"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3185 3 3672 2625 1200 874 1245 8493 2425 4763 10450 1634 3185 1929 4962 5729 4792 3872 3634 10805 9179 10464 17054 12530 1259 639 1858 2137 1794 1483 1322 4051 3478 3860 6158 4691 1926 1290 3104 3592 2998 2389 2312 6754 5701 6604 10896 7839 40569 0.0770718690353798 5.37282915984796e-05 0.0904616938571624 0.0647135907102449 0.03040681901689 0.020824716005331 0.0315745499560484 0.2087185850639 0.058565982148494 0.117448625597058 0.261921635184719 0.0382382051331744
3074 4 3754 2549 1404 790 907 8758 2509 4895 9352 2035 3074 1854 4967 5661 4971 3923 3370 10834 9320 10788 16176 12284 1224 641 1855 2094 1838 1460 1294 4023 3427 3964 5927 4488 1850 1213 3112 3567 3133 2463 2076 6811 5893 6824 10249 7796 40031 0.0744387973193389 0.000102590339877931 0.0923960334863194 0.0641867838436239 0.0356172754476628 0.0199797474682527 0.0234988632403149 0.218259544874827 0.0623335048225868 0.119284128855309 0.237372460468471 0.0525302698334143
3039 37 3848 2352 1278 772 1117 8740 2658 4062 9865 2441 3039 1831 5062 5557 4766 3811 3505 10964 9579 10165 16288 12730 1245 617 1857 2069 1727 1423 1281 4043 3476 3742 5999 4746 1794 1214 3205 3488 3039 2388 2224 6921 6103 6423 10289 7984 40209 0.07682212771964 0.00100411454390194 0.0964338387150147 0.0594942522109851 0.0310244463634588 0.0188938164289314 0.0278699209317242 0.21891007743247 0.0649962614670251 0.100872884254903 0.242525205417967 0.0611530545139788
3013 57 3815 2155 1110 918 1123 8625 2558 4689 9165 2542 3013 1864 5060 5355 4494 3752 3502 10835 9342 10570 15884 12530 1206 619 1860 1971 1660 1373 1292 4051 3461 3851 5896 4651 1807 1245 3200 3384 2834 2379 2210 6784 5881 6719 9988 7879 39770 0.075381918240783 0.00165849553600035 0.0957634078167539 0.0550186281028705 0.0285309654647847 0.0236958560668364 0.0274970456524685 0.216430787890968 0.0662981638713437 0.116357444640958 0.228585013769863 0.0647822729463698
3072 20 3801 2478 1307 739 1093 8780 2405 4667 9064 2785 3072 1873 5070 5693 4952 3881 3548 11004 9368 10541 15781 12695 1219 604 1855 2048 1810 1426 1324 4041 3494 3824 5871 4581 1853 1269 3215 3645 3142 2455 2224 6963 5874 6717 9910 8114 40211 0.0785836096374347 0.000544447194243501 0.094971595966924 0.0628572039200049 0.0320694253800264 0.0174020904399449 0.0267611061952149 0.218098280244836 0.0579957135056124 0.115343197241632 0.225079618017608 0.0702937122565176
2914 30 4032 2225 1422 719 1077 8864 2525 3879 9800 2880 2914 1786 5206 5537 4889 3803 3442 11053 9472 9840 15926 12899 1158 612 1894 2070 1805 1438 1253 4106 3511 3714 5907 4713 1756 1174 3312 3467 3084 2365 2189 6947 5961 6126 10019 8186 40367 0.0714264798415682 0.00062889473005919 0.0983957395812379 0.0564527273380995 0.0367643083888855 0.0186436913627541 0.0259648073003319 0.220464640356783 0.0600383077256712 0.0976759934787101 0.244055381096828 0.0694890287990714
2928 6 4261 2171 1082 1009 1101 8353 2547 4773 9249 2664 2928 1771 5424 5664 4700 4003 3653 10675 9256 10598 15977 12754 1163 608 1931 2046 1706 1451 1331 3966 3431 3870 5887 4684 1765 1163 3493 3618 2994 2552 2322 6709 5825 6728 10090 8070 40144 0.0739718526292095 0.000157939644419041 0.106079769618096 0.055502365301596 0.0274324324974189 0.0241154931433889 0.0278596583546392 0.206821547209752 0.0622799039148023 0.119830473223706 0.229102865325474 0.0668456991374995
3039 3 3796 2756 938 752 1223 9031 1887 4636 9604 2770 3039 1830 5020 5884 4697 3708 3474 11227 9025 10313 15997 12812 1212 606 1892 2125 1741 1457 1278 4089 3348 3920 5955 4680 1827 1224 3128 3759 2956 2251 2196 7138 5677 6393 10042 8132 40435 0.0778104633948851 7.84237727541101e-05 0.0940249737706387 0.0671470825763665 0.0236783655592247 0.0181146013272895 0.0302381283151423 0.224087777930795 0.0469059221015825 0.115635071360782 0.23604645869851 0.0662327311920299
3074 59 3720 2740 1147 765 1076 9601 1702 4535 9927 2462 3074 1890 4968 5878 4900 3896 3509 11739 9231 10385 16471 12851 1243 642 1830 2125 1769 1463 1371 4210 3381 3841 6082 4703 1831 1248 3138 3753 3131 2433 2138 7529 5850 6544 10389 8148 40808 0.0738540513756108 0.00146142490468463 0.0905679938686155 0.0677130767916539 0.0273264928722104 0.0188053480430668 0.0273404825029516 0.236256538872889 0.0414549867457874 0.112116746506576 0.244206946193625 0.0588959113223296
3154 36 3474 2532 1724 613 1032 9240 2032 4652 9730 2187 3154 1954 4790 5504 5171 3928 3509 11424 9327 10524 16410 12658 1236 638 1818 2057 1856 1451 1325 4129 3455 3844 5939 4699 1918 1316 2972 3447 3315 2477 2184 7295 5872 6680 10471 7959 40406 0.0771794280748911 0.000654516553334804 0.0865962302611423 0.0619847731809914 0.0441403922976914 0.0148193714182047 0.0252207860952679 0.228257132724498 0.0486250774773071 0.116759052833136 0.240982729393727 0.0547805096898086
3012 59 3775 2530 1516 728 1098 9126 2169 4659 9248 2238 3012 1891 5020 5707 5066 3923 3555 11356 9407 10610 15958 12308 1180 646 1843 2157 1871 1466 1325 4118 3456 3900 5888 4591 1832 1245 3177 3550 3195 2457 2230 7238 5951 6710 10070 7717 40158 0.0763183334578193 0.00141357251289576 0.0941612219221812 0.0634508840421193 0.0372484725051259 0.018295346818851 0.0270798355876882 0.228490259497424 0.0534101553800331 0.115140075877815 0.229785190232209 0.0552066521658383
2863 16 4110 2258 1424 724 1119 9055 2099 4823 10028 1863 2863 1711 5253 5580 4902 3837 3494 11216 9219 10610 16766 12539 1168 568 1931 2102 1789 1462 1333 4096 3432 3872 6090 4656 1695 1143 3322 3478 3113 2375 2161 7120 5787 6738 10676 7883 40382 0.0711725763423992 0.00034289907020941 0.100819520505254 0.0557377713093846 0.0353492588397682 0.0179313442525272 0.028889296944547 0.222664910783829 0.0515880870300698 0.121461211432514 0.248840930038367 0.0452021934511311
2929 30 4316 2184 1008 1079 1094 8419 1931 5154 9402 2092 2929 1805 5515 5766 4728 4060 3660 10727 8698 10512 16040 12113 1154 606 1933 2046 1747 1494 1352 3960 3340 3874 6019 4453 1775 1199 3582 3720 2981 2566 2308 6767 5358 6638 10021 7660 39638 0.0728940640161252 0.0008026579296182 0.106997955201496 0.0565203547783557 0.0244129151447143 0.0274262706246258 0.0276053943658925 0.215298484981685 0.0485118437245723 0.12999174904339 0.237288435473395 0.0522498747161307
2967 37 4164 2399 949 909 1164 9442 1656 4844 9148 2265 2967 1826 5348 5784 4639 3811 3538 11690 9145 10612 15905 12351 1178 642 1963 2094 1737 1437 1290 4201 3377 3855 5819 4581 1789 1184 3385 3690 2902 2374 2248 7489 5768 6757 10086 7770 39944 0.0732740562447643 0.000917687120975447 0.106045623391782 0.0595853642451127 0.0250959624154652 0.0223102702295791 0.028896219978079 0.235110703366755 0.0417362648526286 0.120863656454242 0.229899929453966 0.05626426224665
3196 13 3976 2605 1073 604 1215 9198 2126 4860 9530 2159 3196 1967 5288 5940 4854 3738 3566 11456 9282 10644 16321 12416 1242 655 1953 2159 1720 1387 1308 4300 3498 3853 6064 4587 1954 1312 3335 3781 3134 2351 2258 7156 5784 6791 10257 7829 40555 0.0796024528805361 0.000312891857158517 0.0984116951268212 0.0634323177248648 0.0279572862484326 0.0152624181776222 0.0313283302263937 0.224731807715634 0.0521372324282892 0.117631725486206 0.235325596929553 0.0538662451984885
3032 7 3904 2420 1181 1032 1091 9058 2402 4571 9553 2284 3032 1802 5081 5648 4782 4052 3698 11384 9616 10627 16315 12655 1237 625 1853 2047 1762 1445 1372 4170 3560 3865 5944 4665 1795 1177 3228 3601 3020 2607 2326 7214 6056 6762 10371 7990 40535 0.0751377689535777 0.000276761936722426 0.0967650938428305 0.0591140620432051 0.0289096697703852 0.0247711056529565 0.0276342338696295 0.224405231662963 0.0593397260562128 0.112897358617494 0.235831872834689 0.0549171147593341
3062 8 3950 1989 1243 991 1315 8525 2468 4831 9320 2609 3062 1860 5180 5281 4591 3880 3730 10826 9262 10673 16045 12746 1210 630 1888 1933 1702 1465 1429 4032 3420 3948 5908 4644 1852 1230 3292 3348 2889 2415 2301 6794 5842 6725 10137 8102 40311 0.075520626965007 0.000294433410583221 0.0982658429369704 0.0495731638484503 0.0320288695423337 0.02425544202903 0.0335099071588208 0.209849187250436 0.0628492752635928 0.121165640135806 0.229086532470109 0.0636010789888612
2996 10 4225 2237 1148 875 1192 8496 2412 4663 9301 2581 2996 1832 5445 5717 4774 3903 3629 10786 9202 10473 15984 12692 1174 612 1965 2091 1746 1466 1339 3996 3392 3790 5873 4646 1822 1220 3480 3626 3028 2437 2290 6790 5810 6683 10111 8046 40136 0.0726728372512506 0.000176367972594004 0.102018913469578 0.0557933402196014 0.0297023939216924 0.0216841338287452 0.0306131464526334 0.210685914758114 0.0585767108031314 0.116849338189571 0.235279629164873 0.0659472739682162
3046 28 3886 2585 1015 772 1175 9057 2228 4494 10107 2016 3046 1847 5106 5837 4730 3743 3494 11241 9386 10394 16698 12736 1227 627 1854 2122 1759 1424 1310 4083 3486 3803 5978 4746 1819 1220 3252 3715 2971 2319 2184 7158 5900 6591 10720 7990 40409 0.0749973138235179 0.000845202031670544 0.0935686786881991 0.0631630897981823 0.0250381132756046 0.017825805731149 0.0294403794668842 0.22757920115655 0.054274203729274 0.113634241201732 0.250815106151399 0.0488186649458374
2838 16 3647 2587 1085 1144 848 8979 2228 4931 9473 2303 2838 1700 4750 5537 4528 3971 3386 11124 9206 10667 16284 12642 1154 597 1800 2094 1701 1433 1241 4146 3470 3856 5945 4627 1684 1103 2950 3443 2827 2538 2145 6978 5736 6811 10339 8015 40079 0.0703260809287514 0.000543507329043237 0.0923897199775448 0.0655638442017665 0.0265133905557752 0.0288586447124294 0.0209678422443929 0.22285758232567 0.0565020356769675 0.122582577713929 0.235149028886996 0.0577457454467342
2780 0 4102 2417 1082 1081 901 8867 2662 4186 9409 2428 2780 1652 5201 5720 4645 4025 3441 11000 9575 10246 15924 12509 1128 553 1898 2157 1701 1485 1308 4087 3515 3731 5843 4639 1652 1099 3303 3563 2944 2540 2133 6913 6060 6515 10081 7870 39915 0.0691541008222304 2.13611759049115e-06 0.104059996448218 0.061584759160216 0.0261338042182181 0.029477399026353 0.0221313459881678 0.221375976907015 0.0679427075421968 0.101809291538866 0.235537205493062 0.0607912767378667
2940 5 4193 1959 1474 1025 964 9056 2777 4172 9467 2389 2940 1809 5377 5353 4811 4055 3539 11270 9792 10481 16049 12439 1136 625 1983 2016 1781 1480 1325 4255 3483 3899 5999 4537 1804 1184 3394 3337 3030 2575 2214 7015 6309 6582 10050 7902 40421 0.0712874970227779 0.000198506516999647 0.103558599551387 0.049032516124501 0.036952608751117 0.0256814512970307 0.0227817628221323 0.226050489974484 0.0664779672270625 0.102927312629755 0.235427597011876 0.0596236910708777
2870 15 3890 2366 1457 1087 915 8219 3145 4377 9437 2004 2870 1724 5043 5527 4917 4209 3597 10519 9735 10624 16145 12226 1161 571 1882 2067 1795 1527 1297 3929 3488 3916 5923 4556 1709 1153 3161 3460 3122 2682 2300 6590 6247 6708 10222 7670 39782 0.0735586358351234 0.000556869831398473 0.0968972668672948 0.0604758201947506 0.0358008244848141 0.0264247045106852 0.0224867571964998 0.205462999250756 0.081335907288452 0.108169947437053 0.237661063711767 0.0511692033914059
2981 0 3881 2348 1339 839 1166 8368 2587 4644 9469 2163 2981 1772 5033 5515 4838 3879 3621 10711 9401 10571 16088 12372 1209 620 1866 2016 1798 1424 1278 3897 3474 3952 5879 4536 1772 1152 3167 3499 3040 2455 2343 6814 5927 6619 10209 7836 39785 0.0743861532291311 9.84645608994287e-06 0.0952838523996022 0.0584235307377958 0.0346486586984931 0.0212809138437542 0.029587330079788 0.211294225794987 0.0647274262328218 0.114276638187657 0.241245860554385 0.0548355637854942
3142 3 3830 2374 1360 963 930 8491 2689 4610 9206 2313 3142 1941 5107 5600 4887 4020 3472 10656 9387 10530 15825 12241 1204 664 1881 2073 1830 1478 1307 3958 3467 3911 5897 4463 1938 1277 3226 3527 3057 2542 2165 6698 5920 6619 9928 7778 39911 0.0795286107001463 6.54510136806223e-05 0.0961173157205187 0.0579092527723419 0.0350197614557452 0.0237483427030193 0.0239500360167626 0.212277162235631 0.066510191403323 0.115229480129526 0.233446422116244 0.0561979737330622
2840 7 3898 2038 1708 693 1265 8434 2636 4092 9378 2145 2840 1701 5019 5162 4948 3868 3654 10752 9315 10024 15723 12071 1146 580 1895 1922 1773 1479 1336 4073 3383 3679 5797 4433 1694 1121 3124 3240 3175 2389 2318 6679 5932 6345 9926 7638 39134 0.0717776223383346 0.000157464269748411 0.10111628402577 0.0529545791579295 0.0447810914400002 0.018474440785826 0.0313213269792606 0.214198010624373 0.0652369699575507 0.107465194829736 0.237730260905002 0.0547867546864692
2948 20 3716 2321 1490 1036 1065 7875 2607 4690 9434 2583 2948 1766 4885 5461 4884 4095 3656 10190 9026 10315 15946 12671 1202 597 1745 2067 1825 1504 1341 3771 3401 3803 5858 4576 1746 1169 3140 3394 3059 2591 2315 6419 5625 6512 10088 8095 39785 0.076011192565333 0.000582083268852751 0.0918854721308662 0.0570877731657028 0.0379137119694475 0.0275348577173431 0.0262373525497278 0.197233543901396 0.0669404803784621 0.116900181249708 0.236195391949634 0.0654779591535269
2917 0 3762 2290 1285 1016 1104 8237 3133 4315 9128 3472 2917 1720 4907 5387 4695 4016 3650 10506 9675 10438 15715 13365 1197 575 1810 1977 1695 1470 1381 3964 3552 3851 5822 4992 1720 1145 3097 3410 3000 2546 2269 6542 6123 6587 9893 8373 40659 0.0705411807259738 2.21520250389917e-05 0.0915853729405784 0.0558272920527162 0.0328513828262617 0.0247043013078119 0.0266630120075511 0.203806246723853 0.0768754388030395 0.107017962725688 0.223895092964738 0.0862105648967497
3145 8 3892 2542 1235 1105 1026 8202 2808 4518 9314 2888 3145 1897 5125 5749 4862 4143 3700 10547 9388 10540 15969 12970 1256 664 1918 2122 1824 1469 1355 3967 3366 3885 5887 4634 1889 1233 3207 3627 3038 2674 2345 6580 6022 6655 10082 8336 40683 0.0772353340496155 0.000155385545072736 0.0977089173791728 0.061598623041749 0.0295660612595138 0.0269299028553621 0.027251292266059 0.203552475555093 0.0690139052761101 0.109165302603015 0.227530453031331 0.0702923471379066
3076 10 3801 2629 1229 1074 849 8917 2330 4819 8873 3263 3076 1852 5043 5761 4900 4188 3505 11170 9414 10696 15687 13133 1234 610 1911 2090 1786 1532 1252 4086 3537 3882 5817 4772 1842 1242 3132 3671 3114 2656 2253 7084 5877 6814 9870 8361 40870 0.0744886170175869 0.000202795565128063 0.0918839195579361 0.0633481253967694 0.0307030911285933 0.0269936156485338 0.0213836201706279 0.220041696936745 0.0567074411053428 0.117459835578739 0.216862453941096 0.0799247879529019
3158 12 3581 2658 1349 900 947 9055 2101 5137 8734 2459 3158 1933 4858 5688 4949 4031 3471 11226 9268 10954 15706 12413 1237 656 1828 2088 1818 1507 1300 4059 3451 3982 5752 4504 1921 1277 3030 3600 3131 2524 2171 7167 5817 6972 9954 7909 40091 0.078756710024475 0.000243557010169853 0.0916747590582084 0.0667309270913075 0.0341450129577935 0.0223828378262442 0.0231324810229145 0.220151546858803 0.0531450217083084 0.129095567267354 0.21889002003454 0.0616515591398821
3046 24 3593 2806 1174 648 1083 8603 2367 4575 9127 2408 3046 1892 4856 5849 4854 3821 3469 10765 9100 10346 15598 12287 1178 629 1813 2169 1681 1435 1307 4032 3329 3875 5719 4523 1868 1263 3043 3680 3173 2386 2162 6733 5771 6471 9879 7764 39454 0.0761875080403343 0.000535469168814618 0.0918867047481701 0.0723083857566481 0.0288182196215485 0.016596981123047 0.0283916308446769 0.218973323614668 0.059009710483848 0.113572831022065 0.23184972519947 0.0618695103767101
3188 13 3712 2519 1140 1036 920 8499 2545 4569 9232 2604 3188 1971 5035 5707 4759 4083 3538 10735 9225 10393 15816 12609 1230 648 1847 2088 1712 1465 1302 4055 3401 3809 5811 4644 1958 1323 3188 3619 3047 2618 2236 6680 5824 6584 10005 7965 39977 0.0819170899820062 0.000377546038002672 0.0945709504164146 0.0614108129908623 0.0277245003682695 0.0257975031506384 0.0229924901009121 0.211336965733315 0.0638618274676491 0.115612855066005 0.230370137167259 0.0640273215186664
2964 12 4036 2123 1381 884 908 9362 2204 4302 9032 3412 2964 1755 5210 5458 4873 3967 3450 11514 9578 10404 15627 13298 1221 581 1875 1966 1790 1425 1298 4140 3476 3809 5741 4863 1743 1174 3335 3492 3083 2542 2152 7374 6102 6595 9886 8435 40620 0.0729264578266958 0.000384121627625411 0.0988398860576804 0.052330373691005 0.0341654909368682 0.0218319635961101 0.0206643217288421 0.228661407055704 0.0547993714139849 0.107419473791104 0.224883877144824 0.083093255129556
2969 1 3837 2418 1317 829 1187 8357 2495 4863 8786 2864 2969 1778 5030 5560 4796 3893 3634 10692 9181 10666 15588 12693 1192 585 1888 2081 1732 1446 1299 4006 3378 3864 5759 4653 1777 1193 3142 3479 3064 2447 2335 6686 5803 6802 9829 8040 39923 0.0746591803318322 2.5189720887815e-05 0.0959238507611963 0.0598963540592711 0.032018244402722 0.0211430423607334 0.0292964910523266 0.212384591984156 0.06079046291047 0.122388945303523 0.218143317727132 0.0733303293857499
2859 6 3969 2064 1602 715 1054 9155 2194 4300 9347 2894 2859 1717 5107 5343 4914 3839 3481 11375 9496 10324 15887 12913 1148 579 1828 2031 1790 1412 1261 4073 3472 3784 5868 4777 1711 1138 3279 3312 3124 2427 2220 7302 6024 6540 10019 8136 40159 0.0715195263023917 0.000114347815133423 0.100228704918164 0.0525600022951824 0.0406996640446445 0.0173742257054489 0.0256777850671776 0.226254974594291 0.056088009097735 0.107224337478812 0.231244438882297 0.0710139837987221
3071 1 3966 2495 1336 723 988 8723 2082 4876 9105 3321 3071 1817 5173 5752 4964 3874 3418 10830 8897 10467 15707 13212 1255 610 1916 2124 1813 1444 1311 4015 3306 3865 5816 4751 1816 1207 3257 3628 3151 2430 2107 6815 5591 6602 9891 8461 40687 0.075855517909866 4.31526081833545e-05 0.0978706102529518 0.0631652140085006 0.0345241867808796 0.0178598369942427 0.0252568267072174 0.214134043304249 0.0509999618547928 0.117945506791824 0.220648078584137 0.0816970642031566
3068 4 4149 2157 1598 667 1060 8850 1739 5208 9241 3381 3068 1860 5360 5583 5106 3920 3570 11127 8791 10735 16051 13417 1212 649 1934 2075 1853 1410 1293 4075 3264 3925 6015 4893 1856 1211 3426 3508 3253 2510 2277 7052 5527 6810 10036 8524 41122 0.0745461402048037 6.52764875973036e-05 0.100996548360612 0.0521890647255285 0.0401111457948174 0.017104981078535 0.0262136312506964 0.215900391044523 0.0425506080224878 0.124076532948617 0.223871620979099 0.082374059102683
3074 17 3964 2464 1566 519 1345 8471 2131 5043 9630 2834 3074 1860 5198 5723 5151 3865 3765 10859 8968 10703 16414 13218 1231 626 1939 2138 1805 1445 1377 4022 3308 3919 6030 4730 1843 1234 3259 3585 3346 2420 2388 6837 5660 6784 10384 8488 41058 0.0750553680694512 0.000291693057942702 0.0970120613629606 0.0598332760114992 0.0399817429665812 0.0121944713261414 0.0353332324700219 0.203669879901188 0.0519324026999581 0.121350143359639 0.234967021719406 0.0683787070552108
3088 31 3667 2536 1670 605 1012 9367 2009 5156 8774 3012 3088 1885 4939 5628 5179 3948 3493 11583 9383 11082 15817 13016 1234 613 1847 2119 1836 1467 1277 4209 3457 4039 5813 4721 1854 1272 3092 3509 3343 2481 2216 7374 5926 7043 10004 8295 40927 0.076085971486139 0.000903902500327907 0.0917797203742451 0.0602227731751071 0.0407280370598933 0.0145906219660912 0.0240894410807961 0.226950453704943 0.0496743311204542 0.126419954650407 0.214258787150855 0.0742960057307418
3091 22 3697 2357 1657 791 1083 8567 2297 5338 9242 2631 3091 1867 4959 5532 5158 4086 3639 10889 9110 11087 16285 12912 1246 605 1784 2031 1863 1530 1317 4076 3361 4044 6004 4754 1845 1262 3175 3501 3295 2556 2322 6813 5749 7043 10281 8158 40773 0.074611284620683 0.000606513549032442 0.0910156437332837 0.0579465793955689 0.0407610236211544 0.0193980496215217 0.0282192894533624 0.208428749516539 0.0562701321239318 0.134409293147505 0.225778274907082 0.0625551663103365
2972 27 3697 2339 1599 884 1062 8668 2240 4377 10066 2744 2972 1816 4916 5474 5007 4083 3639 10998 9139 10121 16417 13210 1183 597 1781 2066 1808 1506 1309 4099 3395 3770 5951 4768 1789 1219 3135 3408 3199 2577 2330 6899 5744 6351 10466 8442 40675 0.0722633542882012 0.000870401785430254 0.0909926808409059 0.0578881068521282 0.0396500231180955 0.0210688721937373 0.025885600032297 0.209837488136495 0.0548529992884654 0.106087329340706 0.253652217836105 0.066950926287432
