"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3218 18 4154 2418 1285 836 757 9466 2459 5002 9554 2211 3218 1982 5494 5972 5135 4176 3424 11617 9861 11356 16857 12901 1254 642 1940 2122 1795 1509 1273 4215 3507 4053 6167 4691 1964 1340 3554 3850 3340 2667 2151 7402 6354 7303 10690 8210 41378 0.0764992312657491 0.00039663149128501 0.0987405965147281 0.0594716213976221 0.0314635726810449 0.0202546695767671 0.0177847091901726 0.227352922712574 0.0616662619982393 0.119602854557792 0.233083966256323 0.0536829623577021
3303 10 4104 2379 1295 1027 1077 8776 2500 5054 10118 1790 3303 2035 5493 5943 5114 4355 3865 11282 9733 11272 17346 12953 1278 646 1929 2124 1786 1567 1359 4049 3515 4044 6183 4591 2025 1389 3564 3819 3328 2788 2506 7233 6218 7228 11163 8362 41433 0.0795562780820036 0.000173943440213479 0.0975237138426056 0.0581645602331322 0.0323305903324138 0.0255481512039452 0.024843935517054 0.209657727522012 0.0614286555935668 0.123592509318404 0.246460342304444 0.0407195926102051
2980 0 3951 2513 1382 1104 772 9115 2168 5160 9920 1938 2980 1831 5183 5875 5108 4411 3682 11499 9546 11219 17172 12896 1149 599 1821 2149 1801 1501 1298 4121 3487 3967 6214 4640 1831 1232 3362 3726 3307 2910 2384 7378 6059 7252 10958 8256 41003 0.0745847546644224 1.46771482198687e-05 0.0956957743395341 0.0625458333387088 0.0335093487424992 0.0254854101443289 0.0198744195713673 0.220300345220096 0.0533847961961169 0.127813489103727 0.239678626877906 0.0471125246530732
3135 1 4264 2165 1092 1386 995 9251 2546 4927 9261 2322 3135 1888 5549 5765 4794 4415 3792 11666 10019 11297 16547 12803 1248 603 1949 2063 1765 1618 1377 4193 3649 4011 6066 4616 1887 1285 3600 3702 3029 2797 2415 7473 6370 7286 10481 8187 41345 0.075869583490741 1.46135177050463e-05 0.101853106993043 0.0505783972407934 0.0259634882370077 0.034115482757401 0.0240433250280378 0.227823202121766 0.0599286945009595 0.121237235021149 0.222211239297516 0.0563616317938806
3032 10 4195 2548 1075 1153 1000 8938 2281 4897 9942 2485 3032 1828 5419 6053 4996 4336 3760 11332 9502 10917 16908 13363 1214 604 1914 2132 1813 1576 1366 4111 3482 3951 6030 4831 1818 1224 3505 3921 3183 2760 2394 7221 6020 6966 10878 8532 41556 0.0734115100774255 0.000224260344417674 0.101048998177106 0.0620042367643581 0.0278045464688793 0.0288622944060773 0.0232983682057017 0.214423350650624 0.0555068311947698 0.116558510339767 0.236277559055412 0.0605795343154619
3269 11 3863 2460 1183 1078 886 9488 2423 5016 9137 2797 3269 2020 5239 5822 4887 4201 3544 11752 10024 11417 16519 13336 1260 644 1877 2118 1764 1543 1280 4151 3623 4035 5980 4792 2009 1376 3362 3704 3123 2658 2264 7601 6401 7382 10539 8544 41611 0.0795351274447944 0.000202025285478159 0.0915027318049675 0.0604808742927729 0.029591774920353 0.0243814126041966 0.0212056139038557 0.229419168892172 0.0585457084133223 0.119141566581218 0.219211674192452 0.0667823216644183
3182 16 3977 2481 1169 1271 874 9218 2277 5005 9190 3439 3182 1981 5303 5861 4962 4422 3705 11632 9713 11174 16404 13970 1217 655 1923 2068 1811 1591 1291 4196 3544 3960 5873 5021 1965 1326 3380 3793 3151 2831 2414 7436 6169 7214 10531 8949 42099 0.0761775371981868 0.000313323378622815 0.0929109284426914 0.0588893020359932 0.0293132739175404 0.0298295225533302 0.0201832360813944 0.220362415763789 0.0524314305989776 0.122162639190014 0.217684218018625 0.0797421728208346
3303 7 4106 2707 1290 1173 852 9133 2154 5430 8902 3304 3303 2029 5509 6246 5358 4664 3837 11611 9563 11526 16401 13696 1281 626 1970 2178 1867 1679 1359 4202 3467 4027 6009 4878 2022 1403 3539 4068 3491 2985 2478 7409 6096 7499 10392 8818 42361 0.0766850483258815 0.000195188600105639 0.0972380939383334 0.0647528266769341 0.0299835210861423 0.0272292187123825 0.0202026916109399 0.213479410855104 0.0516340599173762 0.129331926856908 0.213767698580834 0.0755003148390585
3063 19 4106 2513 1486 1040 959 9285 2132 5097 9339 3039 3063 1884 5364 5936 5278 4468 3802 11730 9715 11284 16561 13648 1198 626 1941 2144 1850 1625 1357 4147 3528 4062 5952 4932 1865 1258 3423 3792 3428 2843 2445 7583 6187 7222 10609 8716 42078 0.0706555697219989 0.000473403219208271 0.0976159604212864 0.0595891263101842 0.0368308651203148 0.0252973833430152 0.0222844803102614 0.219043188713616 0.0510832744853647 0.122768360174077 0.222605298053801 0.0717530901268718
3162 50 4081 2295 1638 985 917 9303 2196 5389 8849 3246 3162 1957 5403 5709 5264 4392 3762 11687 9729 11643 16329 13724 1255 635 1989 2083 1857 1547 1378 4154 3475 4163 5851 4896 1907 1322 3414 3626 3407 2845 2384 7533 6254 7480 10478 8828 42111 0.0719675546478616 0.0013863735896015 0.0954290121779149 0.0534720666897718 0.0372753392285844 0.0244679348547887 0.0228549117735736 0.222562004608729 0.0539591391939971 0.128597732400542 0.208780535123769 0.0792473957108666
3144 5 4070 1854 1739 880 890 9184 2727 5544 8505 3475 3144 1903 5344 5337 5148 4191 3562 11476 10044 11904 16200 13792 1246 629 1861 1928 1837 1519 1270 4159 3684 4209 5883 4885 1898 1274 3483 3409 3311 2672 2292 7317 6360 7695 10317 8907 42017 0.0763238725835026 8.76001575291777e-05 0.0979531522014491 0.0454774734344792 0.0412594585970101 0.0207068752816855 0.0218604777460338 0.21400844599729 0.0644886499582104 0.132013507436761 0.203516838223061 0.0823036483829885
3197 33 4336 2412 1483 813 960 9050 2481 5601 8589 3299 3197 1955 5655 6087 5400 4250 3703 11434 9823 11800 16266 13607 1275 636 1980 2170 1963 1507 1319 4092 3624 4123 5958 4851 1922 1319 3675 3917 3437 2743 2384 7342 6199 7677 10308 8756 42254 0.0758776267036363 0.000922909325838433 0.102444653688023 0.0570370229916626 0.0344185282314231 0.018544830683598 0.0230493290619275 0.213637552085107 0.0596449068269825 0.131426681974904 0.204141667930329 0.0788542904965682
3217 10 4229 2537 992 1281 983 8939 2292 5024 9978 2807 3217 1970 5513 6119 4885 4407 3837 11431 9577 11045 17047 13778 1257 686 1931 2226 1759 1553 1345 4146 3556 3976 6076 4910 1960 1284 3582 3893 3126 2854 2492 7285 6021 7069 10971 8868 42289 0.0767633822924096 0.000291643902135914 0.101808171698336 0.0602365767591265 0.0223157499269861 0.0298050394075235 0.0228413050284607 0.211590127564254 0.0543114034713086 0.119152945575364 0.234141495530089 0.0667421588440064
3143 38 3820 2397 1280 1050 1358 9077 2270 4346 10343 2708 3143 1961 5167 5690 4892 4156 4024 11684 9725 10532 17095 13649 1220 614 1874 2078 1786 1490 1417 4229 3539 3780 6154 4921 1923 1347 3293 3612 3106 2666 2607 7455 6186 6752 10941 8728 41830 0.0757633204538822 0.000970869567514963 0.0923742133313466 0.0576071855420374 0.0304376332385456 0.0254613145186469 0.0328470222545085 0.214437692272454 0.0554625268182124 0.103407294423741 0.245660448320933 0.0655704792581765
3162 9 4020 2599 1431 932 1134 9450 2253 5056 9953 1756 3162 1921 5322 5938 5214 4241 3866 11938 9966 11452 17303 12897 1250 619 1983 2155 1905 1509 1378 4225 3570 4102 6162 4688 1912 1302 3339 3783 3309 2732 2488 7713 6396 7350 11141 8209 41755 0.0764273679171188 0.000166036688477522 0.0958042687105398 0.0640794932269639 0.0339201648609863 0.0217682866337596 0.0249058695285715 0.22842507057887 0.0516132779638238 0.119865804620411 0.239735019402911 0.0432893398675665
3114 6 3955 2546 1464 988 1156 9525 2001 5177 10161 1984 3114 1881 5212 5917 5222 4378 3978 12068 9762 11419 17461 13266 1239 624 1841 2159 1832 1556 1435 4307 3520 4119 6179 4830 1875 1257 3371 3758 3390 2822 2543 7761 6242 7300 11282 8436 42077 0.073834334299592 0.000238947117470763 0.0966600973294604 0.0592817926074363 0.0343783071513198 0.0245828970720532 0.0270716825794583 0.228334710717956 0.0475259950169988 0.120736143453257 0.238843029473412 0.0485120631815855
3002 22 4441 2014 1512 1239 947 9477 1605 5162 10150 2038 3002 1880 5717 5738 5170 4571 3918 12011 9351 11074 17179 13108 1144 604 1993 2080 1838 1600 1384 4265 3439 4045 6109 4726 1858 1276 3724 3658 3332 2971 2534 7746 5912 7029 11070 8382 41609 0.0721926389714473 0.000408139333554252 0.106333588753292 0.0483031882844405 0.0362990140741603 0.0292656737795762 0.0228313826811288 0.228297807257648 0.0397680106365004 0.123359217127752 0.244442890295687 0.048498448804814
3271 17 4024 2332 1477 1213 993 9609 2088 4122 10928 2345 3271 1997 5334 5698 5127 4518 3916 12090 9887 10471 17545 13644 1291 687 1968 2048 1822 1595 1435 4291 3538 3854 6246 4865 1980 1310 3366 3650 3305 2923 2481 7799 6349 6617 11299 8779 42419 0.0758769518968318 0.00041415716240571 0.0931758709260538 0.055501008691269 0.0336446044661003 0.0279493496892104 0.023173791667536 0.227143066804805 0.0482559433579275 0.100001396002995 0.25916276571443 0.0557010936204351
3211 7 4324 2433 1011 1075 1018 8939 2686 4593 10208 2455 3211 1999 5693 6140 4997 4315 3754 11336 9900 10930 17192 13564 1219 630 1986 2154 1757 1579 1357 4122 3563 3946 6083 4829 1992 1369 3707 3986 3240 2736 2397 7214 6337 6984 11109 8735 41960 0.0761898675710627 0.000325420678566852 0.100742160925219 0.0560054782305505 0.0232265508379292 0.0256756100669685 0.0248747609414332 0.216976758334617 0.0636594407731865 0.112971131194548 0.241450100642017 0.0579027198039012
3041 39 4083 2578 1151 1007 840 9561 2479 4720 9895 1822 3041 1877 5315 5988 5009 4233 3528 11761 9968 11130 17056 12746 1203 645 1905 2130 1783 1545 1328 4272 3558 3969 6132 4701 1838 1232 3410 3858 3226 2688 2200 7489 6410 7161 10924 8045 41216 0.0729396165447253 0.00089898814256764 0.0988800476900331 0.0634470336910769 0.0279173021988589 0.0246659538115935 0.0199254214858478 0.232417225969834 0.0591235545446 0.111789785621996 0.242775247673759 0.045219822625107
3157 39 3840 2435 1254 1375 752 9360 2619 4782 10025 2186 3157 1984 5159 5707 4992 4570 3622 11688 10075 11224 17230 13233 1212 665 1887 1969 1797 1700 1294 4232 3633 4019 6183 4742 1945 1319 3272 3738 3195 2870 2328 7456 6442 7205 11047 8491 41824 0.0764519549264125 0.000909938441233052 0.0899009961678669 0.0594736119901981 0.0313801830842681 0.0328208306740703 0.0180833349107112 0.22116349338491 0.0642839352515331 0.11401442451723 0.239869782691519 0.0516475139600477
3156 10 3928 2520 1082 1489 802 9521 2089 4937 9486 2658 3156 1931 5263 5867 4843 4542 3761 11932 9778 11193 16718 13351 1235 596 1916 2106 1790 1583 1350 4243 3522 3961 6025 4913 1921 1335 3347 3761 3053 2959 2411 7689 6256 7232 10693 8438 41678 0.0753146762572712 0.000201383970697415 0.0911306051261699 0.0607897340685145 0.0259640506717728 0.0351191725988851 0.0197635753381012 0.230719794916464 0.0500759430657351 0.118746947627706 0.229475375893932 0.0626987404647512
3031 4 4089 2525 1303 854 1116 9081 2532 4792 9542 2297 3031 1813 5323 5955 5031 4152 3757 11484 9883 11136 16619 12913 1222 579 1893 2227 1733 1511 1354 4133 3539 4059 6003 4635 1809 1234 3430 3728 3298 2641 2403 7351 6344 7077 10616 8278 41166 0.07462105119973 6.19338156057953e-05 0.0971082742089058 0.0597527227255353 0.0310950919421134 0.0217174433631874 0.0270879086050568 0.22101082488984 0.0601226100133022 0.116532570792189 0.234569016157085 0.0563205522874487
3117 1 4152 2305 1305 1033 1213 8888 2703 4884 9406 2341 3117 1874 5393 5742 4982 4260 3941 11434 10029 11293 16678 12919 1244 633 1956 2065 1755 1532 1395 4108 3620 4021 6100 4665 1873 1241 3437 3677 3227 2728 2546 7326 6409 7272 10578 8254 41348 0.0753499370355089 8.52700188072352e-05 0.0992252716872085 0.0558966232190606 0.03124175309418 0.0249761273357278 0.0298989678864742 0.212390787970885 0.0657566195168256 0.120159995070366 0.230172740787205 0.0548459063777519
3238 11 3910 2512 1276 1334 904 8559 2997 4685 9391 2312 3238 1990 5257 5849 5015 4538 3846 11021 9928 11051 16478 12792 1259 643 1920 2110 1811 1596 1384 4090 3562 3964 5998 4740 1979 1347 3337 3739 3204 2942 2462 6931 6366 7087 10480 8052 41129 0.079389077217772 0.000333187885376968 0.0982336008328478 0.06159014284508 0.0321923743432689 0.0316199291110278 0.0217002399328709 0.208598977780379 0.0737797297748323 0.113791727862872 0.222682475230127 0.0560885371835454
3516 2 3590 2746 1493 910 1081 9365 2243 4644 9377 2372 3516 2223 5114 5980 5329 4370 3885 11865 9880 10966 16435 12818 1295 699 1880 2144 1869 1566 1385 4228 3558 3908 5989 4673 2221 1524 3234 3836 3460 2804 2500 7637 6322 7058 10446 8145 41339 0.0868605193432586 5.1654098551498e-05 0.0853781120141766 0.0652014569265771 0.0370129484710392 0.0220712854544422 0.0243351466156064 0.230434145062638 0.0526473124258703 0.113612208570474 0.224513296861327 0.0578819141560392
3292 12 3694 2534 1519 1209 737 9467 1957 5344 9418 2766 3292 2050 5094 5725 5142 4545 3684 11839 9644 11530 16814 13563 1254 650 1903 2102 1806 1598 1312 4152 3458 4134 6017 4970 2038 1400 3191 3623 3336 2947 2372 7687 6186 7396 10797 8593 41949 0.0768772479187806 0.000125049330599096 0.0880413159797969 0.0590985532095847 0.0358655361321988 0.0289083702651049 0.017306579593073 0.22779650855452 0.0464402039089683 0.125208190588154 0.228042947607019 0.0662894969122013
3044 7 4071 2651 938 1406 755 9529 1992 5296 9334 2916 3044 1862 5308 6050 4820 4516 3724 11889 9675 11421 16650 13457 1189 625 1909 2168 1710 1547 1364 4206 3550 4105 6109 4840 1855 1237 3399 3882 3110 2969 2360 7683 6125 7316 10541 8617 41939 0.0732803369711338 6.76782170508948e-05 0.0981377306304964 0.0641942584341936 0.0227983058596702 0.032770865745931 0.0172434249363798 0.22628021186867 0.048198417927797 0.124732080209135 0.220184967277508 0.0721117219220352
3290 5 3943 2301 1250 1359 1416 8431 2054 5443 8973 3132 3290 2011 5286 5716 4856 4434 4284 11223 9187 11321 16290 13482 1284 668 1871 2110 1781 1566 1492 4090 3309 4004 5940 4863 2006 1343 3415 3606 3075 2868 2792 7133 5878 7317 10350 8619 41597 0.0777489604912125 2.89158417684195e-05 0.0964965326366121 0.0551851986585948 0.0299096326337485 0.0321081708513038 0.0329775938369733 0.204370132545016 0.0493808376687412 0.130345213661653 0.216492453747235 0.0749563574271423
3184 20 3878 2561 1069 1163 1016 8572 2708 5197 9318 2950 3184 1982 5237 5911 4913 4295 3767 11028 9766 11470 16646 13613 1222 623 1887 2067 1781 1544 1311 3970 3493 4142 5983 4761 1962 1359 3350 3844 3132 2751 2456 7058 6273 7328 10663 8852 41636 0.0773901351327789 0.000460775909239492 0.092819633747593 0.0634202081667058 0.0253116798788562 0.028446702249365 0.0239578918991583 0.206092549976343 0.064478341930339 0.124630930278001 0.221849629838652 0.0711415209929679
3217 40 4144 2658 880 1228 1024 8976 2477 4764 9545 2736 3217 2007 5506 6199 4871 4336 3756 11331 9672 10979 16556 13298 1250 645 1965 2208 1763 1604 1401 4136 3457 3968 5994 4818 1967 1362 3541 3991 3108 2732 2355 7195 6215 7011 10562 8480 41689 0.0776848039547769 0.00113923738728319 0.0977339367736296 0.0649162671048587 0.0198017369434935 0.0306379983986045 0.0243047694112837 0.213976755440347 0.0587097029457771 0.115198994288199 0.228831800568735 0.0670639967830114
2934 9 4044 3035 956 1090 1069 9243 2495 4718 9697 2613 2934 1768 5230 6402 5087 4380 3864 11708 9994 11159 16873 13415 1175 582 1863 2271 1797 1585 1399 4209 3553 3983 6071 4771 1759 1186 3367 4131 3290 2795 2465 7499 6441 7176 10802 8644 41903 0.0684355470793255 0.000158510481616035 0.0955782641115847 0.0732443672811199 0.0230977444677428 0.0260026176144633 0.025175334978179 0.222946228476668 0.057502023832709 0.114307487636365 0.230922855371641 0.0626290186685867
3078 48 3749 2561 1039 810 1089 9079 2593 4380 10395 2770 3078 1942 5064 5810 4761 3855 3546 11329 9821 10671 17265 13807 1184 627 1815 2088 1716 1398 1296 4101 3530 3801 6228 4952 1894 1315 3249 3722 3045 2457 2250 7228 6291 6870 11037 8855 41591 0.0720958083270812 0.00134957661075756 0.089776951596413 0.0631528080829788 0.0239801441575068 0.0202595550082177 0.026114686743692 0.217548616489209 0.0627196098035803 0.106541389353678 0.251400441505172 0.0650604123217145
3137 17 4341 2700 946 953 1055 9405 2709 4632 9824 2279 3137 1890 5616 6321 5011 4130 3696 11780 10291 11226 17011 13199 1264 615 1995 2256 1834 1489 1321 4198 3697 4039 6091 4822 1873 1275 3621 4065 3177 2641 2375 7582 6594 7187 10920 8377 41998 0.0738683804005497 0.000769750734506452 0.103127839316984 0.0642283916758358 0.0222964869201761 0.0230200591052742 0.0259786715469084 0.223001245103596 0.0641619796697246 0.109761356370549 0.233874767282523 0.0559110718733735
3123 17 3751 3109 948 1160 969 9066 2357 4664 10149 2648 3123 1902 5031 6315 5005 4360 3751 11512 9666 10864 17061 13546 1238 622 1825 2258 1805 1578 1305 4203 3466 3952 6163 4792 1885 1280 3206 4057 3200 2782 2446 7309 6200 6912 10898 8754 41961 0.0738758000050038 0.000408738991674438 0.0891264963264371 0.073966381293185 0.0230155151536542 0.0280634740619448 0.0238850957889237 0.215412944646723 0.0576766773937978 0.109272396679749 0.241489091003969 0.0638073886549377
3043 63 3881 2752 791 1228 872 9466 2635 4758 9247 2650 3043 1914 5147 6048 4712 4212 3523 11710 10175 11280 16492 13186 1192 648 1851 2127 1728 1561 1279 4170 3653 4035 5956 4790 1851 1266 3296 3921 2984 2651 2244 7540 6522 7245 10536 8396 41386 0.0744449009081039 0.00167629576707665 0.0909041757641303 0.0653684285772523 0.0193453574546373 0.0295481265101208 0.0218349039697727 0.228741071656441 0.0643299035845336 0.114904029436031 0.224839631715866 0.0640631746560342
3236 22 3904 2792 1223 1179 708 9040 2869 4421 9205 3239 3236 2007 5242 6129 5143 4519 3624 11362 10156 11020 16283 13536 1251 669 1905 2209 1803 1603 1302 4075 3557 3942 5986 4895 1985 1338 3337 3920 3340 2916 2322 7287 6599 7078 10297 8641 41838 0.0788675966794721 0.000383573899723841 0.0944710149732861 0.0662690028866366 0.0293247823073811 0.0297781228578858 0.0178581862035827 0.215595468517092 0.0692116501257818 0.106621922314475 0.216565766706518 0.0750529125281651
3167 10 4132 2522 889 1208 1016 9252 2711 4228 9918 2638 3167 1915 5411 5983 4728 4214 3687 11647 10151 10781 16733 13322 1262 636 1950 2144 1722 1543 1292 4207 3598 3966 6049 4747 1905 1279 3461 3839 3006 2671 2395 7440 6553 6815 10684 8575 41691 0.0738549789109813 0.000372495477985675 0.0965582503582833 0.0605769234384052 0.0213387908809563 0.0285026424456498 0.0244826781282839 0.220791680272554 0.0653970287313601 0.103452732809276 0.238821416702633 0.0658503818436321
3177 10 4018 2713 1221 1260 838 8708 2727 4890 10269 2095 3177 1932 5310 6114 5124 4546 3798 11168 9778 11122 17461 13279 1255 640 1909 2211 1838 1586 1338 4117 3546 3930 6277 4815 1922 1292 3401 3903 3286 2960 2460 7051 6232 7192 11184 8464 41926 0.0758595548789953 0.000312566029353503 0.0960334779370986 0.0648945115145178 0.0292004734389336 0.0314177950224852 0.0196330816154788 0.205931955324087 0.0649769656319442 0.11605629242083 0.246237270742823 0.0494460554434526
3083 7 4295 2602 1141 1054 866 8862 2922 5135 10248 1338 3083 1840 5519 6150 5108 4351 3641 11156 9977 11542 17695 12839 1250 616 1971 2183 1811 1576 1347 4101 3570 4095 6194 4683 1833 1224 3548 3967 3297 2775 2294 7055 6407 7447 11501 8156 41553 0.0725263104932669 0.000181170144846992 0.104949629605209 0.0633468302766935 0.0279868287822994 0.0230148225277476 0.021387478562809 0.212865817874018 0.0708963652986502 0.123663106680789 0.246693135962191 0.0324885037914788
3090 34 3808 2537 1257 1053 1181 8659 2321 5036 10254 1540 3090 1918 5110 5798 5004 4233 3881 11160 9489 11083 17337 12690 1206 616 1849 2051 1824 1533 1380 3992 3442 4000 6187 4649 1884 1302 3261 3747 3180 2700 2501 7168 6047 7083 11150 8041 40770 0.0776523912979375 0.000763328515737591 0.0945193425427728 0.0598754937631957 0.0314116515495488 0.0256325168019 0.0304619586780633 0.209737471767642 0.0587953674305255 0.119508265525069 0.254254734993824 0.0373874771337834
3070 62 4070 2719 1068 1262 815 9302 2384 4352 9871 2388 3070 1923 5351 6083 5014 4490 3668 11635 9780 10627 16680 12988 1209 642 1987 2137 1786 1637 1335 4239 3505 3818 6080 4713 1861 1281 3364 3946 3228 2853 2333 7396 6275 6809 10600 8275 41363 0.0758909509252896 0.00163948781912445 0.0975867613749134 0.0638955236974243 0.0278804919812592 0.0319367268703395 0.0202742679549456 0.222418031217392 0.056165130874138 0.105741733209785 0.239419174792416 0.0571517192829728
