"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3129 35 4100 2059 1740 1005 1066 8938 2845 4914 9793 2341 3129 1930 5424 5501 5211 4337 3797 11365 9949 11240 16992 13121 1234 606 1982 2030 1879 1606 1370 4261 3623 4041 6212 4925 1895 1324 3442 3471 3332 2731 2427 7104 6326 7199 10780 8196 41965 0.0757350388880879 0.000976199884241533 0.0973977412894285 0.0474861337831089 0.0412778390026032 0.0244521546503502 0.0260799190596226 0.21369802880594 0.0665901676511356 0.118588653724786 0.232064685399305 0.0556534378613905
3235 11 4228 2112 1497 1267 925 9377 2904 3861 10142 2410 3235 1943 5501 5625 5010 4406 3685 11712 10300 10506 16736 13056 1303 670 1988 2112 1871 1646 1350 4316 3655 3912 6090 4773 1932 1273 3513 3513 3139 2760 2335 7396 6645 6594 10646 8283 41969 0.0778857034369669 0.00015874313276085 0.101662340981199 0.0514124690488084 0.0345376013731955 0.0305498388046293 0.021356792132689 0.226378773981857 0.0683331470081451 0.0929284150505002 0.237621840068549 0.0571743349807008
2970 6 4202 2554 1205 1103 1037 9257 2439 5212 9203 2639 2970 1766 5376 5965 5006 4301 3733 11632 9821 11394 16520 13027 1210 592 1965 2164 1808 1605 1358 4250 3639 4077 6132 4811 1760 1174 3411 3801 3198 2696 2375 7382 6182 7317 10388 8216 41827 0.0721792035722959 0.000140282710382034 0.101298573508204 0.0620861837714778 0.030030484260034 0.0255653902213951 0.0255675311804904 0.2194805758205 0.0578796144800005 0.121866963486403 0.222242634576949 0.0616625624118677
3241 9 4041 2376 1300 1238 961 8954 1869 5527 9365 2930 3241 1988 5365 5754 4920 4377 3772 11349 9016 11200 16497 13455 1262 664 1987 2134 1781 1566 1377 4202 3343 4068 5972 4877 1979 1324 3378 3620 3139 2811 2395 7147 5673 7132 10525 8578 41811 0.0782593804880755 0.000247945517122905 0.0952988458866445 0.0571619352763241 0.0300077766300633 0.0296489058039236 0.0229801347651081 0.214951106924697 0.0466114398410393 0.133844505469499 0.221191808521781 0.0697962148757217
3085 8 4292 2313 1076 1015 1067 9429 2146 4835 9807 2479 3085 1852 5498 5832 4765 4009 3582 11693 9628 10864 16671 12929 1241 646 1979 2143 1771 1494 1318 4211 3599 4000 6221 4684 1844 1206 3519 3689 2994 2515 2264 7482 6029 6864 10450 8245 41552 0.075068099847479 0.000214498808884509 0.0988924828781452 0.0553970842807729 0.0258252906813227 0.0241512626408006 0.0256099865411586 0.228678277456725 0.0531893750248668 0.115541931212414 0.236107914307289 0.0613237963201419
3185 1 4038 2588 940 1117 927 9524 2052 4972 9394 2749 3185 1908 5285 5948 4720 4123 3505 11749 9490 10970 16334 13059 1278 661 1925 2168 1714 1545 1280 4311 3492 4030 6024 4816 1907 1247 3360 3780 3006 2578 2225 7438 5998 6940 10310 8243 41487 0.0758400924254777 5.20791653411553e-05 0.0951444116736635 0.0608923322421607 0.0219756029056656 0.028368996166994 0.022082985703989 0.232639451793524 0.0501319639505455 0.121501307519443 0.225538752230359 0.065832024222837
3133 19 3769 2975 1262 1163 817 9020 2544 4840 9011 2846 3133 1894 5024 6084 5141 4409 3656 11326 9680 10977 15907 12918 1258 639 1915 2205 1895 1570 1350 4190 3543 4081 5835 4835 1875 1255 3109 3879 3246 2839 2306 7136 6137 6896 10072 8083 41399 0.0753433025716347 0.000389392537621241 0.0904206324114177 0.0704971540850077 0.0288666143336607 0.02882205000285 0.0200835521084453 0.220597685474553 0.0609892169510336 0.118832123857069 0.216709812814374 0.0684484628523336
3042 9 3944 2524 1136 1285 900 9123 2571 4726 9493 3354 3042 1829 5152 5766 4737 4260 3610 11389 9769 10874 16337 13502 1222 621 1910 2165 1762 1550 1344 4191 3621 4030 6189 4919 1820 1208 3242 3601 2975 2710 2266 7198 6148 6844 10148 8583 42107 0.0710746828592011 0.000130240736987286 0.0949747384564277 0.0595236836292844 0.028201536872105 0.0306783727539393 0.0210215861554946 0.220022559191622 0.061204954001967 0.110711071201231 0.22090456240344 0.0815520117382999
2970 0 4289 2186 1138 1282 1026 8860 2458 5495 9218 2814 2970 1767 5437 5637 4698 4283 3753 11240 9502 11419 16459 13162 1203 619 1986 2077 1697 1556 1373 4196 3578 4178 6111 4890 1767 1148 3451 3560 3001 2727 2380 7044 5924 7241 10348 8272 41736 0.0717024034568525 1.5553281680406e-05 0.103576377905033 0.0528259319612143 0.027823231568216 0.0301526753940474 0.0239293556754053 0.209187207888218 0.0597084570912006 0.132508338684329 0.221507288246732 0.0670631788470717
2957 13 4404 2447 1182 1079 916 9065 2076 5243 9470 3296 2957 1768 5553 5975 4978 4253 3587 11325 9234 11078 16413 13567 1202 619 2025 2179 1804 1582 1327 4167 3399 4135 6142 4928 1755 1149 3528 3796 3174 2671 2260 7158 5835 6943 10271 8639 42148 0.0688461063621763 0.000279926042434192 0.104914287995506 0.0594247117470391 0.0290795595999649 0.0250677998791698 0.0202598999770657 0.215911917732259 0.0494052197366854 0.125840770383275 0.224442083601696 0.0765277169427281
2921 37 4406 2272 1436 1102 797 9359 2333 4913 9307 3014 2921 1750 5560 5800 5061 4351 3554 11535 9640 11038 16232 13293 1208 596 2032 2175 1812 1594 1378 4228 3515 4113 5953 4877 1713 1154 3528 3625 3249 2757 2176 7307 6125 6925 10279 8416 41897 0.0716808396522755 0.000864466755496258 0.104892707638499 0.0534277318796535 0.0333397202859445 0.0261001974996332 0.0202936419937044 0.219634955364501 0.0550665343519441 0.119962493775662 0.220314526725728 0.0744221840769586
3147 31 4294 2065 1629 1156 900 9122 2284 4821 10382 2660 3147 1915 5568 5638 5129 4448 3730 11511 9534 10858 17204 13464 1263 641 1995 2138 1837 1618 1341 4261 3497 4036 6400 4930 1884 1274 3573 3500 3292 2830 2389 7250 6037 6822 10804 8534 42491 0.0728809669253791 0.00100143343502766 0.102259306142087 0.048309855594755 0.0382781540896881 0.0276071773810165 0.0209174662471077 0.215004827669749 0.0535728955105619 0.112798224181887 0.244655279319546 0.062714413503196
3138 26 4102 2330 1341 1576 706 9942 2001 4327 10578 2603 3138 1892 5358 5727 4906 4625 3633 12305 9824 10514 17197 13543 1272 636 1961 2162 1857 1698 1270 4482 3637 3895 6257 5000 1866 1256 3397 3565 3049 2927 2363 7823 6187 6619 10940 8543 42670 0.0729107657762591 0.000517376575013338 0.0973000624992424 0.054178437412027 0.031687333389748 0.0371207489197985 0.0170925609654304 0.228840511553343 0.0459666149593514 0.102135983269274 0.252642719252196 0.0596068854283175
2995 11 4112 2646 945 1272 1094 9011 2814 4319 10629 2745 2995 1776 5276 5956 4663 4172 3719 11397 10051 10667 17289 13784 1230 612 1966 2238 1763 1547 1333 4160 3703 4007 6250 5025 1765 1164 3310 3718 2900 2625 2386 7237 6348 6660 11039 8759 42593 0.0669302463891439 0.00028822881650601 0.0962877934810582 0.061012402439917 0.0213649071635513 0.0308910301574323 0.0261390070631024 0.211692075421978 0.0666993144870919 0.10383503821299 0.248360098962061 0.0664998574051685
3099 33 3809 2784 1175 1389 695 9160 2931 4524 9861 2480 3099 1902 5077 5940 4921 4534 3624 11456 10146 10987 16766 13010 1230 634 1921 2194 1776 1605 1328 4241 3683 4082 6236 4826 1869 1268 3156 3746 3145 2929 2296 7215 6463 6905 10530 8184 41940 0.0730600086216265 0.00103161131862104 0.0915397665276435 0.0648618807916371 0.0265613399607904 0.0319691022383808 0.0169607526519723 0.217358471004788 0.070589776015101 0.107640484574267 0.237607091652014 0.060819714643159
2950 9 4113 2325 970 1081 1276 9007 2498 4472 9793 3069 2950 1782 5250 5619 4520 3905 3706 11314 9636 10506 16411 13359 1177 645 1956 2069 1696 1475 1399 4176 3602 3888 6121 4883 1773 1137 3294 3550 2824 2430 2307 7138 6034 6618 10290 8476 41563 0.071118025490652 0.000289561314458455 0.0978086503837396 0.0547219745968031 0.0240300659688849 0.0268757648863042 0.030929234699873 0.217623543318703 0.0596421956099052 0.106597372424286 0.235972734906923 0.0743908763994683
3074 2 4367 2404 1167 1240 1058 9010 2678 4723 9574 2363 3074 1861 5625 6006 5001 4385 3827 11467 9900 10960 16440 12714 1215 603 2023 2172 1856 1616 1370 4245 3663 4094 6089 4709 1859 1258 3602 3834 3145 2769 2457 7222 6237 6866 10351 8005 41660 0.0737730078339084 0.000130890104257609 0.104829206169735 0.0594456812740336 0.0276002993058228 0.0298738821808825 0.0242425202189551 0.21745018810247 0.0641032081381054 0.111522477920784 0.229343648779872 0.0576849899711735
3081 18 4219 2381 1343 941 1027 9232 2689 4361 10363 2460 3081 1882 5460 5868 5000 4105 3602 11489 9987 10633 17068 13194 1217 641 1973 2211 1836 1530 1345 4191 3715 3928 6334 4885 1864 1241 3487 3657 3164 2575 2257 7298 6272 6705 10734 8309 42115 0.073812557737328 0.000331528382367341 0.100381236061852 0.0561752330785004 0.0318676472474797 0.022796869655111 0.024909162738956 0.216370180799074 0.062738556079216 0.103033135038074 0.248003109360572 0.0595807838214701
3159 2 4413 2444 1210 952 1052 9288 2544 4727 10087 2383 3159 1924 5680 6106 5045 4161 3707 11610 9892 10964 17034 13170 1237 657 2018 2271 1836 1506 1385 4262 3655 4017 6247 4819 1922 1267 3662 3835 3209 2655 2322 7348 6237 6947 10787 8351 42261 0.0745087117374965 9.27468556548571e-05 0.104251965832989 0.0589853973129457 0.0280443544450123 0.0214575410123724 0.0248463606150095 0.220572424574331 0.0589633315823577 0.111616990162136 0.239522175488812 0.0571380003808833
3129 16 4435 2291 1297 1059 976 9452 2459 4971 9801 2209 3129 1937 5702 5906 5028 4200 3609 11713 9838 11262 16901 12777 1208 670 2087 2175 1887 1567 1348 4334 3547 4162 6333 4705 1921 1267 3615 3731 3141 2633 2261 7379 6291 7100 10568 8072 42095 0.0754244279765309 0.00031417348343049 0.10636792155714 0.0539533078537513 0.0291401557210934 0.0260339134881242 0.0231299152309026 0.224935866257504 0.0579692834963859 0.118807819002045 0.231112753810176 0.0528104621229151
3078 3 4211 2413 912 1211 1070 9297 2258 4878 9715 2167 3078 1877 5447 5905 4688 4118 3632 11554 9523 10913 16643 12608 1204 641 1955 2129 1781 1556 1375 4289 3488 3985 6202 4737 1874 1236 3492 3776 2907 2562 2257 7265 6035 6928 10441 7871 41213 0.0745565708589772 0.000197054328008491 0.101660517482972 0.0582482302560714 0.0219356136842321 0.0288626297435481 0.0262285612963834 0.226971092735297 0.0536516608316761 0.116204734327332 0.238338791126948 0.0531445433285547
3086 23 4065 2881 616 1050 1399 9238 1954 4935 9592 2280 3086 1882 5309 6198 4533 3882 3852 11643 9441 10849 16467 12742 1227 638 1992 2281 1701 1429 1447 4156 3527 3974 6005 4845 1859 1244 3317 3917 2832 2453 2405 7487 5914 6875 10462 7897 41119 0.0730531526744592 0.000557932435283306 0.100712498862068 0.0700514070199714 0.0150286466445842 0.0247551999078218 0.0335370463313097 0.225994875488845 0.047057985764966 0.121130004850963 0.232523323721268 0.0555979262984609
3240 0 3831 2884 923 956 1438 9437 1854 5027 10138 1446 3240 1922 5136 6061 4750 3953 3902 11911 9354 10885 17000 12176 1318 617 1959 2234 1753 1489 1428 4411 3496 4023 6270 4516 1922 1305 3177 3827 2997 2464 2474 7500 5858 6862 10730 7660 41174 0.0769209325547647 4.13258205925377e-05 0.0949920063785979 0.0695418969948395 0.0233771801367407 0.0233047942837394 0.0351214653151467 0.229022183269638 0.0456656177152717 0.120639191989865 0.245387252645179 0.035986152895625
3251 6 3607 3026 835 1041 955 9493 2605 4339 10064 1654 3251 1960 4899 6095 4746 4044 3551 11732 10043 10829 16870 12358 1297 668 1830 2184 1743 1448 1312 4294 3553 4023 6166 4661 1954 1292 3069 3911 3003 2596 2239 7438 6490 6806 10704 7697 40876 0.0803787796644247 0.000222503234323054 0.0901560532363405 0.075087597202366 0.0194490542599556 0.0265684475877958 0.0250338084528082 0.22828591634522 0.0611305070658029 0.105124807605482 0.249011694359568 0.0395508309859139
3052 16 3840 3081 669 1121 1060 9124 2859 4453 10080 1985 3052 1865 5078 6263 4693 4082 3611 11420 10108 10817 16894 12709 1203 627 1896 2239 1732 1531 1315 4171 3744 4003 6170 4744 1849 1238 3182 4024 2961 2551 2296 7249 6364 6814 10724 7965 41340 0.0721668551653214 0.000352340746062289 0.092008443733093 0.0747897552473778 0.0160838439368202 0.0270858514769715 0.0261274826956627 0.218213075086693 0.0689706288739298 0.106639153169513 0.247931349390677 0.0496312204778785
2882 52 3926 2887 1150 1126 878 9415 1893 4823 10182 2114 2882 1767 5083 6096 4964 4286 3541 11588 9218 10601 16802 12770 1167 610 1874 2282 1804 1623 1368 4263 3440 3981 6146 4678 1715 1157 3209 3814 3160 2663 2173 7325 5778 6620 10656 8092 41328 0.0711885667000332 0.00129181831373663 0.0940187921061149 0.0684385743096657 0.0273244123639482 0.0290014745988115 0.022011456279413 0.224045032573301 0.0456791506819234 0.117709250036215 0.247116703897128 0.0521747681397095
3201 27 3879 2454 1025 1301 1034 9190 1893 5525 9627 2105 3201 1965 5197 5718 4667 4213 3679 11530 9187 11325 16826 12791 1263 647 1933 2076 1755 1568 1339 4236 3387 4126 6140 4723 1938 1318 3264 3642 2912 2645 2340 7294 5800 7199 10686 8068 41261 0.0738523734726394 0.000852572793224623 0.0938724338253993 0.0602309663974255 0.0247579080916285 0.0335736263558771 0.0261024531472563 0.225164827169204 0.0440502534997426 0.133274261105246 0.232795955865533 0.051472368276823
3127 11 4191 2385 1358 940 1100 9233 1924 4708 9592 2753 3127 1905 5468 5830 5041 4107 3696 11565 9282 10501 16233 12989 1233 628 2023 2147 1874 1511 1364 4207 3489 3860 5997 4787 1894 1277 3445 3683 3167 2596 2332 7358 5793 6641 10236 8202 41322 0.0745281667714849 0.000155673146724293 0.100974939080927 0.0598636952292339 0.0325204571562478 0.0246602540977528 0.0273589792589852 0.221570256540651 0.046335654574903 0.113572289207092 0.230637137332988 0.0678224976030099
3066 4 4207 2517 1196 1238 894 9123 2347 4335 9648 2598 3066 1823 5406 5967 4984 4366 3606 11386 9583 10392 16176 12752 1247 624 1956 2179 1856 1654 1343 4150 3526 3864 6022 4684 1819 1199 3450 3788 3128 2712 2263 7236 6057 6528 10154 8068 41173 0.0771399295640696 0.000143748898725364 0.101894791872445 0.0602871902754475 0.0291085062901233 0.0309459645424348 0.0211237560754536 0.219072770009034 0.0575617903897725 0.106080650189058 0.234416940530941 0.0622239613624948
3056 8 4117 2416 1071 1328 1189 8884 2644 4070 10258 2951 3056 1829 5332 5771 4710 4259 3873 11318 9770 10277 16704 13468 1235 614 1977 2132 1779 1575 1439 4192 3563 3831 6187 4885 1821 1215 3355 3639 2931 2684 2434 7126 6207 6446 10517 8583 41992 0.0717222767935681 0.000146806758235123 0.0978527506017626 0.0590680110505771 0.0269942804105378 0.0332615816331301 0.027419500499457 0.210006592015697 0.0624305667400163 0.0980804761676245 0.24057672348681 0.0724404338425846
3195 16 4108 2410 984 1209 1223 9280 2912 4232 9819 2888 3195 1910 5358 5757 4560 4033 3760 11679 10256 10775 16523 13238 1301 660 2011 2181 1736 1496 1361 4335 3713 4071 6173 4891 1894 1250 3347 3576 2824 2537 2399 7344 6543 6704 10350 8347 42276 0.0766202174342399 0.000368440974293363 0.0971614435076862 0.0556648291314668 0.023341745812376 0.0290985514041069 0.0286619150263315 0.221907949340416 0.0682594061451435 0.0986881981881656 0.232099917318831 0.0681273857169432
3416 10 4041 2704 1027 1226 1033 8854 2682 4858 9742 2335 3416 2064 5437 6145 4912 4370 3822 11291 9775 10959 16685 12829 1362 668 1996 2260 1768 1581 1385 4198 3674 4016 6191 4785 2054 1396 3441 3885 3144 2789 2437 7093 6101 6943 10494 8044 41928 0.0831077510217878 0.000290749591210294 0.0943781692586064 0.0642736614120129 0.0236247940306744 0.0278546365903735 0.0251422191812391 0.212584640494738 0.0635774438543386 0.115114101557395 0.23481951868725 0.055232314320374
3121 33 4056 2328 889 1392 1380 8793 2286 5191 9596 2811 3121 1909 5354 5740 4539 4224 4018 11407 9542 11179 16602 13311 1245 611 1942 2090 1707 1586 1404 4151 3554 4173 6102 4866 1876 1298 3412 3650 2832 2638 2614 7256 5988 7006 10500 8445 41876 0.0739280400942559 0.000894138298916559 0.0961546951831158 0.055652928391324 0.0210090087572828 0.0334473270913311 0.034498846367953 0.209945985211789 0.0552294613966616 0.125296105853005 0.225774388446847 0.0681690749075188
3131 14 3996 2448 1295 827 1456 9627 1835 4843 9319 2902 3131 1917 5233 5763 4907 3914 3868 12061 9509 10848 16238 13103 1228 680 1918 2151 1820 1502 1434 4387 3504 3929 6037 4775 1903 1237 3315 3612 3087 2412 2434 7674 6005 6919 10201 8328 41693 0.0732795003260378 0.000410138211521241 0.0969796175749828 0.0586295648965547 0.0309114808707931 0.019667762240134 0.0332865294225656 0.225586288915984 0.0438503747477087 0.116110135841004 0.229558387022164 0.0717302199305494
3085 6 4295 1933 1962 912 1130 9205 2350 4987 9407 2853 3085 1825 5506 5470 5382 4287 3775 11600 9738 11135 16476 13282 1266 614 1969 2050 2007 1642 1380 4212 3590 4066 6047 5019 1819 1211 3537 3420 3375 2645 2395 7388 6148 7069 10429 8263 42125 0.0754869658288937 0.000299796015307058 0.101676840390487 0.0435985611327773 0.0466141733972166 0.0238396967880068 0.0279395975406812 0.218830153529936 0.0546079620374022 0.118256852208964 0.222278576409877 0.0665708247204506
3188 12 4482 2132 1777 884 983 9317 2337 5068 9812 2765 3188 1958 5801 5816 5431 4368 3738 11651 9688 11170 16870 13521 1242 639 2117 2162 1947 1613 1404 4300 3586 4112 6114 4986 1946 1319 3684 3654 3484 2755 2334 7351 6102 7058 10756 8535 42757 0.0747001171011544 0.000240446697538583 0.103352491956836 0.0495350328586953 0.0406049368909212 0.0199404527790454 0.0239794229743611 0.218762079282219 0.0528202000847974 0.118652249602896 0.231430534272167 0.065982035499369
3094 46 4001 2258 1730 1000 944 9371 2432 4908 9690 2707 3094 1909 5308 5598 5241 4306 3703 11710 9755 11015 16667 13333 1231 602 1968 2087 1935 1547 1364 4387 3648 4038 6041 4917 1863 1307 3340 3511 3306 2759 2339 7323 6107 6977 10626 8416 42181 0.0739407057642283 0.00128686336011434 0.0943961232863178 0.0543505260750369 0.0437879193589608 0.0224681538773962 0.0223657914247122 0.219781598841867 0.0576236054583319 0.116290142396572 0.230005064578262 0.0637035055781998
3029 52 4176 2055 1895 727 1022 9691 2292 4629 10222 2200 3029 1898 5457 5538 5325 4081 3584 11916 9850 10945 17116 13075 1183 617 1974 2108 1971 1519 1359 4358 3534 4051 6241 4838 1846 1281 3483 3430 3354 2562 2225 7558 6316 6894 10875 8237 41990 0.0703898711056494 0.00118841328945377 0.0987573477956985 0.0491035956598754 0.0465952141974621 0.0170748758240437 0.0235299296948966 0.23046145421766 0.0545324272877128 0.113158755975457 0.242310149305593 0.0528979656464983
3176 20 3728 2576 1663 647 1176 8937 2287 4929 9507 2767 3176 1920 4998 5707 5247 4019 3743 11291 9412 10793 16303 13026 1276 650 1867 2123 1875 1452 1389 4166 3548 3997 6044 4856 1900 1270 3131 3584 3372 2567 2354 7125 5864 6796 10259 8170 41413 0.0766587060718781 0.000407848363553629 0.0903458784782389 0.0613269371863537 0.0398821179598119 0.0136634449792764 0.0279850837107103 0.218507163060951 0.0555883446236433 0.119086913181303 0.23014461158245 0.0664029508018297
3230 9 3841 2561 1742 986 1196 8702 2335 5142 9139 3043 3230 1948 5132 5760 5358 4395 3950 11143 9370 10965 16084 13181 1291 657 1933 2144 1949 1641 1509 4108 3547 4020 5946 4904 1939 1291 3199 3616 3409 2754 2441 7035 5823 6945 10138 8277 41926 0.0770767255694204 0.000161464944526457 0.0916158765425407 0.0607067516640494 0.0440469664867461 0.0232623046873065 0.029028423174967 0.206739257041868 0.0553318386459324 0.123356172419876 0.215526975761178 0.0731472430615895
3146 33 3786 2219 1830 928 1122 9060 2286 5074 9276 2783 3146 1912 5069 5395 5190 4269 3839 11500 9527 11071 16265 13053 1267 629 1893 2035 1849 1552 1399 4259 3530 4082 5995 4793 1879 1283 3176 3360 3341 2717 2440 7241 5997 6989 10270 8260 41543 0.0759695566732625 0.000897193340104189 0.090562126047529 0.0547638871640793 0.0438782262671579 0.0225189618180673 0.0258731413155467 0.217826590703203 0.0555807750808409 0.121268954906456 0.22285305608357 0.0680075306001836
3070 6 4247 2458 1572 734 1106 9171 2451 4643 9400 3350 3070 1876 5499 5883 5292 4098 3686 11465 9650 10741 16165 13461 1200 624 2074 2163 1928 1518 1392 4266 3552 3976 6054 4884 1870 1252 3425 3720 3364 2580 2294 7199 6098 6765 10111 8577 42208 0.0732463910723861 0.00016520894613038 0.100181989842811 0.0579962055193139 0.0387659831137076 0.0168812706450808 0.0254128790659997 0.215279708954851 0.0589958401795674 0.108690228111082 0.222109969422036 0.0822743251270339
