"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3097 37 4416 2527 1175 1175 1257 9459 2074 4627 10485 2213 3097 1893 5675 6183 5134 4427 4101 12106 9863 10993 17539 13486 1241 634 2019 2224 1882 1583 1454 4317 3497 3939 6266 4856 1856 1259 3656 3959 3252 2844 2647 7789 6366 7054 11273 8630 42542 0.0740194960059579 0.000890380221181224 0.102338604628359 0.0568649234578849 0.0277049666756287 0.0282163255789044 0.0290991218643598 0.220444972298009 0.0499456926298903 0.108072448679748 0.249597124554294 0.0528059434057824
3269 1 4135 2572 1216 1110 1138 9586 2327 4636 10476 2287 3269 2027 5482 6068 5017 4309 3886 12090 10212 11192 17645 13518 1243 680 1986 2267 1818 1561 1382 4205 3656 4023 6414 4847 2026 1347 3496 3801 3199 2748 2504 7885 6556 7169 11231 8671 42753 0.0774985527549651 7.96621512875903e-05 0.0959090878651125 0.059407666336107 0.0277634370658656 0.0263760487648438 0.0267295931935758 0.223208953915888 0.0542088341938014 0.106733922427737 0.249143475777229 0.0529407655535864
3281 16 4290 2690 1014 1157 1229 9472 2714 4629 10111 2183 3281 2049 5665 6384 5104 4429 4039 12056 10474 11415 17417 13413 1248 674 1971 2294 1832 1619 1455 4296 3688 4109 6187 4860 2033 1375 3694 4090 3272 2810 2584 7760 6786 7306 11230 8553 42786 0.0779863977563896 0.000409598537706914 0.102526534758707 0.0627374708047759 0.0238703092849225 0.0261349685512583 0.0290273101587728 0.217018224138111 0.0635145940394759 0.108579269534618 0.236854615510017 0.0513407069252458
3260 9 4041 2562 1351 1103 1223 9365 2522 4393 10805 2344 3260 2009 5396 6045 5306 4539 4154 12096 10272 11046 17902 13939 1260 654 1913 2090 1870 1608 1423 4346 3619 3949 6307 5001 2000 1355 3483 3955 3436 2931 2731 7750 6653 7097 11595 8938 42978 0.0755538336738834 0.000257911369960708 0.0920013022494502 0.0615695736937415 0.0314880243215206 0.0254461841905986 0.0281232627974217 0.217380192030494 0.0591117895794084 0.103019767323735 0.25066453018588 0.0553836285839063
3281 0 4123 2386 1488 1063 1142 9697 2555 4395 10510 2554 3281 1981 5466 5905 5323 4501 4012 12294 10434 11164 17732 14032 1300 638 1947 2070 1885 1631 1415 4415 3665 3942 6254 5023 1981 1343 3519 3835 3438 2870 2597 7879 6769 7222 11478 9009 43194 0.0788181012913915 3.88468478883874e-07 0.0955174254565133 0.0542751110332557 0.0343198339500482 0.0250530821787208 0.0256879325294983 0.224990911618893 0.0595068120718882 0.103742334746384 0.23898947847461 0.0590985881803179
3478 53 4600 2057 1560 1101 972 9687 2505 4689 9726 2325 3478 2237 6101 5949 5402 4614 3962 12210 10401 11339 17030 13214 1294 736 2209 2107 1889 1624 1439 4314 3751 4035 6141 4696 2184 1501 3892 3842 3513 2990 2523 7896 6650 7304 10889 8518 42753 0.0819479217687515 0.00127644334051101 0.106602396640434 0.04824896009505 0.0359816426218701 0.0269643126446034 0.0216795629970344 0.229531692964707 0.0577208761162292 0.109470861376937 0.227485031722624 0.0530902977112482
3317 19 4401 2133 1440 1154 952 9304 2556 4394 10723 2291 3317 2072 5770 5861 5156 4492 3886 11876 10143 10955 17685 13738 1264 703 2042 2145 1818 1558 1314 4289 3582 3993 6238 4899 2053 1369 3728 3716 3338 2934 2572 7587 6561 6962 11447 8839 42684 0.0771999263729891 0.000405643561693998 0.10112998262687 0.0495547695697201 0.0325285062551271 0.0277391211920523 0.0220345543838444 0.221320284344712 0.0577182417709352 0.102283934630535 0.254664349683859 0.0534206856076617
3290 23 4298 2440 1324 1163 1030 9685 1724 5295 10069 2170 3290 2054 5679 6073 5226 4532 3997 12215 9714 11575 17520 13482 1259 673 2046 2171 1857 1565 1467 4225 3434 4124 6208 4759 2031 1381 3633 3902 3369 2967 2530 7990 6280 7451 11312 8723 42511 0.075104056131634 0.00046652674528107 0.102401998771327 0.0557601467584463 0.0324781676373858 0.0279601769736139 0.0232874823613154 0.226334543634356 0.0409640472250591 0.123794273254451 0.239893404982781 0.0515551755243497
3136 65 3915 2550 1595 1018 1006 9369 2075 5607 10206 2129 3136 1970 5232 5883 5289 4438 3869 11890 9642 11741 17709 13628 1231 653 1899 2189 1869 1575 1348 4323 3508 4238 6210 4834 1905 1317 3333 3694 3420 2863 2521 7567 6134 7503 11499 8794 42671 0.0725225759053402 0.0012017615180807 0.0896624312519005 0.0589662147502857 0.0388478897180607 0.0239265653478653 0.0240684812236365 0.220209916734157 0.0470417806652613 0.133612823344154 0.23995177183125 0.0499877877100084
3351 19 3794 2682 1759 761 972 9943 2101 5081 10019 1561 3351 2086 5226 6042 5602 4403 3831 12421 10145 11609 17553 12816 1284 654 1866 2199 1960 1544 1353 4377 3617 4075 6298 4677 2067 1432 3360 3843 3642 2859 2478 8044 6528 7534 11255 8139 42043 0.0801937711404474 0.000448542525175316 0.0903088803814499 0.0631060762343713 0.0431868009491072 0.0180958010553016 0.0229641499052962 0.238641624438349 0.0495284503632481 0.118260363166146 0.237154391787439 0.0381111480536687
3194 31 4232 2125 1950 752 1125 9810 1995 5310 10561 1161 3194 1969 5565 5750 5619 4419 3953 12343 9975 11769 18125 12842 1256 636 1940 2081 1952 1591 1420 4363 3516 4205 6444 4729 1938 1333 3625 3669 3667 2828 2533 7980 6459 7564 11681 8113 42246 0.0746325971798335 0.000813164461079386 0.0989684877697334 0.0515591347400136 0.0467189987939384 0.0173596104534029 0.0284959628555895 0.23260923831584 0.0466063717741338 0.125034651893118 0.250436493471001 0.0267652882923162
3244 0 4253 2066 1823 1200 887 9493 2489 4519 11119 1193 3244 1989 5630 5708 5450 4796 3964 12051 10262 11190 18311 13122 1255 612 1988 2081 1854 1719 1406 4278 3591 3998 6382 4707 1989 1377 3642 3627 3596 3077 2558 7773 6671 7192 11929 8415 42286 0.0771090869125703 2.49095268663291e-05 0.0981617423324666 0.0510764381339581 0.0418616293170052 0.0294647134248346 0.0219511037919102 0.225896092156335 0.0564868812040028 0.107297019730605 0.263205073939268 0.027465309530178
3305 46 4331 2496 1337 837 965 9568 2827 4747 10281 1417 3305 2036 5699 6163 5336 4316 3785 11995 10512 11475 17695 12860 1315 668 2032 2164 1857 1496 1358 4310 3784 4061 6252 4719 1990 1368 3667 3999 3479 2820 2427 7685 6728 7414 11443 8141 42157 0.0792829745428135 0.001449277164587 0.103404478870987 0.0590811955537129 0.0319235811864782 0.0205576210530399 0.0233263051691138 0.224765720184978 0.0669203921129966 0.112480402980479 0.244819816192824 0.0319882349879913
3217 3 4281 2361 1453 940 907 9260 2544 5367 10433 1528 3217 1960 5636 6008 5289 4361 3707 11621 10059 11862 18125 13279 1260 605 1989 2172 1868 1561 1346 4106 3564 4170 6374 4788 1957 1355 3647 3836 3421 2800 2361 7515 6495 7692 11751 8491 42294 0.074728720568098 0.000143680851169522 0.0996929120862474 0.0572006058178979 0.0352247197858592 0.020396317918146 0.0214404287581813 0.219582606443602 0.0614524769089931 0.127036356487493 0.246829504348872 0.0362716700254406
3135 9 4549 2796 1243 1044 928 9326 2304 4469 10877 1640 3135 1859 5787 6542 5468 4598 3927 11870 9920 10846 17760 13185 1285 621 2041 2317 1914 1599 1383 4254 3543 3963 6215 4833 1850 1238 3746 4225 3554 2999 2544 7616 6377 6883 11545 8352 42320 0.0748021500899474 0.000156948829588423 0.105762047640029 0.0674417658600081 0.0305093329700537 0.023727962158014 0.021744964800326 0.220344528882217 0.0563371586886423 0.103612550855248 0.258360839093458 0.0371997501324683
3354 3 4306 2452 1173 1157 991 9290 2554 4965 10472 2382 3354 2059 5718 6141 5073 4411 3786 11752 10124 11510 17906 13825 1298 647 2029 2241 1819 1616 1324 4182 3579 4076 6463 4783 2056 1412 3689 3900 3254 2795 2462 7570 6545 7434 11443 9042 43099 0.0770789485016658 0.000111432304409432 0.0985047924554966 0.0587505488084056 0.0264445153301976 0.0267650503681511 0.0221311454271169 0.217842588672189 0.0589510793945637 0.116147706244229 0.242452073237289 0.0548201192562864
3444 5 4295 2737 1289 815 1213 9203 2987 4554 10050 2700 3444 2139 5741 6439 5468 4392 4016 11816 10594 11471 17439 13989 1310 693 2039 2260 1891 1589 1403 4209 3677 4082 6150 5004 2134 1446 3702 4179 3577 2803 2613 7607 6917 7389 11289 8985 43292 0.0804879899767826 0.000129639648242244 0.099967867479062 0.0630373347035816 0.0296843089664848 0.0187854407811638 0.0259371573013937 0.210912710324927 0.0714841626624206 0.105565390117019 0.231490217516317 0.0625177805226055
3210 0 4061 2989 850 998 1390 9479 2319 4622 10694 2256 3210 1956 5359 6427 4954 4212 4076 12117 10191 11131 17834 13813 1254 658 1921 2323 1740 1526 1438 4245 3682 3991 6277 4931 1956 1298 3438 4104 3214 2686 2638 7872 6509 7140 11557 8882 42868 0.0726034382117671 5.02599519668354e-06 0.0920376468652587 0.0696096912869259 0.0197692230610158 0.0224174029647198 0.0329072256461278 0.223117635050902 0.0555919678927871 0.108245476681254 0.250704903454442 0.0529903628896031
3085 54 4189 2736 1209 938 1046 9737 2172 5015 10207 2351 3085 1915 5463 6213 5190 4297 3840 12212 10060 11462 17616 13702 1224 641 1986 2232 1831 1503 1365 4324 3613 4053 6265 4752 1861 1274 3477 3981 3359 2794 2475 7888 6447 7409 11351 8950 42739 0.0736194074058832 0.00135935044465486 0.0964109925915727 0.0635184414884891 0.0282699817237824 0.0220515489990266 0.0238096531750298 0.228312303596052 0.0492395392305746 0.118575510002502 0.238279078804945 0.0565541925374883
3395 29 3873 2427 1508 1083 1035 9438 2230 4793 10129 2528 3395 2157 5345 5827 5279 4534 4021 12074 9970 11202 17412 13700 1267 685 1945 2056 1828 1548 1385 4334 3561 3919 6240 4903 2128 1472 3400 3771 3451 2986 2636 7740 6409 7283 11172 8797 42468 0.0801302420717536 0.000901643527138332 0.091442978515267 0.0569042951631252 0.0355496077515297 0.0255997976781753 0.0245625531287807 0.224243710351854 0.0516828936646607 0.112636807348462 0.237750207253153 0.0585952635461
3098 29 4315 2328 1378 1056 1219 9240 2649 5082 10421 2268 3098 1894 5602 5916 5138 4328 3983 11858 10224 11612 17821 13659 1233 607 2014 2156 1866 1564 1365 4283 3694 4212 6430 4909 1865 1287 3588 3760 3272 2764 2618 7575 6530 7400 11391 8750 43083 0.0728641655626459 0.000601334899745522 0.098314987044422 0.0528390000349877 0.0304932044474864 0.0254846151981623 0.028672124102265 0.215664589661328 0.061210527578924 0.119235463325138 0.242222391699953 0.0523975964449429
3161 10 4240 2429 1331 1026 1152 9413 2224 5283 10156 2788 3161 1889 5503 5945 5137 4351 3963 11975 9922 11635 17733 14158 1282 626 1987 2139 1812 1540 1401 4277 3570 4058 6363 5010 1879 1263 3516 3806 3325 2811 2562 7698 6352 7577 11370 9148 43213 0.0744079313958912 0.000248769341318269 0.0980104345765788 0.0560376445870891 0.0298188887994337 0.0243259498292166 0.0264877033679843 0.217012299675977 0.0509675039384694 0.1240253623863 0.236209107162084 0.0624484049396587
3302 4 4370 2342 1216 1388 1119 9694 2115 4709 10239 2769 3302 2028 5741 6018 5094 4597 4046 12349 10101 11193 17400 13943 1278 657 2065 2140 1885 1670 1391 4363 3617 4032 6226 4959 2024 1371 3676 3878 3209 2927 2655 7986 6484 7161 11174 8984 43267 0.0770724291488113 6.82082577879042e-05 0.100077332293461 0.0519692587076658 0.0270171401286753 0.03124834262909 0.025118508820343 0.223601013070546 0.0474900143130978 0.110391659441057 0.241857629688686 0.0640884635007782
3336 1 4078 2555 1140 827 1280 9674 2269 4744 10271 2539 3336 2084 5542 6137 5090 4085 3885 12187 10157 11242 17497 13811 1253 620 1960 2187 1832 1480 1372 4299 3659 4016 6225 4992 2083 1464 3582 3950 3258 2605 2513 7888 6498 7226 11272 8819 42714 0.0780463142882334 4.02055481805e-05 0.0949070283640154 0.0606851714281955 0.0262757273736129 0.0181191800769642 0.0288907171643883 0.225367256136666 0.053640745735265 0.110100997640168 0.244038357684482 0.0598882985598293
3271 10 4367 2712 1019 876 1456 9295 2458 4337 10058 2614 3271 2017 5730 6389 5141 4219 4149 12026 10180 10971 17077 13570 1264 654 2053 2267 1798 1526 1418 4304 3546 3952 6121 4810 2007 1363 3677 4122 3343 2693 2731 7722 6634 7019 10956 8760 42473 0.0782733319430881 0.000242329686877223 0.102279916436452 0.0636936476248373 0.0234025616571848 0.0206122839700521 0.0347929495303073 0.2186752584894 0.0575405626419986 0.102609521380252 0.237161649200072 0.0607159874394779
3193 14 4101 2481 1388 933 1427 9653 2374 4833 10001 2384 3193 1966 5425 5994 5207 4246 4146 12344 10376 11556 17481 13658 1241 642 1912 2175 1894 1527 1455 4342 3653 4076 6207 4886 1952 1324 3513 3819 3313 2719 2691 8002 6723 7480 11274 8772 42782 0.0738624758226502 0.00031571748196542 0.0946312144180628 0.0578729491581276 0.0332146932536124 0.0215234301115452 0.0325944351431654 0.22741984877078 0.0549151788920206 0.113973659008999 0.235426650536978 0.0542497474020935
3213 36 3886 2778 1497 870 1391 9119 2663 4625 9842 2772 3213 2005 5258 6101 5435 4362 4165 11829 10263 11270 17028 13683 1244 633 1935 2163 1943 1588 1455 4229 3618 4084 6117 4894 1969 1372 3323 3938 3492 2774 2710 7600 6645 7186 10911 8789 42692 0.0742487747539763 0.000965314671973393 0.0914792843509633 0.0658334848991299 0.0370123018964963 0.0210870890809396 0.0320318965723392 0.212456459555947 0.0616139587435237 0.107743569509797 0.231147203291631 0.0643806626732835
3353 26 4096 2407 1270 1224 727 9545 2398 4861 9457 3266 3353 2111 5508 5948 5109 4497 3681 11889 10039 11340 16812 14014 1268 699 1967 2109 1836 1543 1337 4248 3560 3985 6064 4953 2085 1412 3541 3839 3273 2954 2344 7641 6479 7355 10748 9061 42630 0.0789959422325453 0.000613356019420774 0.0965574780701051 0.0569601280617164 0.030603830705707 0.0298198937115971 0.0182882562555906 0.221961140827715 0.0553158771493952 0.111865260588098 0.220873371682523 0.0781454646955863
3247 21 4369 2146 1561 1242 1215 9059 2498 4815 9643 3465 3247 1981 5730 5898 5325 4648 4223 11783 10052 11294 16921 14307 1287 620 1978 2134 1919 1640 1499 4229 3573 4016 6079 5058 1960 1361 3752 3764 3406 3008 2724 7554 6479 7278 10842 9249 43281 0.0773015539148268 0.000440029068048246 0.101249303410132 0.049744449700174 0.0353873744228311 0.028537220469924 0.0274036043828408 0.211480083866255 0.0587542751754453 0.109043979590577 0.222986562133204 0.0776715638657417
3251 7 4340 2349 1429 1214 1180 9568 2179 5045 10195 2782 3251 2034 5692 5973 5213 4559 4157 12307 10182 11581 17652 14176 1224 682 2068 2189 1868 1582 1418 4304 3646 4124 6258 5087 2027 1352 3624 3784 3345 2977 2739 8003 6536 7457 11394 9089 43539 0.0749800672321589 0.000197106562975626 0.100089935498726 0.0546669768791962 0.0336258117441897 0.0281965365692818 0.0265547434395647 0.22032064747274 0.0497156368138486 0.116663453444948 0.232794989526024 0.0621940948163465
3333 13 4262 2337 1461 1231 854 9844 1870 5151 10395 2309 3333 2084 5671 6009 5321 4621 3861 12376 9833 11445 17843 13915 1262 675 1999 2149 1931 1614 1329 4413 3539 3997 6237 5024 2071 1409 3672 3860 3390 3007 2532 7963 6294 7448 11606 8891 43060 0.0770179410129053 0.000422081149720474 0.103939334189197 0.0549881888408374 0.0336052306764341 0.0266868966737109 0.019790695428893 0.227368346602014 0.0446469589952452 0.119692901166418 0.237587491721175 0.05425393354345
3083 48 4034 2517 1538 785 1256 10077 1787 4506 10225 2744 3083 1937 5332 5926 5309 4230 3944 12652 10000 10906 17242 13819 1194 639 1923 2155 1864 1542 1369 4439 3600 3889 6167 4887 1889 1298 3409 3771 3445 2688 2575 8213 6400 7017 11075 8932 42600 0.0732715193688165 0.00100922395451517 0.0944782612923087 0.0586805599672081 0.0370669044210001 0.0183808938540529 0.0311254910931892 0.23499665431413 0.041734112686024 0.104744931469278 0.240181020899415 0.0643304266800618
3081 2 4469 2381 1367 934 1086 9925 1777 5350 9691 3136 3081 1828 5688 6079 5321 4384 3877 12403 9799 11671 17210 14180 1255 609 1990 2125 1871 1593 1399 4381 3478 4152 6166 5120 1826 1219 3698 3954 3450 2791 2478 8022 6321 7519 11044 9060 43199 0.0708483782498418 2.57923723876853e-05 0.104217505508154 0.0537541062983661 0.0319190567057355 0.0213251026737383 0.0258141457364172 0.230980364072229 0.0407126286087731 0.122478530714542 0.226532329322828 0.0713920597369865
3457 45 4014 2462 1559 1009 797 10001 2216 5153 9326 3040 3457 2188 5482 5990 5404 4490 3673 12374 10264 11755 16982 13882 1314 720 1954 2145 1923 1614 1300 4326 3662 4099 6140 4971 2143 1468 3528 3845 3481 2876 2373 8048 6602 7656 10842 8911 43079 0.0812346777253026 0.000918822370180913 0.0959982397094569 0.0550188224721944 0.0348467794788442 0.0233522194545752 0.0192959696897964 0.231682550272825 0.051117913110118 0.120386797055852 0.217617724167683 0.0685294844931714
3398 8 3704 2758 1304 1109 713 9703 2353 4694 9947 3437 3398 2160 5179 6051 5172 4495 3632 12014 10028 11116 17071 14365 1246 685 1886 2183 1786 1576 1321 4339 3606 3992 6143 5122 2152 1475 3293 3868 3386 2919 2311 7675 6422 7124 10928 9243 43128 0.0785882739600088 0.000156896147080038 0.0866813653977727 0.0620769062387437 0.0309347219542208 0.0255987053319315 0.0160454899170972 0.227758692876599 0.0551300467184362 0.109463244614778 0.229120269067312 0.0784453877760197
3142 6 4083 2579 1302 1149 989 9190 2427 5077 10189 2421 3142 1944 5378 6023 5131 4461 3901 11709 9934 11466 17580 13809 1204 649 1934 2194 1819 1549 1382 4202 3545 4075 6192 4932 1938 1295 3444 3829 3312 2912 2519 7507 6389 7391 11388 8877 42554 0.0737940977458488 7.80248245751085e-05 0.0947488416924716 0.0622351974411889 0.0311227872838686 0.0269544164127732 0.0224693225227258 0.217088954524435 0.0552319561866284 0.121171532150113 0.237164635487423 0.0579402337279483
3156 46 4019 2578 1406 871 1271 9858 2202 5098 9686 2486 3156 1937 5363 5997 5269 4257 3991 12383 10201 11676 17228 13546 1265 593 1944 2134 1883 1537 1466 4384 3623 4134 6168 4843 1891 1344 3419 3863 3386 2720 2525 7999 6578 7542 11060 8703 42677 0.0724068165960703 0.00120011543388028 0.0965382644951074 0.0619045918269041 0.0327722651421474 0.0201850968584229 0.0291858193253689 0.230900766645537 0.0520993029088316 0.119119216888667 0.225972784532679 0.0577149593463849
3111 11 4111 2830 1023 1225 1070 9349 2475 5197 10372 2342 3111 1904 5403 6254 5091 4481 3964 11859 10148 11640 17910 13977 1218 612 1979 2186 1835 1587 1454 4186 3705 4102 6275 4967 1893 1292 3424 4068 3256 2894 2510 7673 6443 7538 11635 9010 43116 0.0709225144125367 0.00028767440564343 0.0973353533519743 0.065148975642314 0.024037884223295 0.0276420497288967 0.0235208278342204 0.216968959886802 0.0573289858696854 0.122232476713506 0.240772617666505 0.0538016802646219
3205 0 4208 2995 1003 1283 780 9602 2989 4991 9992 2605 3205 1981 5529 6526 5237 4650 3790 12060 10770 11943 17624 14068 1224 660 1998 2292 1870 1640 1332 4279 3818 4311 6161 5002 1981 1321 3531 4234 3367 3010 2458 7781 6952 7632 11463 9066 43653 0.0732023658319337 5.44939572796751e-07 0.0950330166471974 0.0692702192723575 0.0217813554177428 0.0289264870162791 0.0181913191044159 0.221666139935586 0.0693852367435045 0.112272030415584 0.23230259655032 0.0579686881255056
3370 18 4101 2991 743 1540 1085 8853 2922 4756 10470 2694 3370 2108 5521 6504 4934 4662 4097 11503 10360 11447 17866 14234 1280 688 2008 2313 1812 1650 1447 4065 3669 4051 6326 5156 2090 1420 3513 4191 3122 3012 2650 7438 6691 7396 11540 9078 43543 0.0767745504326346 0.000490127440876763 0.0933070594341503 0.0678337534140681 0.0159686638309701 0.0357854967727646 0.0251065819329664 0.20151414637029 0.0673847104180223 0.109987492876387 0.240739304888398 0.0651081121884719
3178 15 4378 2636 955 1683 795 9818 2745 4361 10055 2610 3178 1995 5748 6342 5037 4916 4043 12426 10778 11320 17345 13772 1198 625 2042 2260 1804 1668 1435 4393 3819 4030 6183 4982 1980 1370 3706 4082 3233 3248 2608 8033 6959 7290 11162 8790 43229 0.0719592405315906 0.000260755535047096 0.103203362925694 0.0615372253996546 0.0213824150971314 0.0397083616995334 0.0191661510347306 0.229413021147753 0.062252915553344 0.100664804301902 0.230008355097489 0.0604433916761309
3088 6 4202 2657 854 1508 740 9885 2818 4124 10697 2132 3088 1891 5435 6143 4854 4627 3763 12309 10791 11157 17885 13665 1203 658 1949 2143 1735 1604 1339 4336 3758 3969 6352 4821 1885 1233 3486 4000 3119 3023 2424 7973 7033 7188 11533 8844 42711 0.0731029468524592 0.00015670536811098 0.0998125192637585 0.0623282642203499 0.0214793930899138 0.0351217966972537 0.0172227888052549 0.228377347716555 0.0677047154166633 0.097936457165262 0.247037865607711 0.0497191997967081
