"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3159 7 3803 2476 942 1439 737 8890 2394 4037 9696 2005 3159 1977 5121 5817 4756 4552 3776 11393 9840 10515 16585 12809 1189 659 1780 2003 1643 1513 1273 3947 3362 3626 5781 4430 1970 1318 3341 3814 3113 3039 2503 7446 6478 6889 10804 8379 39585 0.0820897117441207 9.1807868702359e-05 0.0964692143292429 0.0624265008665536 0.0219981157426875 0.037904017241116 0.0178631391472934 0.228393111137074 0.060276497271139 0.10124053683152 0.24118787567789 0.0500594721426607
3144 18 4089 2304 1054 1120 734 9447 1808 4375 10205 1386 3144 1997 5485 5915 4936 4348 3610 11784 9546 10609 17197 12694 1165 601 1874 2033 1708 1472 1273 4046 3312 3617 5889 4457 1979 1396 3611 3882 3228 2876 2337 7738 6234 6992 11308 8237 39684 0.077981582252287 0.000495876441566244 0.10290653337027 0.0580137192412821 0.024725169179892 0.0272579616311993 0.0179382786003049 0.23701747331341 0.0460061940739708 0.112084007311338 0.261185025250851 0.0343881793336286
3061 40 4196 2307 1005 956 944 9132 1861 4533 10000 1742 3061 1919 5534 5947 4869 4135 3617 11481 9439 10767 16969 12875 1182 581 1894 2083 1690 1462 1268 3903 3205 3798 5836 4461 1879 1338 3640 3864 3179 2673 2349 7578 6234 6969 11133 8414 39777 0.0778096970395874 0.000777850983993361 0.103183397756611 0.0570090686147217 0.0272941327704636 0.0240965237118363 0.0250371141760008 0.231178184980573 0.0456935328264047 0.112825151095852 0.252028882793288 0.043066463250669
2949 24 4144 2238 1060 811 1029 9020 1912 4557 10275 1951 2949 1859 5384 5756 4852 4033 3643 11389 9361 10637 17199 13261 1114 619 1866 1964 1630 1419 1274 3940 3281 3713 5889 4593 1835 1240 3518 3792 3222 2614 2369 7449 6080 6924 11310 8668 39970 0.0752387441270896 0.000670520003438149 0.104008413372176 0.0554908439946668 0.0259980226527665 0.0205128227756539 0.0253025683189466 0.22734971981669 0.0479723708067446 0.113470028141491 0.257824309668085 0.046161636322251
3087 9 3876 2497 1153 768 1159 9106 2203 4406 9397 2076 3087 1906 5194 5875 4968 4032 3806 11615 9810 10853 16541 12878 1190 588 1816 2060 1704 1385 1297 4008 3363 3709 5739 4422 1897 1318 3378 3815 3264 2647 2509 7607 6447 7144 10802 8456 39737 0.0777687202972912 0.000446204283522673 0.0982405142512267 0.0642557690417458 0.0281098781918408 0.0180627780243893 0.0292988784319428 0.22959625810218 0.0544218476765472 0.111474385724044 0.237613218344384 0.0507115476308851
3116 6 3854 2837 728 693 1087 9241 2223 4417 9503 2236 3116 1968 5214 6207 4822 3859 3647 11610 9932 10925 16626 13003 1154 608 1844 2113 1656 1299 1278 3901 3424 3802 5859 4491 1962 1360 3370 4094 3166 2560 2369 7709 6508 7123 10767 8512 39941 0.0773739626932535 0.000179058994073179 0.0965919975894406 0.0691582041503768 0.0184487473274176 0.0182730716552418 0.0282745160691201 0.232573855467705 0.0557493885487607 0.111197136887678 0.234520488936297 0.0576595716806356
2949 38 4386 2289 1116 916 1045 9187 2143 4025 9857 2312 2949 1850 5634 6014 5112 4257 3747 11648 9802 10418 16603 13226 1137 602 1909 2018 1771 1555 1286 3989 3409 3672 5689 4545 1812 1248 3725 3996 3341 2702 2461 7659 6393 6746 10914 8681 40263 0.0754602341816936 0.000914705667541284 0.111994375103329 0.0561232780477202 0.0285390836828413 0.0225531842148887 0.0252185806126387 0.229090449576529 0.0521635723459726 0.0983298135492488 0.242811206383436 0.0568015166341609
3146 52 4082 2465 884 1110 968 8911 1954 4600 10014 2202 3146 1992 5463 6052 4920 4306 3781 11390 9388 10713 17024 13318 1206 611 1876 2016 1724 1493 1302 3956 3275 3703 5908 4579 1940 1381 3587 4036 3196 2813 2479 7434 6113 7010 11116 8739 40388 0.0782569099084476 0.00113585202326801 0.100189648214111 0.0616880136684827 0.0206701750490186 0.0282251639450046 0.0240025058571958 0.216815433831223 0.0488036560070295 0.11539120988463 0.250210344532896 0.0546110870786926
3066 40 3600 2439 1230 1094 781 9319 2203 4713 9300 1960 3066 1989 4981 5666 4902 4285 3572 11652 9831 11136 16641 12991 1117 608 1754 1994 1711 1494 1239 4024 3408 3795 5610 4540 1949 1381 3227 3672 3191 2791 2333 7628 6423 7341 11031 8451 39745 0.0742674342698781 0.0010080744457196 0.090514034367207 0.0626446325508496 0.0315885823578843 0.028532227227108 0.0201067980070554 0.234831311935898 0.0558911369615377 0.121181656783292 0.230835524126222 0.0485985869673481
3260 20 3603 2471 1242 1116 719 9061 2481 4194 9645 2260 3260 2077 5039 5737 5017 4437 3662 11435 9933 10749 16687 13203 1203 641 1773 1962 1696 1494 1288 3983 3378 3707 5744 4629 2057 1436 3266 3775 3321 2943 2374 7452 6555 7042 10943 8574 40072 0.0797142245214552 0.000394635164541648 0.0882715461012713 0.0615061335600257 0.0312055829057535 0.0257786498808567 0.0175775528176326 0.22740438910315 0.063294836369268 0.102622495077321 0.245299647178215 0.0569303073205096
3116 17 3765 2696 1290 1008 567 8855 2355 4888 9096 2578 3116 1947 5081 6003 5208 4497 3526 11139 9571 11169 16423 13370 1186 631 1774 2085 1719 1538 1242 3923 3290 3842 5631 4556 1930 1316 3307 3918 3489 2959 2284 7216 6281 7327 10792 8814 40231 0.0776768841380878 0.000526458276263518 0.0931686476221741 0.0671567351494213 0.0324006776875282 0.0244526591684406 0.013818357367512 0.219114383643026 0.0602015049462941 0.120900589944072 0.224811892960087 0.0657712090970933
3219 69 3720 2408 1044 1135 758 8737 2721 4006 9110 2526 3219 2079 5168 5826 4859 4324 3644 11117 9937 10553 15983 12945 1209 631 1750 2011 1670 1438 1264 3901 3390 3680 5564 4530 2010 1448 3418 3815 3189 2886 2380 7216 6547 6873 10419 8415 39453 0.0827767109208755 0.00157649827427019 0.0909717502547348 0.0617402728833568 0.0259562886993918 0.0289480013636003 0.0190728101976082 0.222435267145758 0.0692318387631383 0.103511421945211 0.231554453803335 0.0622246857487206
3076 27 4086 2002 1133 1160 1058 8893 2378 4692 8982 1962 3076 1935 5432 5544 4726 4240 3853 11464 9931 11212 16348 12685 1168 589 1890 1951 1646 1445 1282 3911 3411 3846 5625 4374 1908 1346 3542 3593 3080 2795 2571 7553 6520 7366 10723 8311 39449 0.0772341065620781 0.000875147813894499 0.100101692836941 0.0506830089469775 0.0287446371050771 0.0291843782853892 0.0264568769787093 0.225816430890227 0.0607194638144479 0.119535605698554 0.230319157782329 0.0503294932853759
3089 19 3893 2350 848 1193 922 8773 2425 4402 9351 2575 3089 1964 5257 5820 4642 4223 3711 11226 9701 10822 16403 13181 1144 600 1787 2026 1612 1434 1258 3950 3281 3770 5797 4613 1945 1364 3470 3794 3030 2789 2453 7276 6420 7052 10606 8568 39840 0.0775518706259377 0.000525948418177744 0.0981592034901636 0.0584171404078475 0.021878317976237 0.030402507424633 0.0228657342564136 0.22264507274762 0.0596941149042561 0.111675168475444 0.23292216043836 0.0632627608349093
3084 18 4223 1998 1072 1312 899 8829 2296 4657 9033 2228 3084 1950 5611 5639 4763 4409 3769 11315 9688 11077 16335 12908 1152 562 1970 1948 1666 1539 1283 3923 3268 3775 5655 4442 1932 1388 3641 3691 3097 2870 2486 7392 6420 7302 10680 8466 39649 0.076255057204429 0.000618996069333053 0.106763130603312 0.0508437388230543 0.0263753324671405 0.0334499447452881 0.0225129039385334 0.221172377553359 0.0572056467900103 0.118006121542035 0.228358581829426 0.0584381684340792
3156 5 4173 2242 1028 814 1347 8496 2651 4530 9025 2526 3156 1922 5479 5841 4820 4003 3887 11080 9910 11080 16286 13242 1239 616 1880 2049 1631 1463 1303 3821 3360 3819 5570 4620 1917 1306 3599 3792 3189 2540 2584 7259 6550 7261 10716 8622 39993 0.0810531183167975 0.00011263876239522 0.104099961737536 0.054942901243775 0.0260612832921011 0.0212063181297832 0.0333037877254215 0.212967762952059 0.0641182714559522 0.113291080250759 0.225368112171252 0.0634747639621685
3079 29 4233 2463 877 884 1132 8957 2427 4432 8711 2539 3079 1957 5591 6136 4910 4135 3767 11421 9936 10995 15920 12988 1151 599 1918 2103 1659 1500 1303 3912 3373 3786 5471 4408 1928 1358 3673 4033 3251 2635 2464 7509 6563 7209 10449 8580 39763 0.0751451716574863 0.000998391060741051 0.10864726956255 0.0616401581865465 0.0220738451001782 0.0231674761941658 0.0297435674754608 0.225590003029007 0.0613464939701429 0.109787759646005 0.218619740975428 0.0632401231422894
3041 56 3919 2343 921 1253 961 8600 2292 5048 9225 2735 3041 1945 5260 5782 4731 4345 3786 11101 9468 11320 16695 13670 1152 604 1821 1972 1639 1520 1285 3925 3196 3850 5760 4653 1889 1341 3439 3810 3092 2825 2501 7176 6272 7470 10935 9017 40394 0.0762125912985369 0.00152545126708474 0.09821093452929 0.0608656548834594 0.0228503499342503 0.0306640604785834 0.023047864638669 0.210700297145972 0.0575893319093952 0.122972340356686 0.228642073610403 0.0667190499476705
2819 11 4189 2254 1028 1091 915 9052 2060 4063 10227 2428 2819 1711 5370 5770 4800 4205 3622 11453 9567 10279 16898 13482 1119 530 1854 1998 1686 1498 1221 3946 3351 3608 5844 4674 1700 1181 3516 3772 3114 2707 2401 7507 6216 6671 11054 8808 40137 0.0693978544461368 0.000396812793173523 0.106030726749961 0.0552513642809078 0.0259779270676004 0.0262629464739019 0.0225761991986458 0.223338299564366 0.0547784431903171 0.101043929550425 0.252689451403667 0.0622560452808978
3049 3 3979 2427 1373 814 1073 9654 1999 3862 10093 2680 3049 1840 5245 5897 5195 4189 3788 12115 9972 10425 16781 13545 1212 574 1775 2075 1820 1474 1327 4142 3409 3737 5916 4602 1837 1266 3470 3822 3375 2715 2461 7973 6563 6688 10865 8943 41006 0.0740596010285022 5.97460060070815e-05 0.0953469102805016 0.0584471524694775 0.0346489298983259 0.019366461165664 0.0279756101003845 0.235947356030488 0.0475444385816118 0.0951891684207005 0.245701141845905 0.0657134841724321
3135 25 4188 2268 867 1364 1046 8898 1998 4504 9635 2967 3135 1972 5550 5937 4781 4462 3971 11521 9603 10714 16560 13839 1188 610 1881 2023 1683 1537 1348 3916 3393 3789 5688 4678 1947 1362 3669 3914 3098 2925 2623 7605 6210 6925 10872 9161 40895 0.0752421999772422 0.000660150146983244 0.102406391661724 0.0558853214712654 0.0213641204539912 0.0336468209859591 0.0263012799910162 0.217534920469412 0.0496669600883697 0.109764364875999 0.235666513719527 0.0718609561585108
3067 134 3947 2399 1191 873 1315 8737 2718 4860 9959 2136 3067 2023 5364 5851 5051 4137 3984 11390 10127 11489 17478 13651 1178 606 1912 1991 1787 1468 1331 3981 3498 3970 5963 4679 1889 1417 3452 3860 3264 2669 2653 7409 6629 7519 11515 8972 41336 0.0747971442489272 0.00331306986988672 0.09467066647266 0.0570005364535807 0.0273476610666836 0.021030881739067 0.032127451083399 0.212756474447332 0.0662230809408889 0.119631166430642 0.240347217151099 0.0507546500958339
3035 108 3823 2453 1281 767 1035 8815 2441 4731 10338 1928 3035 1981 5205 5855 5095 4154 3729 11278 9777 11087 17549 13365 1162 599 1803 2041 1708 1460 1266 3942 3421 3876 6112 4510 1873 1382 3402 3814 3387 2694 2463 7336 6356 7211 11437 8855 40755 0.073126881011463 0.00227812091830305 0.0951423332781003 0.060517246944882 0.0318302605498921 0.0191236035720349 0.0257737131670495 0.216882044879496 0.060020966892924 0.115363913828068 0.252476673896861 0.0474642410609255
3389 57 3855 2112 1573 704 1256 9110 2286 4315 9910 1917 3389 2106 5328 5552 5159 4102 3895 11671 9967 10853 16972 13039 1340 633 1888 1966 1761 1463 1334 3990 3429 3791 5850 4580 2049 1473 3440 3586 3398 2639 2561 7681 6538 7062 11122 8459 40484 0.0830733566139183 0.00172496486240159 0.0945559316000005 0.0532706681425623 0.0397593929446325 0.0176422342119717 0.0304719434774566 0.225281825342077 0.0559414934588418 0.107395967434856 0.245239431769136 0.0456427901421457
3138 79 4187 1796 1560 788 843 9524 2042 4788 10209 1749 3138 2009 5567 5492 5101 4102 3467 11717 9711 11107 17440 13304 1208 629 1871 1951 1787 1478 1274 4048 3392 3876 5885 4568 1930 1380 3696 3541 3314 2624 2193 7669 6319 7231 11555 8736 40703 0.0790983533188531 0.00259129688416179 0.10183735826468 0.0447428154501366 0.039144590623323 0.019321911788151 0.020067428537107 0.233197498368471 0.0512592771944396 0.118706490694659 0.246911568730547 0.0431214101454703
3144 9 4034 2080 1348 1059 817 9168 1731 4740 10294 2172 3144 1971 5416 5630 4946 4242 3624 11487 9257 10706 17221 13537 1182 589 1866 2032 1763 1435 1305 3961 3291 3779 5856 4662 1962 1382 3550 3598 3183 2807 2319 7526 5966 6927 11365 8875 40596 0.076131467009126 0.000267200003986655 0.100214193221179 0.049644866915868 0.0328151583378025 0.0251308393011163 0.0195874686412711 0.226267630525723 0.043668851822197 0.117197602360875 0.256980082047262 0.0520946398135943
3299 6 3851 2304 1104 1556 1148 9257 1786 4354 9903 1935 3299 2041 5224 5734 4858 4690 4225 12036 9637 10681 16864 12936 1264 668 1794 1980 1724 1613 1446 4185 3310 3720 5863 4502 2035 1373 3430 3754 3134 3077 2779 7851 6327 6961 11001 8434 40503 0.0814713303432872 0.000159334228292336 0.0961654094103826 0.0557467105600969 0.0263198350556964 0.0385866120632297 0.0296775749938089 0.226249510933409 0.0450713763610208 0.106846942981899 0.246113405718968 0.0475919573499095
3196 24 3887 2191 1509 773 1076 9279 1775 4889 9600 2287 3196 2009 5272 5650 5178 4205 3831 11794 9495 11027 16867 13399 1211 624 1813 1981 1746 1450 1316 4074 3357 3760 5755 4602 1985 1385 3459 3669 3432 2755 2515 7720 6138 7267 11112 8797 40486 0.0789889768547909 0.000899969763792041 0.0979945035497002 0.0553505643872344 0.0366208693382184 0.0193226260471191 0.0286657910757308 0.226183196861519 0.0441180062340562 0.11909391318524 0.236919960059314 0.0558416226432859
2979 8 4040 2847 1157 700 785 9182 1734 4460 10145 2394 2979 1839 5311 6343 5322 4191 3533 11507 9349 10583 17057 13585 1148 568 1815 2178 1831 1443 1208 3892 3226 3671 5866 4716 1831 1271 3496 4165 3491 2748 2325 7615 6123 6912 11191 8869 40431 0.0743470049358917 0.000308271619449256 0.0981675157771658 0.0698700907828532 0.0282321153613339 0.0179489913858609 0.0194614908447229 0.227357319234572 0.0417684854159188 0.111729629770631 0.254000725077903 0.0568083597936976
3146 15 3826 2649 1040 910 495 9503 1933 5206 9212 2360 3146 2016 5177 6019 4985 4209 3276 11613 9592 11465 16703 13216 1145 665 1807 2074 1686 1428 1166 3954 3333 3974 5847 4541 2001 1351 3370 3945 3299 2781 2110 7659 6259 7491 10856 8675 40295 0.0780361027885258 0.000256264682784824 0.0935531759581796 0.0668629058785193 0.0265048263474096 0.0229269290532761 0.0129729989959278 0.236721835484235 0.0483876583763042 0.12951035205292 0.226094200360907 0.0581727500210108
3012 22 3889 2364 1248 1086 737 9122 1734 4935 9574 2071 3012 1888 5189 5755 5008 4352 3590 11418 9198 10857 16691 12907 1146 588 1798 1995 1742 1499 1294 3954 3276 3740 5855 4564 1866 1300 3391 3760 3266 2853 2296 7464 5922 7117 10836 8343 39794 0.0758071397435792 0.000534497436302353 0.0992094522528039 0.0590027679261135 0.0310057563270343 0.0285488827292378 0.0181187538068434 0.229018103536908 0.0440276533052859 0.121803120486776 0.241407641920587 0.0515162305285296
3295 29 3839 2416 1479 938 724 9486 1793 4664 9657 1447 3295 2114 5323 5918 5398 4518 3676 11862 9664 10985 16924 12671 1210 630 1821 1999 1818 1566 1300 3991 3343 3718 5700 4399 2085 1484 3502 3919 3580 2952 2376 7871 6321 7267 11224 8272 39767 0.0805967843641456 0.000701749016630758 0.0973826804943304 0.0619421164013431 0.0387646309802767 0.0242346068031148 0.0180107293836348 0.237156049773535 0.0454922797665645 0.117919178308365 0.241311640908147 0.0364875537999125
3132 1 3826 2347 1235 1069 749 9534 1757 4573 10370 1513 3132 1972 5229 5791 5007 4303 3552 11841 9626 10863 17469 12959 1161 569 1785 2019 1773 1500 1245 3972 3336 3764 6023 4455 1971 1403 3444 3772 3234 2803 2307 7869 6290 7099 11446 8504 40106 0.0774520033793076 3.84824920022583e-05 0.0984301078591673 0.0617821840911222 0.0297675164630437 0.0265988828514212 0.0188414633422905 0.235391434452912 0.0443947792635017 0.112291401633233 0.257132235856588 0.0378795083154104
3261 9 4031 2339 1063 1191 417 9364 2110 4656 10203 1442 3261 2036 5424 5910 4950 4435 3329 11507 9617 10929 17315 12875 1234 643 1853 2023 1706 1523 1186 4000 3344 3817 5882 4558 2027 1393 3571 3887 3244 2912 2143 7507 6273 7112 11433 8317 40086 0.081055855993593 0.000188151753048922 0.100340598573523 0.0579413605324833 0.024609008505488 0.0302210523899956 0.0108303464750626 0.23470296648414 0.05242849126885 0.116196595607999 0.255504836071066 0.0359807363447497
2903 0 4075 2416 1051 1306 556 9185 1594 4929 10041 1807 2903 1746 5277 5888 4915 4483 3535 11481 9093 10818 17116 13098 1157 544 1805 2024 1738 1504 1239 3982 3204 3743 5825 4598 1746 1202 3472 3864 3177 2979 2296 7499 5889 7075 11291 8500 39863 0.0740167070154931 2.28651418266228e-06 0.0999637933800619 0.0601892025460076 0.0272797476976332 0.0327243841427558 0.014200620184144 0.227824299365428 0.0421728107663511 0.123943747424444 0.25233336471584 0.0453490362476587
2927 37 3904 2344 1026 1321 580 9426 1977 4112 10293 2025 2927 1845 5172 5706 4800 4435 3504 11676 9649 10393 17096 13321 1119 577 1810 1932 1686 1511 1254 4004 3368 3590 5800 4638 1808 1268 3362 3774 3114 2924 2250 7672 6281 6803 11296 8683 39972 0.0722671572978055 0.000938403949992977 0.0956794809400442 0.0594082142535345 0.0263963256031761 0.0341217849447224 0.0137946231696967 0.239515295112191 0.0482573433497165 0.103423522177529 0.255618650845106 0.0505791983564841
2967 52 3957 2307 814 1282 1003 8987 2232 4690 9920 1706 2967 1910 5262 5716 4548 4182 3748 11501 9705 11020 17207 13023 1109 605 1853 1982 1648 1437 1234 4028 3375 3733 5890 4520 1858 1305 3409 3734 2900 2745 2514 7473 6330 7287 11317 8503 39917 0.0744770099274296 0.00132499834895835 0.0992625927366622 0.0574784005401745 0.0190980200026367 0.0324543009933015 0.0251092902892383 0.229918155473681 0.056136827643458 0.117433467162948 0.246047513294389 0.0412594235871225
3176 21 4098 2060 1069 1211 999 8688 2247 4722 9721 1713 3176 1937 5395 5592 4723 4282 3838 11243 9601 10965 16900 12832 1260 640 1863 1938 1652 1443 1283 3889 3358 3786 5781 4435 1916 1297 3532 3654 3071 2839 2555 7354 6243 7179 11119 8397 39725 0.0791162643593273 0.000541580610429531 0.103002433092414 0.0530296412692145 0.028568228955902 0.031955674762426 0.0255100878107511 0.219341364787417 0.0573107907385241 0.116140243332725 0.241991814790892 0.0434918754899775
3367 2 3846 2163 1061 1232 1378 8542 2253 5096 9183 1509 3367 2161 5320 5643 4709 4314 4213 11359 9616 11408 16700 12444 1208 687 1840 1995 1627 1479 1396 3996 3304 3891 5765 4391 2159 1474 3480 3648 3082 2835 2817 7363 6312 7517 10935 8053 39632 0.0849571968843935 6.64498563718401e-05 0.0958955968079301 0.0554661136151052 0.0258490229021449 0.0300343242123053 0.0349897200437344 0.216119329577051 0.0562081922535286 0.126704912786929 0.233771963768911 0.0399371772915951
3185 0 3781 2437 1156 871 1225 8839 2136 4684 9378 1839 3185 1994 5157 5775 4920 4140 3960 11493 9705 11028 16663 12721 1191 618 1819 2011 1651 1405 1306 3924 3361 3743 5781 4364 1994 1376 3338 3764 3269 2735 2654 7569 6344 7285 10882 8357 39531 0.0824331899909553 3.28899087369104e-05 0.0963458583615024 0.0640124269986554 0.0283530587927437 0.0223676122571376 0.0308383701366049 0.224960283146053 0.0539025568619292 0.117499227992815 0.233887821752676 0.045366703800191
3242 16 3831 2573 1026 859 905 8662 2860 4709 9363 1857 3242 2069 5231 6000 4938 4125 3590 11004 9963 11249 16707 12870 1189 669 1804 2088 1672 1440 1248 3901 3423 3905 5694 4403 2053 1400 3427 3912 3266 2685 2342 7103 6540 7344 11013 8467 39903 0.0828558177945642 0.000564085961735103 0.0966330344051762 0.0670884796039424 0.0240128751795389 0.021046697424054 0.0224462837574755 0.213454380228815 0.0731378325094015 0.118532533959209 0.234440031198746 0.045787947977342
3137 33 3644 2807 1063 1181 754 8903 2695 4287 9483 1842 3137 1996 4997 6052 5058 4482 3702 11284 10113 10971 16727 12859 1174 643 1752 2057 1757 1534 1321 3866 3429 3727 5710 4456 1963 1353 3245 3995 3301 2948 2381 7418 6684 7244 11017 8403 39829 0.0802096404365486 0.000978868945881278 0.0890050645716799 0.0708313867555236 0.0257371036681776 0.0296232994148292 0.0183086239085318 0.225131297391322 0.069800463421468 0.108094251376298 0.235623719505621 0.0466562806041194
