"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2887 5 4173 2377 1246 809 1027 8778 2785 4314 9636 3021 2887 1681 5273 5754 4896 3886 3457 10926 9595 10382 16136 13157 1211 581 1896 2104 1819 1456 1309 4116 3527 3882 6000 4772 1676 1100 3377 3650 3077 2430 2148 6810 6068 6500 10136 8385 41058 0.0720502116127954 0.00025017683968446 0.101332217379171 0.0572737412165015 0.0305858958324136 0.0196356302247784 0.0261192600917903 0.2127402796298 0.0678445435814522 0.105305673317076 0.234952972534497 0.0719093977400408
3006 25 4274 2121 1202 902 1381 8946 2409 4742 9496 2484 3006 1845 5491 5619 4766 3908 3838 11344 9505 10657 16208 12717 1186 628 1993 2055 1760 1451 1440 4248 3590 3945 5975 4704 1820 1217 3498 3564 3006 2457 2398 7096 5915 6712 10233 8013 40988 0.0721029657191012 0.000622617262987041 0.106300153289325 0.0510912172685092 0.0308524147898102 0.0234318567057502 0.0343401599710891 0.215998035878882 0.0584730744095812 0.11341229532559 0.23240315606473 0.0609720533146451
3115 19 4145 2171 1155 950 1258 8710 2036 4699 9511 2355 3115 1873 5388 5593 4663 3869 3688 11007 8997 10338 15969 12308 1261 630 1966 2085 1744 1439 1391 4046 3358 3880 6016 4579 1854 1243 3422 3508 2919 2430 2297 6961 5639 6458 9953 7729 40124 0.0771261136510787 0.000486499803187051 0.105431059121703 0.0531300346271625 0.0302133600386083 0.0234246376385674 0.0319881446446453 0.214453313582305 0.050235032918823 0.118268113071859 0.236575395759295 0.0586682951427664
3065 12 4082 1815 1591 1181 1161 8852 1975 4701 9538 2558 3065 1891 5341 5185 4818 4223 3799 11326 9151 10310 15999 12613 1186 632 1971 1958 1776 1585 1325 4150 3542 3849 5944 4688 1879 1259 3370 3227 3042 2638 2474 7176 5609 6461 10055 7925 40531 0.0742670828458933 0.000230698410205262 0.0985857669209194 0.0455942526349217 0.0376022611195436 0.0292384360897137 0.0291234570568152 0.219942917234145 0.0506758439899203 0.115691981441344 0.237186557277428 0.0618607449791499
3007 10 3901 2296 1129 1117 1182 8842 1985 4960 9040 2975 3007 1799 5107 5475 4538 3932 3636 11133 8989 10602 15692 12849 1218 593 1928 2066 1723 1478 1345 4129 3347 3950 5818 4807 1789 1206 3179 3409 2815 2454 2291 7004 5642 6652 9874 8042 40444 0.071001298258209 0.000351555251441152 0.0958557645745605 0.057809776431204 0.0283031550157117 0.0269286472456424 0.0278100506170376 0.220304731217036 0.0511135170221613 0.123255649908888 0.223889048264996 0.0733768061931126
2947 5 3951 2093 1189 1073 1403 8929 2166 4742 9430 2600 2947 1778 5106 5301 4530 3869 3840 11357 9254 10577 16099 12727 1174 623 1898 1960 1734 1432 1412 4269 3419 3908 5972 4672 1773 1155 3208 3341 2796 2437 2428 7088 5835 6669 10127 8055 40528 0.0742913396919497 0.000112976064007752 0.0964395599717247 0.0515455673248562 0.0291802518012356 0.0262064416183743 0.0339124367995342 0.218591575234039 0.0522849232309626 0.118331166873278 0.234103525407228 0.0650002359828099
3030 22 4154 2236 904 1090 1290 8716 2516 4619 8985 2559 3030 1800 5346 5622 4484 3886 3709 11051 9470 10518 15608 12296 1252 608 1960 2042 1688 1467 1374 4097 3571 3895 5871 4560 1778 1192 3386 3580 2796 2419 2335 6954 5899 6623 9737 7736 40121 0.0772359270448376 0.00043929014084113 0.105178926981488 0.0564513945143815 0.0225332941081316 0.0270754663380154 0.0311324642338588 0.215730359431248 0.0627023790058456 0.115802182896496 0.220184626571666 0.0655336887331904
2963 20 4077 2316 1169 889 1417 8303 2820 4444 9397 2997 2963 1841 5311 5662 4732 3849 3785 10673 9521 10474 15969 13073 1142 607 1965 2099 1772 1481 1415 3972 3491 3902 5893 4772 1821 1234 3346 3563 2960 2368 2370 6701 6030 6572 10076 8301 40812 0.0708588516042069 0.000286585813444385 0.0991761241260071 0.0569946688984413 0.0289586120289545 0.0224130966230977 0.0355563738685799 0.205735903070201 0.0668533352269306 0.108297574097776 0.231502563618492 0.0733663110238693
2997 14 4022 2532 979 681 1250 8872 2581 4385 9247 2650 2997 1860 5240 5831 4644 3620 3492 11060 9494 10418 15778 12643 1151 642 1941 2166 1705 1378 1304 4147 3461 3887 5785 4734 1846 1218 3299 3665 2939 2242 2188 6913 6033 6531 9993 7909 40210 0.0750086853951183 0.000389338861283089 0.100611300566991 0.0629777816764272 0.0238879468931847 0.016956350452586 0.0304545952858903 0.220575990720813 0.0635760347743572 0.111001124742254 0.229097816815284 0.0654630338158103
2913 26 3628 2637 1395 833 1281 8434 2529 4351 9623 2383 2913 1733 4770 5591 4888 3948 3741 10823 9271 10249 16088 12487 1206 591 1816 2098 1773 1488 1352 4081 3373 3784 5984 4667 1707 1142 2954 3493 3115 2460 2389 6742 5898 6465 10104 7820 40033 0.0708305999337949 0.000613506312624603 0.0922119019754259 0.067645468056197 0.0343234015942083 0.0198869752407852 0.0314338571147472 0.209162840294482 0.0637369301733416 0.110229716973986 0.241933010639991 0.0579917916904164
2931 28 4263 2072 1415 822 1237 8713 2738 3970 9693 2521 2931 1763 5398 5505 4813 3858 3636 11001 9670 10078 15998 12576 1196 628 1965 2107 1777 1459 1348 4069 3562 3773 5943 4701 1735 1135 3433 3398 3036 2399 2288 6932 6108 6305 10055 7875 40403 0.0731877655308599 0.000602998428319854 0.105642625742946 0.0514503171581789 0.0345045808798934 0.0202659752217904 0.0301189471488134 0.214503431260163 0.0676029340518116 0.0981126454985979 0.240932910705182 0.063074868373444
2946 13 3894 2519 1301 1043 1023 9230 2540 3965 9646 2343 2946 1775 5079 5655 4853 4119 3613 11488 9821 10271 16046 12431 1184 590 1943 2103 1777 1529 1355 4207 3515 3871 5958 4595 1762 1185 3136 3552 3076 2590 2258 7281 6306 6400 10088 7836 40463 0.0711639619547467 0.000395557714722014 0.0964584219898687 0.0627034652438205 0.031638629203295 0.0262120185481492 0.0256936774446451 0.225748715946253 0.061084169088469 0.100221780794787 0.241334606135674 0.0573449959355705
2940 19 3763 2548 1042 1171 990 8683 2603 4550 9463 2592 2940 1751 4927 5626 4582 4034 3526 10906 9347 10419 15948 12704 1208 587 1849 2086 1719 1498 1303 4162 3478 3934 5836 4674 1732 1164 3078 3540 2863 2536 2223 6744 5869 6485 10112 8030 40364 0.0699813346648162 0.000325133321384544 0.0929919266771855 0.0631715300966102 0.0258800104709429 0.0290707059740619 0.0259304385576756 0.217252995305193 0.0649001760081253 0.111820565130539 0.234793256447393 0.0638819273460723
2918 4 3747 2540 1400 1047 1017 8613 3028 4245 9539 2541 2918 1729 4882 5546 4879 4107 3616 10920 9858 10458 16016 12632 1193 594 1876 2067 1819 1508 1309 4090 3645 3981 5925 4694 1725 1135 3006 3479 3060 2599 2307 6830 6213 6477 10091 7938 40639 0.0724585190579281 0.000155574948510263 0.0913057203248105 0.062079190417853 0.0358246558055035 0.0260775366474807 0.0253546392395533 0.211912697479987 0.0752831981670656 0.102742985267085 0.235407791536658 0.0613974911075655
3160 41 3817 2400 1498 1041 769 8694 2713 4530 9473 2590 3160 1920 5085 5563 4959 4187 3386 10781 9465 10481 16015 12666 1281 652 1922 2102 1813 1570 1299 4029 3514 3939 5939 4749 1879 1268 3163 3461 3146 2617 2087 6752 5951 6542 10076 7917 40726 0.0762096120501325 0.00129170193470229 0.0955984719466826 0.0602537770902202 0.0368798183970945 0.0248300216043949 0.0189643643062166 0.213893726234583 0.0669844602499269 0.10807457450936 0.23237688805005 0.064642583626637
3020 41 3591 2354 1662 990 973 8276 3050 4072 9831 3007 3020 1852 4815 5373 5023 4187 3652 10552 9715 10159 16212 13151 1209 628 1796 2012 1826 1508 1376 3887 3628 3778 6068 4832 1811 1224 3019 3361 3197 2679 2276 6665 6087 6381 10144 8319 40867 0.0732495484469864 0.00112505891886765 0.0869021945048315 0.058598278963404 0.0411770621869038 0.0246048036642917 0.0239785769094281 0.203840306465522 0.0748020124491574 0.0990527210982223 0.240538455769465 0.07213098062292
2984 44 3882 2229 1125 916 1246 8672 2628 4602 9409 2917 2984 1795 5039 5378 4477 3685 3544 10921 9520 10586 16024 12997 1233 638 1890 2026 1708 1387 1295 4029 3536 3971 5944 4774 1751 1157 3149 3352 2769 2298 2249 6892 5984 6615 10080 8223 40654 0.0722200233070213 0.00095308013774757 0.0949123706788558 0.0552435163865048 0.0279878441010669 0.0234731509681093 0.0296016490699029 0.214717443700708 0.0667843181365641 0.112920164404797 0.230097824854943 0.0710886142537795
2907 28 3969 2579 923 1114 1153 8440 2720 4472 9070 2892 2907 1724 5070 5733 4507 3923 3570 10692 9440 10439 15597 12666 1211 623 1916 2149 1698 1506 1318 3972 3473 3912 5823 4747 1696 1101 3154 3584 2809 2417 2252 6720 5967 6527 9774 7919 40267 0.0717634167250583 0.000800300979530346 0.0993764573315872 0.0635711273718197 0.023752099651279 0.0278611390630124 0.0277036982925098 0.208805868762358 0.0670246592988872 0.110863944219224 0.226970022778016 0.0715072655267183
3035 15 3997 2527 780 1490 894 8271 2954 4580 8824 2875 3035 1807 5179 5801 4428 4254 3611 10509 9478 10515 15461 12484 1243 625 1905 2153 1664 1537 1373 3985 3543 3878 5852 4651 1792 1182 3274 3648 2764 2717 2238 6524 5935 6637 9609 7833 40242 0.0766646606541923 0.000339891822166351 0.100210818907366 0.0627487849091875 0.0179273311515903 0.0365532007096433 0.022993412959262 0.205351925910564 0.0747131541773853 0.112270873087692 0.218635851665385 0.0715900940455669
3000 17 4178 2373 979 1305 643 8577 2667 4942 8781 3235 3000 1810 5342 5709 4594 4197 3271 10614 9300 10876 15723 13085 1207 646 2006 2094 1702 1569 1234 3981 3366 3934 5873 4872 1793 1164 3336 3615 2892 2628 2037 6633 5934 6942 9850 8213 40697 0.0738588917102892 0.000476559725586707 0.0997971487145842 0.056420479499791 0.0229733329213164 0.0326493138998921 0.0164497954332571 0.211976964552861 0.0653017854081659 0.126530204560973 0.212752937483382 0.0808125860899011
2985 36 3896 2231 1330 1383 1034 8810 2348 4691 8775 3128 2985 1792 5056 5393 4709 4349 3790 11199 9414 10667 15464 12833 1229 632 1894 2014 1743 1593 1401 4133 3438 3978 5759 4762 1756 1160 3162 3379 2966 2756 2389 7066 5976 6689 9705 8071 40647 0.0743350477933781 0.000780278435199376 0.0953702151476338 0.0534878241530105 0.032937356060937 0.0351526456959937 0.0254666617397157 0.217338395303804 0.057873907955892 0.113235003262982 0.21571738521528 0.0783052792361741
2989 38 4008 2542 1215 1060 804 8888 2534 4906 8645 3177 2989 1781 5185 5791 4847 4170 3447 11044 9542 10966 15630 12864 1246 604 1936 2159 1737 1527 1291 4036 3482 3981 5943 4748 1743 1177 3249 3632 3110 2643 2156 7008 6060 6985 9687 8116 40806 0.0724266498000359 0.00112650554799379 0.0983829263548873 0.0635223818355119 0.0284661913248132 0.0256942951575545 0.0194321843684737 0.218427769846505 0.0606031750780573 0.121196841866579 0.213573968052574 0.0771471107670144
3078 12 3967 2196 1137 1185 1073 8634 2311 4524 8584 3551 3078 1890 5204 5469 4580 4058 3643 10954 9131 10301 15058 12961 1200 653 1931 2026 1707 1488 1323 4134 3354 3827 5648 4744 1878 1237 3273 3443 2873 2570 2320 6820 5777 6474 9410 8217 40252 0.0755587738388521 0.000315722640303413 0.100225610331478 0.0555842221416268 0.0271294510780841 0.0287354416434574 0.0264921944329204 0.212091140157117 0.0578774003603085 0.112768000956261 0.21209057656233 0.0911314658572605
2980 32 3984 1963 1130 1411 1137 8679 2256 4533 8772 3172 2980 1781 5153 5262 4394 4171 3776 11080 9278 10365 15313 12727 1231 612 1854 1998 1634 1532 1375 4058 3446 3824 5758 4728 1749 1169 3299 3264 2760 2639 2401 7022 5832 6541 9555 7999 40049 0.0744518975165937 0.000822953717275962 0.0976055596540854 0.050112475618787 0.0287579867854448 0.033718358347731 0.027071707675154 0.21794310212202 0.0567116467968726 0.112356392092027 0.220475068413756 0.0799728512602536
3073 9 3760 2309 1322 1207 979 8922 2010 4162 9345 3213 3073 1848 4983 5450 4707 4204 3613 11191 9089 9825 15430 12856 1234 625 1842 2065 1710 1570 1344 4112 3426 3740 5787 4716 1839 1223 3141 3385 2997 2634 2269 7079 5663 6085 9643 8140 40311 0.0761643339827698 0.00036403598282641 0.0935618598172492 0.05627928902423 0.0319154615764909 0.0305633428156877 0.0247963692958304 0.220370649118676 0.0494154060537579 0.101910133806645 0.233501245590098 0.0811578729357382
2852 0 3908 2636 1241 1078 937 9105 2169 4084 9991 2586 2852 1677 4983 5766 4874 4223 3598 11378 9412 9989 16172 12696 1175 602 1853 2133 1729 1562 1325 4135 3507 3808 6062 4719 1677 1075 3130 3633 3145 2661 2273 7243 5905 6181 10110 7977 40587 0.0704586257612179 5.21168285311749e-06 0.0944659823365066 0.0668618359365849 0.0314340742823115 0.0252021188962618 0.0230847880868554 0.220798667636687 0.0542383892819465 0.100791246181296 0.248317938317903 0.0643411215995765
3045 4 3981 2342 1272 908 902 9384 2271 4423 9625 2462 3045 1793 5182 5573 4786 3932 3369 11504 9472 10392 16133 12617 1256 592 1951 2059 1762 1465 1249 4303 3503 3884 5978 4706 1789 1201 3231 3514 3024 2467 2120 7201 5969 6508 10155 7911 40619 0.0748485468606915 6.63855657107123e-05 0.0987667736472017 0.0616761466312344 0.0315291157096565 0.022172986198351 0.0215997663481295 0.230475514639761 0.0556984675985551 0.109397414238022 0.234327773900775 0.0594411086619124
3099 2 3625 2681 1159 1201 983 8545 2658 4251 9807 2595 3099 1829 4823 5668 4699 4144 3555 10760 9479 10215 16192 12806 1272 631 1836 2128 1756 1572 1340 3939 3515 3830 5981 4743 1827 1198 2987 3540 2943 2572 2215 6821 5964 6385 10211 8063 40606 0.074446178366872 0.000101158955325651 0.0902273431984985 0.067156706161295 0.029108544647876 0.030040815750606 0.0245800583436492 0.209727667161238 0.0667183243227461 0.105007156829112 0.238110974828338 0.0647750714344431
2858 12 3894 2655 972 1529 887 8793 2556 4587 9352 2420 2858 1684 5018 5824 4632 4369 3662 11074 9466 10546 16034 12523 1186 560 1849 2164 1792 1594 1381 4164 3507 3864 5931 4594 1672 1124 3169 3660 2840 2775 2281 6910 5959 6682 10103 7929 40515 0.0704521234192312 0.000225965717405822 0.0972618790614018 0.0649453322417357 0.0247279458811213 0.0373190594738604 0.0221235903438386 0.218867555775938 0.0615601816852867 0.114595611084607 0.229482101688821 0.0584386536267526
3024 7 4129 2373 1151 1312 911 8640 2594 4346 9981 2453 3024 1807 5322 5666 4759 4294 3653 10946 9428 10278 16358 12732 1224 614 2029 2058 1777 1552 1347 4112 3496 3901 6079 4755 1800 1193 3293 3608 2982 2742 2306 6834 5932 6377 10279 7977 40921 0.0721298785838663 0.000105807374797026 0.10144024775997 0.0573144273024604 0.0270887529891766 0.0320130796405717 0.023629627929387 0.212211133143766 0.0637388995709315 0.109144809626491 0.240091512387807 0.0610918236907755
3023 5 3949 2505 1149 1028 1041 9122 2123 4897 8983 3023 3023 1794 5119 5701 4734 4018 3537 11327 9250 10709 15686 12890 1234 624 1923 2116 1744 1522 1332 4200 3438 4006 5819 4725 1789 1170 3196 3585 2990 2496 2205 7127 5812 6703 9867 8165 40848 0.0759831618891913 0.000140486770963731 0.097438578636846 0.0593962061612807 0.0290580353621424 0.0260899817800113 0.0265037647458564 0.223777763134252 0.0522562184289689 0.115814760542945 0.219577376420442 0.0739636661271003
2997 31 3536 2715 976 1283 882 9193 2386 4841 9326 2548 2997 1827 4743 5636 4538 4101 3459 11326 9500 10776 16165 12837 1201 620 1822 2074 1720 1524 1326 4212 3565 3937 5876 4854 1796 1207 2921 3562 2818 2577 2133 7114 5935 6839 10289 7983 40714 0.0712884067534017 0.000917048586266974 0.08508405097978 0.0680514765881345 0.0244573959899151 0.0313828556088232 0.0224629499982889 0.22597884595016 0.0560771468634092 0.119576613731795 0.230058759042715 0.06466444990731
3343 8 3669 2690 857 1213 885 8884 2377 4288 9871 2211 3343 1989 4958 5766 4525 4006 3375 11034 9282 10178 16256 12390 1362 700 1882 2098 1732 1516 1225 4129 3392 3793 6077 4537 1981 1289 3076 3668 2793 2490 2150 6905 5890 6385 10179 7853 40296 0.0819216040832163 0.000185141972461585 0.0894301012102002 0.0664696828349502 0.0213051307013245 0.031402083916185 0.020895388804141 0.221416768784886 0.0603826437102578 0.107647988706361 0.243545605686369 0.0553978595896483
2981 23 3771 2593 1264 1014 650 8592 2905 4181 10086 2134 2981 1806 4973 5706 4862 4072 3192 10542 9440 10105 16338 12415 1198 604 1860 2108 1804 1530 1242 4007 3516 3853 6057 4658 1783 1202 3113 3598 3058 2542 1950 6535 5924 6252 10281 7757 40194 0.0756539467345437 0.000563524570786411 0.0932814891406497 0.0627477132259001 0.0319075791711548 0.0244853201807973 0.016804717788661 0.212397852815767 0.0729804327242589 0.104533087584983 0.251936713093964 0.0527076229685343
3124 14 3915 2122 1335 1182 799 8451 2805 4234 9999 2242 3124 1924 5205 5393 4728 4116 3429 10598 9424 10219 16322 12454 1214 634 1934 2000 1794 1486 1282 3979 3439 3896 6110 4678 1910 1290 3271 3393 2934 2630 2147 6619 5985 6323 10212 7776 40222 0.0787920994458355 0.000361837891725414 0.0978310677290399 0.0522809780812674 0.0347060254728729 0.0282874463535071 0.019482923359627 0.20959321403592 0.0696408534819117 0.106125648660935 0.247616302469754 0.0552816030176043
3163 12 3739 2389 1321 783 1272 8526 2262 4856 9549 2723 3163 1925 5024 5554 4795 3833 3631 10784 8980 10413 16089 12819 1250 640 1859 2080 1745 1474 1373 4066 3423 3873 5993 4735 1913 1285 3165 3474 3050 2359 2258 6718 5557 6540 10096 8084 40595 0.0782376706499816 0.000257197630524518 0.0948247461985677 0.0586424839194665 0.0320173776622214 0.0198067713336308 0.0329807704656101 0.208723981399152 0.0545553799079212 0.118174830165465 0.23467023198725 0.0671085586802088
3129 23 4106 2287 1293 1022 1146 8837 1975 5005 9349 2485 3129 1928 5377 5723 4952 4112 3744 11176 9050 10680 16044 12588 1224 657 1941 2064 1862 1514 1405 4101 3375 3985 5941 4643 1905 1271 3436 3659 3090 2598 2339 7075 5675 6695 10103 7945 40657 0.0770692124259355 0.000552024298382045 0.0996919202129129 0.0571408454742685 0.0314349664055989 0.0250988283920757 0.0283595152728703 0.218825441011072 0.0474637433893065 0.124647057077046 0.229081441374131 0.0606350046664001
2973 0 4072 2281 1232 1058 1054 9381 1767 5062 9017 2816 2973 1772 5239 5625 4761 4100 3641 11682 9183 10753 15825 12716 1201 605 1895 2096 1719 1513 1340 4266 3492 3945 5925 4784 1772 1167 3344 3529 3042 2587 2301 7416 5691 6808 9900 7932 40713 0.0737709411760818 4.41369958141821e-06 0.101360956604439 0.0560944506105288 0.0293643230121362 0.025907061518885 0.0260618676477905 0.228274298504483 0.0436947756505591 0.124124267036461 0.221535991915667 0.0698066526233876
2979 12 4017 2201 1214 1273 794 9388 1713 5167 9217 2568 2979 1834 5230 5468 4635 4178 3405 11509 8962 10760 15947 12474 1157 621 1963 2047 1730 1567 1284 4260 3369 4030 6041 4658 1822 1213 3267 3421 2905 2611 2121 7249 5593 6730 9906 7816 40543 0.0755472758056033 0.000220910147143741 0.0980159218952034 0.0536207232420413 0.029782681462813 0.0317071586061134 0.0197287089501546 0.23195740803191 0.0427353287634096 0.125914536915159 0.225544553336298 0.0652247928441502
3075 17 4150 2113 1462 1134 885 8899 1968 4973 8742 2989 3075 1869 5367 5461 4857 4240 3569 11133 8986 10538 15408 12553 1223 652 2019 2066 1751 1556 1335 4115 3421 3872 5844 4706 1852 1217 3348 3395 3106 2684 2234 7018 5565 6666 9564 7847 40407 0.0756032632085411 0.00058101280675158 0.102670946803091 0.054276245914008 0.0381222257758416 0.0303297647824039 0.0218271123964842 0.218969617621018 0.0487203854746722 0.12066727477802 0.214309739979009 0.0739224104601595
2941 56 3995 2572 978 1178 1037 8688 2172 4866 9331 3072 2941 1822 5216 5798 4659 4107 3566 10947 9070 10523 15972 13143 1175 601 1990 2117 1730 1578 1307 4049 3413 3882 5901 4843 1766 1221 3226 3681 2929 2529 2259 6898 5657 6641 10071 8300 40886 0.072843310798856 0.00150788602507154 0.0974952700181907 0.0620059731274314 0.0232876176608072 0.0291514925821243 0.0248536055070779 0.211544585986622 0.0528774040035391 0.122256016229138 0.22674556815839 0.0754312699027525
2843 10 4179 2427 1315 1086 1195 8675 1911 4727 9051 3098 2843 1677 5298 5753 4885 4154 3793 11053 8935 10367 15584 12829 1176 558 1972 2183 1817 1556 1415 4029 3295 3834 5853 4740 1667 1119 3326 3570 3068 2598 2378 7024 5640 6533 9731 8089 40517 0.0717967695981231 0.000103579166105754 0.100597102962881 0.0619714433229753 0.0302875583821756 0.0269422905131301 0.0297474076022586 0.215282914620927 0.0466897272417703 0.116151321075373 0.222795350092883 0.0776345354213978
