"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3164 11 3862 2387 1452 738 1044 8658 2396 4878 9556 1963 3164 1970 5188 5772 5139 4034 3619 10982 9418 10956 16531 12599 1205 644 1803 2085 1843 1459 1295 3960 3340 3981 5895 4500 1959 1326 3385 3687 3296 2575 2324 7022 6078 6975 10636 8099 40109 0.0798748219601793 0.00027671360291059 0.0968618281475149 0.0585310655792228 0.0376175896023876 0.0187052960062555 0.0248766036568725 0.213859737875891 0.0601764790847625 0.121095372550208 0.240162774929105 0.0479617170046908
3173 0 3981 2055 1360 1137 919 8951 2844 4457 9536 1704 3173 1941 5314 5438 4839 4246 3667 11268 9958 10884 16606 12352 1232 608 1931 1959 1730 1498 1350 4154 3531 3814 5958 4589 1941 1333 3383 3479 3109 2748 2317 7114 6427 7070 10648 7763 40117 0.0796355561248723 3.8459657303841e-05 0.0976379080389526 0.051861905060513 0.0366866196065799 0.0289955860338842 0.0235383312280455 0.219524763883375 0.0708954946793416 0.111009247560907 0.237417725863846 0.0427584022623793
3145 21 3967 2350 1180 975 987 8875 2150 4870 10169 2030 3145 1946 5262 5748 4878 4091 3632 11217 9308 10884 17193 13100 1220 651 1864 2050 1762 1446 1290 4059 3294 3860 6123 4650 1925 1295 3398 3698 3116 2645 2342 7158 6014 7024 11070 8450 40719 0.0780124000066999 0.000541307950109197 0.0984014537225824 0.0567024189979851 0.029498875578064 0.0226589392403101 0.0237883597384327 0.217678444854819 0.0537524737706289 0.118766585799799 0.249525505846863 0.050673234493706
2958 1 3666 2612 1247 976 1106 8887 2253 4687 9527 1994 2958 1780 4857 5653 4830 4067 3696 11345 9515 10815 16448 12633 1179 589 1816 2070 1739 1477 1238 4083 3387 3894 5809 4570 1779 1191 3041 3583 3091 2590 2458 7262 6128 6921 10639 8063 39914 0.0734648920466245 8.78032169572279e-06 0.0923538571927715 0.0640503961609736 0.0303215513713621 0.023873301562653 0.0275417612665287 0.222815225689803 0.0563963467836536 0.117100156662669 0.241782105343039 0.0502916255982267
3093 3 4341 2343 1239 871 910 8908 2191 4839 9504 2129 3093 1884 5598 5949 5027 4101 3565 11151 9377 10870 16400 12758 1212 627 1992 2161 1797 1446 1322 3965 3346 3974 5771 4672 1881 1257 3606 3788 3230 2655 2243 7186 6031 6896 10629 8086 40371 0.0746654358135254 7.70956746044075e-05 0.107817415348438 0.0597248278270869 0.0304555645667246 0.0215930040568064 0.0222607494641899 0.223210446720716 0.0531034893292182 0.121434096758583 0.233787111281129 0.0518707631589788
2972 23 4132 2443 1039 817 1467 8956 2344 4441 9919 2104 2972 1824 5361 5884 4796 3907 3940 11507 9809 10673 16762 12824 1171 595 1920 2127 1706 1434 1389 4042 3577 3830 6042 4595 1801 1229 3441 3757 3090 2473 2551 7465 6232 6843 10720 8229 40657 0.0755634903478833 0.000683695813850981 0.103296651562767 0.0590064458821496 0.0262321919172878 0.0188993985537468 0.034832057740987 0.21865272827176 0.0562993040699114 0.109361105833593 0.243712678541633 0.0534602514644315
2992 59 3902 2328 1522 919 1053 9133 2312 4424 9302 2383 2992 1874 5159 5624 5113 4240 3746 11564 9722 10670 16157 12719 1177 617 1863 2033 1792 1547 1315 4154 3476 3815 5821 4674 1815 1257 3296 3591 3321 2693 2431 7410 6246 6855 10336 8045 40329 0.0739756951653475 0.00174594319983679 0.0948202468535867 0.0573217491256336 0.03716624460061 0.0236073221705217 0.02656636516378 0.225756652949661 0.058323104647511 0.111022655305446 0.230131573692976 0.0595624471250892
3203 1 4033 2384 1099 937 784 9068 2244 4748 9682 2243 3203 1975 5368 5857 4849 4089 3398 11200 9373 10768 16618 12923 1229 640 1895 2107 1697 1475 1266 4071 3353 3832 5938 4592 1974 1335 3473 3750 3152 2614 2132 7129 6020 6936 10680 8331 40426 0.0784623522522839 6.80311883203973e-06 0.0991624297748806 0.0568866826166133 0.0281237405544474 0.0232353721617047 0.018745908194941 0.223100863489767 0.0551882374537917 0.118969861809499 0.243265471115782 0.0548522774574569
3069 43 3880 2657 976 989 867 9700 1981 4518 9586 1935 3069 1899 5157 5944 4861 4143 3521 11941 9763 10808 16533 12491 1213 622 1870 2059 1707 1489 1280 4159 3473 3861 5977 4484 1856 1277 3287 3885 3154 2654 2241 7782 6290 6947 10556 8007 40201 0.07328717227579 0.000785699225927032 0.0987063378103459 0.0647609030203839 0.0230736836497079 0.0238649330609446 0.0216635928298524 0.243090575427811 0.049216865361257 0.11482904077183 0.237556053771921 0.0491651427942286
3043 15 4136 2304 1192 1027 852 9102 2402 4860 9636 1752 3043 1853 5405 5808 4952 4238 3587 11411 9725 11114 16793 12576 1205 584 1901 2048 1741 1503 1278 4088 3471 3957 5969 4508 1838 1269 3504 3760 3211 2735 2309 7323 6254 7157 10824 8068 40321 0.0771649354088339 0.000274677049090555 0.102428116061441 0.0575384904953603 0.0281639332281498 0.0242616553396534 0.0206771696457133 0.224510633333574 0.0602880996514913 0.118911064710255 0.241471205131075 0.0443100199453608
3313 4 3785 2377 1325 820 1134 8987 2081 4855 9387 1784 3313 2059 5203 5712 4974 4025 3713 11406 9407 10889 16394 12314 1258 641 1868 2063 1769 1446 1294 4080 3373 3882 5864 4451 2055 1418 3335 3649 3205 2579 2419 7326 6034 7007 10530 7863 39852 0.0851813714026924 0.000115667597695488 0.0951249518347947 0.0583894881135532 0.0328553990432849 0.0199017628017591 0.0282383833807775 0.224187447085968 0.0518417305707164 0.124124422673223 0.235987953261577 0.0440514222339586
3243 1 3712 2346 1001 898 1114 9487 2092 4711 9070 2102 3243 1963 5070 5583 4560 3821 3537 11772 9646 10924 16094 12358 1281 605 1833 2024 1637 1398 1252 4218 3433 3900 5838 4553 1962 1358 3237 3559 2923 2423 2285 7554 6213 7024 10256 7805 39777 0.0816113653986017 3.05120277183474e-05 0.0937373276957924 0.0565196241134139 0.0268328420526894 0.0225570505833972 0.0276081405974386 0.236583982684791 0.0538518054165783 0.117799414054364 0.232305015175374 0.0505629201998403
3016 2 4158 2741 874 1029 928 9234 2207 4683 9321 2302 3016 1864 5391 6240 4904 4175 3586 11465 9648 10883 16356 12804 1154 631 1892 2210 1758 1517 1355 4024 3448 3848 5854 4651 1862 1233 3499 4030 3146 2658 2231 7441 6200 7035 10502 8153 40495 0.0744186438579991 5.5807756733662e-05 0.102565427716003 0.0689258638876232 0.0221775816941079 0.0246604884496166 0.0218258802390205 0.224646957304422 0.0557770657536032 0.115108024676184 0.233111874218644 0.0567263844460429
3215 55 3725 2795 872 1238 827 8810 2063 5059 9213 2672 3215 2025 5079 6012 4792 4327 3603 11123 9259 11041 16346 13080 1245 671 1862 2092 1703 1551 1290 3927 3277 3908 5938 4710 1970 1354 3217 3920 3089 2776 2313 7196 5982 7133 10408 8370 40544 0.0781010301540917 0.00164554598144909 0.0942995151524618 0.0710993994764622 0.0224853403149796 0.0293488652093745 0.0217410919381116 0.213454937486594 0.0515847857824568 0.1252528295023 0.226464346151383 0.0645223128503365
3243 33 3493 2812 878 1339 729 8926 2310 5095 9390 2532 3243 2028 4855 5911 4662 4325 3516 11161 9439 11208 16679 13203 1248 666 1756 2127 1676 1538 1281 4032 3326 3919 6008 4690 1995 1362 3099 3784 2986 2787 2235 7129 6113 7289 10671 8513 40780 0.0790275159318197 0.000591591051609241 0.0839831906218121 0.0706185810727684 0.0216243854921898 0.0324246685756598 0.0168193257953967 0.218152579223302 0.0580400260914864 0.126517889141928 0.231022257583089 0.0611779894189388
2985 11 3996 2533 1270 1204 573 9170 2365 4809 9043 2847 2985 1805 5223 5844 5043 4441 3447 11391 9612 11002 16158 13254 1191 578 1912 2071 1806 1567 1226 4144 3419 3887 5751 4724 1794 1227 3311 3773 3237 2874 2221 7247 6193 7115 10407 8530 40806 0.0743662274630744 0.000212267096230835 0.0984081627486107 0.0627566900822144 0.0300814278825837 0.0288176295690224 0.013751639939412 0.221738055897615 0.0582480981150578 0.120081067476293 0.220604498338325 0.0709342353915606
2990 25 4135 2102 1352 1547 523 8890 2462 4496 9998 2079 2990 1801 5353 5553 4880 4657 3584 11192 9670 10775 16856 12959 1214 583 1902 2025 1770 1596 1282 3984 3391 3917 5976 4587 1776 1218 3451 3528 3110 3061 2302 7208 6279 6858 10880 8372 40599 0.0735842624765425 0.00055910938014872 0.101961424559585 0.0536684761978087 0.0323434795014872 0.0395177033819539 0.0129567648192682 0.215273387959424 0.0604271639056546 0.112422330063364 0.246811919573952 0.0504739781808108
3082 16 4232 2022 1032 1536 559 8606 2643 4501 10121 2020 3082 1883 5481 5593 4568 4417 3432 10804 9591 10566 16882 12865 1215 634 1910 2057 1687 1544 1234 3856 3526 3805 6037 4703 1867 1249 3571 3536 2881 2873 2198 6948 6065 6761 10845 8162 40370 0.0774140651496442 0.000368614086495912 0.10449283971877 0.0486234687605493 0.0253976251149801 0.0397444154029301 0.0138748574994315 0.212622174963049 0.0646731777255971 0.112447578992417 0.250279345927316 0.0500618366588194
3336 30 3772 2560 1073 1362 675 9225 2160 4841 10050 1853 3336 2089 5210 5876 4861 4482 3589 11530 9584 10980 17050 12917 1277 651 1894 2088 1741 1568 1284 4106 3445 3980 5986 4673 2059 1438 3316 3788 3120 2914 2305 7424 6139 7000 11064 8244 40937 0.0812926609841033 0.000794379033411127 0.0931491693890366 0.0607726467962911 0.0257562031602366 0.0333048667767579 0.0165400236566719 0.226458698177085 0.0518857902755242 0.117957077814558 0.247323402424129 0.0447650815121951
3026 6 3981 2589 944 1472 661 9110 2083 4694 9953 2235 3026 1803 5204 5927 4726 4512 3584 11425 9450 10737 16792 12995 1229 580 1866 2145 1686 1589 1269 4058 3407 3898 6032 4702 1797 1223 3338 3782 3040 2923 2315 7367 6043 6839 10760 8293 40754 0.0731452539985076 0.000136150797489285 0.0980583018916412 0.0640026020880236 0.0228108305440092 0.0363221510431387 0.0146861092673332 0.221916329808962 0.0492322881070195 0.117661760500184 0.247546392152955 0.0544818298007372
3217 29 3791 2587 794 1412 885 9149 2078 4504 10277 2203 3217 2004 5169 5920 4625 4376 3710 11530 9412 10564 17046 13204 1242 626 1836 2089 1661 1551 1329 4196 3352 3795 6045 4749 1975 1378 3333 3831 2964 2825 2381 7334 6060 6769 11001 8455 40926 0.0798572903233107 0.000649564131973582 0.0941691090009052 0.063635615766544 0.0194494548610497 0.0345828793629984 0.0222915490594363 0.218234513784733 0.0501209583181008 0.111808990031014 0.251642496912965 0.0535575784469701
3128 45 4170 2456 809 1588 839 8987 2347 4568 9550 2508 3128 1915 5466 5964 4645 4541 3799 11412 9762 10826 16487 13118 1258 619 1958 2128 1692 1581 1374 3997 3504 3889 5877 4636 1870 1296 3508 3836 2953 2960 2425 7415 6258 6937 10610 8482 40995 0.077266395325703 0.00100180769292245 0.102301138045942 0.0596812373912019 0.0200359561032396 0.0377778103198647 0.020307196373639 0.216136806630979 0.0583620455431483 0.115008623624546 0.229543921795795 0.0625770611530193
3015 27 3812 2848 664 1318 770 8997 2590 4398 9830 2845 3015 1864 5089 6127 4588 4228 3502 11241 9743 10646 16688 13499 1178 587 1810 2203 1678 1496 1258 4088 3495 3788 6034 4908 1837 1277 3279 3924 2910 2732 2244 7153 6248 6858 10654 8591 41114 0.0736468330544482 0.000737617756520731 0.093266803030195 0.0671527969995985 0.0166393334011616 0.0328959936029933 0.0184166345024057 0.218350725441723 0.0619326041545111 0.108030874381054 0.239811751234475 0.0691180324409145
3117 19 3864 2774 647 1156 772 8730 2968 4126 9438 2670 3117 1913 5159 6069 4588 4086 3347 10841 9802 10500 16094 12859 1223 618 1864 2128 1658 1511 1236 4007 3428 3844 5905 4647 1894 1295 3295 3941 2930 2575 2111 6834 6374 6656 10189 8212 40281 0.0787027741816247 0.00065301243795895 0.0954633790366342 0.0657717923866085 0.0164815272714295 0.0309553409165509 0.0189474770363636 0.220277487728596 0.0745125488494097 0.100083322027697 0.23171398820245 0.0664373499246776
3183 25 3608 2934 705 1171 1072 8768 2794 4362 9368 2639 3183 1963 4969 6102 4628 4098 3678 11111 9912 10775 16307 13077 1245 602 1801 2179 1701 1492 1335 3993 3499 3836 5869 4681 1938 1361 3168 3923 2927 2606 2343 7118 6413 6939 10438 8396 40629 0.0793105146823258 0.000914717963693095 0.0872126548150707 0.0732127855761024 0.0177394602376587 0.0273519223203947 0.0275009869622822 0.214327372978203 0.0697242528060842 0.106306447483238 0.231690635217969 0.0647082489569775
2944 46 3814 2836 869 956 974 8930 2338 4691 9473 2353 2944 1800 5021 6018 4788 4027 3563 11253 9598 10941 16502 13021 1190 593 1839 2099 1717 1438 1240 3993 3348 3912 5834 4684 1754 1207 3182 3919 3071 2589 2323 7260 6250 7029 10668 8337 40224 0.0735730768213782 0.00109905086671648 0.0929508549838314 0.0694858893770163 0.0210843058899568 0.023297582651346 0.0252936439820985 0.222322502950485 0.0603200811482014 0.117865543180156 0.233236420315637 0.059471047833177
3128 53 3780 2614 928 1222 749 9192 2483 4727 8993 2947 3128 1964 5132 5872 4693 4232 3498 11397 9848 11038 16136 13266 1217 612 1874 2107 1683 1483 1293 4032 3537 3895 5817 4710 1911 1352 3258 3765 3010 2749 2205 7365 6311 7143 10319 8556 40816 0.0770742973008239 0.00183356126294381 0.0920803815200654 0.0640028136090072 0.022051885221657 0.0298155017710142 0.0187213703077976 0.22100922688688 0.0613388434495749 0.115155626329964 0.224880772483964 0.0720357198563085
2966 7 3938 2642 901 1121 979 8766 2591 4640 9323 2876 2966 1813 5156 5925 4659 4105 3602 11097 9643 10868 16346 13359 1160 595 1873 2167 1675 1482 1271 4045 3415 3845 5863 4706 1806 1218 3283 3758 2984 2623 2331 7052 6228 7023 10483 8653 40750 0.0716611754119557 0.000185251665497248 0.0985165382390298 0.0638828114242499 0.0216099361726544 0.0273297864557876 0.0239175975648948 0.213328303184812 0.0642321088105816 0.116330397252904 0.22796839889435 0.0710376949232826
3108 55 4069 2254 1491 1057 1025 8426 2920 4666 8867 2710 3108 1927 5382 5652 5087 4320 3805 10852 9820 11012 15999 12864 1236 614 1984 2056 1824 1540 1379 3952 3474 3880 5845 4610 1872 1313 3398 3596 3263 2780 2426 6900 6346 7132 10154 8254 40648 0.0756313083776071 0.00142830655273723 0.101905933825798 0.0552591486354859 0.0362778740700382 0.0248851185399656 0.0249875289285888 0.205415964721742 0.0720038898652063 0.115875729035475 0.218576943691396 0.0677522537559588
3172 37 3844 2473 1056 960 971 8727 2516 4721 8740 3101 3172 1949 5150 5778 4731 3978 3514 10994 9495 10800 15682 13022 1260 643 1845 2103 1713 1435 1247 4015 3416 3858 5761 4682 1912 1306 3305 3675 3018 2543 2267 6979 6079 6942 9921 8340 40318 0.078297077579443 0.000890861980237947 0.0986672010891069 0.0618646926160552 0.0258651726289145 0.0240178092940375 0.0247783774633309 0.215909696252125 0.06564626301506 0.116251366485148 0.214978313208915 0.0728331683876256
2934 5 4239 2260 1224 1003 1049 8891 2724 5201 9136 2168 2934 1775 5436 5772 4938 4204 3765 11295 9955 11569 16574 12794 1164 578 1924 2058 1737 1488 1361 4064 3587 4131 5948 4556 1770 1197 3512 3714 3201 2716 2404 7231 6368 7438 10626 8238 40834 0.070503093893913 0.000123371756890217 0.105298241163183 0.0544075979324117 0.0314589283016015 0.0239628362388749 0.0277040894986268 0.217016668762371 0.0658517092322864 0.124984454435307 0.224053213048775 0.0546357957357588
3243 12 4045 2094 1453 1050 926 8704 2394 4690 10073 1859 3243 1992 5401 5550 4955 4231 3636 11006 9375 10652 16857 12732 1263 636 1945 2048 1774 1521 1334 4025 3413 3868 5984 4572 1980 1356 3456 3502 3181 2710 2302 6981 5962 6784 10873 8160 40543 0.0796547019551298 0.000291092601339913 0.100133298320325 0.0527127137580494 0.0363024713330431 0.026603742384235 0.0233624029343192 0.214380001357093 0.0585553812007915 0.117055890892949 0.246618390813062 0.0443299124496629
3290 13 3718 2533 1352 948 1005 8806 1950 5051 9934 1681 3290 2008 5096 5794 5090 4242 3717 11245 9101 10899 16931 12446 1295 630 1835 2056 1796 1530 1278 4094 3253 3902 6166 4457 1995 1378 3261 3738 3294 2712 2439 7151 5848 6997 10765 7989 40281 0.0819439760321564 0.000435681596745954 0.0953101803748199 0.0616321789956327 0.0330661082551725 0.0231735684172473 0.0265737133344557 0.21870331138648 0.0479452572172068 0.125741888841475 0.244258701492218 0.0412154340563899
2933 17 4121 2358 1388 815 1179 8864 1916 4954 9799 2159 2933 1786 5325 5740 5030 3980 3707 11227 9130 10723 16668 12869 1164 582 1943 2098 1865 1452 1344 4013 3361 3854 5958 4624 1769 1204 3382 3642 3165 2528 2363 7214 5769 6869 10710 8245 40503 0.0726762005762166 0.000633395453239174 0.102440439681468 0.0564118775790491 0.0334901388440562 0.0198831246606469 0.0296028646401621 0.2180020209081 0.0478265559147147 0.122538676586538 0.242753402895711 0.0537413022600975
2940 1 3902 2489 1497 696 1218 8460 2405 4407 9608 2471 2940 1769 5102 5737 5150 4050 3801 10875 9424 10423 16252 12845 1172 569 1854 2084 1796 1467 1386 3856 3408 3779 5878 4610 1768 1200 3248 3653 3354 2583 2415 7019 6016 6644 10374 8235 40094 0.0723477639590982 0.00010052751138953 0.097963700637002 0.0617831483991877 0.0386516869334088 0.0185061792697945 0.0321598492748821 0.210409398321545 0.059919125671016 0.109961328680782 0.235773611017173 0.0624236803247216
3205 13 3332 2936 1148 984 1278 8579 2025 4427 9418 2799 3205 1967 4672 5901 4947 4174 3888 11118 9159 10319 16001 13027 1251 627 1707 2102 1757 1564 1349 3984 3267 3736 5773 4674 1954 1340 2965 3799 3190 2610 2539 7134 5892 6583 10228 8353 40144 0.0802684890087289 0.000327844795575826 0.0827702506348366 0.075106403149851 0.028453401964432 0.0249664492222702 0.0328156475273126 0.212907059671963 0.049444070317979 0.11163713083838 0.231922188105123 0.069381064763547
3195 15 3843 2254 1304 831 1007 9150 2006 4977 9209 2477 3195 1971 5177 5563 4846 3929 3536 11414 9347 10934 16198 12769 1239 637 1868 2021 1748 1400 1272 4073 3390 3945 5906 4615 1956 1334 3309 3542 3098 2529 2264 7341 5957 6989 10292 8154 40268 0.0791027006760868 0.000325321906493738 0.0951528809382312 0.0573285192458435 0.0326739166469705 0.0204667214055419 0.0272452991917122 0.227809448634244 0.0496967228479494 0.121538166476914 0.226327235054147 0.0623330669758656
3197 16 3883 2453 1161 930 894 9125 2558 4791 9655 2512 3197 2015 5280 5928 5034 4128 3515 11400 9889 11146 16821 13307 1198 618 1805 2055 1836 1507 1240 4069 3534 3980 6026 4696 1999 1397 3475 3873 3198 2621 2275 7331 6355 7166 10795 8611 41175 0.0766223718761877 0.000473961637741604 0.0935647887964541 0.0570390404052356 0.0284400688904877 0.0225310267228372 0.0221022864044382 0.223781895231792 0.0617600930563913 0.117990332986857 0.233729565227641 0.0619645687639358
3240 1 3799 2507 1204 1010 804 8930 2378 4143 9707 2938 3240 2037 5186 5837 4979 4177 3519 11162 9500 10237 16221 13301 1204 650 1856 2062 1812 1462 1287 4040 3406 3723 5858 4752 2036 1387 3330 3775 3167 2715 2232 7122 6094 6514 10363 8549 40661 0.0789254867551754 1.0635560103072e-05 0.0937361197093632 0.0607160510812955 0.0298192428248406 0.0244599786125625 0.0193658309838261 0.220149697733009 0.0581632905361461 0.103560251409679 0.238748569438209 0.0723448453557902
3096 1 4109 2222 1260 970 1110 9322 2016 4838 8453 3130 3096 1846 5356 5668 4868 4026 3677 11673 9581 11050 15645 13155 1251 599 1910 2060 1812 1459 1326 4108 3369 3858 5620 4558 1845 1247 3446 3608 3056 2567 2351 7565 6212 7192 10025 8597 40527 0.0758141237532653 6.09580605641726e-05 0.101480858930815 0.0526608637726625 0.0306358010155939 0.0238676839272569 0.027190634868812 0.230463416921108 0.0499110380294134 0.121591057299368 0.209526892806852 0.0767966706142879
3172 23 3546 2609 1380 1162 659 9024 2499 4615 9195 3049 3172 1968 4902 5687 4962 4376 3478 11263 9757 10923 16266 13426 1227 612 1824 2105 1748 1557 1239 4005 3449 3852 5889 4816 1945 1356 3078 3582 3214 2819 2239 7258 6308 7071 10377 8610 40933 0.0738539213917824 0.000471053439059969 0.08737321303409 0.0640006432219046 0.0343671144696872 0.0289261278337408 0.0164274065460515 0.220720456494047 0.0596087340036944 0.115032431696841 0.223451867315477 0.0757670305536237
3166 13 3920 2707 1038 1063 964 8615 2486 4204 9641 2774 3166 2010 5267 6071 4976 4217 3709 11014 9597 10335 16280 13211 1169 663 1903 2133 1822 1472 1310 3903 3466 3696 5843 4662 1997 1347 3364 3938 3154 2745 2399 7111 6131 6639 10437 8549 40591 0.0780151225552492 0.000240393313343317 0.0963870035478255 0.0666746598087081 0.0246890863876313 0.0254362698780277 0.0245684871445911 0.209176802909294 0.0634334231640849 0.10469291089165 0.238365644261642 0.0683201961379527
