"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3476 0 4019 2460 1474 1048 1329 9861 2168 5380 10524 2101 3476 2182 5493 5971 5256 4428 4157 12541 10275 12006 18271 13973 1294 708 1982 2189 1876 1600 1477 4434 3649 4259 6399 5063 2182 1474 3511 3782 3380 2828 2680 8107 6626 7747 11872 8910 43840 0.0778910165688494 3.11243981727968e-05 0.0919936442065244 0.0561874127935662 0.0332132758311817 0.0227929116247318 0.0300162401768499 0.226425222255254 0.0498159166323909 0.121138159547771 0.24306803479619 0.0474270411685181
3312 55 4330 2559 1477 745 1510 9356 1955 5168 10823 3127 3312 2075 5727 6229 5466 4295 4246 12065 9811 11375 18086 14728 1292 678 2057 2240 1916 1559 1537 4209 3604 4112 6485 5221 2020 1397 3670 3989 3550 2736 2709 7856 6207 7263 11601 9507 44417 0.0751260728196714 0.00127200980607307 0.0982153676503207 0.0573987441355425 0.0307089832634733 0.016948716026934 0.0363406212114765 0.206973438871712 0.045017132147291 0.117853360817577 0.244239793200106 0.069905760049823
3228 1 4681 2495 1310 863 1414 10141 2001 5163 10404 2403 3228 1941 5980 6364 5361 4311 4187 12815 10264 11725 17849 13827 1288 642 2111 2313 1913 1538 1513 4552 3702 4280 6425 5015 1940 1299 3869 4051 3448 2773 2674 8263 6562 7445 11424 8812 44104 0.0727838896118182 5.99735970199637e-05 0.108229667048446 0.0579086499889921 0.0298628948481266 0.0185180373950792 0.0326049146005502 0.229790412167887 0.0447857665926095 0.117479610190113 0.23538985003951 0.0525863339198491
3330 4 4368 2458 1393 870 1324 10056 1758 5652 10546 2323 3330 2015 5724 6168 5326 4348 4067 12670 9946 11995 18226 14056 1319 659 2014 2235 1848 1605 1453 4482 3603 4315 6493 5017 2011 1356 3710 3933 3478 2743 2614 8188 6343 7680 11733 9039 44082 0.073584398176264 0.000170123866733526 0.101043923942004 0.0561259389838058 0.0316095565109068 0.0189427184053122 0.0290055363081695 0.226326393494895 0.040887669146002 0.128235252104837 0.240941472392444 0.0531270166686263
3365 3 4530 2312 1463 844 954 10310 1875 5927 9961 2225 3365 2043 5920 6113 5426 4315 3694 12629 9965 12302 17834 13652 1325 653 2119 2150 1955 1575 1375 4539 3590 4429 6407 4958 2040 1390 3801 3963 3471 2740 2319 8090 6375 7873 11427 8694 43769 0.0756039183309913 6.79460807505047e-05 0.103055532667956 0.0530382798134367 0.0333056530340446 0.0199748707953966 0.020172412858147 0.236907513275333 0.0432983377495026 0.135063130141827 0.229173690812924 0.0503387144396899
3270 11 4634 2277 1739 1035 899 10739 1594 5618 10186 2538 3270 1989 5948 6117 5667 4666 3851 13205 10152 12048 18045 14163 1292 675 2108 2189 2036 1714 1385 4647 3722 4189 6420 5133 1978 1314 3840 3928 3631 2952 2466 8558 6430 7859 11625 9030 44540 0.0731853100905532 0.000311276073492015 0.106431811332194 0.0520171549885833 0.0386421630216195 0.0233646278487482 0.0212651063244247 0.242817819831552 0.0361781104136985 0.123863268253803 0.225622322234389 0.056301029586943
3271 9 4482 2141 1529 881 1252 10032 2128 5333 10158 3073 3271 1992 5770 5851 5264 4311 4045 12594 10159 11782 17683 14433 1288 704 2060 2116 1834 1518 1483 4563 3710 4257 6323 5154 1983 1288 3710 3735 3430 2793 2562 8031 6449 7525 11360 9279 44289 0.0733239377198578 5.59611212874838e-05 0.10089137167221 0.0478105143219725 0.0348488982352703 0.0196100598519818 0.0295499435038888 0.227653798391417 0.0461407604760966 0.12092202572309 0.23159656193168 0.0675961670512472
3348 36 4590 2439 1616 757 1012 9876 2328 5181 9932 2960 3348 2080 6015 6300 5625 4403 3821 12311 10249 11753 17456 14141 1304 655 2154 2291 1979 1594 1386 4390 3677 4229 6275 5027 2044 1425 3861 4009 3646 2809 2435 7921 6572 7524 11181 9114 44075 0.0749884439252549 0.000785760021057888 0.105122085601354 0.0560687364057938 0.0359025230104901 0.0176418591038112 0.0229778839073516 0.224475402186788 0.0527675990077306 0.11692113944599 0.224881096355024 0.0674674710293543
3238 5 4575 2327 1582 974 1494 9722 2105 5846 9009 3009 3238 1977 5908 6127 5490 4490 4370 12548 10122 12206 16946 13835 1266 644 2108 2219 1974 1614 1544 4531 3762 4269 6120 4957 1972 1333 3800 3908 3516 2876 2826 8017 6360 7937 10826 8878 43886 0.0731455613286967 4.77737662569174e-05 0.107469029726906 0.0532208212553898 0.0366319716473851 0.0211773088305661 0.0347745267803325 0.218182697563133 0.0481003308735567 0.133900841741334 0.203497347612303 0.06985178887414
3148 0 4572 2035 1322 1307 1529 9811 2266 5164 9965 2871 3148 1850 5827 5815 4972 4435 4372 12653 10421 11884 17644 14093 1298 595 2047 2165 1844 1592 1530 4498 3701 4205 6422 5059 1850 1255 3780 3650 3128 2843 2842 8155 6720 7679 11222 9034 43990 0.0726690768834557 5.05972917731058e-05 0.104770664137743 0.0454245130733442 0.0306678328686577 0.0290766853591968 0.0340995981968244 0.22484267098282 0.0509710878657306 0.116174168901963 0.226273990320374 0.0649791141181169
3195 28 5021 2239 1176 1022 1047 9989 2175 5461 9608 2927 3195 1929 6307 6335 5258 4401 3872 12476 10150 11999 17305 13895 1294 643 2211 2253 1879 1576 1385 4501 3612 4302 6337 4997 1901 1286 4096 4082 3379 2825 2487 7975 6538 7697 10968 8898 43888 0.075265266955355 0.000807990616834092 0.110060864326048 0.0520075864689304 0.027969631837618 0.0217448618666989 0.0245068045920685 0.226974771296221 0.049682651708857 0.125334234128883 0.217348567033562 0.0682967691689241
3283 17 4409 2472 1413 1240 1045 9479 2765 5208 10143 2648 3283 2024 5770 6160 5313 4620 4056 12079 10530 11915 17796 13999 1276 663 2082 2260 1933 1609 1456 4314 3823 4262 6445 5032 2007 1361 3688 3900 3380 3011 2600 7765 6707 7653 11351 8967 44122 0.0748699987964353 0.000465591451535296 0.100870027428381 0.0567762750415627 0.0311060056018541 0.0283155373392826 0.0235714996618542 0.215412212393375 0.0627795920979631 0.117020815276419 0.228472608820042 0.0603398360912954
3192 11 4464 2592 1287 1107 1081 9594 2846 5301 9969 2788 3192 1930 5756 6280 5306 4470 3892 12097 10572 12041 17742 14025 1273 638 2068 2261 1943 1659 1389 4371 3832 4268 6505 4911 1919 1292 3688 4019 3363 2811 2503 7726 6740 7773 11237 9114 44232 0.0719708664087836 0.000177001377149582 0.101966940693152 0.0577351964232389 0.0299749805064966 0.0243560221521569 0.0239661844939859 0.216784920695112 0.0663647579276759 0.12123267279177 0.222335359563866 0.0631350969666128
3468 10 4511 3047 1026 944 1203 9372 2697 4980 11376 2196 3468 2161 5946 6851 5454 4449 4042 11923 10239 11491 18691 14128 1317 726 2142 2423 1949 1610 1491 4381 3728 4176 6759 5043 2151 1435 3804 4428 3505 2839 2551 7542 6511 7315 11932 9085 44830 0.0790873893427364 0.000306590039732855 0.102171821893313 0.0675362743554683 0.0227870498757289 0.020577536369712 0.0272729987276348 0.209111232952076 0.0613706841338146 0.111573979692092 0.248901611520714 0.049302831096977
3242 21 4302 2725 1348 1302 1276 9046 3027 4976 11000 2176 3242 2001 5641 6325 5328 4743 4307 11869 10604 11871 18534 14148 1262 662 2041 2345 1887 1712 1484 4292 3709 4337 6562 4987 1980 1339 3600 3980 3441 3031 2823 7577 6895 7534 11972 9161 44441 0.0724783763093492 0.000422562431032063 0.100666115683092 0.0605016138365284 0.0307245986906197 0.0296588216905953 0.0279441363427938 0.201280976696013 0.0688763004504596 0.113393603888834 0.244318835396416 0.0497340585842668
3482 39 3891 2832 1194 1153 1073 9334 2749 5261 10832 2404 3482 2209 5388 6264 5259 4526 3967 11871 10297 11894 18442 14308 1312 712 1956 2199 1886 1632 1430 4323 3664 4284 6538 5131 2170 1497 3432 4065 3373 2894 2537 7548 6633 7610 11904 9177 44244 0.0778147797644029 0.000940449890953465 0.0867918166935189 0.065844196879196 0.0267419528122599 0.0263701305945709 0.0249212868725192 0.209820939467545 0.0612168180591074 0.120922041274059 0.246213479135804 0.0524021085560638
3442 5 4068 2662 1402 1439 988 9728 2796 5299 9938 2646 3442 2104 5485 6134 5249 4796 4118 12380 10778 12216 17853 14026 1343 687 2013 2287 1892 1666 1466 4398 3861 4301 6473 4969 2099 1417 3472 3847 3357 3130 2652 7982 6917 7915 11380 9057 44413 0.07594624150413 0.000136738052976492 0.0901842470821023 0.0629397751166035 0.0300687399404731 0.0317631076308398 0.0232878244800738 0.220207350837699 0.0627755079460272 0.119672976366789 0.223179719662193 0.0598377713800927
3474 8 4264 2808 986 878 975 9881 3264 4781 10135 2520 3474 2164 5753 6520 5161 4186 3659 12244 11104 12017 17931 14006 1318 675 2041 2345 1853 1502 1296 4404 3868 4221 6445 5088 2156 1489 3712 4175 3308 2684 2363 7840 7236 7796 11486 8918 43974 0.0792979196152645 0.000181136914617757 0.0954632218421437 0.0645114104858292 0.0222678261150156 0.0199553686025643 0.0235499974301678 0.223508654883305 0.0733526010870961 0.108897986391303 0.230355120264204 0.0586587563684897
3367 27 4403 2969 1067 887 1211 9571 3273 4661 10195 2739 3367 2079 5794 6691 5404 4392 3960 12098 11038 11847 17770 14161 1315 688 2072 2354 1899 1643 1433 4333 3852 4272 6348 5208 2052 1391 3722 4337 3505 2749 2527 7765 7186 7575 11422 8953 44370 0.0747116255209462 0.000612855182013231 0.0996736261680953 0.0682469680200932 0.024493627890779 0.0202202441472531 0.0261548460095464 0.214538852882338 0.0749476872520494 0.106018881100202 0.229507456598527 0.060873329228157
3303 15 4558 2669 1507 797 922 9173 3278 5020 10119 2590 3303 2032 5928 6563 5795 4577 3937 11722 10779 11953 17745 14014 1286 662 2034 2275 2015 1562 1388 4221 3846 4327 6321 4997 2017 1370 3894 4288 3780 3015 2549 7501 6933 7626 11424 9017 43951 0.0748881175738839 0.000171280407370732 0.101808203453005 0.0598252964076007 0.0357402149694985 0.0179644639324517 0.0227714383629305 0.205301052260524 0.0738751726057139 0.11611297621948 0.23242267640096 0.0591191074065815
3539 19 4161 2713 1365 1124 1192 9019 3014 5016 10307 2708 3539 2219 5659 6307 5437 4588 4138 11692 10435 11687 17781 14029 1339 721 2065 2235 1973 1642 1465 4271 3764 4213 6460 4923 2200 1498 3594 4072 3464 2946 2673 7421 6671 7474 11321 9106 44177 0.0790480277233758 0.00036390482786605 0.0917753628259194 0.0603547758494613 0.0314670121364034 0.0250597249857192 0.0264991006794028 0.204750020928207 0.06902878895761 0.113025598291938 0.23673143403878 0.0618962487553166
3360 31 4230 2811 1352 934 1210 9728 2910 4713 10301 2223 3360 2075 5630 6423 5474 4460 4079 12353 10867 11812 17942 13673 1316 675 2018 2301 1948 1591 1454 4396 3768 4171 6492 4910 2044 1400 3612 4122 3526 2869 2625 7957 7099 7641 11450 8763 43803 0.0768112648506834 0.000697468708213071 0.0953424242636486 0.061254518266737 0.0321285465751193 0.0225076200831878 0.0275553996577621 0.223914457526282 0.0661297154769651 0.10923959843664 0.234657482924204 0.0497615032305578
3180 6 4596 2486 1343 723 988 9844 2539 4794 10696 2805 3180 1909 5883 6282 5411 4247 3731 12186 10423 11421 18052 14386 1277 622 2087 2214 1887 1504 1389 4302 3796 4065 6471 5087 1903 1287 3796 4068 3524 2743 2342 7884 6627 7356 11581 9299 44000 0.0721570638958319 0.000169652076015981 0.10492548696521 0.0557733045905979 0.0305649155109107 0.0168572778688116 0.0226273993411464 0.221202286782338 0.0571359510186177 0.108459581802124 0.243713533809037 0.0664135463393587
3592 14 4335 2648 1284 862 1082 9643 2881 4545 10920 2342 3592 2265 5878 6426 5437 4356 3870 12133 10534 11344 18128 13956 1341 722 2100 2273 1943 1568 1380 4480 3735 4136 6514 5038 2251 1543 3778 4153 3494 2788 2490 7653 6799 7208 11614 8918 44148 0.0808563192279511 0.000328853384011453 0.0991543221033796 0.059470829006819 0.0270776544186884 0.0189198575099081 0.0238040172971277 0.216966892920754 0.0670173118259922 0.103732393666475 0.250432961429077 0.052238587209816
3257 5 4305 2445 1218 1476 1038 9773 2608 4972 11110 1952 3257 1967 5632 6003 5047 4664 4031 12341 10548 11708 18564 13870 1295 640 2074 2174 1859 1671 1463 4401 3812 4254 6646 5046 1962 1327 3558 3829 3188 2993 2568 7940 6736 7454 11918 8824 44159 0.0731070761461385 0.000194982357675055 0.0968820574954812 0.0557884858908755 0.02847538661846 0.0325403596549878 0.0227824796653604 0.220790438795148 0.0600134708116793 0.111625886110432 0.253172898626631 0.0446264778271313
3271 18 4189 2783 1369 1118 881 10074 2717 4784 10581 2320 3271 1984 5495 6295 5406 4572 3855 12528 10774 11702 18083 13921 1305 678 1983 2258 1952 1598 1401 4471 3856 4200 6482 4981 1966 1306 3512 4037 3454 2974 2454 8057 6918 7502 11601 8940 44105 0.075865729112224 0.000410295885390142 0.0966015677761733 0.0642984184700478 0.0321630230543818 0.0247796668441379 0.0194807350839178 0.226107448136817 0.0592786902593403 0.107982973835901 0.239562672390724 0.0534687791509452
3375 6 4061 2732 1553 1102 701 9635 3077 4544 10513 2850 3375 2069 5475 6255 5582 4683 3704 12043 10800 11540 17922 14342 1312 655 1952 2226 2001 1680 1296 4320 3804 4131 6430 5161 2063 1414 3523 4029 3581 3003 2408 7723 6996 7409 11492 9181 44149 0.0749983078192887 0.000108647853523831 0.0934767245450143 0.060159787024777 0.0368869950107337 0.0246822277273973 0.0154850141918175 0.216947077377344 0.0696111303701176 0.102989811184914 0.239116004256878 0.0655382726381945
3724 17 4059 2673 1489 1104 1017 9501 2928 4650 10134 3000 3724 2343 5629 6225 5497 4654 3981 12065 10825 11694 17665 14246 1398 773 2077 2217 1947 1690 1417 4168 3781 4163 6419 5044 2326 1570 3552 4008 3550 2964 2564 7897 7044 7531 11246 9202 44296 0.0842618172333558 0.000455546381083052 0.0900291294216894 0.0604941073064305 0.0325351415544238 0.0243239580283472 0.0224975068273197 0.214436533757908 0.0670989303770997 0.104582787028224 0.230894180626845 0.0683903614572736
3413 44 4210 2646 1241 1621 1243 9091 3081 4548 10607 2822 3413 2135 5662 6294 5299 4959 4423 11924 10641 11371 17863 14195 1322 683 2014 2236 1961 1779 1590 4364 3818 4115 6490 5043 2091 1452 3648 4058 3338 3180 2833 7560 6823 7256 11373 9152 44567 0.0742570458788868 0.000884697580334261 0.0948727154906869 0.0582117553148545 0.0284668541192024 0.0365238532459771 0.029050306358452 0.204922645054158 0.0687202564284645 0.100991719009578 0.238140968835538 0.0649571826838672
3403 3 4191 2914 1201 1313 960 9900 2523 4934 11051 2657 3403 2094 5596 6546 5425 4747 4015 12475 10471 11662 18505 14548 1312 689 1964 2322 1991 1692 1440 4527 3743 4208 6614 5156 2091 1405 3632 4224 3434 3055 2575 7948 6728 7454 11891 9392 45050 0.0752604458980239 0.0001005253470001 0.0923550252353057 0.0661047062035641 0.0259858347991924 0.0292909385655987 0.0209710800698984 0.221017475270129 0.0554440105992086 0.109552974601663 0.243718784125196 0.0601981992852196
3240 19 4044 2693 1601 1140 968 10033 2689 4816 10034 3293 3240 1989 5401 6118 5481 4620 3921 12491 10714 11716 17584 14441 1270 632 1976 2238 2001 1667 1463 4466 3814 4166 6436 5103 1970 1357 3425 3880 3480 2953 2458 8025 6900 7550 11148 9338 44570 0.0709850478955261 0.000491769273941451 0.0902877018955526 0.0598782770877712 0.0342177267180072 0.0266481082349548 0.0230101373937518 0.224549463889976 0.061637928863363 0.107134969782697 0.227978916511586 0.073179952452872
3631 17 4182 2726 1032 1160 1103 10173 2988 4600 9843 3241 3631 2300 5726 6371 5128 4432 3925 12616 11134 11847 17487 14422 1348 756 2081 2275 1856 1610 1482 4470 3887 4203 6306 5205 2283 1544 3645 4096 3272 2822 2443 8146 7247 7644 11181 9217 44696 0.0790238247623838 0.000655614910604251 0.0928292144703265 0.0617537266828919 0.0224946841897527 0.0246558208515452 0.024437360787982 0.229539750539249 0.0679484553032448 0.102050715020071 0.222841596639266 0.0717692358426828
3243 0 4351 2700 988 1420 1182 9806 2683 5228 9725 2706 3243 1942 5652 6284 4999 4583 4117 12460 10627 12114 17561 13963 1301 641 2068 2273 1836 1648 1463 4516 3741 4278 6304 5032 1942 1301 3584 4011 3163 2935 2654 7944 6886 7836 11257 8931 44032 0.0736167000520062 1.19333432439987e-05 0.0989017190470871 0.061116607848411 0.0230004876755662 0.0314738502222787 0.0279119785108508 0.221800306789846 0.0611103042461823 0.115953343153456 0.224111784177814 0.0609909849332574
3347 53 4085 3411 724 1076 1272 9556 3266 4549 10139 2988 3347 2111 5494 6903 5189 4347 4085 12198 11094 11803 17644 14325 1289 702 2002 2438 1918 1534 1443 4370 3840 4298 6307 5063 2058 1409 3492 4465 3271 2813 2642 7828 7254 7505 11337 9262 44466 0.0763048511611843 0.00121348967891123 0.0912687383271975 0.0777530190568494 0.0162118861912077 0.0241259876317898 0.027378832068825 0.212810923269527 0.0739151016045753 0.103812778323115 0.225775003924665 0.0694293887621521
3665 30 4028 3282 1107 1115 902 9189 3022 5012 10039 3048 3665 2313 5578 6838 5536 4717 3928 11716 10521 11762 17575 14203 1382 763 2022 2409 1934 1691 1401 4217 3771 4226 6420 5075 2283 1550 3556 4429 3602 3026 2527 7499 6750 7536 11155 9128 44439 0.0841978895494816 0.000633801216363849 0.0930738614844673 0.0736788136670026 0.0240918594031071 0.0260933108159472 0.019944992572039 0.207291551043638 0.0670737747575599 0.111420451071024 0.225375437768255 0.0671242566511151
3456 6 3893 3089 1144 1434 1070 9870 2576 4920 10013 3334 3456 2108 5352 6470 5330 4877 4225 12558 10692 11812 17565 14540 1354 649 1971 2284 1887 1722 1537 4442 3800 4260 6359 5122 2102 1459 3381 4186 3443 3155 2688 8116 6892 7552 11206 9418 44805 0.0770951319834189 0.000108159531852399 0.0857266954440668 0.0719629178605413 0.0235713026227985 0.0315633765699291 0.02367911851165 0.219722163066971 0.0590269454939013 0.110556545625973 0.224606602417027 0.0723810408718704
3378 21 4106 2762 931 1407 956 9128 3204 5288 10556 3430 3378 2111 5523 6272 5005 4601 3982 11736 10638 12046 18272 15174 1288 694 2013 2198 1811 1575 1374 4302 3880 4330 6528 5398 2090 1417 3510 4074 3194 3026 2608 7434 6758 7716 11744 9776 45167 0.07618823197179 0.000451103364407197 0.0893005774190461 0.060135366511083 0.0208070086982929 0.0295834193041465 0.022156846232242 0.202225621857179 0.0714475628838301 0.119508593583376 0.23288579447718 0.075309873697427
3287 31 4438 3010 930 1292 1013 9466 2660 4942 10795 2842 3287 2026 5802 6756 5338 4672 3993 12013 10385 11652 18230 14496 1292 662 2056 2348 1958 1692 1446 4288 3675 4217 6576 5240 1995 1364 3746 4408 3380 2980 2547 7725 6710 7435 11654 9256 44706 0.0717723788544778 0.000414551642256946 0.0997226217251988 0.0669706206339863 0.0201139001348462 0.0294182867656141 0.0228948613154116 0.213964876978317 0.0587340568665953 0.10993779530575 0.241851399083043 0.0642046506945029
3352 12 4157 2775 1311 1337 1065 9644 2457 4926 10943 2427 3352 2075 5572 6298 5333 4765 4157 12290 10336 11585 18344 14212 1289 660 2049 2276 1905 1673 1511 4411 3677 4184 6559 5078 2063 1415 3523 4022 3428 3092 2646 7879 6659 7401 11785 9134 44406 0.0759490662026619 0.000191410527230695 0.0932638073804481 0.0609278744893843 0.0312022414341338 0.0310867935091255 0.0237829835237504 0.213131552987502 0.0556928263533639 0.110820632152796 0.247646690440993 0.0563041209986093
3395 24 4190 2846 1094 1060 1081 9493 2831 4850 10349 2703 3395 2094 5600 6487 5282 4423 3920 12010 10510 11562 17747 13945 1325 684 1959 2299 1919 1584 1403 4331 3798 4164 6505 4967 2070 1410 3641 4188 3363 2839 2517 7679 6712 7398 11242 8978 43916 0.0780815757146177 0.000728069130052152 0.0956625127033068 0.0639928427899563 0.024847567256547 0.0258038244936303 0.0239566076078403 0.217599520845072 0.0635771621293389 0.108532438601479 0.235127316547147 0.0620905621810119
3243 1 4357 2754 1042 1462 915 9816 2850 5039 10647 2183 3243 1994 5701 6454 5205 4705 3932 12346 10847 11961 18253 13930 1250 650 2001 2291 1962 1688 1402 4349 3925 4355 6506 4960 1993 1344 3700 4163 3243 3017 2530 7997 6922 7606 11747 8970 44309 0.0730122564290982 6.43686566005155e-06 0.0993647817581974 0.0618914342769315 0.0236880708442006 0.0318414261761866 0.0199220658560578 0.221404261678672 0.0632631838744965 0.113008851595126 0.243035643436353 0.04956158720902
