"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3216 32 3984 2491 1218 879 1260 9326 2275 4668 10135 2303 3216 2041 5390 5939 5046 4174 3920 11839 9952 11069 17267 13430 1207 635 1942 2111 1751 1514 1407 4162 3551 3937 6140 4840 2009 1406 3448 3828 3295 2660 2513 7677 6401 7132 11127 8590 41787 0.0796138568449188 0.00085860283876202 0.0963850102007144 0.0583948674447524 0.0287596047340514 0.021658840977126 0.0300443336276709 0.223700804642317 0.0529210034541612 0.110250914298797 0.243529637753561 0.0538825231831677
3606 18 3705 2551 1503 903 1095 9054 2612 4839 9907 2569 3606 2261 5267 5915 5272 4356 3902 11621 10061 11311 17268 13706 1363 699 1903 2146 1819 1549 1335 4172 3589 3950 6131 4885 2243 1562 3364 3769 3453 2807 2567 7449 6472 7361 11137 8821 42362 0.0859566383442403 0.000333112471412224 0.0874635393127168 0.0625179927383651 0.0351346173632106 0.0213456980416696 0.0256487546737111 0.211830827917513 0.0609296133611109 0.116684450038112 0.232272535742087 0.0598822199958511
3357 39 3871 2699 1586 720 1175 9434 2443 4954 9831 2653 3357 2133 5328 6075 5579 4363 3993 12007 10136 11536 17213 13750 1263 676 1952 2082 1936 1545 1420 4314 3554 4154 6116 4829 2094 1457 3376 3993 3643 2818 2573 7693 6582 7382 11097 8921 42762 0.0777794535550682 0.00108041062911784 0.0916382538155256 0.0641773592368754 0.0373951439068924 0.0154784903005824 0.0268566345515358 0.225171223679407 0.0575888991759724 0.114721342429813 0.226947663222589 0.0611651254966206
3423 11 4332 2137 1475 738 1431 8975 2796 4469 10608 2176 3423 2101 5737 5897 5259 4161 4076 11626 10273 11080 17753 13640 1333 696 1977 2113 1836 1516 1425 4149 3662 3935 6289 4861 2090 1405 3760 3784 3423 2645 2651 7477 6611 7145 11464 8779 42571 0.080960299400378 0.000437208446491473 0.102716430859402 0.0490402582705881 0.0336647942411832 0.0179835675642479 0.0322775512803684 0.210814297113839 0.0677498032680851 0.105115910328272 0.245860449285064 0.0533794299420808
3153 18 4216 2398 1405 826 1391 9176 2739 4789 9911 2506 3153 1936 5529 5965 5217 4184 4015 11804 10333 11468 17242 13514 1235 623 1962 2153 1859 1560 1387 4210 3654 4137 6234 4758 1918 1313 3567 3812 3358 2624 2628 7594 6679 7331 11008 8756 42528 0.0750786491481686 0.000325845049162655 0.0972400349168872 0.0568591511780464 0.0327800158120348 0.0191769265853512 0.0325093481131214 0.217781338238658 0.0639987559617465 0.112101407092491 0.232523533744513 0.0596249941598188
3134 16 4571 2062 1281 1166 1269 8840 2484 4565 10315 2494 3134 1933 5877 5907 5120 4456 4156 11516 9762 10820 17197 13634 1217 627 2032 2068 1830 1569 1480 4238 3507 3938 6057 4862 1917 1306 3845 3839 3290 2887 2676 7278 6255 6882 11140 8772 42197 0.0745419199791017 0.000359956193495249 0.108057036294742 0.0486922923085764 0.0300603178947177 0.0271302562754363 0.0297775757163112 0.208720075870972 0.0578549525481344 0.109499438175297 0.244785437591233 0.0605207411519823
3332 8 4247 2337 1193 1195 1430 9062 2791 4386 10185 2811 3332 2050 5596 5992 5043 4459 4346 11888 10422 11152 17398 13962 1290 701 1941 2142 1779 1543 1520 4257 3656 3939 6247 4928 2042 1349 3655 3850 3264 2916 2826 7631 6766 7213 11151 9034 42977 0.0791753011445235 0.000236013670749775 0.0971287273670799 0.0543228770868871 0.0282788530058042 0.0264459752801209 0.0349938898837963 0.211273619218353 0.0664552847571514 0.100990701721056 0.235688255077716 0.0650105017867618
3240 8 4235 2769 1123 1135 966 9339 2755 4844 9926 2388 3240 2005 5643 6425 5294 4574 3961 11895 10387 11588 17435 13577 1243 597 1987 2254 1855 1579 1405 4263 3643 4079 6246 4847 1997 1408 3656 4171 3439 2995 2556 7632 6744 7509 11189 8730 42728 0.0751588485124743 0.000366661516125631 0.0990499711740977 0.064223657351129 0.0262351104586118 0.0262630946770401 0.0219572942527279 0.219271323135944 0.0648904942109729 0.115977391622592 0.230601610825495 0.0560045422627883
3226 18 4032 2812 1107 1239 880 9354 2605 4783 10835 1724 3226 1971 5372 6211 5103 4533 3768 11746 10122 11329 18062 13414 1273 631 1973 2215 1809 1645 1376 4229 3576 4102 6372 4806 1953 1340 3399 3996 3294 2888 2392 7517 6546 7227 11690 8608 42615 0.075263710145092 0.000550852208013708 0.0922764401602423 0.0661553804819069 0.0255686512719555 0.0307158572943062 0.0222082049577969 0.219916464856705 0.0622802388466588 0.114116698612214 0.251453262127889 0.039494239037219
3280 48 4115 2596 1121 1501 560 9612 2355 4642 11196 1503 3280 2085 5491 6142 5039 4703 3620 11941 10091 11103 18359 13416 1243 709 1945 2224 1837 1643 1291 4205 3630 3940 6446 4802 2037 1376 3546 3918 3202 3060 2329 7736 6461 7163 11913 8614 42529 0.0784453026175734 0.00119273092502821 0.0972932408815609 0.059422153484224 0.0257616238549564 0.0355018073417053 0.0131052559534256 0.223985605080092 0.0555434858766575 0.10931609320337 0.264905466439217 0.0355272343421892
3192 33 4224 2576 1134 1377 613 9627 2297 4288 11115 1412 3192 1941 5534 6177 5120 4622 3586 11933 9997 10723 17925 12965 1284 631 1933 2191 1875 1649 1280 4233 3562 3913 6372 4670 1908 1310 3601 3986 3245 2973 2306 7700 6435 6810 11553 8295 41888 0.0761231807660691 0.00107430119718117 0.102973611294692 0.0630074642870657 0.0282780248679248 0.0340885459350764 0.0147995399380722 0.227706457323564 0.0541512787559442 0.101703316279169 0.26313592656094 0.0329583527943017
3054 13 4243 2624 759 1374 955 9249 2514 4583 10999 1541 3054 1893 5487 6174 4781 4396 3786 11712 10048 11054 18070 13177 1174 649 1937 2152 1759 1565 1323 4178 3577 3983 6434 4723 1880 1244 3550 4022 3022 2831 2463 7534 6471 7071 11636 8454 41908 0.0733315556658132 0.000240527665204805 0.100644873076181 0.0624179979279537 0.017657759859112 0.0331811138956663 0.0244088501321237 0.223027234756159 0.0602306831664744 0.107941126231082 0.26022185406761 0.0366964235566203
3210 17 4132 2538 926 1407 1148 9046 2528 4368 10912 1697 3210 1988 5475 6059 4821 4518 4034 11687 10006 10898 17911 13321 1239 645 1954 2164 1710 1632 1393 4209 3476 3899 6287 4720 1971 1343 3521 3895 3111 2886 2641 7478 6530 6999 11624 8601 41929 0.0770174090286396 0.000513252689994795 0.0981170320818069 0.0603515522609469 0.0208009468465066 0.0341284933482425 0.0283824993980161 0.216678513395401 0.06021989969335 0.101023182719085 0.262588992098418 0.0401782264395924
3225 1 4278 2845 801 1328 1205 9254 2748 4257 10028 2472 3225 1939 5565 6389 4897 4460 4110 11870 10369 10973 17091 13441 1287 652 2021 2293 1765 1555 1494 4249 3653 3910 6122 4803 1938 1287 3544 4096 3132 2905 2616 7621 6716 7063 10969 8638 42442 0.0756885063105148 5.48943933391494e-05 0.0971281335949798 0.0672764130349489 0.0201668669634834 0.0323703538645651 0.0279633201228342 0.218882288374321 0.0651667278282198 0.10128059917535 0.236144634861576 0.0578772614758683
3301 1 4117 2573 1138 1062 1170 9513 2118 4937 10204 2396 3301 2047 5504 6111 5093 4292 3899 11982 9853 11298 17464 13668 1255 660 1966 2156 1863 1563 1430 4247 3492 4038 6192 4833 2046 1387 3538 3955 3230 2729 2469 7735 6361 7260 11272 8835 42530 0.0759688615265797 9.13749003832763e-05 0.0990836394470388 0.0607917286023306 0.027005601715803 0.0249063616661934 0.028268449352555 0.22379857348239 0.0493354033702439 0.117562298235574 0.237328056027376 0.0558596516735332
3347 6 4159 2741 869 1238 1153 9216 2466 4597 9903 2576 3347 2061 5555 6288 4935 4366 3940 11745 10053 11115 17047 13526 1292 665 2008 2222 1807 1579 1411 4158 3535 3971 6097 4824 2055 1396 3547 4066 3128 2787 2529 7587 6518 7144 10950 8702 42271 0.0766937898034864 8.65616636720671e-05 0.100692639942126 0.0667442755790619 0.0214977722017528 0.0286129627120185 0.0264229552280203 0.218118758688924 0.0570950065105844 0.10679050956028 0.235880303723027 0.0613644643870461
3105 45 4169 2249 1041 1134 1061 9641 2676 4351 9796 2918 3105 1945 5497 5763 4756 4159 3673 11982 10419 11036 16932 13844 1205 617 1983 2048 1731 1547 1332 4239 3734 3900 6006 4996 1900 1328 3514 3715 3025 2612 2341 7743 6685 7136 10926 8848 42186 0.0730981387488665 0.00109473479834758 0.0977180506090734 0.0537583258593522 0.0251847119737134 0.0262710927402074 0.0250717581443424 0.227929797557826 0.0642890448819745 0.104999798040286 0.23317215099041 0.0674123956556003
3223 35 4147 2610 968 1067 1015 9312 2817 4333 9933 2832 3223 1990 5526 6216 5019 4305 3795 11763 10395 11054 17036 13712 1268 611 1920 2165 1781 1525 1344 4185 3674 3951 6156 4875 1955 1379 3606 4051 3238 2780 2451 7578 6721 7103 10880 8837 42292 0.0739017870286412 0.0010095807620923 0.0992348823496752 0.0599952843862051 0.02299838397155 0.0267646598732646 0.0227991088075465 0.220528713996249 0.0662413579604735 0.102645360112504 0.236345042341608 0.0675358384101907
3277 30 3477 3011 1115 790 1304 9077 2620 4864 9735 2518 3277 2068 4895 6119 5062 4099 3910 11601 10059 11355 17080 13418 1239 650 1787 2172 1753 1493 1386 4162 3568 4010 6180 4806 2038 1418 3108 3947 3309 2606 2524 7439 6491 7345 10900 8612 41818 0.0814182989148923 0.000883058018772382 0.083923454751988 0.069445290249321 0.0257213081642221 0.0194212554111781 0.031072181708207 0.214751501646123 0.0643987960696501 0.117461684102102 0.231510424319532 0.0599927466440131
3317 9 3909 2979 931 938 935 9251 2332 4626 10060 2800 3317 2062 5292 6392 5115 4251 3719 11674 9840 10968 17155 13811 1264 679 1879 2208 1802 1467 1296 4166 3498 3873 6144 4887 2053 1383 3413 4184 3313 2784 2423 7508 6342 7095 11011 8924 42087 0.0810830982472397 0.000189476031561266 0.0938599877551432 0.0725364716397607 0.021132007236012 0.0227125291147558 0.0223606888913836 0.217188311575372 0.0553075846906683 0.109081447211744 0.238965356442319 0.065583041164041
3284 16 4197 2836 888 1082 988 9139 2199 4642 9887 2891 3284 2016 5569 6395 5070 4327 3768 11564 9664 10810 16769 13568 1284 644 2010 2213 1825 1547 1343 4099 3496 3928 6092 4887 2000 1372 3559 4182 3245 2780 2425 7465 6168 6882 10677 8681 42049 0.0793277187593022 0.000456889695042597 0.0999975319458072 0.0696448259284513 0.0221096236060954 0.0248312438393127 0.0231343872924884 0.216513061595168 0.0527754109775342 0.109079776670388 0.235027375392629 0.0671021542977813
3172 19 4031 2529 752 1436 1210 9060 2478 4642 9792 2629 3172 1926 5321 5935 4603 4361 4005 11648 9976 11028 16863 13446 1265 636 1915 2084 1678 1566 1417 4150 3590 3957 6046 4760 1907 1290 3406 3851 2925 2795 2588 7498 6386 7071 10817 8686 41750 0.0763000591608863 0.000617189469642122 0.0927364957533704 0.0598531048714871 0.0183939720937091 0.0339803085570774 0.0290481298705835 0.219955159046105 0.0560668698069811 0.113628463577693 0.237815871637037 0.0616043761554277
3224 18 4211 2913 549 1226 1011 9965 1891 4876 9768 1846 3224 1984 5567 6497 4836 4348 3848 12447 10056 11376 17095 12849 1258 628 1983 2210 1714 1511 1366 4282 3556 4049 6092 4685 1966 1356 3584 4287 3122 2837 2482 8165 6500 7327 11003 8164 41498 0.0786131569644003 0.000550106689511616 0.101435631293741 0.0721374386642065 0.0129557732792519 0.0302246811418675 0.0260557703745763 0.240573939605702 0.0451149281655749 0.115583598832476 0.231679670101674 0.0450753048870176
3291 24 4139 2407 1170 1117 919 10271 1746 5303 9408 1978 3291 2055 5549 5961 4973 4298 3680 12611 9979 11724 17016 12953 1260 645 1995 2158 1792 1537 1340 4378 3558 4116 6041 4625 2031 1410 3554 3803 3181 2761 2340 8233 6421 7608 10975 8328 41773 0.0788045764526061 0.00061693611061243 0.0973495314017125 0.0574719395444443 0.0280687440748336 0.0280561259632873 0.0226639450324681 0.250828457571224 0.0395607086386568 0.127839397335992 0.222087332478605 0.0466523053955571
3403 39 4024 2383 1352 974 850 9602 2359 5643 9762 1623 3403 2130 5454 5855 5076 4243 3568 11849 10031 12126 17651 13088 1312 700 1982 2131 1807 1525 1321 4177 3548 4237 6186 4707 2091 1430 3472 3724 3269 2718 2247 7672 6483 7889 11465 8381 42014 0.0813742978127899 0.00130020313474491 0.0974282666707752 0.0549189725376854 0.0322602773111815 0.0225029948790353 0.0211014175015536 0.230088156283233 0.0546295733534346 0.135622820701143 0.228729283215373 0.0400437365990498
3290 40 4630 2073 1433 941 725 9546 2381 4935 10131 1954 3290 2037 6017 5990 5337 4397 3553 11826 9930 11344 17399 13165 1293 650 2100 2086 1881 1569 1273 4277 3521 4076 6188 4750 1997 1387 3917 3904 3456 2828 2280 7549 6409 7268 11211 8415 42079 0.0777996492953485 0.00127248344096874 0.109757636077955 0.0509408818318533 0.0339639362730636 0.0212401708934876 0.0174179441168761 0.227723524973619 0.0557748500111066 0.117104361250872 0.239845247390889 0.0471593144439604
3196 7 4144 2497 1203 1082 883 9526 1968 4922 10236 2363 3196 2001 5478 6006 5064 4378 3712 11898 9653 11075 17368 13543 1202 667 1969 2145 1768 1549 1340 4213 3500 3943 6188 4856 1994 1334 3509 3861 3296 2829 2372 7685 6153 7132 11180 8687 42027 0.0748070196196533 0.000140882838347077 0.0977967991901025 0.0589874924965717 0.0284870585784856 0.0252329084935996 0.0204031512321868 0.226341216051519 0.0478077549206108 0.121480847055719 0.243605254940685 0.0549096145825195
3120 1 4209 2394 1417 1089 1235 9218 2201 5056 9763 2232 3120 1908 5519 5970 5192 4429 4076 11852 9861 11353 17083 13289 1213 598 1943 2195 1852 1588 1442 4192 3564 4033 6026 4697 1907 1310 3576 3775 3340 2841 2634 7660 6297 7320 11057 8592 41935 0.0739623786777894 3.68479574862365e-05 0.10056800445858 0.0562988699797222 0.0338255267440653 0.0258383625254185 0.0298675451290068 0.224187119765662 0.0507066541901081 0.119930534430325 0.232808696201408 0.0519694599404283
2994 2 4204 2384 1328 916 1253 9180 2469 4563 10042 2053 2994 1852 5431 5902 5115 4207 3948 11718 10058 11067 17149 13128 1144 625 1913 2115 1824 1512 1410 4129 3554 3960 6074 4644 1850 1227 3518 3787 3291 2695 2538 7589 6504 7107 11075 8484 41388 0.0701137751850092 1.74136274623476e-05 0.101297802054913 0.0588717642104176 0.0326601539880948 0.0203751883592448 0.0327556523945738 0.221133698891872 0.0596539446797873 0.112515962042284 0.241368025247885 0.0492366193184553
3344 11 4203 2380 1248 1054 1101 9425 2425 4241 10376 1701 3344 2039 5576 5957 5072 4325 3864 11925 10154 10841 17305 12973 1316 666 1999 2133 1801 1562 1364 4196 3554 3912 6033 4680 2028 1373 3577 3824 3271 2763 2500 7729 6600 6929 11272 8293 41509 0.0821262540337105 0.00018679561328042 0.0995987881755657 0.0580074732711955 0.0297887274205772 0.025377429548639 0.0268327258224988 0.226713193678824 0.059530826976774 0.100736033957122 0.250935059697617 0.0401666918041961
3273 38 4135 2491 1231 1006 1165 9397 2439 4544 10523 1684 3273 2021 5534 6106 5216 4392 4018 12036 10205 11162 17704 13108 1290 622 1919 2121 1830 1539 1379 4270 3587 3981 6280 4687 1983 1399 3615 3985 3386 2853 2639 7766 6618 7181 11424 8421 41926 0.07795869819018 0.00100433579390106 0.0996817319559792 0.060066384954657 0.028050994795933 0.023834488218105 0.0280271402724573 0.223312936338289 0.059470503468643 0.107376290510862 0.250155752754634 0.0410607427463591
3028 18 4110 2568 1266 1040 1322 9276 2543 4356 10858 1803 3028 1885 5368 6032 5162 4335 4057 11892 10211 10981 17875 13371 1161 627 1904 2136 1867 1600 1441 4224 3586 3964 6307 4767 1867 1258 3464 3896 3295 2735 2616 7668 6625 7017 11568 8604 42188 0.0729251393311816 0.000340980545585839 0.0977629821319089 0.060225048528278 0.0287891799426363 0.0247355662425053 0.0321498286865361 0.216643430877303 0.0590168870060565 0.104058510030722 0.25861379894208 0.0447386477352063
3158 0 4540 2454 920 998 1281 9599 2190 4317 11004 1747 3158 1945 5863 6261 5045 4266 4000 12196 10115 10792 17877 13348 1213 622 2056 2136 1777 1547 1403 4271 3640 3919 6276 4846 1945 1323 3807 4125 3268 2719 2597 7925 6475 6873 11601 8502 42208 0.0735842760524077 2.71229198767503e-05 0.107060248584933 0.054536764230676 0.0209999070378332 0.0251585882342443 0.0310048517818601 0.228394488457463 0.0524598611836101 0.103983316643184 0.261000031043397 0.0417905438305151
3180 2 4001 2358 1292 1003 966 9752 2131 4718 10169 2363 3180 1972 5331 5813 5085 4288 3690 12138 9964 11132 17322 13505 1210 642 1876 2020 1800 1564 1304 4305 3550 3979 6180 4865 1970 1330 3455 3793 3285 2724 2386 7833 6414 7153 11142 8640 41935 0.0736651868281919 1.87385394039893e-05 0.0965330184884671 0.0551139691962544 0.0304983678397554 0.024223227359209 0.0229148004165894 0.229716858802003 0.0499331016933115 0.11036651770793 0.250967269593614 0.0560489435352707
3141 23 4332 2557 1405 936 829 9274 2475 4526 10350 2497 3141 1916 5614 6217 5449 4459 3741 11715 10015 10985 17273 13649 1248 634 1954 2173 1926 1547 1300 4175 3556 4062 6121 4903 1893 1282 3660 4044 3523 2912 2441 7540 6459 6923 11152 8746 42345 0.0720811916091408 0.000663207009045439 0.102472940219235 0.0598904177086267 0.0336273722802313 0.0227222987629643 0.0200334816005559 0.220012656418647 0.0579307580305463 0.109142454213222 0.242480817748436 0.0589424043993483
2988 7 4364 2474 1065 1586 676 9506 2444 4322 10181 2363 2988 1798 5567 6021 4923 4729 3776 11950 10177 10877 17157 13327 1197 595 2020 2163 1780 1629 1332 4217 3622 3901 6193 4776 1791 1203 3547 3858 3143 3100 2444 7733 6555 6976 10964 8551 41976 0.0708979051223141 0.00016808247933987 0.103568509144893 0.0573171145554453 0.025117089312792 0.0387489928089821 0.0157372133827122 0.228738634827724 0.05720097813874 0.104672112179525 0.242326272998334 0.0555070950491989
3241 0 4179 2692 807 1388 881 8996 2511 4532 10480 2307 3241 1973 5509 6238 4841 4486 3814 11452 9892 10951 17444 13622 1268 643 1963 2204 1743 1553 1358 4071 3473 3987 6129 4873 1973 1330 3546 4034 3098 2933 2456 7381 6419 6964 11315 8749 42014 0.0775509586421594 1.43029433628874e-05 0.100189989680801 0.0637734698838285 0.0188521283168207 0.0336893831429773 0.0213002178515581 0.212794037393938 0.0588417261739788 0.107127311223229 0.251215436257363 0.0546510384899834
3180 14 3894 2848 769 1356 1009 9235 2303 4510 10510 1928 3180 1947 5196 6168 4789 4375 3859 11740 9885 10884 17513 13269 1247 645 1876 2148 1770 1525 1354 4158 3511 3881 6172 4735 1933 1302 3320 4020 3019 2850 2505 7582 6374 7003 11341 8534 41556 0.0784862783021168 0.000450047856358365 0.0937041360429684 0.0671185979472943 0.0187002836214532 0.031781846303375 0.0249191992632777 0.221234537182246 0.0543965198901247 0.110306919787661 0.253445390078631 0.0454562437244933
3199 4 4090 2823 884 1078 1045 9172 2536 4743 10574 2219 3199 2001 5408 6308 5034 4332 3873 11640 9944 11179 17685 13627 1202 683 1923 2158 1780 1504 1405 4232 3508 4068 6277 4751 1997 1318 3485 4150 3254 2828 2468 7408 6436 7111 11408 8876 42367 0.0734441556656591 9.20993211267547e-05 0.0958576829852048 0.0667167504949208 0.0201532921741562 0.0268998744337625 0.0242262916954171 0.217120934280112 0.059834613336273 0.110537353696333 0.251800264696082 0.053316687220952
3190 7 3756 3480 726 1203 1085 9091 2618 4486 10773 1806 3190 1984 5092 6751 5098 4456 3971 11659 10103 11090 17844 13429 1213 648 1821 2379 1845 1570 1403 4174 3499 4019 6221 4785 1977 1336 3271 4372 3253 2886 2568 7485 6604 7071 11623 8644 42221 0.0767560403222709 0.000238500705405886 0.0907600258307204 0.0846532719279846 0.0177406011074752 0.0282914578512976 0.0259433815636695 0.212305348369374 0.0622644790233311 0.106868363213093 0.252739154519205 0.0414393755661733
3369 4 4080 2376 1149 1134 1086 9278 2119 4510 10510 2174 3369 2054 5481 5917 4912 4304 3895 11845 9789 10861 17436 13381 1319 653 1940 2154 1742 1495 1328 4175 3438 3935 6229 4808 2050 1401 3541 3763 3170 2809 2567 7670 6351 6926 11207 8573 41789 0.0810612631386513 8.71953717604548e-05 0.0978960995854264 0.058912918830481 0.0267362007580034 0.0273582714149702 0.0251671836831085 0.220970806575234 0.0507233591155577 0.108059719121593 0.251654270707855 0.0513727116973585
3196 1 3972 2401 1220 1188 1095 9317 2555 4524 9529 2808 3196 1986 5332 5845 4956 4364 3900 11816 10239 11125 16672 13414 1211 626 1888 2109 1780 1559 1401 4132 3638 3982 6066 4794 1985 1360 3444 3736 3176 2805 2499 7684 6601 7143 10606 8620 41806 0.075144607727699 1.33717904046679e-05 0.094882683803967 0.0571123493239836 0.0288305601175274 0.0277343876297301 0.0250392196664178 0.222881737037579 0.0613596644767399 0.107487300305335 0.232622050782928 0.0668920673376892
