"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3140 0 4117 2482 1316 1210 919 8703 2488 4790 9880 2413 3140 1827 5288 5751 4893 4292 3626 10974 9274 10517 16439 12602 1313 656 2019 2174 1811 1585 1355 4188 3547 3958 6250 4779 1827 1171 3269 3577 3082 2707 2271 6786 5727 6559 10189 7823 41458 0.0755800794080462 5.2880092083169e-05 0.0982971578195889 0.0618512652333758 0.0324490365534532 0.0278285938221948 0.0209802554856931 0.21228423801536 0.0607051298157744 0.11492615481528 0.238534226651633 0.0565109822875173
2919 37 3638 2509 1529 1236 788 9806 2513 3995 10194 2468 2919 1753 4773 5479 4945 4350 3514 11994 10010 10280 16543 12778 1203 618 1803 2063 1831 1624 1326 4497 3725 3931 6233 4816 1716 1135 2970 3416 3114 2726 2188 7497 6285 6349 10310 7962 41632 0.0684014438318167 0.000750301208876424 0.0890568362935213 0.0607437016946724 0.036143788322274 0.0282689267050169 0.0182766512969127 0.23458526811533 0.0610042632325434 0.0948444945889556 0.249504346021642 0.0584199786884385
3073 12 3996 2492 1213 1611 891 8870 2304 4817 9948 2251 3073 1842 5232 5707 4837 4625 3850 11312 9407 10667 16651 12604 1243 606 2017 2083 1823 1666 1408 4209 3557 3964 6298 4818 1830 1236 3215 3624 3014 2959 2442 7103 5850 6703 10353 7786 41478 0.0723549576729544 0.000448941587648616 0.0943109350500171 0.0588933839490908 0.0307606847100857 0.0384621850162074 0.0218165319092233 0.215881744785731 0.0548941878976836 0.114971143560157 0.242292883575598 0.0549124202856027
2994 19 3927 2380 978 1247 868 9180 2201 5033 9891 2790 2994 1782 5127 5600 4460 3966 3327 11252 9221 10765 16604 13119 1231 582 1907 2118 1741 1507 1255 4232 3489 4052 6275 5017 1763 1200 3220 3482 2719 2459 2072 7020 5732 6713 10329 8102 41508 0.0699143658078497 0.00050623942244846 0.092808977641778 0.0562864772787066 0.0239144590144696 0.0304495739032167 0.0202614389156511 0.222823109105779 0.0540341432917804 0.11978862949267 0.241153836476064 0.0680587496495868
3036 14 3925 2431 1159 1707 762 9391 1812 4749 9259 2534 3036 1839 5164 5608 4629 4530 3657 11702 9180 10475 15837 12479 1211 600 1987 2138 1806 1635 1346 4334 3454 3897 5892 4788 1825 1239 3177 3470 2823 2895 2311 7368 5726 6578 9945 7691 40779 0.0736762373303166 0.000289799305264859 0.0955802934977174 0.0609521895202228 0.0285215429341966 0.0430134807595462 0.0194589456394584 0.226329958357726 0.0457881379264196 0.116205020999285 0.227337605228354 0.0628467885014928
2940 28 3908 2660 1047 1492 649 9299 2124 4641 9915 2968 2940 1752 5061 5792 4687 4369 3428 11350 9208 10349 16366 13187 1216 599 1929 2152 1810 1590 1377 4266 3500 3898 6147 4973 1724 1153 3132 3640 2877 2779 2051 7084 5708 6451 10219 8214 41671 0.0694276659863279 0.000761379799405495 0.0932858900335787 0.0613646890682 0.025436002627422 0.0366685111889744 0.0151844610595676 0.22492391428285 0.0501104511495376 0.11268405187609 0.238263248860538 0.0718897340675094
3144 18 3927 2574 885 1541 659 9630 2213 4462 9765 2058 3144 1896 5189 5848 4576 4343 3380 11706 9551 10482 16282 12285 1266 634 1915 2157 1774 1622 1304 4368 3531 3965 6055 4695 1878 1262 3274 3691 2802 2721 2076 7338 6020 6517 10227 7590 40876 0.076570272504849 0.000311520455423688 0.0951957063423426 0.0614967365852666 0.0224133552056343 0.0378209007196921 0.0164581409004296 0.241685565769058 0.0539823004037405 0.109416928435169 0.235598560573388 0.0490500121050063
3232 5 3910 2530 1165 1155 913 9019 2414 4667 9252 2419 3232 1928 5158 5709 4813 4172 3537 11234 9402 10476 15744 12189 1309 680 1979 2061 1796 1548 1322 4246 3593 3984 5974 4667 1923 1248 3179 3648 3017 2624 2215 6988 5809 6492 9770 7522 40681 0.0791402472291288 0.000148536529709124 0.0963787440543507 0.0618110970141347 0.028628841610875 0.0267744659857414 0.0228180998268279 0.223054933104401 0.0583562293985278 0.115050089834384 0.230887408869465 0.0569513065424542
3111 6 3954 2621 1381 1088 1157 8651 2438 5028 9349 2489 3111 1838 5140 5805 5019 4270 3791 11032 9262 10783 16153 12600 1279 652 1956 2167 1837 1636 1410 4208 3507 3979 6042 4737 1832 1186 3184 3638 3182 2634 2381 6824 5755 6804 10111 7863 41273 0.0756715581488572 0.000202357644944965 0.0966739739546244 0.0631595583855395 0.0334264934708709 0.0266125014090075 0.0290755438440998 0.211936515797619 0.0589933552830916 0.11864868169759 0.224103834469669 0.0614956258940857
3020 2 3766 2706 1108 1287 1356 8519 2504 5092 9645 2532 3020 1791 4908 5700 4700 4214 3986 11018 9395 11033 16510 12913 1231 649 1914 2108 1773 1584 1487 4127 3454 4168 6129 4897 1789 1142 2994 3592 2927 2630 2499 6891 5941 6865 10381 8016 41537 0.0732546841547291 9.70683372224748e-05 0.0915939797066386 0.0650967128133799 0.028331049199315 0.030940456231294 0.0328177191481483 0.202617322662536 0.0613755291109473 0.121229075204738 0.234051943397867 0.0585944600331838
3342 1 3885 2631 1080 1204 1331 8666 2501 5123 9661 2351 3342 1967 5202 5824 4684 4099 3904 11147 9478 11018 16545 12657 1376 650 2009 2220 1789 1526 1423 4170 3583 4134 6239 4793 1966 1317 3193 3604 2895 2573 2481 6977 5895 6884 10306 7864 41776 0.0811893982566742 4.39602603694624e-05 0.09042877410578 0.0632157527755517 0.0261968040381062 0.029051022925801 0.0320464348430863 0.206489181239511 0.0595863223579316 0.124351919816169 0.231474864481056 0.0559255648999633
3149 5 4280 2176 1238 1039 1489 8574 2485 5081 9927 2084 3149 1869 5500 5649 4705 3948 3940 11053 9338 10887 16731 12566 1285 649 2027 2182 1796 1497 1461 4200 3532 4083 6249 4781 1864 1220 3473 3467 2909 2451 2479 6853 5806 6804 10482 7785 41527 0.0764799408867675 0.000237263686196214 0.104162382864709 0.0532731273897937 0.0298568056800425 0.0245686819272108 0.0362256263790909 0.205696221006213 0.0615789298689071 0.120912792388447 0.237699650092659 0.0493085778299639
2972 10 4087 2358 1525 816 1213 8813 2358 4772 9916 2851 2972 1757 5240 5637 5027 3960 3609 11054 9217 10521 16438 13124 1225 604 1961 2135 1883 1564 1368 4195 3468 3999 6165 4931 1747 1153 3279 3502 3144 2396 2241 6859 5749 6522 10273 8193 41691 0.0681742681370354 0.000261328548422832 0.100137900262743 0.0574016556573908 0.0349462617892002 0.0185036183464188 0.0289083776315726 0.212321485652715 0.0580474769081863 0.114102330338471 0.238066095215851 0.0691292015119928
3251 16 4089 2048 1344 1047 1073 8810 2468 4533 9768 3276 3251 1965 5381 5413 4714 4008 3539 11023 9286 10342 16260 13408 1302 673 2016 2043 1753 1542 1326 4205 3477 3850 6128 4916 1949 1292 3365 3370 2961 2466 2213 6818 5809 6492 10132 8492 41723 0.0753553462225652 0.000411348147341534 0.0964765285203517 0.0481602749772469 0.0321022959563288 0.0251777279902533 0.0270150323040347 0.213053565583118 0.0608749390934449 0.1082120319952 0.235953070783196 0.0772078384269192
3149 7 4067 2152 1182 1331 905 9208 2016 4951 9626 2896 3149 1880 5321 5580 4653 4207 3547 11453 9207 10664 16265 12948 1276 626 1893 2109 1777 1565 1302 4262 3494 4025 6213 4917 1873 1254 3428 3471 2876 2642 2245 7191 5713 6639 10052 8031 41490 0.0765658963973102 0.000337145070247261 0.0992555311223058 0.0533806307528527 0.0286202271140871 0.0313050798192008 0.0222441173069982 0.218740463383928 0.0497012852248953 0.117562239455329 0.23221417687405 0.0700732074787959
2974 156 4142 2365 946 1352 1098 9519 1605 5216 9803 2425 2974 1905 5404 5766 4509 4174 3669 11842 8966 10797 16597 12885 1225 643 2003 2203 1687 1603 1346 4481 3385 4003 6137 4855 1749 1262 3401 3563 2822 2571 2323 7361 5581 6794 10460 8030 41601 0.0717134326051611 0.00388104095990173 0.101587079709095 0.0546280175253694 0.0220492049425017 0.0312118041412567 0.0263056292375691 0.227975600707499 0.0391935360384654 0.128046816699304 0.234642899067786 0.0587649383660907
3058 90 4122 2325 1210 994 1247 9400 1890 4701 9153 2901 3058 1879 5385 5641 4692 3881 3669 11731 9253 10427 15675 12632 1269 616 2069 2159 1805 1459 1338 4368 3527 3905 5944 4729 1789 1263 3316 3482 2887 2422 2331 7363 5726 6522 9731 7903 41091 0.0745937305443776 0.00209092958088918 0.100238259787499 0.0542018831895282 0.0300235037279348 0.024593447765155 0.0298695420246538 0.231271945074667 0.0440868295820951 0.116528348175567 0.22358783148768 0.068913749059953
3029 11 4325 2012 1219 1016 1568 9001 2054 4742 9807 2735 3029 1776 5466 5462 4545 3784 3898 11436 9178 10382 16277 12788 1264 635 2016 2136 1777 1454 1463 4312 3538 3912 6224 4708 1765 1141 3450 3326 2768 2330 2435 7124 5640 6470 10053 8080 41519 0.0744844971827471 0.000209800374069641 0.103396861890161 0.0473703960288948 0.0298947313146434 0.023174471499253 0.0369985988984268 0.216874237937553 0.0502574148083594 0.114201701557672 0.234761174983682 0.0683761135245381
3226 15 4446 2336 848 1142 1361 8993 2645 4340 9887 2386 3226 1985 5761 6031 4669 4016 3908 11448 9833 10486 16415 12617 1256 670 2066 2210 1795 1469 1453 4260 3687 3958 6184 4835 1970 1315 3695 3821 2874 2547 2455 7188 6146 6528 10231 7782 41625 0.0756306619662006 0.000652955017459693 0.104698268316942 0.0567374688349422 0.0199380110284167 0.0267538132606608 0.0333329884630416 0.21553867510887 0.062051509906822 0.105747320104286 0.239804269748462 0.0591140582438951
2845 53 4209 2360 1282 1133 1105 8793 2718 4632 9642 2459 2845 1714 5361 5753 4901 4195 3713 11107 9705 10783 16300 12557 1184 562 1968 2134 1839 1587 1399 4120 3554 4125 6202 4769 1661 1152 3393 3619 3062 2608 2314 6987 6151 6658 10098 7788 41231 0.0692582900470515 0.00120592602731383 0.102675352630892 0.0556535010872514 0.0320417056501238 0.0274524099131746 0.0271897369084906 0.21359795882035 0.0669911841151629 0.111014146531839 0.235902663993544 0.0570171242748059
3072 2 4016 2530 982 1234 909 8865 2699 4741 9613 2892 3072 1826 5258 5800 4598 4107 3492 11041 9499 10724 16315 13055 1248 584 1988 2184 1725 1524 1316 4241 3516 4022 6152 4968 1824 1242 3270 3616 2873 2583 2176 6800 5983 6702 10163 8087 41555 0.0740981952611406 6.02740619577318e-05 0.0946445632732081 0.0614567118277839 0.0241113350592328 0.0291661268503157 0.0212374351142673 0.214122379894126 0.0661339300758183 0.115612619107088 0.230607019930789 0.0687494095442728
3088 6 3781 2825 1065 1285 1000 8872 2788 4614 9383 2842 3088 1850 4991 5881 4709 4216 3640 11073 9672 10646 16072 12736 1244 640 1935 2237 1778 1576 1439 4189 3640 3957 6178 4833 1844 1210 3056 3644 2931 2640 2201 6884 6032 6689 9894 7903 41549 0.0723898163501618 0.000167103286099682 0.088736490981118 0.0703494098541913 0.0260047322607284 0.0309060708261121 0.0246851730697383 0.214096169824174 0.0667678387958 0.109826134491406 0.229060006653192 0.0670110536072791
3141 0 4105 2558 1062 1155 1089 8602 2856 4650 9356 3004 3141 1848 5286 5899 4715 4110 3665 10893 9584 10609 16000 12982 1293 667 1945 2246 1760 1534 1374 4165 3625 3965 6022 4843 1848 1181 3341 3653 2955 2576 2291 6728 5959 6644 9978 8139 41578 0.0745644762852047 3.56838527102026e-06 0.0991635751468136 0.0621134925614252 0.0256607902853408 0.0271451044765109 0.0263714140269157 0.204374624152672 0.0707316374118034 0.113352379821019 0.225240826180675 0.0712781112663481
3114 26 4039 2229 1355 1068 912 8681 2796 4374 9664 2543 3114 1876 5258 5508 4778 4046 3463 10831 9511 10347 16088 12561 1264 657 1979 2085 1800 1495 1313 4116 3538 3923 6070 4725 1850 1219 3279 3423 2978 2551 2150 6715 5973 6424 10018 7836 40801 0.0762868312870622 0.000739833636849396 0.0996918943995231 0.0544814678747219 0.0309257730233168 0.0267545054016456 0.021730428317333 0.210858574354264 0.0696861377297608 0.108404325504558 0.238870497035415 0.0615697314355502
2991 14 4065 2118 1475 1086 953 8813 2662 4344 9628 2602 2991 1804 5212 5378 4830 4091 3556 11008 9488 10239 15969 12571 1201 657 1952 2023 1825 1488 1361 4182 3593 3898 6000 4803 1790 1147 3260 3355 3005 2603 2195 6826 5895 6341 9969 7768 40751 0.0741804266433125 0.000273790942714438 0.100544870718321 0.0516813729803669 0.037613020073243 0.0261396400889355 0.0227470704583362 0.216455289122643 0.0650714114944855 0.105350217374334 0.235360083135347 0.0645828069679613
3159 1 4207 2154 1484 1096 829 8758 2438 4872 9334 2637 3159 1854 5453 5559 4928 4180 3474 10934 9232 10638 15930 12543 1306 608 2048 2115 1844 1535 1298 4140 3466 4042 6024 4679 1853 1246 3405 3444 3084 2645 2176 6794 5766 6596 9906 7864 40969 0.0777264644393807 4.08558903321474e-05 0.101695642130612 0.0544183412343422 0.0366635964399914 0.0273549153103314 0.0194939911141126 0.218639302584909 0.0589689842684768 0.116280593483175 0.224236454756368 0.0644808583479684
3079 22 4021 2327 1471 1141 1286 8369 2728 4647 9461 2491 3079 1833 5211 5622 4969 4230 3891 10797 9461 10523 16024 12515 1268 643 1916 2124 1880 1625 1463 4064 3585 3960 6000 4715 1811 1190 3295 3498 3089 2605 2428 6733 5876 6563 10024 7800 41043 0.0723123013788976 0.000584917103676031 0.0982497721755699 0.059833340632219 0.0364059260953587 0.02817260467454 0.0312683414823152 0.203042451223464 0.0656855722617998 0.112247007145027 0.229944875317183 0.0622528905099495
2942 22 3901 2377 1458 1159 1127 8674 2659 4414 9695 2547 2942 1812 5075 5467 4842 4211 3758 11034 9541 10449 16215 12689 1152 638 1985 2083 1790 1580 1398 4152 3506 3929 6073 4778 1790 1174 3090 3384 3052 2631 2360 6882 6035 6520 10142 7911 40975 0.0735435318980399 0.000507411653750882 0.0930607755383276 0.0557906046362717 0.0348906844179042 0.0299654244255868 0.0291394666607079 0.209661788792413 0.066286659329643 0.109620086274163 0.236843395505782 0.0606901708674104
3072 18 4087 2247 1486 1194 878 9155 2180 4515 9008 2685 3072 1806 5288 5538 4901 4291 3525 11313 9260 10287 15388 12197 1284 605 1997 2123 1804 1644 1367 4233 3488 3907 5876 4616 1788 1201 3291 3415 3097 2647 2158 7080 5772 6380 9512 7581 40525 0.0761538158509985 0.000507264921455867 0.100792517748703 0.0529909200723853 0.0356011914966516 0.0308449339357343 0.0214206768332801 0.225452015524622 0.0543847535692544 0.110698530296102 0.223689622961716 0.0674637567890973
3045 6 4061 2222 1442 1049 1142 8876 2023 4781 9345 2886 3045 1849 5277 5481 4871 4075 3681 11205 9128 10463 15870 12674 1202 633 2018 2052 1845 1536 1352 4100 3446 3938 6082 4728 1843 1216 3259 3429 3026 2539 2329 7105 5682 6525 9788 7946 40878 0.0739427635434573 0.00032454039244783 0.102252306223461 0.0552857805481282 0.0358686518777909 0.025125231416152 0.0277163323664713 0.215532209404196 0.0505454563960717 0.115311791166313 0.228074098351938 0.070020838313573
3187 18 4041 2418 1171 1117 877 8908 2234 4756 9962 2525 3187 1928 5301 5697 4702 4047 3420 11014 9075 10366 16403 12727 1277 668 2022 2166 1772 1504 1314 4173 3465 3925 6201 4660 1910 1260 3279 3531 2930 2543 2106 6841 5610 6441 10202 8067 41214 0.0752640506029854 0.000633903382268981 0.0982379420272779 0.0607568692542462 0.0281301940844011 0.0265533955079051 0.0210925242203916 0.216177861877433 0.0542323169209737 0.116139423467127 0.241681322034334 0.0611001966206566
3079 2 4088 2376 1190 1452 938 9008 2581 4008 10027 2047 3079 1796 5276 5698 4748 4396 3703 11354 9718 10113 16305 12311 1285 608 1954 2140 1804 1631 1357 4217 3613 3835 6041 4662 1794 1188 3322 3558 2944 2765 2346 7137 6105 6278 10264 7649 40796 0.0758926667932996 4.075799003802e-05 0.0991619879955899 0.0593631897906077 0.0295324798675491 0.0352357381056903 0.0231404558364373 0.218935721970584 0.06566980527406 0.0986818573973231 0.244010118163032 0.0503352208157893
3000 2 4055 2545 1131 1254 926 9264 2532 4811 9254 2734 3000 1772 5214 5818 4792 4238 3549 11490 9714 10839 16006 12687 1230 613 1941 2157 1808 1615 1323 4308 3686 4087 6053 4750 1770 1159 3273 3661 2984 2623 2226 7182 6028 6752 9953 7937 41508 0.0708367836749664 8.86669215128056e-05 0.099162364907347 0.0631213886154289 0.0269983237744778 0.0310215775552929 0.0230936921375418 0.222973757974926 0.0595954019357509 0.115757509378513 0.222817984942634 0.0645325481816082
3125 17 3900 2545 1109 1380 1236 8469 2773 4648 9386 2871 3125 1908 5156 5758 4641 4199 3871 10879 9504 10532 15929 12705 1234 652 1943 2226 1822 1564 1461 4148 3620 3989 6095 4893 1891 1256 3213 3532 2819 2635 2410 6731 5884 6543 9834 7812 41459 0.0784142395675695 0.000540237653720521 0.0949354525596963 0.0622060638137197 0.0266831383071724 0.0326141650101336 0.0294705482248108 0.205174446147478 0.0644102054187076 0.111460118036699 0.223532748547893 0.0705586367123991
3143 29 4054 2383 1013 1350 1058 9155 2689 4586 9380 2518 3143 1895 5284 5735 4649 4191 3650 11423 9788 10675 16122 12630 1277 665 1932 2099 1808 1599 1382 4324 3699 3933 6010 4719 1866 1230 3352 3636 2841 2592 2268 7099 6089 6742 10112 7911 41358 0.0759047786172781 0.000575766924400976 0.0998106116643279 0.0566218482114671 0.0239033234301161 0.0322997530993779 0.025637324468023 0.217633102899814 0.064778593157633 0.110252439591351 0.231266851810614 0.0613156061255963
2966 13 4230 2367 1354 1141 1030 8741 2348 5147 9303 3066 2966 1721 5341 5718 4941 4252 3693 11032 9124 10764 16034 12956 1258 610 1990 2131 1830 1589 1402 4256 3507 4033 6144 4949 1708 1111 3351 3587 3111 2663 2291 6776 5617 6731 9890 8007 41706 0.0719486213745615 0.000214425181910937 0.100754760170148 0.057191332605996 0.0311013506000713 0.0275778705098269 0.0241542889445041 0.2089397213216 0.0551292155318735 0.124741250936753 0.224458458304848 0.0737887045179072
3105 3 3745 2854 1220 869 1207 9106 2644 4144 9981 2965 3105 1828 4992 5909 4924 3942 3625 11331 9721 10286 16405 13023 1280 581 1937 2205 1851 1524 1400 4254 3579 3862 6347 4875 1825 1247 3055 3704 3073 2418 2225 7077 6142 6424 10058 8148 41843 0.07276566626572 9.38167700221641e-05 0.09106706428498 0.0682729276506065 0.028329498545242 0.0206442943080947 0.0292980398335078 0.218030190353914 0.063920835227621 0.0987044360929941 0.239072531034224 0.0698006996330734
3013 4 3732 2644 1460 952 958 8885 2590 4241 10223 2719 3013 1776 4889 5612 4897 4061 3508 11054 9471 10132 16472 12893 1241 619 1921 2175 1788 1511 1339 4173 3580 3883 6298 4865 1772 1157 2968 3437 3109 2550 2169 6881 5891 6249 10174 8028 41421 0.071585849804833 0.000159128918980416 0.0910140393908184 0.0631147051253752 0.0354136687422695 0.022165682925525 0.0238236809998311 0.212590340373384 0.0629795070488912 0.101402628470418 0.248607872549274 0.0671428956503995
3105 9 4102 2709 965 1091 1230 9085 2879 3955 9547 2884 3105 1879 5310 6064 4776 4071 3750 11415 10014 10261 15923 12816 1235 671 1955 2253 1796 1551 1420 4280 3708 3885 5991 4845 1870 1208 3355 3811 2980 2520 2330 7135 6306 6376 9932 7971 41561 0.0756964306363156 0.000350371154897061 0.0972579359637325 0.0647942480543784 0.0234732872131786 0.0267206357338404 0.0289059807364427 0.219050902996146 0.07067397428183 0.0945290603824832 0.230588498479923 0.0679586743668321
3152 4 3906 2434 1219 1215 1171 8430 2747 4676 9777 2893 3152 1859 5123 5644 4738 4149 3803 10840 9506 10614 16362 13088 1297 642 1913 2125 1804 1517 1393 4081 3568 4029 6167 4804 1855 1217 3210 3519 2934 2632 2410 6759 5938 6585 10195 8284 41624 0.0764209383469243 3.1996399914277e-05 0.0933444590102234 0.0590886552905587 0.0285053051429536 0.0293208897188322 0.0275511286038286 0.199584355231552 0.0663891268469164 0.113609280450283 0.237352370342355 0.0688014946156583
3097 19 4094 2358 1036 1335 991 8443 2601 5169 9280 2520 3097 1876 5323 5722 4603 4227 3623 10668 9149 10810 16030 12531 1240 647 1959 2155 1711 1595 1398 4120 3508 4060 6019 4769 1857 1229 3364 3567 2892 2632 2225 6548 5641 6750 10011 7762 40943 0.0764585857901124 0.000476590960264034 0.10082298524188 0.0573056024969234 0.0263464576496003 0.0337644963067327 0.0243405836511316 0.205546118688952 0.0629213760534462 0.128326892164303 0.224519167558571 0.0591711434380831
3118 17 4258 2431 997 1536 899 8982 2333 4347 9709 2542 3118 1836 5432 5813 4569 4372 3619 11264 9456 10232 16071 12544 1299 662 2050 2241 1733 1652 1337 4141 3571 3870 6069 4723 1819 1174 3382 3572 2836 2720 2282 7123 5885 6362 10002 7821 41169 0.0771775768019522 0.000616611316996672 0.101386006653702 0.058167035972299 0.0237875511616502 0.0369377209194539 0.0232328506810876 0.219937707701917 0.05807141962577 0.104910283962692 0.234408677793338 0.061366557409141
