"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3167 58 4006 2486 1111 797 1259 9249 1360 4306 9229 3096 3167 2009 5391 5963 4948 4033 3856 11767 9045 10109 15788 13319 1216 624 1914 2126 1712 1436 1338 4082 3242 3550 5565 4598 1951 1385 3477 3837 3236 2597 2518 7685 5803 6559 10223 8721 40124 0.0786364058375507 0.00120056126300286 0.100731513421496 0.0594852885594035 0.0282479405542832 0.0206039637276797 0.0317565729800917 0.231525110770406 0.0340511428983236 0.105244008422101 0.231850737566543 0.0766667539991189
3034 12 4099 2536 943 735 1312 9309 1829 4641 9286 2801 3034 1899 5404 6034 4897 3927 3793 11743 9526 10871 16315 13392 1147 594 1906 2080 1705 1446 1359 4046 3296 3842 5724 4687 1887 1305 3498 3954 3192 2481 2434 7697 6230 7029 10591 8705 40537 0.076020409692978 0.000246025085245338 0.101726445343125 0.0623181280799431 0.0240477461366914 0.018894994434088 0.0317742633054943 0.23019744916787 0.0450639550139637 0.117351245356807 0.226375881767871 0.0659834566159236
3030 20 3907 2401 978 1118 978 9216 1666 5400 8856 2690 3030 1856 5189 5747 4732 4187 3661 11590 9245 11411 16399 13440 1194 574 1843 1993 1663 1504 1287 4011 3234 3868 5649 4694 1836 1282 3346 3754 3069 2683 2374 7579 6011 7543 10750 8746 40260 0.0731364607434465 0.000711034336722596 0.0960802937079387 0.061034996945913 0.0245372762326873 0.0263769592772113 0.0249266804402761 0.228934249257468 0.0402872045206649 0.135444922562914 0.220631782843808 0.0678981391309499
3029 24 3794 2479 1076 1013 857 9029 1932 4870 9020 3008 3029 1875 5090 5784 4784 4091 3506 11324 9362 10908 16116 13425 1178 579 1785 2076 1706 1442 1211 3894 3324 3812 5699 4682 1851 1296 3305 3708 3078 2649 2295 7430 6038 7096 10417 8743 40131 0.076505711586002 0.000560358453643261 0.0942206854276385 0.0615742928659363 0.02666831514251 0.0276285165033192 0.0221118603184092 0.222849126602581 0.0481130092765754 0.121619502733865 0.225519532582582 0.0726290885069382
3095 24 3690 2525 1067 1050 1086 8845 1890 5102 9022 2746 3095 1923 5006 5778 4806 4131 3753 11294 9289 11107 16182 13210 1196 607 1753 2039 1725 1464 1304 3895 3284 3947 5718 4641 1899 1316 3253 3739 3081 2667 2449 7399 6005 7160 10464 8569 40142 0.0770603010701396 0.000566547963691228 0.0922282934521475 0.063213036213677 0.0271048316015866 0.0252548002905045 0.0259384138232231 0.220449627434283 0.0461580719304339 0.128338466452568 0.226696389468039 0.0669912202997068
3040 9 3979 2295 919 1084 1001 8914 1878 5032 8702 2597 3040 1902 5262 5720 4598 4067 3657 11286 9227 10940 15789 12811 1147 619 1837 2041 1615 1411 1285 3937 3319 3853 5575 4515 1893 1283 3425 3679 2983 2656 2372 7349 5908 7087 10214 8296 39450 0.0754306242362421 0.000274183686152069 0.101888322453882 0.056954070842385 0.0229573116149776 0.0257865181779445 0.0250170470932857 0.228252975095604 0.0485747912416915 0.131523137200371 0.217894004220678 0.0654470141367864
3113 3 4050 2164 908 998 1068 8828 2189 4406 8865 3069 3113 1901 5318 5562 4559 3878 3552 11141 9368 10493 15684 13140 1215 633 1920 1911 1679 1394 1239 3962 3281 3674 5613 4601 1898 1268 3398 3651 2880 2484 2313 7179 6087 6819 10071 8539 39661 0.0773579398136709 9.06693382309279e-05 0.100868294866235 0.0538074807826507 0.0247152665878546 0.0244512938740354 0.0271430564705493 0.222633199603399 0.0564262300855693 0.111025577237558 0.223270599948968 0.0782103913912781
3209 16 3799 2327 1040 745 998 9262 2207 4669 8814 2364 3209 1997 5152 5660 4678 3734 3401 11408 9648 10928 15942 12709 1228 644 1819 2022 1689 1331 1255 3967 3389 3800 5597 4452 1981 1353 3333 3638 2989 2403 2146 7441 6259 7128 10345 8257 39450 0.0841088075311624 0.000306761768457115 0.0939406983065236 0.0589003881719049 0.0274600314232496 0.0188121277215708 0.0255071401124579 0.233551883595391 0.0557261260820643 0.115232235454639 0.224510270545327 0.0619435292872522
3115 12 3776 2572 1069 998 865 8893 2224 4764 8607 2476 3115 1952 5142 5866 4905 4206 3563 11180 9448 10913 15786 12651 1175 586 1848 2030 1697 1508 1276 3956 3299 3734 5611 4487 1940 1366 3294 3836 3208 2698 2287 7224 6149 7179 10175 8164 39371 0.0791280877465839 0.000211687860481007 0.0940298371749051 0.0644167932087754 0.0262363679928303 0.0252721442120897 0.0217584638759842 0.22797800851081 0.0581130312858179 0.122696515184627 0.217255633105586 0.0629034298415085
3075 14 3869 2515 937 878 1164 8886 2029 5129 8624 2560 3075 1945 5190 5868 4765 3971 3722 11311 9392 11272 16007 12977 1144 624 1837 2040 1672 1413 1297 3948 3249 3889 5590 4532 1931 1321 3353 3828 3093 2558 2425 7363 6143 7383 10417 8445 39680 0.077856102957283 0.000489079152374957 0.0982659124614689 0.0645429741943207 0.0237381373699693 0.0204152836648798 0.0291636094185634 0.218255597445945 0.0527570861381901 0.128639585567446 0.221315985202487 0.0645606464270718
3068 7 4007 2568 987 887 1098 8740 2421 5090 9365 1727 3068 1904 5325 6001 4910 4062 3768 11193 9755 11402 16848 12775 1171 586 1892 2078 1735 1392 1315 3859 3443 3919 5800 4462 1897 1318 3433 3923 3175 2670 2453 7334 6312 7483 11048 8313 39965 0.0780447530480322 0.000108348928567426 0.100238772276847 0.0643689384363553 0.0240254072882019 0.0234623760245253 0.0272854029636906 0.219811548416061 0.0617498960357589 0.126408006541994 0.23197511058896 0.0425214394510072
3120 1 3709 2314 1254 847 1023 9107 2206 4776 8944 2160 3120 1940 5036 5634 4887 4020 3621 11466 9635 11059 16137 12706 1181 613 1716 2001 1714 1422 1262 4037 3352 3866 5591 4409 1939 1327 3320 3633 3173 2598 2359 7429 6283 7193 10546 8297 39461 0.0781027494427133 6.55249308291684e-05 0.093392908199227 0.0583141583585675 0.033552108574124 0.0211635708089603 0.0252304711527188 0.230174481373015 0.055832995449845 0.12103218797875 0.229178459978277 0.053960383752973
2998 0 3742 2660 970 941 924 8986 2448 4579 9504 2202 2998 1862 5035 5897 4884 4122 3567 11251 9699 10908 16613 13021 1136 569 1798 1983 1703 1479 1302 4000 3370 3799 5794 4542 1862 1293 3237 3914 3181 2643 2265 7251 6329 7109 10819 8479 39954 0.0759010698332362 2.23568444027854e-05 0.0946682956778343 0.0668246037355909 0.0229798026272273 0.023473246433695 0.0243566891895112 0.224652621396359 0.0609485683068424 0.113050571198962 0.236946575709203 0.0561755990471356
3015 9 3805 2263 1332 1232 618 8603 2764 4521 9374 2114 3015 1856 5068 5516 4922 4440 3534 10885 9724 10853 16484 12901 1168 593 1815 1926 1714 1524 1252 3925 3392 3743 5697 4530 1847 1263 3253 3590 3208 2916 2282 6960 6332 7110 10787 8371 39650 0.0766713706444539 0.00035999690622612 0.0969015591675054 0.0575480403093594 0.0352480480470922 0.029854425780801 0.0154979173168965 0.214070141055523 0.0696106970197156 0.114827095773806 0.236126552582523 0.0532841553960985
3133 18 3788 2145 1439 1081 808 8504 2638 4470 10117 1786 3133 1925 5109 5455 4935 4276 3646 10878 9666 10745 17092 13005 1226 604 1799 1959 1740 1438 1272 3850 3391 3770 5873 4569 1907 1321 3310 3496 3195 2838 2374 7028 6275 6975 11219 8436 39927 0.077978789240764 0.000463619981469328 0.0940297187866223 0.0539135448336764 0.0356903035202955 0.026836238662267 0.0206035432303479 0.212228280645592 0.067272456236219 0.111297378667437 0.253995925312193 0.0456902008831165
2954 1 3898 2253 1117 1072 825 8926 2376 4827 9420 1861 2954 1847 5144 5564 4667 4053 3451 11147 9653 11095 16673 12721 1108 601 1833 2014 1686 1427 1230 3870 3385 3842 5813 4512 1846 1246 3311 3550 2981 2626 2221 7277 6268 7253 10860 8209 39530 0.0730678692675123 4.42353472009735e-05 0.0972721345352701 0.0585364357579732 0.0287974300605733 0.0274113496439252 0.020514093253854 0.223914805849216 0.0610089088075231 0.120562271755537 0.241244307266875 0.0476261584545392
3195 26 4010 2263 1103 1017 894 9316 1640 4330 10220 2044 3195 2000 5388 5787 4857 4208 3622 11669 9322 10432 16924 13061 1221 622 1864 2033 1666 1480 1269 3987 3220 3728 5907 4553 1974 1378 3524 3754 3191 2728 2353 7682 6102 6704 11017 8508 40058 0.0817614326180708 0.000616772624224687 0.0986398963814223 0.0555496472120348 0.0276044678936386 0.0267651178867067 0.02277539524583 0.230880554069199 0.0419368906399526 0.107096397556008 0.253639685402897 0.052733742470015
2928 30 3781 2511 969 1268 670 9376 1942 4527 9345 2440 2928 1816 5041 5781 4712 4302 3491 11630 9482 10750 16351 12951 1142 556 1771 2038 1678 1481 1237 4090 3259 3744 5840 4498 1786 1260 3270 3743 3034 2821 2254 7540 6223 7006 10511 8453 39787 0.0732762322575878 0.000856993916702529 0.0945543825204997 0.0618068630697042 0.0242799618997126 0.0305869040826873 0.016960273526831 0.235466678181734 0.0487749827858925 0.114907128672032 0.237760292913422 0.060769306173195
2826 10 3723 2734 930 1500 826 8710 2171 4572 9305 2139 2826 1738 4908 5891 4774 4607 3837 11203 9469 10773 16278 12722 1098 553 1751 2047 1667 1596 1344 3905 3268 3800 5695 4426 1728 1185 3157 3844 3107 3011 2493 7298 6201 6973 10583 8296 39446 0.0727376625742864 0.000177948556621635 0.0957867106237679 0.069309397732302 0.0218780708296646 0.0396141132790558 0.0212603234435628 0.222920645097185 0.0515559782475584 0.116795336397135 0.233599406299314 0.0543644069195469
3102 0 3638 2435 903 1079 975 9000 1420 4680 9373 2586 3102 1936 4965 5644 4572 4000 3562 11342 8811 10315 16097 12994 1166 609 1756 1975 1651 1413 1220 3951 3176 3591 5689 4535 1936 1327 3209 3669 2921 2587 2342 7391 5635 6724 10408 8459 39191 0.076632476455906 8.07185353329027e-05 0.0919825583327558 0.0627712574006228 0.0235532775850595 0.02845978533467 0.0258548126352879 0.233707416485479 0.0359449311040003 0.118758504471934 0.23713814121501 0.0651161204439421
3013 7 4060 2205 1305 1348 753 8907 2299 4100 9346 1930 3013 1844 5341 5616 4936 4564 3701 11304 9609 10412 16058 12411 1176 563 1930 1985 1720 1616 1304 3994 3297 3700 5577 4356 1837 1281 3411 3631 3216 2948 2397 7310 6312 6712 10481 8055 39273 0.0768890099590171 0.000186560788452986 0.10129913505587 0.0568292750978711 0.0333441555876109 0.0335152613903071 0.019762106343569 0.226725821322754 0.0577725955650681 0.105390842663482 0.239184499696364 0.0491007365296341
2960 4 3797 2118 1450 1068 1006 8702 2567 4248 9441 2557 2960 1879 5086 5359 4890 4206 3736 11177 9757 10585 16351 13166 1085 590 1845 1919 1752 1476 1261 3987 3420 3675 5742 4578 1875 1289 3241 3440 3138 2730 2475 7190 6337 6910 10609 8588 39918 0.0734938955059687 0.000153790836106642 0.097568650199099 0.0540311707696948 0.035848560057999 0.0265216462929088 0.0243308483095846 0.214689490834976 0.0652467508754785 0.109079012669722 0.237745186411456 0.0612909972370054
3001 4 3927 2038 1085 1038 1023 8442 2660 4857 8769 2319 3001 1901 5227 5433 4617 4009 3608 10839 9693 11102 16072 12806 1104 601 1832 1901 1646 1424 1211 3806 3448 3799 5585 4486 1897 1300 3395 3532 2971 2585 2397 7033 6245 7303 10487 8320 39163 0.0761444008699997 9.1754586789654e-05 0.0998452564252402 0.0528712887354868 0.0284360869642929 0.0272065916603089 0.0264430150107227 0.216245231111407 0.0684968150039002 0.122170846173742 0.223341773101988 0.0587069403561214
3191 1 4070 2056 945 1186 1049 8062 2734 4287 8893 3009 3191 1964 5408 5601 4572 4152 3743 10472 9533 10502 15619 12926 1228 626 1863 1974 1606 1458 1333 3673 3318 3776 5702 4481 1963 1338 3545 3627 2966 2694 2410 6799 6215 6726 9917 8445 39483 0.0813253474481651 2.08063198149645e-05 0.104596408287178 0.0538858189644994 0.025003172937882 0.0295316325097932 0.0261810187121147 0.200542914634328 0.0688584513019379 0.107086953268379 0.224739604507268 0.0782278711086385
2923 17 4338 1987 967 1066 1209 8699 2302 4402 9529 2280 2923 1793 5563 5639 4640 4046 3804 11209 9592 10653 16428 12929 1147 568 1911 1966 1660 1451 1294 3919 3341 3754 5779 4505 1776 1225 3652 3673 2980 2595 2510 7290 6251 6899 10649 8424 39719 0.0736535551378322 0.000280991116797663 0.108865732745838 0.0489884226446955 0.0247165650447462 0.0277915284490391 0.0304219006961807 0.220268977366676 0.0568576927144737 0.11137424488068 0.239902293195022 0.0568780960080183
3030 29 4106 2143 1047 732 1522 8421 2709 4505 9423 2336 3030 1869 5363 5656 4697 3788 3910 11005 9799 10929 16613 13143 1190 612 1850 2006 1641 1400 1326 3915 3375 3739 5806 4585 1840 1257 3513 3650 3056 2388 2584 7090 6424 7190 10807 8558 40003 0.0750411224074037 0.000648838309817618 0.102873539048413 0.0531254792442887 0.0258816820784828 0.0180985113615805 0.0384266445480709 0.210125733921073 0.067942095352378 0.11524132951902 0.233607401170569 0.0589876230389029
3182 3 3613 2597 1149 659 1209 8705 2265 4602 9591 2131 3182 1982 4970 5792 4917 3835 3693 11149 9496 10762 16604 12963 1203 625 1775 2024 1741 1351 1249 3918 3336 3749 5772 4542 1979 1357 3195 3768 3176 2484 2444 7231 6160 7013 10832 8421 39706 0.0796922812260426 0.000155672390577729 0.0925502440670548 0.0687642211550167 0.0278898421044669 0.0165326822275966 0.0314979254584904 0.21896729762162 0.0559073465967607 0.117182445622601 0.238549660742225 0.0523103807875471
2903 28 4075 2260 1353 821 871 8483 2426 4653 9535 2197 2903 1830 5330 5696 5015 4096 3546 10742 9356 10715 16431 12826 1101 575 1894 2034 1740 1421 1287 3812 3294 3819 5802 4589 1802 1255 3436 3662 3275 2675 2259 6930 6062 6896 10629 8237 39605 0.07352971679548 0.000767987480509999 0.1030816446673 0.0572115899642472 0.0326767561608432 0.0215725567339605 0.0208785715993304 0.215294711056788 0.0614813907368361 0.116687857772361 0.2398394689796 0.0569777480527443
2961 50 4158 2150 1464 944 902 8668 2400 4883 9690 1998 2961 1851 5423 5629 5079 4278 3699 11074 9578 11070 16957 13122 1160 586 1944 2014 1745 1481 1293 3896 3391 3803 5833 4593 1801 1265 3479 3615 3334 2797 2406 7178 6187 7267 11124 8529 40268 0.075044199743499 0.00118411238675703 0.102102325612324 0.0537473507056826 0.0352881967125528 0.0227187239497679 0.0226774966549529 0.215239981370589 0.0598193557117701 0.122767633522572 0.240077295830429 0.0493333277991032
2837 37 3959 2004 1527 932 911 8764 1901 4274 10177 1813 2837 1750 5172 5369 4942 4188 3625 11116 9118 10165 16672 12677 1124 537 1807 1954 1686 1474 1273 3899 3227 3670 5808 4429 1713 1213 3365 3415 3256 2714 2352 7217 5891 6495 10864 8248 39136 0.0723649725864221 0.000745994070216911 0.100326216530733 0.0507676237946095 0.0396177288189797 0.0241352294299069 0.0241236427014474 0.223529413982599 0.0478345457957699 0.108039406097852 0.259943026339122 0.0485721998523423
3191 13 3970 1945 1383 934 822 8949 2182 4516 9524 1973 3191 2003 5325 5419 4887 4097 3484 11260 9519 10677 16487 12726 1201 648 1851 1915 1724 1435 1173 3923 3358 3714 5734 4521 1990 1355 3474 3504 3163 2662 2311 7337 6161 6963 10753 8205 39402 0.0824573244618382 0.00039900849520697 0.102847379609535 0.0485223084743044 0.0338316935551524 0.0245193968200482 0.0208030153299562 0.223710752444077 0.0545427939590128 0.114225812187337 0.243422523540652 0.0507179911228793
2782 32 4078 2269 1496 645 836 8837 2643 4003 9654 2117 2782 1699 5221 5610 5182 4027 3459 11060 9816 10435 16377 12697 1115 556 1880 1924 1800 1404 1236 3887 3384 3712 5797 4436 1667 1143 3341 3686 3382 2623 2223 7173 6432 6723 10580 8261 39392 0.0703078225604955 0.000839907105307774 0.104230165533189 0.058189782951601 0.0373160864424846 0.0157830949426226 0.0203611434642119 0.223408518279554 0.0678551987759367 0.100815562363795 0.245439742795432 0.0554529747853697
3195 13 3927 2334 1176 722 1324 8980 2579 3538 9682 1955 3195 1997 5312 5777 4923 3899 3794 11473 10101 10170 16203 12458 1211 612 1869 2030 1746 1429 1301 3951 3469 3649 5700 4376 1984 1385 3443 3747 3177 2470 2493 7522 6632 6521 10503 8082 39425 0.0821887803726284 0.000310263296534271 0.0995059850289732 0.0595186812818558 0.0314869690966856 0.0189800061091466 0.0328557443935186 0.227363502772161 0.0656918043747379 0.0884879472116271 0.244664881125033 0.0489454349370987
2837 10 4161 2236 1426 635 1240 8543 2672 3901 10447 1372 2837 1720 5287 5680 5082 3919 3826 11058 9840 10241 17059 12503 1127 594 1843 2024 1798 1333 1311 3890 3500 3629 5928 4416 1710 1126 3444 3656 3284 2586 2515 7168 6340 6612 11131 8087 39480 0.0700635461002451 0.000422428751305095 0.106290697987087 0.0558890064294123 0.037217219799804 0.0164983179417397 0.0320160996629554 0.218202913326239 0.0665960351979085 0.0993458282255303 0.262769716304242 0.0346881902735307
3062 24 4159 2199 1291 669 1056 8739 2806 3952 10155 1843 3062 1927 5445 5745 5036 3999 3610 11082 9993 10509 16936 12917 1159 641 1899 2000 1706 1445 1267 3895 3436 3728 5862 4460 1903 1286 3546 3745 3330 2554 2343 7187 6557 6781 11074 8457 39955 0.0764840687237247 0.000638265406373433 0.105013573207416 0.0539825210933482 0.0319765875320533 0.0172959663344529 0.0272965208127369 0.219098858739774 0.07183353260315 0.0984702825378852 0.250491798949326 0.0474180240597584
3149 0 3947 2141 1518 875 844 8569 2398 4088 9997 2058 3149 1919 5256 5613 5135 4218 3582 10885 9398 10225 16664 12856 1230 610 1784 1996 1792 1480 1266 3885 3261 3558 5866 4569 1919 1309 3472 3617 3343 2738 2316 7000 6137 6667 10798 8287 39584 0.0780150474754831 5.18799712967412e-05 0.102124441558997 0.0542022078007446 0.0358768199689449 0.0216253240252739 0.0220854979789665 0.218866799118051 0.0618021451510127 0.102257450667579 0.252783312059196 0.0503090742244539
3072 50 3697 2280 1405 643 1018 8323 2836 4119 9419 2295 3072 1988 5075 5651 5077 3945 3580 10645 9651 10482 16210 12651 1134 610 1704 1979 1775 1383 1258 3830 3288 3691 5854 4433 1938 1378 3371 3672 3302 2562 2322 6815 6363 6791 10356 8218 39157 0.0774475694240292 0.00148886891450555 0.0924342605307834 0.0590214886670719 0.0363324727298284 0.0174475275012114 0.0256302512074963 0.214865917288462 0.0718949165799998 0.104507094204447 0.23920656511733 0.0597230678348351
3122 6 3999 2826 472 1272 742 9211 1710 5018 8584 2593 3122 1915 5311 6257 4562 4193 3504 11489 9211 10939 15658 12669 1213 603 1880 2167 1641 1431 1226 3988 3290 3865 5582 4457 1909 1312 3431 4090 2921 2762 2278 7501 5921 7074 10076 8212 39555 0.07882872216352 0.000118146444623669 0.102615912104458 0.0704768676218942 0.0123304736944467 0.0336805340815069 0.0184258874256298 0.231971858256076 0.0417025164186138 0.124551705464049 0.21957889226903 0.0657184840561515
3027 1 3561 2706 691 1428 610 9018 1522 5182 9024 2647 3027 1823 4828 5791 4512 4362 3482 11284 8861 10839 16088 13080 1205 556 1743 1970 1578 1490 1216 3945 3204 3775 5655 4549 1822 1267 3085 3821 2934 2872 2266 7339 5657 7064 10433 8531 39417 0.077134453014734 9.54930450391184e-05 0.0872393089886211 0.0665607744242521 0.0169557667703263 0.0372389082936304 0.0164389651962594 0.234220815551939 0.0382041587071172 0.132316217843498 0.225907957470805 0.0676871806937772
2994 17 3796 2530 677 1442 777 9159 1815 5174 8044 2989 2994 1810 5043 5767 4469 4297 3605 11462 9327 11256 15373 12829 1201 563 1806 1975 1614 1469 1302 3950 3245 3927 5533 4471 1793 1247 3237 3792 2855 2828 2303 7512 6082 7329 9840 8358 39414 0.0746250134251336 0.000558556938477821 0.0959459541112802 0.0650831502838006 0.0182495451751776 0.0345882926459219 0.0201739619923162 0.234306310526121 0.0473868276092857 0.130706324667554 0.203576351385979 0.0747997112389526
2931 31 3796 2687 759 1309 920 9089 1939 4748 8585 2406 2931 1857 5058 5932 4617 4247 3662 11504 9413 10851 15697 12496 1105 595 1813 2074 1679 1505 1247 4030 3310 3739 5607 4398 1826 1262 3245 3858 2938 2742 2415 7474 6103 7112 10090 8098 39200 0.0754623889474837 0.000832086821418789 0.0987493550255387 0.0682416252950015 0.0180060952171955 0.0323488144077228 0.0227326878844962 0.2346006709987 0.0478063307815334 0.121271607408901 0.217433143135966 0.0625151940760427
3002 46 3671 2720 853 1108 998 8875 2357 4728 9158 2052 3002 1871 4900 5890 4693 4170 3713 11284 9695 11047 16343 12662 1177 642 1730 2050 1631 1455 1304 3946 3376 3862 5733 4440 1825 1229 3170 3840 3062 2715 2409 7338 6319 7185 10610 8222 39568 0.0725296858203396 0.000899273458985606 0.0942437398085642 0.0685297612376738 0.0208802488088643 0.0277418770822101 0.0251051013508548 0.224719145125795 0.059294680892087 0.121679133059912 0.232016165637297 0.052361187717417
