"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3137 36 4069 2329 1324 846 1181 9006 2684 4708 10026 2152 3137 1894 5311 5645 4832 3881 3560 11189 9660 10731 16759 12621 1279 652 1995 2137 1797 1502 1377 4213 3637 3998 6290 4802 1858 1242 3316 3508 3035 2379 2183 6976 6023 6733 10469 7819 41498 0.0778547053885776 0.000765482068810784 0.097277233408002 0.0540701304299881 0.031203997012254 0.0189643271315465 0.0301366003044813 0.216753113018222 0.0664205155545576 0.114647631087396 0.239559918397139 0.0523463461990252
3064 17 4312 2465 1485 853 1008 8932 2692 4972 9320 2762 3064 1848 5540 5913 5220 4171 3625 11214 9754 11035 16281 12967 1233 620 2092 2178 1902 1554 1343 4152 3691 4074 6076 4775 1831 1228 3448 3735 3318 2617 2282 7062 6063 6961 10205 8192 41882 0.0719253459270913 0.000332681849265204 0.104306964423609 0.0576538571396721 0.0359393003345866 0.0201998498409417 0.0230326809898878 0.213378153197217 0.0654435437764973 0.118905391255131 0.224668557748917 0.0642136735171854
3098 7 4309 2265 1377 934 1216 9382 2407 4807 9573 2617 3098 1887 5527 5803 4989 4036 3704 11707 9814 10959 16501 12929 1218 669 1989 2191 1887 1548 1379 4300 3662 4031 6189 4768 1880 1218 3538 3612 3102 2488 2325 7407 6152 6928 10312 8161 41992 0.0733284503106899 0.000288435872271586 0.101135662382037 0.0542135227051202 0.032717302960774 0.0238635845959366 0.0280152641287963 0.221410719766052 0.0569091567176573 0.115728812069906 0.226397687786325 0.0659914007044348
3343 2 3552 2734 1537 1096 1110 8859 2575 4579 9204 3774 3343 2043 4872 5747 5110 4340 3876 11281 9708 10741 15925 13625 1302 723 1859 2174 1866 1574 1454 4148 3546 4020 6074 5011 2041 1320 3013 3573 3244 2766 2422 7133 6162 6721 9851 8614 42365 0.0795183625818112 4.10687072246598e-05 0.084927112803109 0.0622113427271951 0.0363147289815735 0.0271925049031578 0.0261004294830444 0.207058448288851 0.0608978603157897 0.110416254641967 0.217466616078863 0.0878552704874133
3025 22 3985 2281 1622 1162 918 8917 2413 4663 9422 3546 3025 1869 5220 5473 5008 4317 3640 11231 9440 10629 16072 13628 1178 634 2028 2087 1853 1595 1326 4204 3474 3979 5990 5060 1847 1235 3192 3386 3155 2722 2314 7027 5966 6650 10082 8568 41976 0.0735793094481303 0.000553534406630671 0.0936130167525301 0.0558048491756921 0.0387175744527482 0.0273185750314331 0.0237579107181376 0.211237647729343 0.0575512062245001 0.11244105893272 0.222622524342505 0.0828027927856287
3057 40 3930 2159 1666 1024 1335 9000 2430 4976 9660 3119 3057 1825 5108 5385 4948 4163 3942 11508 9668 11131 16629 13505 1272 647 1882 2103 1809 1556 1434 4270 3513 4162 6243 4928 1785 1178 3226 3282 3139 2607 2508 7238 6155 6969 10386 8577 42396 0.0727614358878653 0.00074927392598599 0.0919280854049067 0.0512102032983016 0.040140254057879 0.0237046873323078 0.0315257389009196 0.210900557491643 0.056988017688944 0.117553320543483 0.228693064761435 0.0738453607063289
3100 3 4290 2165 1193 1013 1129 9302 2638 4625 10075 2562 3100 1832 5485 5636 4736 3929 3589 11506 9922 10836 16918 13230 1271 637 2014 2093 1820 1469 1385 4222 3711 3993 6250 4865 1829 1195 3471 3543 2916 2460 2204 7284 6211 6843 10668 8365 42095 0.0723021689160644 2.70775856820858e-05 0.104679924308749 0.0505701508008792 0.02933279521688 0.0229297180080675 0.0277895581041525 0.216861737449395 0.0636092627659971 0.111092082761352 0.239162833003776 0.0616426910790056
2951 96 4033 2641 1350 1129 950 8636 2872 4455 9796 3081 2951 1798 5227 5924 5062 4325 3715 10964 9706 10523 16392 13299 1249 604 1944 2212 1866 1560 1387 4130 3638 3927 6174 4853 1702 1194 3283 3712 3196 2765 2328 6834 6068 6596 10218 8446 41990 0.0683199104269817 0.0022385054037052 0.0978621866170316 0.0639476893879417 0.0308572265439672 0.0278078712250178 0.021261336764266 0.205369391379819 0.0674540607173932 0.109338521624457 0.233122347567327 0.0724209523420928
3138 25 4013 2560 1293 1239 963 8788 2556 4771 9389 3302 3138 1909 5267 5893 5062 4394 3672 11116 9524 10750 16081 13330 1254 655 1934 2124 1907 1685 1344 4148 3545 4058 6053 4935 1884 1254 3333 3769 3155 2709 2328 6968 5979 6692 10028 8395 42037 0.0727537952618432 0.000694090192956061 0.0950081694819594 0.0629683155715243 0.0301753788485849 0.0306286836793605 0.0228664258483881 0.209396769878178 0.0595621254749375 0.115572292532997 0.221378761927591 0.0789951913016805
3280 10 4285 2013 1322 1380 1003 9073 2044 5218 9618 2858 3280 1992 5616 5584 4826 4433 3800 11460 9231 10929 16468 13213 1298 661 2045 2080 1773 1636 1413 4273 3520 4079 6113 4871 1982 1331 3571 3504 3053 2797 2387 7187 5711 6850 10355 8342 42104 0.0765943798314612 0.000152108978768623 0.102447159048548 0.0496298434466603 0.0312671414678526 0.0318929247116538 0.0238309285090396 0.216972582929593 0.0484973439307472 0.121914731739291 0.227744768413971 0.0690560869924146
3229 8 4215 2261 1133 1401 716 9331 2198 5303 9487 2851 3229 1911 5482 5718 4748 4331 3437 11512 9481 11135 16511 13210 1326 644 2025 2103 1818 1610 1256 4229 3649 4111 6152 4889 1903 1267 3457 3615 2930 2721 2181 7283 5832 7024 10359 8321 42133 0.0764812916569162 0.000260059035348237 0.0992514227644383 0.0539121883297805 0.0255042452202331 0.0341608741768815 0.0184715859377967 0.221544813326082 0.0532118798769647 0.126940048957354 0.222938452605996 0.0673231381122084
3089 3 3727 2796 1093 1180 781 9422 2113 5243 9182 2964 3089 1820 4902 5830 4753 4189 3431 11562 9432 11052 16085 13036 1272 645 1868 2170 1744 1539 1291 4243 3623 4149 6013 4768 1817 1175 3034 3660 3009 2650 2140 7319 5809 6903 10072 8268 41593 0.073949700177445 5.93008797189692e-05 0.090026215885342 0.0655899846192507 0.0263878182562425 0.0296616221175343 0.0181216863781942 0.22877361496641 0.0506471085322939 0.124425182260535 0.219533920505212 0.0728238454218211
2931 6 4279 2538 1206 1238 773 9941 1597 4912 9492 2376 2931 1768 5451 5972 5011 4411 3576 12138 9403 10797 16305 12633 1169 596 2017 2167 1838 1608 1379 4332 3518 3984 6048 4763 1762 1172 3434 3805 3173 2803 2197 7806 5885 6813 10257 7870 41289 0.0702246105478873 0.000111544597962483 0.103312748035181 0.0617009737139955 0.0295612470050287 0.028868989325436 0.0187689755049595 0.239425124331021 0.0374745038405429 0.11939912550743 0.233196688605223 0.0579554689853336
3089 5 3985 2728 1201 1351 895 9530 1773 4806 9495 2823 3089 1847 5188 6001 5040 4490 3765 11897 9261 10633 16193 12986 1247 644 1915 2162 1901 1620 1398 4409 3434 3935 6030 4882 1842 1203 3273 3839 3139 2870 2367 7488 5827 6698 10163 8104 41681 0.0738468661120357 0.000326054237236182 0.0936751069772273 0.0663006826727377 0.0289072567387971 0.0331135694135095 0.0218278488911787 0.225366353920399 0.0414505101092547 0.118207427575177 0.231570491776328 0.0654078315761192
3069 6 3968 2539 957 1490 809 9498 1778 4925 9750 2954 3069 1815 5161 5828 4616 4364 3579 11766 9182 10671 16519 13287 1260 622 1872 2169 1742 1594 1311 4362 3436 3902 6186 4829 1809 1193 3289 3659 2874 2770 2268 7404 5746 6769 10333 8458 41743 0.0742949511089821 0.000156056004029859 0.0946152459429144 0.062373358574179 0.0212971946726078 0.0344187881663965 0.0185459478001723 0.228432261923883 0.0426411708414023 0.122018203865566 0.230961102803029 0.070245718296838
3302 8 4303 2410 677 1696 1041 9564 1887 4843 9946 2244 3302 2021 5632 6005 4490 4464 3838 11953 9431 10749 16671 12726 1289 692 2037 2192 1722 1667 1449 4409 3525 4024 6189 4842 2013 1329 3595 3813 2768 2797 2389 7544 5906 6725 10482 7884 41921 0.0780239035818221 0.000161451905262062 0.104926452802207 0.0562076083449682 0.015620099892839 0.0399889658434602 0.0249636061739025 0.226496534071122 0.0453918173972604 0.116722734495965 0.237762533075274 0.0537342924159184
3205 30 3871 2725 914 1379 1218 8986 2268 4913 9896 2356 3205 1920 5139 5911 4612 4229 3825 11404 9428 10839 16766 12948 1315 652 1953 2213 1762 1622 1407 4244 3502 3969 6174 4811 1890 1268 3186 3698 2850 2607 2418 7160 5926 6870 10592 8137 41761 0.0764347712973031 0.000561189824587181 0.0942661336406559 0.0657208284990646 0.0217077632657437 0.03339212775779 0.0301080789134347 0.217012356015003 0.0538404453682517 0.114117163722385 0.236775465079599 0.0560636766161823
3052 9 4035 2692 1069 1103 1240 8928 2733 4299 10196 2937 3052 1833 5202 5947 4835 4086 3768 11292 9741 10353 16673 13415 1228 666 1947 2181 1852 1558 1404 4284 3687 3876 6195 4940 1824 1167 3255 3766 2983 2528 2364 7008 6054 6477 10478 8475 42293 0.074522479394994 0.000393665416057593 0.0949843964710989 0.0641805491115142 0.0244960208159654 0.0263591363392651 0.0306821456182476 0.210927892795493 0.0653883593494187 0.101263371192652 0.237286943501599 0.0695150399936943
3057 6 3776 2822 816 1226 1060 8671 3071 4578 9940 2350 3057 1826 4988 5930 4539 4020 3575 10924 9893 10752 16652 12699 1237 614 1880 2207 1745 1505 1322 4102 3719 4040 6303 4743 1820 1212 3108 3723 2794 2515 2253 6822 6174 6712 10349 7956 41373 0.0747000304827507 0.000142705835527984 0.0916626442628314 0.0688872297357207 0.0176283551288744 0.0296918488776178 0.0248030369881158 0.207763228956904 0.0745543977241395 0.10970923924756 0.241033696008037 0.059423586751921
3182 16 3491 2865 1414 825 1107 8404 2905 4655 9942 2369 3182 1921 4769 5792 5072 4008 3552 10645 9565 10716 16659 12880 1277 643 1842 2134 1889 1563 1311 3985 3504 3999 6148 4723 1905 1278 2927 3658 3183 2445 2241 6660 6061 6717 10511 8157 41175 0.0782501245080426 0.000383291609707779 0.0824817353493935 0.066542485640805 0.0348888218373036 0.0197322007906487 0.027241681389545 0.209707314787598 0.0698070819641079 0.112215537279476 0.239626451514484 0.0591232733288883
2921 3 3779 2593 1430 986 1022 9429 1940 4997 9539 2139 2921 1693 4900 5631 4900 4058 3546 11573 9173 10740 16305 12321 1231 572 1862 2161 1828 1534 1402 4340 3430 3974 6123 4783 1690 1121 3038 3470 3072 2524 2144 7233 5743 6766 10182 7538 40778 0.0705519557799894 6.34217357474773e-05 0.092448668800484 0.0620345006678136 0.0335166183162725 0.0240587282466308 0.0231941640850583 0.233549939106874 0.0487312054040631 0.12540364279424 0.234379424303658 0.0520677307591685
2958 2 3996 2316 1390 1153 951 9270 1965 4700 10013 2358 2958 1752 5102 5577 4832 4187 3598 11541 9295 10530 16590 12831 1208 646 1841 2135 1798 1540 1327 4211 3465 3953 6117 4801 1750 1106 3261 3442 3034 2647 2271 7330 5830 6577 10473 8030 41072 0.0724439162612147 8.47181384283621e-05 0.0976728139765718 0.0579261319422663 0.0335701699393602 0.027481626565848 0.0241935292310239 0.224533500265696 0.0485683999334929 0.116543015439333 0.239402752836462 0.0575794254703024
3000 9 4248 2388 995 1418 1030 8965 2366 4729 9499 2987 3000 1775 5411 5801 4601 4243 3675 11233 9405 10639 16124 13070 1234 612 1998 2195 1776 1598 1407 4194 3495 4014 6041 4924 1766 1163 3413 3606 2825 2645 2268 7039 5910 6625 10083 8146 41634 0.0710253234533764 0.00032531385514567 0.102637712244889 0.057984171583059 0.0226313501080183 0.0346089836747768 0.0251706480133673 0.219079071844741 0.0567172212503858 0.112790520174938 0.225003609698545 0.0720260740987588
3015 3 4312 2433 1221 1084 1188 9068 2564 4930 9374 3064 3015 1834 5524 5967 4987 4184 3795 11424 9653 10946 16256 13177 1184 622 1990 2201 1887 1577 1439 4335 3637 4064 6143 4938 1831 1212 3534 3766 3100 2607 2356 7089 6016 6882 10113 8239 42256 0.0707561033276341 3.05027594818658e-05 0.102591087931365 0.0567615696680045 0.0287163613513931 0.0251131613896123 0.0264982536533672 0.216376281265724 0.0610731524172549 0.117698661851578 0.221236529062089 0.0731483353224968
3052 12 4055 2519 1167 1108 970 9071 2268 4715 9967 2600 3052 1857 5288 5843 4842 4147 3591 11363 9453 10655 16594 13096 1207 624 1964 2168 1803 1526 1299 4178 3513 4028 6098 4857 1845 1233 3324 3675 3039 2621 2292 7185 5940 6627 10496 8239 41504 0.0723102808258529 0.000217170901977351 0.0976458163243308 0.0600774903725046 0.0271934064878383 0.0254474155410917 0.023800879459088 0.218669485021616 0.055392004225283 0.115561530609399 0.241147844530665 0.0625366757003529
3092 45 3981 2625 1423 1039 670 9740 1974 5128 9515 2251 3092 1893 5237 5902 5123 4276 3349 11805 9488 11039 16507 12570 1244 637 1960 2202 1886 1597 1284 4291 3577 4047 6188 4698 1848 1256 3277 3700 3237 2679 2065 7514 5911 6992 10319 7872 41483 0.0741732269523824 0.0010206381616296 0.0955775017609126 0.0630971719506632 0.0350941193023032 0.0248768379005523 0.0160561945407499 0.233164008693268 0.0470955677873156 0.12617419764713 0.229669249529454 0.0540012857736386
3052 16 3820 2545 1434 769 1081 8941 2071 4631 9729 2432 3052 1880 5055 5693 4964 3883 3514 11115 9059 10257 16129 12524 1188 645 1907 2163 1850 1450 1340 4127 3433 3857 6037 4735 1864 1235 3148 3530 3114 2433 2174 6988 5626 6400 10092 7789 40521 0.0753601261034769 0.000471285644577535 0.0951165872100489 0.0640375264003673 0.0356317695304023 0.0183184898259354 0.026769243228603 0.218186322964095 0.0499110580610431 0.111268783513345 0.242847343878244 0.0620814636398612
3072 9 3736 2956 1307 772 1060 8863 2495 4979 9242 2887 3072 1823 4966 6024 5089 3962 3494 11055 9530 11033 16265 13069 1258 593 1898 2242 1899 1528 1302 4020 3476 4010 6083 4971 1814 1230 3068 3782 3190 2434 2192 7035 6054 7023 10182 8098 41378 0.0736199976123794 0.000228987251445371 0.0896093725309088 0.0723265622787495 0.0315052343725056 0.0180338620157746 0.0264594708520415 0.213611730499333 0.0604876411504768 0.12314842569262 0.221956839018331 0.0690118767254343
3078 65 3914 2716 1177 1033 863 9407 1907 5226 9750 2752 3078 1896 5162 5930 4903 4153 3486 11583 9111 10909 16582 13137 1247 648 1948 2204 1783 1530 1310 4379 3428 4077 6197 4988 1831 1248 3214 3726 3120 2623 2176 7204 5683 6832 10385 8149 41888 0.0741481537364488 0.00168323668304726 0.0924633356998134 0.0657490329066441 0.0289897889724457 0.0247085953181312 0.0202779455695108 0.22403528556984 0.0453411716923859 0.125587806463324 0.232242654474519 0.0647729929138909
2990 32 4182 2472 1364 1157 935 9763 1649 5120 9898 2452 2990 1785 5365 5883 5042 4317 3672 12055 9237 10867 16750 13014 1237 602 1954 2205 1882 1580 1380 4467 3490 4015 6188 4792 1753 1183 3411 3678 3160 2737 2292 7588 5747 6852 10562 8222 42014 0.0711160023055178 0.00105291886180426 0.102437193564159 0.0594869473110127 0.0333571482842259 0.0274521268421145 0.022880226412681 0.233313034005945 0.0387886158225986 0.119805285194688 0.231364862588039 0.0589456388072135
3259 33 4361 2080 1204 1229 827 9633 1730 5073 10012 2479 3259 1946 5635 5659 4724 4192 3461 11816 9216 10816 16818 13064 1346 672 2056 2139 1761 1558 1278 4330 3473 4010 6233 4831 1913 1274 3579 3520 2963 2634 2183 7486 5743 6806 10585 8233 41920 0.0774726302980509 0.000577805679147124 0.103450462334431 0.0506584461197731 0.0282525667716364 0.03015669071266 0.0201839050094298 0.233304148021036 0.0409836862296946 0.118578464120757 0.238415934087869 0.0579652606155145
3267 13 4016 2758 898 1183 1168 8803 2098 5036 9514 3143 3267 1963 5320 6064 4701 4160 3785 11214 9178 10700 16294 13379 1317 659 2014 2261 1724 1543 1374 4134 3514 3920 6058 4909 1950 1304 3306 3803 2977 2617 2411 7080 5664 6780 10236 8470 41897 0.075354959842812 0.000347967417794542 0.0957454368782016 0.0656253387670893 0.0221737623606196 0.029521346011517 0.0271585222948165 0.212616576277967 0.0488954690258064 0.121237823546918 0.227358640375422 0.0739641572010364
2939 14 3921 2895 504 1334 1187 9068 2810 4836 9205 2547 2939 1788 5099 6056 4356 4034 3720 11432 9976 11148 16267 12760 1165 610 1938 2204 1656 1501 1356 4266 3664 4086 6054 4728 1774 1178 3161 3852 2700 2533 2364 7166 6312 7062 10213 8032 41260 0.0728641042391662 0.000272524058023622 0.0939648883387588 0.0719314509165907 0.0133826183416265 0.0316210869278674 0.0277704635780214 0.223209825175515 0.0661616355249337 0.116609802711802 0.22101916423146 0.0611924359562345
3195 53 3868 2666 1038 950 1036 9070 2405 5267 9652 2027 3195 2010 5202 5943 4770 3943 3443 11245 9452 11239 16814 12623 1238 676 1925 2211 1777 1536 1268 4198 3480 4077 6218 4736 1957 1334 3277 3732 2993 2407 2175 7047 5972 7162 10596 7887 41227 0.0767391188372218 0.000964258089061051 0.0927400683831083 0.0663438923153463 0.0240910220741315 0.0233226243693533 0.0244245508756399 0.219719540866219 0.0578343735197782 0.129985671408502 0.235431038626983 0.0484038406346549
3092 17 3925 2805 983 956 1007 9242 2502 4516 9842 2205 3092 1873 5144 6012 4777 3936 3457 11350 9732 10560 16487 12553 1236 654 1937 2218 1797 1486 1349 4120 3688 3915 6139 4753 1856 1219 3207 3794 2980 2450 2108 7230 6044 6645 10348 7800 41092 0.0760043497562196 0.000480190390736101 0.0948673375017192 0.0692406892855663 0.0232720607712732 0.0235125237970397 0.0234344247297989 0.222798322661709 0.0605127825207705 0.115125003324896 0.236765856573119 0.0539864586871533
2967 28 3833 3000 1151 794 1335 8979 2702 4331 9454 2783 2967 1775 4994 6115 5047 3963 3790 11324 9771 10532 16062 12859 1220 614 1879 2219 1878 1508 1445 4255 3570 3924 5986 4867 1747 1161 3115 3896 3169 2455 2345 7069 6201 6608 10076 7992 41357 0.0727994607270963 0.000592691810131216 0.0898892121096416 0.073694035399413 0.027367839742132 0.0183041553608867 0.0313574660397326 0.218452016286394 0.0660269209638756 0.104090137058725 0.229972765826582 0.0674532986753897
3203 16 3868 2912 1209 764 1070 8682 2600 5064 9586 2724 3203 1938 5132 6076 5134 3960 3520 10829 9367 10838 16314 12907 1281 674 1968 2151 1938 1510 1373 4062 3593 4110 6131 4792 1922 1264 3164 3925 3196 2450 2147 6767 5774 6728 10183 8115 41698 0.0783871874681132 0.000578150631022096 0.0950660263741612 0.0682507670313838 0.0283430228774866 0.0187103381500539 0.0250900761498862 0.2094877886093 0.0621423095390407 0.122083153117389 0.225894502004846 0.0659666780473182
3115 8 3979 2775 1130 927 1118 8722 2942 5190 9612 1879 3115 1859 5217 5990 4952 4061 3644 10979 9774 11310 16775 12493 1264 621 2002 2168 1818 1535 1387 4147 3654 4147 6161 4678 1851 1238 3215 3822 3134 2526 2257 6832 6120 7163 10614 7815 41397 0.0762419870222909 9.42689346146863e-05 0.0971135891017997 0.0671504695793677 0.0254349548286126 0.0233181272944939 0.0274190440846665 0.210801533369521 0.0713994838839717 0.12348410086295 0.231136172317083 0.046406268720629
2933 47 4096 2506 1268 789 1190 8902 2871 4519 10220 2225 2933 1760 5263 5850 4939 3918 3602 11168 9922 10785 16987 12957 1220 593 1919 2179 1810 1506 1336 4117 3656 4018 6255 4979 1713 1167 3344 3671 3129 2412 2266 7051 6266 6767 10732 7978 41566 0.0706398984122639 0.00132833179265865 0.0958932624619723 0.0614022384286132 0.0299246252214093 0.0185844880393335 0.0280705325869472 0.213447188436017 0.0693232753610181 0.107478872288134 0.24899384791305 0.0549134390585823
3125 4 4114 2529 1298 1252 1042 8424 2603 4653 10154 2098 3125 1849 5356 5910 4947 4294 3701 10752 9273 10405 16720 12688 1280 607 1975 2261 1905 1635 1373 4082 3521 3839 6130 4753 1845 1242 3381 3649 3042 2659 2328 6670 5752 6566 10590 7935 41296 0.0767910053800381 0.00022010845619944 0.100454930362349 0.0594558487266415 0.0297257150930603 0.0299139398933819 0.0274929235014534 0.20144457986469 0.0632587231030289 0.11318808311366 0.247857426794533 0.0501967157109648
3152 52 3969 2306 1279 1351 952 8965 2296 4765 9488 2152 3152 1917 5253 5573 4761 4307 3641 11214 9361 10679 16164 12284 1287 633 1986 2091 1805 1618 1392 4149 3447 4003 6032 4601 1865 1284 3267 3482 2956 2689 2249 7065 5914 6676 10132 7683 40727 0.0788250651729628 0.00156035671979102 0.0986526786141335 0.0561353783218343 0.0321728127246786 0.0327963700376865 0.0236699579689229 0.217542547309931 0.0562264663275376 0.117984805332952 0.23159470473829 0.05283885673128
2866 21 4278 2121 1461 1269 804 9009 2764 4508 9472 2441 2866 1663 5379 5503 4881 4280 3510 11198 9771 10707 16184 12629 1224 562 1997 2083 1870 1574 1321 4191 3572 3995 5996 4711 1642 1101 3382 3420 3011 2706 2189 7007 6199 6712 10188 7918 41014 0.0696832325889373 0.000498358252127516 0.1056873094588 0.0531503623950233 0.0371046311064765 0.0310527565059849 0.0196645395273867 0.215807609346311 0.067031809468807 0.111839688449727 0.228792564598711 0.0596871383017081
