"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3583 8 4489 2928 1412 938 1159 10583 2868 5260 11454 2292 3583 2200 5914 6658 5692 4625 4085 13177 11360 12591 19559 14806 1391 775 2184 2378 2005 1699 1491 4685 4029 4486 7045 5226 2192 1425 3730 4280 3687 2926 2594 8492 7331 8105 12514 9580 46974 0.0745704931032884 0.000121613877087152 0.0962050614800594 0.061396544630848 0.0303878251300824 0.0199645039185962 0.0253246645989701 0.224978833044506 0.0619069477479596 0.110941638051578 0.245110056272699 0.0490918181443247
3589 47 4775 2514 1460 963 1308 9996 3265 5679 10820 2536 3589 2276 6320 6577 5667 4618 4223 12718 11365 12877 19108 14853 1360 731 2257 2370 2012 1703 1501 4618 4167 4589 6791 5455 2229 1545 4063 4207 3655 2915 2722 8100 7198 8288 12317 9398 46952 0.0770235388678612 0.000841272127097562 0.101524099508549 0.0533637456383234 0.0305249677529257 0.0204302341991641 0.0272415508731444 0.215346709005292 0.0692315774766035 0.120189474998992 0.229742575088497 0.0545402544635499
3599 11 4753 2533 1595 1209 1142 10149 2652 6025 10871 2746 3599 2205 6232 6554 5757 4911 4391 12932 10874 12898 19268 15119 1405 726 2211 2392 2055 1662 1608 4710 4001 4501 6895 5418 2194 1479 4021 4162 3702 3249 2783 8222 6873 8397 12373 9701 47285 0.0749334001612755 0.000314100962834377 0.0990613521832195 0.0538348148618186 0.0335312418737376 0.0253493478847033 0.025940614506658 0.214200461039868 0.0570651637958511 0.128931560408965 0.228133855144949 0.0587040871761206
3573 8 4730 2651 1179 923 1263 10260 3254 5204 10867 2870 3573 2187 6166 6649 5504 4423 4069 12874 11394 12540 18904 15029 1394 751 2168 2324 2004 1617 1455 4734 4058 4503 6745 5380 2179 1436 3998 4325 3500 2806 2614 8140 7336 8037 12159 9649 46782 0.0751814458331237 0.000191100718086972 0.103554888817426 0.0566787837315406 0.023805112062168 0.0202860243146198 0.0274481028405898 0.22173144258069 0.0685816083496066 0.109747404285984 0.231506975332419 0.0612871111337451
3765 0 4363 3045 1330 873 1467 9880 2844 5163 11107 2842 3765 2330 5919 6802 5673 4523 4361 12656 10880 12044 18884 14954 1435 774 2162 2459 2023 1629 1585 4620 3999 4267 6772 5461 2330 1556 3757 4343 3650 2894 2776 8036 6881 7777 12112 9493 46679 0.080224510653193 2.66603381505812e-05 0.0927269790097345 0.0659855526063672 0.0279735260685237 0.0180005068511798 0.0323576949334763 0.212546988517686 0.0602787089809454 0.109884267610434 0.239474736891532 0.0605198675387769
3658 3 4581 2864 1227 1273 1480 9847 3112 5482 10713 2697 3658 2210 6049 6735 5534 4758 4554 12791 11302 12774 18939 14786 1451 742 2178 2428 2049 1684 1610 4601 4010 4548 6850 5345 2207 1468 3871 4307 3485 3074 2944 8190 7292 8226 12089 9441 46937 0.0776475128211173 0.000157623992227836 0.0969704593370778 0.0612511539982917 0.0272525714852018 0.0271349988633807 0.0318650814034839 0.206515884554769 0.0664066594822815 0.116965676918775 0.230587529815268 0.0572448473281246
3380 28 4572 2928 1487 1209 1180 10050 3095 5377 10959 2396 3380 2063 5926 6651 5793 4904 4315 12831 11318 12574 19119 14730 1345 709 2203 2345 2098 1769 1534 4608 4121 4414 6785 5343 2035 1354 3723 4306 3695 3135 2781 8223 7197 8160 12334 9387 46661 0.0750360894466469 0.000588112390689562 0.0967844002251861 0.0630044801886263 0.0316587745752833 0.0265485786938693 0.0243210768963585 0.215117593051345 0.0643338930012907 0.115062680908296 0.234727717851337 0.0528166027710711
3633 36 4462 2694 2009 978 1084 10124 2679 5174 11488 2479 3633 2235 5953 6491 6154 4959 4290 12870 10933 12189 19231 14802 1434 744 2156 2346 2173 1753 1544 4616 3918 4446 6908 5312 2199 1491 3797 4145 3981 3206 2746 8254 7015 7743 12323 9490 46840 0.0805558537826082 0.000626975848890614 0.0965761248794885 0.0565849327161752 0.0419128971478175 0.0209122410223356 0.0224903253898144 0.215217833982044 0.0584337621984129 0.109867479332025 0.244455952810708 0.05236562088968
3503 3 4817 2182 1870 1056 836 10193 3234 5638 11735 1951 3503 2184 6282 6196 5874 4837 3937 12685 11288 12820 20037 14834 1322 719 2268 2192 2093 1736 1445 4631 4106 4518 7154 5371 2181 1465 4014 4004 3781 3101 2492 8054 7182 8302 12883 9463 47018 0.0742624191647505 7.65110479059072e-05 0.100512363917611 0.0459244314372013 0.0398318185321711 0.0225481491760494 0.0176341220132045 0.215130373677331 0.0709597490802473 0.121324215511888 0.250079578568223 0.0417162678734182
3515 6 4678 2892 1550 992 1335 9841 3064 4806 12048 1775 3515 2144 6125 6827 5911 4778 4424 12676 11222 11994 19679 14460 1377 697 2190 2466 2125 1689 1589 4518 4034 4363 6994 5219 2138 1447 3935 4361 3786 3089 2835 8158 7188 7631 12685 9241 46502 0.0750872095921952 4.86235639080293e-05 0.102302229851243 0.0620274559825275 0.0334367561787262 0.0203154407465032 0.0289986120437903 0.212160257177743 0.0642393935666307 0.105698883129246 0.257012259217993 0.0386728789494946
3505 45 4523 2672 1523 1366 1136 10183 2703 5175 12091 1601 3505 2156 5950 6506 5716 5029 4364 13009 11041 12244 19891 14466 1394 729 2116 2313 2053 1801 1538 4671 3972 4444 7026 5169 2111 1427 3834 4193 3663 3228 2826 8338 7069 7800 12865 9297 46523 0.0720398217455388 0.00107537354507643 0.0989962336087921 0.0572136736460682 0.0328817199992537 0.029266471303948 0.0250109793578004 0.220857992558321 0.0579581752031063 0.110216274325816 0.261191997777442 0.0332912869288373
3705 45 4358 2530 1692 1453 810 10475 2548 5255 11684 2114 3705 2336 5940 6326 5720 5113 4119 13075 10990 12220 19450 14593 1414 754 2144 2298 2060 1804 1519 4633 4025 4454 6971 5279 2291 1582 3796 4028 3660 3309 2600 8442 6965 7766 12479 9314 46669 0.0797538480530264 0.000995745335248287 0.0937722276042778 0.0533686715028267 0.0369032889499131 0.0317057129920912 0.0170174263640769 0.225570418093863 0.0539953784818756 0.112463919791855 0.249771219307235 0.0446821435237102
3795 20 4418 2507 1433 1671 826 10431 2400 5601 11031 2232 3795 2353 6014 6316 5418 5103 4099 13064 10797 12519 19140 14460 1462 757 2205 2331 1986 1830 1466 4667 3879 4410 6912 5244 2333 1596 3809 3985 3432 3273 2633 8397 6918 8109 12228 9216 46365 0.0812894019476568 0.000415515053434214 0.0974563072192372 0.0540006392414452 0.0300733955277695 0.0372728217494722 0.0177806612072448 0.227815130097061 0.0518703443573392 0.118826710269722 0.235156341163931 0.0480427321656875
3531 54 4379 2964 1209 1794 922 10199 2535 5120 10916 2927 3531 2212 5864 6702 5410 5243 4276 12933 10823 12039 18569 14826 1373 727 2126 2501 1961 1889 1542 4645 3904 4386 6670 5382 2158 1485 3738 4201 3449 3354 2734 8288 6919 7653 11899 9444 46550 0.0759447777811754 0.00125454009781913 0.0950080185054486 0.0636175807954259 0.0251673673416721 0.0393607798397214 0.0191717073938809 0.221371301756088 0.0550913144021412 0.107071077625566 0.234076910087726 0.0628646243733353
3503 32 4391 2677 1459 1661 668 10041 2939 5241 10968 2848 3503 2168 5829 6390 5532 5187 3979 12588 10909 12244 18793 14981 1367 730 2116 2317 2006 1876 1432 4618 3906 4419 6660 5330 2136 1438 3713 4073 3526 3311 2547 7970 7003 7825 12133 9651 46428 0.0761173564536999 0.000758118842019641 0.0942524244839049 0.0555814295164475 0.0317216413887467 0.033968704102827 0.0135928779772612 0.214457834632359 0.0660905378288188 0.113867715132763 0.237840064533173 0.0617512951079783
3671 2 4217 3067 1436 1446 501 10503 2386 5523 10203 3204 3671 2262 5735 6700 5728 5146 3821 12912 10743 12434 18228 14809 1411 744 2102 2408 2028 1826 1412 4555 3832 4409 6623 5370 2260 1518 3633 4292 3700 3320 2409 8357 6911 8025 11605 9439 46159 0.078449527960133 8.17985886700011e-05 0.0895337638198235 0.0654854309153074 0.0314505454415781 0.0304425759882794 0.0101346297979858 0.226529103453995 0.0547902975785697 0.122076915594368 0.221796039752355 0.0692293711089357
3589 2 4120 3152 1226 1459 673 10823 2490 5390 10525 3068 3589 2197 5585 6746 5577 5044 3982 13376 11050 12512 18579 14927 1394 732 1991 2395 1992 1735 1429 4816 3928 4458 6720 5392 2195 1465 3594 4351 3585 3309 2553 8560 7122 8054 11859 9535 46517 0.0754562929482903 2.62009455650957e-05 0.0885547577228641 0.0684025237149041 0.0266506673122507 0.0296025909548849 0.0139377162737893 0.234474633059419 0.0546104612816636 0.117089667833041 0.226304674783698 0.0648898131696304
3740 26 4400 2921 1356 1219 989 10570 2912 4763 10296 3155 3740 2323 5991 6754 5686 4940 4198 13296 11441 12180 18132 14755 1443 732 2158 2424 1965 1731 1472 4767 4024 4344 6532 5384 2297 1591 3833 4330 3721 3209 2726 8529 7417 7836 11600 9371 46347 0.0815530395629249 0.000529090205984954 0.0954069346468435 0.0632655386680406 0.0293720661430974 0.026226328890307 0.0214385960989444 0.229301999921654 0.0587360142266386 0.10347276942496 0.222244805538734 0.0684528166718709
3740 2 4247 2928 1333 1593 918 10234 3007 5312 10757 2650 3740 2340 5816 6641 5541 5114 4245 12986 11316 12636 18905 14760 1402 771 2103 2433 2020 1787 1493 4677 3992 4488 6795 5324 2338 1569 3713 4208 3521 3327 2752 8309 7324 8148 12110 9436 46721 0.0788522398826744 0.000150783417897476 0.090415373648713 0.0648228659765978 0.028963288372042 0.033410711665684 0.0197536238130313 0.219230700500952 0.0616511484600276 0.114111338705194 0.232356626314003 0.0562812992431835
3691 14 4763 2706 1107 1979 612 10216 2864 5097 11082 2117 3691 2302 6325 6706 5469 5486 4264 12955 11170 12303 18872 14102 1403 740 2325 2344 1962 1834 1525 4649 3964 4513 6887 5122 2288 1562 4000 4362 3507 3652 2739 8306 7206 7790 11985 8980 46248 0.0801000102744121 0.000264532609011555 0.107110904762473 0.0576401567079269 0.0233233793297506 0.0424475093236183 0.0128797861712445 0.219042612201226 0.0615888788738804 0.110688756461319 0.240444055029481 0.0444694182556568
3651 17 4365 2582 1587 1345 1184 9764 2888 5732 10966 2272 3651 2256 5836 6307 5625 4970 4413 12632 10934 12742 19200 14579 1412 785 2111 2269 2000 1741 1545 4586 3924 4508 6893 5198 2239 1471 3725 4038 3625 3229 2868 8046 7010 8234 12307 9381 46353 0.0783101498628238 0.000318841015242293 0.0950335330080704 0.056154730336991 0.0344451958567871 0.0292870809649169 0.0255054519179548 0.207762661059111 0.0632011215645847 0.124288362749516 0.238299316371673 0.0473935552923285
3706 5 4261 2909 1206 1347 1264 10065 3003 5032 11539 1943 3706 2265 5813 6626 5477 4809 4335 12845 11189 12194 19231 14272 1446 713 2096 2355 2015 1738 1555 4659 4027 4502 6902 5163 2260 1552 3717 4271 3462 3071 2780 8186 7162 7692 12329 9109 46280 0.081066919280456 9.65504936390822e-05 0.0929119525255355 0.0648340116680787 0.025971489753039 0.0289153105345814 0.0279193669401813 0.216020416441542 0.0637382823395928 0.109578548008026 0.248752553879348 0.0401945981359802
3596 15 4735 2735 1152 1267 1079 10230 3085 5295 11169 2297 3596 2240 6221 6735 5445 4745 4113 12857 11313 12515 19179 14491 1371 754 2221 2442 1967 1711 1486 4629 4093 4505 6985 5282 2225 1486 4000 4293 3478 3034 2627 8228 7220 8010 12194 9209 46655 0.0773896752941433 0.000223596266870013 0.0992773948063406 0.0582125784843877 0.0247454465279214 0.0263864310472701 0.0236964590105181 0.218647305342909 0.0646255277002383 0.11405862521554 0.243074845191116 0.0496621151127461
3540 35 4677 2745 1363 1216 1165 10007 3261 4742 11758 2341 3540 2222 6156 6717 5699 4861 4293 12773 11466 12100 19534 15054 1353 743 2184 2381 2054 1733 1527 4568 4108 4324 6821 5395 2187 1479 3972 4336 3645 3128 2766 8205 7358 7776 12713 9659 46850 0.0765336505891143 0.000743873067442024 0.0987758017439277 0.056658795594704 0.0299719799448188 0.0259821023194532 0.0253691289540787 0.212697897837798 0.070445473134002 0.100411613563073 0.251776977904839 0.0506327053467493
3648 34 4301 2756 1317 1327 1280 9845 3059 5373 11207 2426 3648 2287 5842 6488 5498 4852 4393 12637 11069 12465 19202 14864 1395 746 2110 2307 1973 1739 1601 4627 3977 4470 6764 5306 2253 1541 3732 4181 3525 3113 2792 8010 7092 7995 12438 9558 46573 0.0766899930196329 0.000838397385793854 0.0933708282833592 0.0593302233041547 0.0285257977909281 0.0279756743579194 0.0268392681223057 0.216726950150736 0.0661077916884467 0.117428402074622 0.237269146578698 0.0488975272434045
3554 0 4616 2296 1542 1415 1351 9845 2817 5563 11447 2408 3554 2189 6056 6171 5414 4876 4452 12690 10965 12576 19505 14924 1365 749 2181 2299 1953 1775 1607 4542 3952 4518 6989 5317 2189 1440 3875 3872 3461 3101 2845 8148 7013 8058 12516 9607 46854 0.074452118808987 5.99245188003809e-06 0.0952763968809631 0.0497131917673076 0.0333706715375223 0.0303177283810301 0.0296691374499768 0.209676217018296 0.0607423327800924 0.120345941215926 0.245635588014589 0.0507946836934298
3607 6 4554 2722 1441 1260 1271 9701 2904 5568 11636 2257 3607 2223 6067 6582 5638 4882 4376 12514 10900 12511 19613 14922 1390 710 2207 2385 2016 1777 1563 4518 3957 4534 6948 5394 2217 1513 3860 4197 3622 3105 2813 7996 6943 7977 12665 9528 46927 0.0768204249130789 8.09192849722256e-05 0.0970608369902095 0.0575791121793865 0.0309939654780691 0.0269374353849071 0.0277054666342795 0.206747413897213 0.0622930315654255 0.116809381438232 0.249987417081544 0.0469845951526836
3467 35 4683 2534 1263 1323 1241 10314 2653 5751 11307 1880 3467 2114 6120 6467 5433 4794 4335 13081 11074 12776 19545 14531 1388 677 2187 2297 1962 1700 1568 4660 4049 4538 6894 5353 2079 1437 3933 4170 3471 3094 2767 8421 7025 8238 12651 9178 46451 0.0758190997565416 0.000630050576114567 0.098922903263208 0.0544774431216191 0.0270211492546473 0.0281262875604112 0.0261441319621596 0.221463235529399 0.0572326789139763 0.122759711456681 0.247175838150436 0.0402274704548059
3636 20 4972 2412 1175 1368 1246 10399 2006 5904 11605 2457 3636 2240 6497 6591 5340 4722 4240 13078 10452 12522 19558 15112 1416 715 2318 2426 1986 1728 1561 4632 3834 4569 6903 5505 2220 1525 4179 4165 3354 2994 2679 8446 6618 7953 12655 9607 47200 0.0753264918083235 0.000716265907457727 0.10530308927388 0.0512158043351303 0.0242581954570052 0.0292452548610386 0.026802574413901 0.220739609976602 0.0433482679919592 0.12516103834138 0.247495896721462 0.0503875109118602
3381 27 4556 2667 1201 1415 1138 10751 2003 5541 11305 2687 3381 2115 6004 6468 5259 4768 4244 13491 10682 12329 19249 15023 1293 667 2203 2410 1906 1662 1504 4812 3894 4385 6913 5331 2088 1448 3801 4058 3353 3106 2740 8679 6788 7944 12336 9692 46672 0.0719377504793391 0.000715837403239475 0.0956412633208959 0.0575935011553771 0.026281924163436 0.030467634478579 0.0244174158898283 0.230593568288399 0.0425251099909867 0.120093120487281 0.241092925906894 0.0586399484357437
3555 22 4547 2918 1032 1285 1178 10764 2740 4807 11321 2408 3555 2200 6022 6733 5373 4676 4135 13406 11336 12143 19174 14726 1377 725 2207 2392 1982 1719 1493 4810 4000 4290 6856 5385 2178 1475 3815 4341 3391 2957 2642 8596 7336 7853 12318 9341 46577 0.0766583679774028 0.0003999286947403 0.0982246456127447 0.0623273970862832 0.0230665765028094 0.0284895905000561 0.0247888554204525 0.229447642055158 0.0582222961999279 0.103391793148254 0.24149966671254 0.0534832400896315
3601 7 4410 3228 1264 1321 1384 9618 2918 5336 11007 2759 3601 2257 5952 6980 5796 5044 4676 12673 11027 12289 18826 14807 1351 715 2200 2448 2073 1752 1621 4564 4074 4470 6778 5304 2250 1542 3752 4532 3723 3292 3055 8109 6953 7819 12048 9503 46853 0.0772041981404765 0.000246096181816074 0.0938288941806678 0.0695097583478197 0.0275447765310549 0.0287132059416977 0.0301926963441052 0.205526990253458 0.0599092079539022 0.110690159395465 0.23746790079718 0.0591661159323571
3735 12 4399 2944 1168 1203 1093 10249 2450 5373 10505 3164 3735 2314 5983 6749 5522 4837 4205 12985 10732 12267 18295 14814 1433 730 2178 2395 1888 1725 1469 4703 3838 4477 6645 5343 2302 1584 3805 4354 3634 3112 2736 8282 6894 7790 11650 9471 46295 0.0797694970062225 0.000222654589455674 0.09411049596852 0.0643135288759821 0.0252921837690944 0.0261694057920749 0.0239191924410215 0.220331334591553 0.0517618115731859 0.115608900789808 0.228607463038911 0.0698935315641712
3550 32 4429 3047 1167 1033 1391 10251 2256 5483 11052 3027 3550 2215 5880 6775 5567 4642 4360 13039 10640 12277 18880 15136 1367 764 2152 2375 1958 1673 1572 4655 3846 4449 6771 5377 2183 1451 3728 4400 3609 2969 2788 8384 6794 7828 12109 9759 46718 0.0751683788062385 0.000533241451887379 0.0944626514455657 0.0658194689408954 0.0239045737882277 0.021372290543458 0.0303998209719739 0.217931236515454 0.0475971162069501 0.117476854165846 0.23855096025304 0.066783406910463
3567 10 4228 3074 1163 1234 1385 10814 2354 5493 10896 3202 3567 2199 5691 6658 5478 4718 4415 13701 11210 12737 19073 15382 1378 736 2107 2343 1994 1688 1528 4845 3966 4560 6893 5461 2189 1463 3584 4315 3484 3030 2887 8856 7244 8177 12180 9921 47420 0.0755397875557572 0.000225590251785197 0.0886497137299048 0.0658680456708565 0.0223434267378513 0.0258554961613981 0.027701487232351 0.230008720523635 0.048774195331923 0.114736543188504 0.231604760812873 0.0686922328031611
3414 43 4660 2974 1150 1157 1612 10196 2685 5042 11578 2865 3414 2138 6112 6933 5584 4726 4650 13188 11061 12120 19405 15358 1319 686 2153 2499 2015 1688 1658 4812 3983 4293 6912 5473 2095 1452 3959 4434 3569 3038 2992 8376 7078 7827 12493 9885 47376 0.071677651950418 0.00104675189604381 0.101654944618548 0.0611678293470918 0.0248283292121131 0.0244076290446181 0.0342976485666438 0.21663038390015 0.0541163957275205 0.104894922280875 0.244240623661127 0.0610368897948522
3681 16 4638 2791 1178 1184 1459 10415 3007 5461 10929 2545 3681 2230 6124 6685 5471 4641 4392 13214 11453 12840 19275 14888 1467 744 2230 2392 2014 1708 1593 4768 4074 4494 6932 5415 2214 1486 3894 4293 3457 2933 2799 8446 7379 8346 12343 9473 47304 0.0803948902114176 0.000271309205373725 0.0991154092112998 0.0598902366307601 0.0255680530841676 0.0249132247366859 0.0320758377696548 0.217459543695519 0.0630841306006195 0.115960830184351 0.226957516903744 0.0543090177664066
3560 6 4652 2686 1464 1018 1686 10031 3084 4710 11494 2518 3560 2200 6144 6609 5672 4707 4669 13071 11512 12102 19272 14851 1366 708 2221 2401 1983 1724 1629 4643 4120 4324 6939 5361 2194 1492 3923 4208 3689 2983 3040 8428 7392 7778 12333 9490 46909 0.0765014242067357 0.000154548119267478 0.0972003607383448 0.0551635647247354 0.0311835828245387 0.0224902262473736 0.0358208350557012 0.215175588572919 0.0662026985824038 0.101121194134372 0.243765953247501 0.0552200235461079
3690 22 4569 2676 1148 1161 1129 10847 2618 4730 11436 3330 3690 2282 6102 6665 5425 4654 4076 13441 11270 11913 19015 15487 1430 749 2113 2388 1932 1707 1482 4789 4087 4334 6858 5577 2260 1533 3989 4277 3493 2947 2594 8652 7183 7579 12157 9910 47356 0.0782457756096998 0.000497069571138206 0.0969768559649254 0.0563632096061693 0.0240312422787128 0.0252478667566323 0.0244187728362635 0.225480907023593 0.0542916173552862 0.0987671533584768 0.24628453407003 0.0693949955690724
3763 18 4612 2494 1369 1301 1305 10209 2955 4648 11225 3460 3763 2310 6164 6452 5488 4803 4373 13052 11369 12016 18861 15480 1471 758 2206 2333 1986 1735 1530 4638 4001 4380 6841 5416 2292 1552 3958 4119 3502 3068 2843 8414 7368 7636 12020 10064 47359 0.0781153350417516 0.000400348471977295 0.0984327233471633 0.0529556330498452 0.0277699146631531 0.0271471562360319 0.0270583355756061 0.213253494562166 0.0642971782655129 0.0977690750982516 0.237439934706597 0.0753608709819432
3692 46 4695 2865 1360 1037 1093 10350 3479 5172 10300 3334 3692 2314 6225 6864 5754 4724 4110 12934 11780 12737 18544 15161 1424 784 2226 2470 2067 1707 1526 4633 4215 4493 6717 5421 2268 1530 3999 4394 3687 3017 2584 8301 7565 8244 11827 9740 47423 0.078097842724693 0.00128202690086784 0.0990092042040695 0.059233442429626 0.0279440838815318 0.021890593269345 0.0231478179350093 0.220664890339414 0.0732856886738181 0.107595029970747 0.216300762299206 0.0715486173716731
