"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3321 28 4344 1856 1308 1242 751 9251 2463 4566 9759 3002 3321 2146 5829 5678 4993 4494 3672 11617 10037 11164 17091 14186 1203 661 2007 1993 1741 1573 1306 4043 3439 3832 5907 4893 2118 1485 3822 3685 3252 2921 2366 7574 6598 7332 11184 9293 41891 0.0798633866156012 0.00106173015851917 0.101318285579805 0.0451275751243312 0.0304838672525914 0.0303543737469671 0.0183454946114322 0.224257212865605 0.0580991889714272 0.107481603876538 0.233223824480736 0.0703834567164468
3275 2 4166 2436 1215 1162 837 9088 2144 5071 9585 2768 3275 2033 5585 6094 5240 4574 3858 11619 9752 11422 17140 14055 1244 614 1927 2069 1828 1553 1327 4011 3401 3867 5853 4830 2031 1419 3658 4025 3412 3021 2531 7608 6351 7555 11287 9225 41749 0.0779887095952673 0.000202672198132558 0.0980833643702318 0.0581625070401204 0.0302402765185858 0.0281938997760419 0.0194997342526817 0.21813676051732 0.0509961176600016 0.118486854775294 0.231165848449814 0.0688432548465089
3412 8 4053 2460 1323 826 724 9567 2602 4728 9564 2467 3412 2178 5548 6101 5236 4310 3587 11865 10397 11586 17233 13847 1242 683 1907 2188 1752 1447 1289 4070 3539 3917 5853 4786 2170 1495 3641 3913 3484 2863 2298 7795 6858 7669 11380 9061 41734 0.08099079860255 0.0001297094390731 0.0977893281149804 0.0588827766908475 0.0330115725219791 0.0183793693209035 0.0174858519468658 0.228851222491748 0.0619374517923785 0.112357529230545 0.232982746867108 0.0572016429810219
3358 3 3761 2498 1490 886 1113 9346 2385 4755 9000 2768 3358 2122 5231 5933 5353 4429 4001 11964 10261 11566 16689 13780 1239 652 1796 2070 1810 1541 1383 4088 3450 3877 5677 4730 2119 1470 3435 3863 3543 2888 2618 7876 6811 7689 11012 9050 41363 0.082191531952225 7.41423604366514e-05 0.0919840121062494 0.0600764754230473 0.0359257271652072 0.0216641046954099 0.0267640683082394 0.227427345296415 0.0576559967551237 0.113485650472014 0.216465313476301 0.0662856319893314
3369 0 4110 2092 1646 841 996 8789 2513 4600 9889 2357 3369 2113 5555 5809 5419 4444 3883 11347 9970 11152 17154 13588 1256 668 1838 2036 1816 1557 1325 3890 3418 3887 5923 4688 2113 1445 3717 3773 3603 2887 2558 7457 6552 7265 11231 8900 41202 0.0793324162826768 1.70476213217807e-06 0.101646009104324 0.0506067095818864 0.039833482837408 0.0197403219731982 0.024054847353536 0.212257873467935 0.063244990544271 0.110545486364289 0.244188981479043 0.0545471762493008
3303 0 3986 1996 1840 1027 815 8859 2464 5046 9728 1978 3303 2105 5400 5521 5385 4561 3819 11353 9894 11493 17325 13311 1198 691 1875 1976 1851 1557 1325 3923 3447 3896 5992 4557 2105 1414 3525 3545 3534 3004 2494 7430 6447 7597 11333 8754 41042 0.0779289081849714 2.33662439008969e-05 0.101037217229466 0.0475114276669841 0.0453699916512536 0.0251428105238586 0.0203114550267963 0.21460181244241 0.0606502339320148 0.122943296417157 0.236075757827192 0.0484037228539944
3177 27 4325 1926 1599 1094 389 9932 2260 4810 9958 2064 3177 1986 5692 5670 5303 4547 3409 12160 10197 11470 17586 13638 1218 619 1948 1966 1850 1527 1181 4223 3537 3842 6012 4696 1959 1367 3744 3704 3453 3020 2228 7937 6660 7628 11574 8942 41561 0.0730950206141252 0.000671823013537844 0.105389243086455 0.0455597105521858 0.0392987755337723 0.0271146388768599 0.00873635215042417 0.240056063628553 0.0546717250483963 0.113927000087954 0.240626275162456 0.0508533722452802
3341 19 4107 2341 1017 1388 475 9631 2535 4787 9809 1716 3341 2114 5557 5975 4952 4646 3567 11885 10383 11717 17569 13366 1246 664 1923 2040 1694 1554 1313 4037 3453 3957 5919 4646 2095 1450 3634 3935 3258 3092 2254 7848 6930 7760 11650 8720 41166 0.0808748823910601 0.000601080805958323 0.101732861950624 0.0557753941030768 0.0239753975641727 0.0350066177729744 0.0113716339493184 0.234521802321692 0.0598865957592749 0.115020565383377 0.238990837630617 0.0422423303678544
3243 5 4303 2442 952 1257 822 9425 2034 4463 10375 1743 3243 2069 5745 6195 5090 4597 3897 11993 9965 11077 17662 13471 1179 627 1992 2057 1750 1522 1329 4062 3351 3790 5934 4681 2064 1442 3753 4138 3340 3075 2568 7931 6614 7287 11728 8790 41064 0.0776371602650457 0.0002152388203161 0.106508334130842 0.0601183669102671 0.0237066036517565 0.0297422909642314 0.018924787894283 0.230694531265011 0.0489043380389125 0.112542613546587 0.250746292473609 0.0402594420391382
3249 21 4005 2575 871 1246 977 9760 2075 4645 9401 1781 3249 2078 5446 6130 4896 4424 3946 12363 10217 11472 16979 12887 1192 637 1891 2105 1718 1455 1343 4221 3390 3894 5873 4427 2057 1441 3555 4025 3178 2969 2603 8142 6827 7578 11106 8460 40606 0.0798286084648608 0.000604781701221611 0.0991963743470823 0.0632643939204757 0.0218380751038022 0.0317594666872394 0.0216279612478467 0.242036083197716 0.0517594559064597 0.115811491820197 0.228489286830596 0.0437840207725028
3308 0 3954 2661 915 1032 873 9230 2672 4903 9378 2015 3308 2070 5370 6192 5059 4333 3738 11700 10316 11701 17176 13412 1238 654 1839 2048 1758 1468 1268 4056 3518 3903 5779 4625 2070 1416 3531 4144 3301 2865 2470 7644 6798 7798 11397 8787 40941 0.0815011473893679 1.29422590270872e-05 0.0958825653184703 0.0645456908708097 0.0225248958349694 0.0261341014958515 0.0209076256450122 0.227299394776542 0.0645948002997219 0.118553586106807 0.229122840623727 0.0489204093796944
3176 9 4072 2818 763 1106 914 9367 2160 4611 10061 2507 3176 2017 5484 6376 5023 4422 3830 11911 9981 11153 17433 13956 1168 605 1926 2116 1707 1506 1286 4090 3439 3781 5984 4758 2008 1412 3558 4260 3316 2916 2544 7821 6542 7372 11449 9198 41564 0.0779487647761843 0.000162071439971746 0.094995106215513 0.0679195309522079 0.0185120018591819 0.0269620400014435 0.0220257141132274 0.224950648887867 0.0524611240448855 0.111217759229182 0.243859713407263 0.0589855250730732
3205 60 4221 2144 1053 1530 542 9778 2646 4661 9430 2619 3205 2070 5664 5852 4868 4741 3685 12174 10682 11809 17218 14047 1195 627 1956 2037 1657 1598 1289 4138 3534 4021 5790 4748 2010 1443 3708 3815 3211 3143 2396 8036 7148 7788 11428 9299 41889 0.0766547174943544 0.00139125416568098 0.100524976767426 0.0511398000107763 0.0269690217542738 0.037688520564369 0.0128370235037255 0.234275606145987 0.0625005747444456 0.110549001350404 0.223812195241693 0.061657308256865
3142 10 4128 2456 1200 1296 580 9605 2191 5009 10063 2003 3142 1966 5438 6002 5108 4613 3638 11938 10021 11594 17693 13680 1186 656 1892 2094 1791 1555 1305 4108 3436 3964 6016 4699 1956 1310 3546 3908 3317 3058 2333 7830 6585 7630 11677 8981 41683 0.0760661296843007 0.000132558948700722 0.0982486701601247 0.0596449190084223 0.0287025732125909 0.032460535760018 0.0135986525325943 0.231400284776366 0.0515070170055782 0.119773691290008 0.23881836368157 0.0496466039397264
3143 3 4320 2431 912 1198 793 9506 1716 5316 9577 2743 3143 1973 5685 6212 5031 4529 3844 12033 9593 11567 17125 14055 1173 608 1904 2093 1700 1478 1317 4156 3342 4019 5813 4712 1970 1365 3781 4119 3331 3051 2527 7877 6251 7548 11312 9343 41658 0.0763035961230233 8.21340830956272e-05 0.103086124984749 0.0577339495819411 0.021419808619821 0.0283188079823987 0.0180843775075788 0.22813785761211 0.0408806793175277 0.127249146372289 0.233003991282516 0.0656995265329499
3239 9 4126 2512 851 1224 800 9518 1942 5262 9756 2329 3239 1997 5504 6104 4860 4400 3709 11954 9792 11695 17492 13900 1251 619 1912 2095 1684 1491 1273 4104 3359 3959 5921 4723 1988 1378 3592 4009 3176 2909 2436 7850 6433 7736 11571 9177 41568 0.0766490394967956 0.000228151431971993 0.0971728303136852 0.0605631528277137 0.0203341134183084 0.0291408682953432 0.0192479106072928 0.230922079559408 0.0472113902188299 0.125669133337841 0.235431103517671 0.0574302269751393
3292 1 4137 2578 535 1607 735 9142 2370 4995 9913 2026 3292 2080 5579 6238 4620 4636 3800 11663 9991 11599 17516 13555 1213 638 1919 2153 1591 1571 1279 4042 3387 3996 5987 4642 2079 1442 3660 4085 3029 3065 2521 7621 6604 7603 11529 8913 41331 0.0775942692100951 8.60358973034864e-06 0.100260876258344 0.0617426442509323 0.0124202584998804 0.0392826116207208 0.0179942286795336 0.222502873570243 0.0585296718262547 0.120985272031752 0.240777950280408 0.0479007401821046
3140 2 4362 2575 620 1325 735 9218 2419 4848 9843 2376 3140 1990 5764 6404 4841 4467 3646 11571 10042 11450 17356 13841 1152 588 1935 2183 1699 1556 1293 3948 3440 3937 5891 4770 1988 1402 3829 4221 3142 2911 2353 7623 6602 7513 11465 9071 41463 0.0753368732135019 2.90715743438243e-05 0.104407500612167 0.0601010311466515 0.0163364087978243 0.0307017928896624 0.017460083891276 0.22334884523656 0.0583017821084982 0.119721698790798 0.238894075182623 0.0553608365560935
3176 6 3940 2483 1137 1187 1121 9462 2190 4776 9776 2647 3176 1969 5279 5885 4981 4469 4073 12210 10305 11569 17412 14005 1213 630 1877 2041 1699 1517 1325 4095 3512 3933 6054 4716 1963 1339 3402 3844 3282 2952 2748 8115 6793 7636 11358 9289 41901 0.075668778635711 0.000147819398784512 0.0943726558050755 0.0594236908322407 0.0270661916314876 0.0280532399199303 0.0263673332061023 0.225290761501306 0.0527547088364515 0.114088930062167 0.2342072197697 0.0625586704010437
3227 11 4069 2704 717 1093 863 9281 2946 4499 9963 2549 3227 2047 5452 6248 4799 4233 3638 11717 10624 11538 17537 14085 1191 664 1908 2166 1659 1458 1202 4039 3585 3964 6001 4810 2036 1383 3544 4082 3140 2775 2436 7678 7039 7574 11536 9275 41922 0.0752817007844993 0.00025671513005842 0.0961405766650776 0.0637817790919004 0.0172197203697732 0.0264776364935982 0.019310170118455 0.221844990940503 0.0696555657709637 0.110834270488342 0.238712237923678 0.060484636223151
3169 2 3781 2938 910 1085 906 9400 2393 4442 10094 2266 3169 1982 5126 6227 5046 4370 3782 11874 10235 11099 17350 13627 1189 637 1837 2091 1761 1494 1308 4032 3578 3843 5989 4594 1980 1345 3289 4136 3285 2876 2474 7842 6657 7256 11361 9033 41386 0.076968273443394 0.000176983149563205 0.0912469131997447 0.0711895166826632 0.0212181650214021 0.0265040791588712 0.022114743645266 0.22863271522127 0.0584852287947388 0.10502272513231 0.244313337001323 0.0541273195494536
3350 12 4038 3194 780 881 564 9256 2483 4913 9672 2028 3350 2121 5479 6782 5292 4410 3459 11481 10035 11498 17198 13416 1241 680 1891 2270 1763 1515 1234 3929 3450 3972 5810 4674 2109 1441 3588 4512 3529 2895 2225 7552 6585 7526 11388 8742 41171 0.0838375515984649 0.000426159601253676 0.0988238681769393 0.0791864343690886 0.0187474260661879 0.0217229032484426 0.0131933463565304 0.223929035164467 0.0594650120067337 0.118532859416266 0.230526436198095 0.0516089677975311
3325 28 4023 3095 703 1285 736 9226 2247 4815 9475 2315 3325 2148 5509 6720 5232 4720 3829 11760 10038 11450 17077 13475 1205 662 1884 2191 1797 1627 1295 3969 3403 3848 5917 4613 2120 1486 3625 4529 3435 3093 2534 7791 6635 7602 11160 8862 41273 0.0795805400328419 0.000624667312257177 0.0985610224107699 0.074458007954041 0.0172569857308947 0.0310900710548587 0.0177191651803068 0.224419285860683 0.054336478921594 0.115003840854002 0.229779811341966 0.0571701233457839
3165 9 4297 2166 1045 1186 684 9453 2065 4985 9117 2551 3165 1984 5691 5960 4968 4402 3581 11781 9861 11518 16641 13409 1190 590 1897 2037 1752 1505 1253 3985 3328 3994 5783 4549 1975 1394 3794 3923 3216 2897 2328 7796 6533 7524 10858 8860 40723 0.0794167965613913 0.000294805956803666 0.105319295059819 0.052861897384152 0.0249523006550877 0.0293561649613142 0.0173719803181393 0.229725079899142 0.0474375767308296 0.121867351645624 0.22922269746045 0.062174053367247
3130 23 4236 2078 1320 1241 490 10167 1553 4802 9500 2173 3130 1967 5605 5781 5100 4666 3596 12498 9892 11282 16972 13315 1186 598 1902 2001 1675 1560 1265 4159 3412 3810 5830 4545 1944 1369 3703 3780 3425 3106 2331 8339 6480 7472 11142 8770 40713 0.0773617113428002 0.00060397165971463 0.106502021826872 0.0521262132171141 0.0318202465884834 0.0290485476486609 0.0116431476958097 0.245534685421715 0.0399870698870943 0.120713261585932 0.232032417053478 0.0526267060723255
3167 12 4146 2550 1231 1103 515 9747 1966 4931 9462 2163 3167 1990 5529 6134 5262 4561 3543 12073 9915 11456 16955 13271 1189 607 1945 2103 1804 1533 1217 4124 3390 3963 5847 4524 1978 1383 3584 4031 3458 3028 2326 7949 6525 7493 11108 8747 40993 0.077894727928137 0.000332444867477561 0.099430284665122 0.062371607220221 0.0301161749433778 0.0265167346469979 0.0129095075630794 0.2382577785383 0.0486499991699614 0.122034737272598 0.230050789823168 0.05143521336156
3359 17 4152 2537 1181 1019 562 9397 2257 4931 9703 1986 3359 2076 5576 6187 5333 4554 3572 11724 10012 11522 17296 13331 1300 652 1926 2035 1798 1544 1245 3969 3421 3929 5951 4561 2059 1424 3650 4152 3535 3010 2327 7755 6591 7593 11345 8770 41101 0.0816796349567888 0.000467884260210006 0.101888066816159 0.0643494084795498 0.029666155341582 0.0255448700927989 0.0134159496392507 0.227416044924998 0.0546497701701095 0.11826199734062 0.234245068969201 0.0484151490087324
3060 3 3967 2670 1384 924 545 9424 2269 5071 9600 2317 3060 1919 5267 6136 5367 4508 3540 11686 9923 11631 17329 13708 1144 619 1801 2153 1783 1513 1278 4032 3363 3902 5938 4695 1916 1300 3466 3983 3584 2995 2262 7654 6560 7729 11391 9013 41234 0.0733836751021703 0.000119407246987308 0.0962880648514913 0.0648201333692714 0.03336666321388 0.023181432487634 0.0130188219587357 0.229750389313827 0.0541962860010535 0.126598110128517 0.229732918201481 0.0555440981249517
3224 10 3475 2705 1527 1043 597 9100 2375 4786 9311 2545 3224 2035 4883 5890 5367 4583 3646 11486 9907 11317 16750 13488 1199 627 1698 2050 1827 1534 1260 3954 3376 3878 5807 4616 2025 1408 3185 3840 3540 3049 2386 7532 6531 7439 10943 8872 40698 0.0774212511715293 0.000335112366149131 0.0820528959467642 0.0683341482845049 0.0370190540787666 0.0244059736929286 0.0143465615163337 0.223981850346185 0.0589564195315073 0.116880097859458 0.233886749583617 0.0623798856222554
3233 4 3562 2761 1586 1001 804 9364 2315 4740 9780 1888 3233 2051 4972 5942 5461 4634 3839 11847 10144 11399 17301 13264 1186 641 1791 2067 1828 1599 1356 4018 3485 3878 5925 4668 2047 1410 3181 3875 3633 3035 2483 7829 6659 7521 11376 8596 41038 0.0789941902353527 0.000111150395320191 0.0906358237311513 0.0655710092396293 0.0383385376008654 0.0243919965759332 0.0188614237943857 0.231538600096651 0.055337786952517 0.114575043500333 0.23580561327519 0.0458388246026716
3148 12 4334 2354 984 1039 1011 9122 2254 4570 10001 1923 3148 1980 5733 6165 5095 4381 3860 11675 9982 11127 17334 13382 1180 581 1922 2054 1753 1532 1307 3947 3425 3794 5875 4556 1968 1399 3811 4111 3342 2849 2553 7728 6557 7333 11459 8826 40752 0.0790188456369808 0.000293577132901907 0.105965721681533 0.0599785812616603 0.024980169910622 0.0252725520309574 0.0248768629626086 0.224895639276716 0.0555905304793553 0.111716984095022 0.241026239176499 0.046384296355144
3208 18 4209 2274 1203 1531 1032 8826 2246 4665 9697 2437 3208 2004 5584 5938 5085 4875 4255 11667 9984 11137 17007 13582 1222 629 1920 2056 1741 1652 1414 3929 3512 3827 5862 4642 1986 1375 3664 3882 3344 3223 2841 7738 6472 7310 11145 8940 41346 0.0776207531933945 0.000315586204151512 0.102040181340089 0.054900629061097 0.0294583837894538 0.0366413612704981 0.0250827275856491 0.213033459679231 0.0523326448478242 0.116465479311276 0.231958233779441 0.060150559937895
3137 7 4112 2591 743 1459 747 9007 2286 4659 9937 2571 3137 1959 5474 6202 4860 4649 3828 11557 9974 11200 17265 13830 1185 597 1863 2085 1670 1568 1278 3869 3433 3872 6006 4656 1952 1362 3611 4117 3190 3081 2550 7688 6541 7328 11259 9174 41256 0.0750890140208368 0.000173968586696825 0.0977754042408264 0.062556635632447 0.0181098915510538 0.0343467811478202 0.017428609716432 0.220060054948094 0.0549859127408775 0.114060250987751 0.244964991710645 0.06044848471652
3157 73 3870 2561 806 1215 1072 9010 2458 4395 9984 2371 3157 2009 5300 6086 4826 4368 3951 11548 9960 10958 17212 13721 1221 579 1775 2066 1673 1489 1413 4046 3397 3730 5862 4677 1936 1430 3525 4020 3153 2879 2538 7502 6563 7228 11350 9044 40972 0.0771815306891911 0.00199864597121548 0.0940896184490616 0.0639244765148506 0.0194196500575436 0.0303423634846564 0.0272943386421153 0.220531670242577 0.0584709943035919 0.107369933755956 0.241850511052408 0.0575262668368326
3312 20 3864 2263 1425 1175 776 9225 2167 4415 9750 2554 3312 2109 5324 5795 5199 4633 3847 11743 9911 10913 16945 13663 1223 649 1792 2021 1741 1562 1329 3999 3413 3718 5836 4628 2089 1460 3532 3774 3458 3071 2518 7744 6498 7195 11109 9035 40946 0.0800119742908199 0.000445061417922243 0.0965253116247801 0.0543776628346148 0.0348992799602349 0.028405671053546 0.0195373549803619 0.223852857304262 0.0517152097607253 0.107066942636768 0.24244848220915 0.0607141919268142
3338 1 4273 2210 1271 1219 854 9744 2702 4075 9811 2260 3338 2103 5752 5931 5164 4638 3888 12308 10838 11281 17256 13560 1236 624 2031 2038 1745 1604 1324 4172 3632 3836 5956 4669 2102 1479 3721 3893 3419 3034 2564 8136 7206 7445 11300 8891 41758 0.0794985771311189 8.5859110187826e-05 0.105305347330683 0.0523172153094413 0.0301444882230155 0.0286434274739952 0.0196236585948517 0.236140231580568 0.0633476806706588 0.0987449404273274 0.231595729877377 0.0545528442707758
3049 4 4488 1859 1389 989 1082 9275 2310 4927 9960 2122 3049 1893 5742 5677 5083 4373 3948 11871 10200 11588 17593 13668 1160 639 1924 1983 1699 1507 1352 3981 3539 3955 6047 4617 1889 1254 3818 3694 3384 2866 2596 7890 6661 7633 11546 9051 41454 0.0727115753234752 8.7265340183426e-05 0.106940261872888 0.0454337781074138 0.0350444557194385 0.024013914424866 0.0255009739968922 0.22223059586119 0.0561511088715494 0.119462678211788 0.242840724561735 0.0495826677085799
3161 37 4433 2093 1161 828 1024 9430 2717 4452 10389 2145 3161 2019 5828 5957 5079 4176 3766 11895 10547 11435 17931 13988 1179 624 1964 2039 1731 1434 1301 4065 3564 3893 6088 4806 1982 1395 3864 3918 3348 2742 2465 7830 6983 7542 11843 9182 41870 0.0753611741795588 0.0010599602324271 0.107477585003954 0.0489779523532538 0.0280689839145059 0.0191818436534558 0.024204422285738 0.223074725893455 0.0645379427224618 0.107066621477283 0.249347774614135 0.051641013669772
3185 3 4199 2579 999 885 1039 9299 2723 4084 10068 2224 3185 2014 5604 6289 5111 4276 3812 11805 10506 10979 17350 13551 1174 609 1894 2177 1720 1503 1306 4022 3611 3697 6023 4666 2011 1405 3710 4112 3391 2773 2506 7783 6895 7282 11327 8885 41287 0.0767418539908335 5.65338647355853e-05 0.100772761948211 0.062293706306099 0.0251214318960486 0.0219484669068253 0.025021400639611 0.224739539189975 0.0650789849343517 0.0974770722820872 0.246023689234989 0.0547245588062324
3319 29 4063 2521 995 949 1048 8854 2723 4500 9889 2517 3319 2128 5556 6186 5114 4312 3905 11431 10148 11120 17236 13768 1220 635 1891 2067 1751 1455 1328 4006 3528 3773 5985 4720 2099 1493 3665 4119 3363 2857 2577 7425 6620 7347 11251 9048 41407 0.0804152980475134 0.00056234979562905 0.0998280819503617 0.0597714128555752 0.0253140930501966 0.0245518587204799 0.0258677962993474 0.210269690429403 0.0664073995633121 0.10700563247235 0.239070428129581 0.0609359586862511
3555 2 4369 2632 776 1100 675 8975 3122 4476 9785 1649 3555 2272 5926 6558 5133 4480 3612 11324 10491 11422 17337 13045 1285 715 2000 2201 1753 1543 1263 3955 3545 3870 5941 4511 2270 1557 3926 4357 3380 2937 2349 7369 6946 7552 11396 8534 41116 0.0854311094315668 0.000112185077310488 0.105924154023104 0.0626370002522497 0.0186602698561398 0.0271047460010448 0.0178881817819433 0.220214167986903 0.0752510043071161 0.108102125944475 0.239529784807941 0.0391452705302067
3257 50 3894 2909 902 1206 860 9426 3222 4386 10177 1437 3257 2047 5297 6383 5143 4569 3859 11968 10931 11645 17882 13246 1260 644 1823 2142 1780 1570 1317 4259 3672 3940 6073 4572 1997 1403 3474 4241 3363 2999 2542 7709 7259 7705 11809 8674 41726 0.0766718488100013 0.00119593899064458 0.0941008949782656 0.0691213902882298 0.0211010711076071 0.0276195677583907 0.0200578887462239 0.226370279021987 0.0777865215891575 0.105602103414696 0.245553485632045 0.0348190096627518
