"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3034 0 4334 2238 803 1143 649 9275 2149 4810 9075 2480 3034 1867 5604 5846 4601 4109 3266 11314 9383 10836 16059 12816 1167 597 1996 2048 1635 1492 1227 4080 3357 3852 5723 4558 1867 1270 3608 3798 2966 2617 2039 7234 6026 6984 10336 8258 39990 0.0764326438029288 2.48801410546736e-06 0.108770531945853 0.0567615866769047 0.0207461881114638 0.0277112022941999 0.0151703386323135 0.23140264349599 0.0519835507283937 0.118953265682604 0.22754704091274 0.0645185197025023
2898 3 3829 2863 736 1270 973 8864 2193 4884 9143 2340 2898 1737 5003 6068 4727 4278 3733 11244 9403 10885 16101 12622 1164 563 1798 2077 1719 1518 1353 4034 3402 3927 5819 4481 1734 1174 3205 3991 3008 2760 2380 7210 6001 6958 10282 8141 39996 0.072595369376521 3.49324995610724e-05 0.0976766413746041 0.0706083683848062 0.0173519501015015 0.0335945213527617 0.0236595127223236 0.219263692399872 0.0561516414585657 0.1224758508879 0.22825281019764 0.0583347092439427
3017 115 3337 2864 711 1116 1090 8666 2139 4599 8608 3049 3017 1949 4658 5780 4434 3912 3597 10972 9240 10454 15267 12713 1183 628 1742 2057 1638 1405 1291 3871 3385 3795 5603 4519 1834 1321 2916 3723 2796 2507 2306 7101 5855 6659 9664 8194 39311 0.0773733448637409 0.00301001964680309 0.085485360038544 0.0700961994781593 0.0185845889430487 0.0276139797761035 0.0269455680339937 0.219102810033875 0.0541712257960576 0.120100037257565 0.220421775055698 0.077095091076411
3134 57 3652 2384 1361 1062 1003 8053 2731 4544 9273 2646 3134 1961 4982 5583 4920 4276 3763 10494 9394 10541 16019 12914 1230 631 1783 2024 1706 1516 1322 3831 3397 3795 5751 4586 1904 1330 3199 3559 3214 2760 2441 6663 5997 6746 10268 8328 39900 0.0805721419454171 0.00136975361067286 0.0884821283187377 0.0585259071813027 0.0336377740933662 0.0274746389950608 0.0248787796311754 0.201571871412725 0.0675632856806348 0.114674924627971 0.236175688114629 0.0650731063883076
2999 11 3748 2250 1643 1020 992 8254 2340 4255 9375 2607 2999 1855 5034 5426 5056 4309 3761 10696 9193 10088 15844 12829 1155 569 1858 2013 1767 1540 1319 3843 3360 3619 5622 4596 1844 1286 3176 3413 3289 2769 2442 6853 5833 6469 10222 8233 39494 0.0735345866958814 0.000255106797282779 0.0942907805003518 0.0598430510561975 0.0418290161607216 0.027277467928956 0.0237218350444956 0.204718549703388 0.0616183922082647 0.106404027332558 0.239961401593569 0.0665457849783341
2977 13 3816 2183 1518 1194 996 8471 2829 4191 9969 2013 2977 1834 5048 5430 4960 4362 3835 10934 9787 10453 16652 12797 1156 602 1801 1988 1792 1523 1372 3976 3525 3770 5868 4563 1821 1232 3247 3442 3168 2839 2463 6958 6262 6683 10784 8234 40170 0.0748012880768455 0.000362956798422474 0.0951087206642748 0.0567781055551446 0.0387190497652931 0.028980922460833 0.0245510689617575 0.212589452299265 0.0707191892554019 0.101533642819814 0.24541475968977 0.0504408436531775
3099 8 4123 2188 1322 753 954 8695 2451 4152 10392 1961 3099 1924 5405 5703 4997 4009 3533 10973 9449 10241 16949 12844 1183 642 1890 2028 1741 1430 1255 3975 3360 3684 6066 4550 1916 1282 3515 3675 3256 2579 2278 6998 6089 6557 10883 8294 40098 0.0754037103456443 0.000297032191102523 0.102890006370621 0.0543146548945799 0.0329637796931058 0.0175016193193291 0.0235522255812409 0.217061857576405 0.0627679279178716 0.105007673210229 0.259076974903069 0.0491625379968025
2999 7 4143 2498 1003 1179 875 8739 2843 3570 9745 2207 2999 1833 5364 5935 4789 4232 3645 11033 9828 9962 16078 12651 1173 612 1927 2149 1736 1462 1351 4048 3436 3629 5634 4514 1826 1221 3437 3786 3053 2770 2294 6985 6392 6333 10444 8137 39808 0.0752823121407091 0.000325867316108474 0.104519385641553 0.0631520384843397 0.0256098860074521 0.0300832830316463 0.0219884648646252 0.222322018301547 0.071009420185424 0.0886035382511705 0.243467605661242 0.0536361801141825
3072 3 3793 2569 794 1058 1159 8396 3172 3751 9454 1929 3072 1894 5072 5840 4555 3944 3665 10747 10039 10187 15922 12168 1181 615 1801 2079 1669 1438 1314 3880 3603 3719 5683 4350 1891 1279 3271 3761 2886 2506 2351 6867 6436 6468 10239 7818 39150 0.0776851197533752 6.00166463925193e-05 0.0965501573338087 0.0630515879360564 0.0205462249171161 0.0279127919462265 0.0297478312473755 0.209990641310418 0.0817460458676006 0.0981812326456107 0.245195503311201 0.0493328470848189
2971 10 3846 3013 554 1120 874 8487 3493 3153 9671 2377 2971 1776 5068 6217 4604 4053 3540 10743 10311 9865 16020 12609 1205 554 1864 2167 1671 1387 1284 3925 3599 3516 5788 4524 1766 1222 3204 4050 2933 2666 2256 6818 6712 6349 10232 8085 39569 0.0725601554276568 0.000216090457003574 0.0973300949737392 0.078404033605535 0.0128090534099826 0.0284474118331857 0.0224176362282625 0.213479876920828 0.0863938306252371 0.0814711150982733 0.247291278550765 0.0591794228695307
2974 69 3711 2921 552 1219 780 8214 3131 3589 9973 2244 2974 1885 4992 6114 4518 4109 3444 10434 9756 9933 16207 12589 1158 604 1799 2148 1628 1445 1224 3809 3412 3699 5862 4499 1816 1281 3193 3966 2890 2664 2220 6625 6344 6234 10345 8090 39377 0.0746473171232887 0.00152853490335274 0.0949729762877989 0.0724488584701115 0.0147013921441407 0.0308565003745166 0.020850710163673 0.207196999208518 0.076801960738543 0.0923335271886773 0.255559893178841 0.0581013302185383
3140 6 3464 2862 802 981 807 8919 2508 4300 9160 2420 3140 1950 4789 5912 4635 3991 3382 11073 9628 10517 15934 12674 1196 625 1739 2079 1625 1416 1228 3953 3411 3743 5680 4584 1944 1325 3050 3833 3010 2575 2154 7120 6217 6774 10254 8090 39369 0.0813998121732188 0.000181380575870172 0.0878417198131802 0.0743883691920931 0.0201760849464772 0.0244639644049253 0.0197005068820007 0.226260163378559 0.0637041214933358 0.111411599745258 0.228918831233296 0.0615534461617855
3072 13 4118 2512 916 1140 752 9009 1857 4487 9391 1995 3072 1892 5371 5956 4780 4177 3447 11231 9095 10351 16038 12301 1193 639 1927 2092 1743 1482 1225 3993 3231 3704 5732 4500 1879 1253 3444 3864 3037 2695 2222 7238 5864 6647 10306 7801 39262 0.0786286196906562 0.000295570491348371 0.108501337503089 0.0629587138886412 0.0227803912721878 0.0286283617708808 0.0187130696995062 0.229279587691877 0.046669884413332 0.113920032891718 0.237149534354923 0.0524748963318403
2778 76 4166 2384 1075 904 1123 9107 1882 4491 9246 1960 2778 1705 5285 5794 4800 3976 3688 11459 9319 10406 15895 12205 1149 586 1875 2069 1728 1411 1336 4022 3404 3757 5650 4486 1629 1119 3410 3725 3072 2565 2352 7437 5915 6649 10245 7719 39192 0.0708144268736631 0.00200799561951146 0.106528461735559 0.0607595922799019 0.0277880547474251 0.0238156865975555 0.027380301299973 0.230210602514383 0.0491440028489174 0.114114028783674 0.235494891684557 0.0519419550148798
3024 17 4224 2205 1136 1070 1140 8911 1963 4541 9718 2418 3024 1837 5436 5745 4772 4086 3739 11329 9216 10383 16348 12929 1204 625 1896 2109 1756 1487 1321 4076 3374 3753 5837 4654 1820 1212 3540 3636 3016 2599 2418 7253 5842 6630 10511 8275 40367 0.0754774059190672 0.000399176963091613 0.10428573541212 0.0534816847248608 0.0271721462518199 0.0268222959216812 0.0290713399422152 0.219563978816059 0.0502702412577875 0.113386413561758 0.239913776362568 0.0601558048669722
2954 15 4087 2048 1350 845 1269 8851 2184 4052 10378 2562 2954 1808 5304 5504 4909 3972 3799 11263 9388 10063 16776 13380 1161 591 1848 1945 1782 1442 1387 4059 3377 3665 5958 4675 1793 1217 3456 3559 3127 2530 2412 7204 6011 6398 10818 8705 40595 0.0742385638674125 0.000542366547778683 0.100262947995668 0.0499513992635016 0.0313302863441994 0.0206609343393281 0.0319687833568542 0.213898496501835 0.0535025046915924 0.104628841306197 0.255681667783008 0.0633332080026256
3025 43 4033 2335 1096 877 923 8988 2354 4602 9132 2740 3025 1886 5309 5733 4710 3896 3399 11152 9439 10682 15995 12964 1182 610 1911 2119 1691 1420 1235 4067 3359 3819 5771 4527 1843 1276 3398 3614 3019 2476 2164 7085 6080 6863 10224 8437 40148 0.0742485513234054 0.00102425211347549 0.10017261775475 0.0583171854052564 0.0289168276165243 0.0208858267790683 0.0224145203373567 0.223134206883528 0.0612423252678496 0.116306598107208 0.225588254842677 0.0677488335688997
3056 5 3995 2513 1030 791 1033 8813 1923 4334 9859 2616 3056 1877 5270 5862 4719 3843 3478 11072 9045 10124 16312 13138 1184 602 1921 2173 1667 1398 1219 3950 3255 3671 5790 4619 1872 1275 3349 3689 3052 2445 2259 7122 5790 6453 10522 8519 39968 0.0769742747607969 0.000136080556453204 0.0994830266177099 0.0637405410352043 0.0244868049766835 0.0206425943229371 0.0250999112177791 0.219478628375194 0.0473423550496609 0.108477091395214 0.246063697367999 0.0680749943243674
2977 20 3795 2859 1073 867 1113 9015 1616 4821 9365 2515 2977 1812 5030 6078 5017 4155 3777 11471 9069 10598 16164 12817 1185 577 1811 2134 1729 1491 1321 4018 3292 3799 5862 4604 1792 1235 3219 3944 3288 2664 2456 7453 5777 6799 10302 8213 40036 0.0723714022297641 0.000556442291921761 0.0949478954015207 0.0711512107724449 0.0260200366053091 0.023133039158714 0.0271340831377668 0.228134868210748 0.0393309572507168 0.119895598348076 0.235178857938186 0.0621456086548318
3132 12 3478 2472 1099 1264 886 8780 1897 4661 9784 2580 3132 1929 4801 5501 4559 4158 3561 11046 8935 10330 16409 13088 1215 606 1772 2041 1665 1483 1295 4008 3266 3705 5901 4667 1917 1323 3029 3460 2894 2675 2266 7038 5669 6625 10508 8421 40045 0.0793074830882385 0.00032686456707579 0.0861146760730064 0.0632588164355155 0.0291492236872432 0.0312122292330465 0.022463201091265 0.21757203766423 0.045425282305002 0.117043817317877 0.243985629194295 0.0641407393432049
2867 33 3860 2445 931 901 1141 9173 2072 4492 9098 2574 2867 1782 5072 5739 4620 3862 3600 11504 9511 10529 15883 12722 1118 570 1778 2050 1659 1403 1269 4065 3474 3744 5735 4593 1749 1212 3294 3689 2961 2459 2331 7439 6037 6785 10148 8129 39587 0.0701030350460801 0.00101450154459185 0.0982313660718229 0.0617756872704617 0.024524672627927 0.0240564003860058 0.0295769203149525 0.229220235732303 0.0525875535024919 0.11501445957854 0.227814605744292 0.0660805621805308
3026 38 3860 2611 858 1059 994 9104 1634 4683 9228 2218 3026 1857 5077 5868 4606 3970 3551 11416 9044 10485 15909 12407 1207 640 1820 2120 1695 1413 1239 4006 3242 3804 5720 4351 1819 1217 3257 3748 2911 2557 2312 7410 5802 6681 10189 8056 39313 0.077604279886147 0.000983312796224245 0.0963117863362811 0.06806517157909 0.0198263306349848 0.027022711642237 0.0243051780265313 0.229604051880992 0.0411393716863274 0.12225914304193 0.235552848690335 0.0573258137989197
3030 6 4033 2605 1061 1098 1026 8548 1845 5079 8563 2732 3030 1784 5213 5955 4913 4268 3760 10963 8943 10754 15564 12645 1252 604 1863 2103 1743 1534 1345 3865 3268 3753 5651 4578 1778 1180 3350 3852 3170 2734 2415 7098 5675 7001 9913 8067 39626 0.0767419828048202 0.000105005170717819 0.102084237833398 0.0665698148609426 0.026907076813734 0.0289381041418507 0.0264022435938836 0.214714055000594 0.0451973626330249 0.128827929752209 0.216877367935762 0.066634819459063
2963 19 3664 2784 1162 1093 1110 8650 2331 4686 9090 2724 2963 1829 4884 5892 4927 4222 3802 11085 9510 10785 16015 12903 1153 609 1776 2127 1798 1530 1367 3906 3411 3860 5836 4606 1810 1220 3108 3765 3129 2692 2435 7179 6099 6925 10179 8297 40276 0.0718769459839251 0.000534275642491211 0.0907169153162517 0.0691294318540372 0.0281010961932617 0.0264554971043654 0.0287161640602134 0.212915368469125 0.0578856812982061 0.117147163570026 0.228959430423836 0.0675620300842608
2992 2 3912 2511 1477 901 464 8482 2232 4797 9327 2539 2992 1812 5151 5797 5210 4286 3258 10579 8973 10550 16060 12757 1182 573 1865 2064 1825 1492 1161 3838 3220 3817 5842 4560 1810 1239 3286 3733 3385 2794 2097 6741 5753 6733 10218 8197 39636 0.078078222908849 5.47383767871807e-05 0.0992279879232988 0.0637916535559949 0.037471355182377 0.021667997980297 0.0115933162062929 0.214826124589278 0.0566072623520112 0.123183992018802 0.231262433137661 0.0622349157683512
3155 8 4035 2043 1489 844 614 9342 2086 4990 8508 1921 3155 1933 5325 5490 4975 4019 3218 11292 9380 11037 15658 12037 1230 643 1878 2004 1800 1415 1268 3998 3333 3887 5542 4316 1925 1290 3447 3486 3175 2604 1950 7294 6047 7150 10116 7721 39035 0.0804856137673586 0.000296751611600728 0.10403502006651 0.0531861253987156 0.0388912566748292 0.0203389879846129 0.0159575744587357 0.236978671115878 0.0532411484409945 0.127144392318517 0.218679618990812 0.0507648391714366
2912 1 4057 2426 920 1117 925 8706 2297 4534 8728 2721 2912 1789 5278 5821 4723 4185 3604 11050 9431 10555 15468 12520 1124 568 1883 2018 1655 1506 1260 3916 3410 3815 5669 4593 1788 1221 3395 3803 3068 2679 2344 7134 6021 6740 9799 7927 39344 0.073392656813245 1.23513459565955e-05 0.103882959962132 0.061558166921589 0.0233879208648954 0.0276998080908405 0.0223535899055074 0.219219274554472 0.0599943816640607 0.113673082511312 0.222470427295291 0.0723553800706991
2922 9 3920 2636 734 1225 901 8776 2179 4450 9050 2957 2922 1808 5110 5877 4540 4091 3572 11081 9293 10457 15727 13020 1123 618 1869 2071 1674 1420 1267 3967 3286 3780 5664 4555 1799 1190 3241 3806 2866 2671 2305 7114 6007 6677 10063 8465 39759 0.0738665546387674 0.000181345642110389 0.0995791311477862 0.0680064642591515 0.0182066344779712 0.0313044099753452 0.0241102460288356 0.219549146298123 0.0542280271478873 0.107845636724075 0.225982731554427 0.0771396721055203
3001 1 3929 2728 634 941 898 8985 2328 4654 8852 2620 3001 1799 5152 5996 4557 3851 3385 11134 9433 10732 15788 12811 1203 576 1884 2073 1647 1364 1236 4029 3355 3796 5597 4606 1798 1223 3268 3923 2910 2487 2149 7105 6078 6936 10191 8205 39571 0.0745039480089486 8.33829309069267e-05 0.0978299476726243 0.0696791025744161 0.016713645388284 0.0244736175517784 0.022989483806333 0.230340918350278 0.058619835004035 0.117829447126662 0.220268601255117 0.0666680703306164
3085 5 4078 2263 847 993 1139 8787 2034 4856 8736 3135 3085 1911 5382 5750 4546 3890 3605 11079 9153 10765 15658 13205 1179 607 1895 2051 1649 1424 1313 3960 3244 3843 5588 4660 1906 1304 3487 3699 2897 2466 2292 7119 5909 6922 10070 8545 39958 0.0763448659470875 0.000137529463043877 0.103996259996164 0.0581327813159604 0.0204644661417772 0.025681200164392 0.0288296999883727 0.219376683403228 0.0504898173186702 0.121047291178477 0.216324070983266 0.079175334099561
3078 22 4093 2174 1043 1068 952 8850 2005 4767 8900 2931 3078 1898 5340 5602 4630 4043 3584 11141 9194 10657 15693 12849 1202 651 1912 2015 1655 1411 1293 3952 3304 3864 5775 4629 1876 1247 3428 3587 2975 2632 2291 7189 5890 6793 9918 8220 39883 0.0769839572364899 0.000429528830412317 0.105033842721425 0.056359581544211 0.0259272063620641 0.0262248873988091 0.0237786596038127 0.217493710940837 0.0493094671072587 0.118516121195362 0.224094959829601 0.0758480772297182
3034 13 3823 2510 949 1122 1347 9404 1710 4250 9014 2604 3034 1857 5055 5744 4639 4077 3933 11980 9537 10391 15670 12536 1190 625 1821 2054 1684 1491 1357 4153 3396 3735 5738 4528 1844 1232 3234 3690 2955 2586 2576 7827 6141 6656 9932 8008 39780 0.078150382985767 0.000255541459708813 0.0953836067474153 0.0638914360095768 0.0222658144843789 0.0282278053542232 0.0354648193087936 0.234571610121133 0.0442123141829889 0.103836187305173 0.229069238097172 0.0646712439436693
3058 77 3862 2960 684 971 1348 8544 2522 4140 9327 3097 3058 1927 5123 6188 4695 4015 3900 11124 9695 10378 15983 13305 1208 666 1895 2177 1651 1463 1320 3951 3457 3722 5775 4671 1850 1261 3228 4011 3044 2552 2580 7173 6238 6656 10208 8634 40590 0.0764927563886438 0.00180929332031072 0.0960879498584705 0.0739704915495619 0.0170237186355275 0.0248721018506315 0.0330745461243558 0.213294122024025 0.0603892171139577 0.0993600205837712 0.227730879411136 0.0758949031396082
2956 56 3776 2683 1029 751 1143 8809 2313 4140 9440 3459 2956 1838 5045 5877 4819 3837 3572 11126 9465 10268 16032 13684 1174 569 1851 2087 1733 1408 1255 3974 3337 3676 5807 4759 1782 1269 3194 3790 3086 2429 2317 7152 6128 6592 10225 8925 40555 0.0722081998949093 0.000885553648634147 0.0923739371665082 0.0665956375637185 0.0245584662481642 0.0180097340919805 0.0270165868168266 0.216897708253748 0.0585651733460447 0.101636678781764 0.233092087446653 0.0881602367410489
3117 34 3700 2231 1210 1200 811 9168 2127 4880 8965 2565 3117 1961 5038 5505 4735 4211 3508 11379 9443 10914 15944 12705 1190 623 1764 1980 1724 1514 1297 4063 3409 3935 5804 4541 1927 1338 3274 3525 3011 2697 2211 7316 6034 6979 10140 8164 40008 0.0789041971310309 0.000768830544621168 0.0934180061594157 0.0533197972883379 0.03137839297299 0.0289998699136075 0.0209828063755149 0.229149188796861 0.0524530250769408 0.119679137682409 0.22703441363826 0.063912334420011
2986 1 4158 2104 1464 1001 847 8854 2403 4595 9146 2276 2986 1842 5408 5598 5040 4216 3553 11141 9560 10761 16150 12698 1145 592 1914 2022 1825 1510 1266 3984 3394 3757 5728 4581 1841 1250 3494 3576 3215 2706 2287 7157 6166 7004 10422 8117 39835 0.0737256107894508 0.000121955538612296 0.10757197397765 0.0529112018663268 0.036838658753879 0.026116239002741 0.0213089163321389 0.218714315503003 0.0595969112867774 0.11598751288503 0.227764000696963 0.0593427033674273
2956 4 4152 1990 1416 1043 886 8969 2063 4608 9825 2321 2956 1792 5394 5477 4914 4181 3551 11239 9345 10603 16684 13072 1168 550 1907 1979 1776 1516 1281 3957 3350 3744 5933 4649 1788 1242 3487 3498 3138 2665 2270 7282 5995 6859 10751 8423 40233 0.074285384736394 0.000187721962239323 0.103256560995537 0.0472471902902659 0.0353626982159268 0.0253965444263678 0.022369175441695 0.223190375785165 0.0524929143601394 0.113682793798717 0.245176648429522 0.0573519915580312
3041 34 4066 2294 1196 785 960 9041 2511 4571 9247 2522 3041 1852 5337 5747 4866 3895 3457 11225 9675 10753 16190 12898 1223 581 1884 2077 1756 1398 1273 4061 3493 3810 5814 4677 1818 1271 3453 3670 3110 2497 2184 7164 6182 6943 10376 8221 40268 0.0732290757636915 0.000579645984472782 0.102931875200395 0.0579584009800381 0.0298848529379643 0.0178087196666631 0.0244238454510084 0.225646121470946 0.0616237393209634 0.113055577492286 0.22811876253843 0.0647393831931416
3069 11 3886 1935 1641 1020 540 9078 2195 5131 8785 2561 3069 1886 5189 5253 4987 4229 3253 11131 9417 11175 16042 12812 1194 583 1871 1907 1778 1516 1200 3909 3373 3918 5791 4535 1875 1303 3318 3346 3209 2713 2053 7222 6044 7257 10251 8277 39852 0.0789029634511917 0.000281644243591209 0.0962585298473726 0.0475866398297564 0.0405785171226279 0.0263308148092054 0.0139064943763503 0.233927552835344 0.0558206046418318 0.125914937806421 0.215724936725588 0.0647663643107193
2934 16 4173 1877 1343 1611 504 9235 1875 4547 10025 1675 2934 1777 5374 5388 4770 4713 3599 11534 9228 10463 16733 12452 1173 576 1863 1961 1668 1618 1300 4181 3312 3755 5956 4470 1761 1201 3511 3427 3102 3095 2299 7353 5916 6708 10777 7982 39815 0.0738517499802311 0.000323695996398621 0.10357469355414 0.047601201358599 0.032988977431121 0.0393051658437012 0.0134098172790495 0.22950369622983 0.0498191683308758 0.114683984155896 0.252633729278173 0.0423041205619844
3052 3 4109 1955 1138 1289 748 8523 2006 4648 10159 1604 3052 1866 5386 5489 4622 4210 3492 10791 8891 10314 16762 12399 1189 589 1852 2005 1701 1466 1224 3906 3225 3711 5967 4478 1863 1277 3534 3484 2921 2744 2268 6885 5666 6603 10795 7921 39234 0.077422751788734 0.000102242815851732 0.105883850928581 0.0499161343353797 0.0275590177655547 0.0318185561398258 0.0194731498990268 0.212528994674324 0.0512542901691014 0.120221069258888 0.261438817412796 0.0423811248119377
3145 51 3782 2387 861 1347 947 8431 2337 4432 9867 1556 3145 1973 5103 5706 4515 4202 3681 10801 9289 10436 16550 12279 1223 652 1784 2052 1660 1468 1311 3849 3285 3753 5827 4490 1922 1321 3319 3654 2855 2734 2370 6952 6004 6683 10723 7789 39143 0.0812784822256741 0.00179558561860876 0.0966949184200286 0.0595378733307818 0.0203561864783736 0.0339964677943571 0.0249234542554539 0.214052287540139 0.0616966505080928 0.112406892301965 0.251900550221967 0.0413606513045586
