"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3362 35 4299 2679 1470 1156 936 9807 2096 5113 11220 1984 3362 2147 5801 6540 5841 5066 4350 12777 10600 12104 19176 14669 1250 645 1940 2169 1931 1652 1380 4273 3609 4148 6491 4910 2112 1502 3861 4371 3910 3414 2970 8504 6991 7956 12685 9759 44157 0.0755561415622166 0.00070852500443483 0.0973487410562979 0.0597550912502881 0.033958976748822 0.0269800238737006 0.020823648487592 0.22422008808718 0.0470115147340332 0.116378114568251 0.250695283559701 0.0465638510674829
3647 33 4261 2855 973 978 869 10282 2446 5031 10762 2389 3647 2353 5903 6793 5451 4595 3839 12835 10962 12259 18873 14878 1327 711 1965 2315 1834 1625 1286 4319 3734 4148 6384 4977 2320 1642 3938 4478 3617 2970 2553 8516 7228 8111 12489 9901 44526 0.080629437522735 0.00080894225922856 0.0974694886839932 0.0636027884859573 0.0214140034451612 0.0222066029147044 0.0193808706568163 0.227457573042729 0.0541201681982747 0.113463031752337 0.245183594307742 0.0542634987303205
3501 16 4480 2992 1035 1066 1136 10151 2489 5020 10826 2146 3501 2183 6004 6926 5625 4825 4346 13050 11137 12368 19063 14791 1334 659 2070 2336 1866 1615 1447 4402 3789 4131 6418 5015 2167 1524 3934 4590 3759 3210 2899 8648 7348 8237 12645 9776 44858 0.077613866355498 0.000328427186095482 0.0999037355082647 0.067275120283061 0.023080445288871 0.0231999737498958 0.0259392077272873 0.228841339024513 0.0553970949928148 0.110831881032738 0.240281619104396 0.0473072897465655
3341 9 4495 2510 1126 1152 1111 9921 2210 4886 10487 2594 3341 2085 5958 6481 5433 4806 4306 12737 10673 11943 18412 14790 1265 622 1987 2174 1779 1611 1490 4274 3616 4018 6216 5045 2076 1463 3971 4307 3654 3195 2816 8463 7057 7925 12196 9745 43842 0.0778614115074809 0.000237345576434575 0.103951731350739 0.0581293157089258 0.0250545526765968 0.0248881095350394 0.0245871895213585 0.224459461961609 0.0521180637436647 0.110444195796617 0.238762363048046 0.0595062595734889
3492 8 4496 2837 944 1346 866 9812 2743 5208 10201 2372 3492 2187 5974 6811 5454 4994 4159 12565 11042 12576 18551 14625 1313 709 2000 2301 1806 1701 1406 4266 3674 4226 6298 5003 2179 1478 3974 4510 3648 3293 2753 8299 7368 8350 12253 9622 44325 0.0822967319447699 0.000370712811174714 0.0994112962987906 0.0652531886458943 0.0213453019550843 0.0303590038845751 0.0184089021049904 0.220621041687651 0.061508072091306 0.118915454563297 0.229175674098214 0.0523346199142529
3466 13 4166 2976 1211 1318 663 9765 2667 5640 10574 1793 3466 2206 5689 6796 5763 5138 4143 12538 10968 12868 19203 14460 1273 683 1869 2244 1943 1658 1370 4237 3740 4239 6536 5000 2193 1523 3820 4552 3820 3480 2773 8301 7228 8629 12667 9460 44252 0.0776810738058641 0.000257702831667411 0.0941405278398839 0.0668073029470112 0.0267511520051433 0.0292764725040388 0.0146772065526791 0.226324919162412 0.060749850787874 0.127892409926636 0.235112223276152 0.0403291583606378
3714 40 3954 2830 1151 1109 777 10182 2573 5057 10501 2380 3714 2375 5587 6408 5413 4656 3862 12691 10927 12383 18680 14736 1379 742 2009 2146 1866 1571 1353 4337 3601 4204 6324 5000 2335 1633 3578 4262 3547 3085 2509 8354 7326 8179 12356 9736 44268 0.0826120655777804 0.000956210505935099 0.0884898987628483 0.0629888436448762 0.0258697537217056 0.025825212557098 0.0170819520020018 0.231301410531871 0.0577263394661631 0.115120296000229 0.239055469427978 0.052972547801513
3306 5 4125 2778 1363 1207 1000 10200 2359 4725 10675 2609 3306 2049 5522 6396 5656 4938 4305 13079 11027 12020 18543 14867 1262 652 1904 2103 1925 1633 1426 4411 3732 4152 6285 5002 2044 1397 3618 4293 3731 3305 2879 8668 7295 7868 12258 9865 44352 0.0746138810210532 0.000152734577143981 0.0940760008004012 0.0613904422391692 0.0301934260552565 0.0265267636353187 0.0218549881257006 0.23086473361691 0.0536783500843372 0.103862397234256 0.241548463338458 0.0612378192719947
3575 27 4417 2676 1259 887 1140 9785 2722 5397 9920 2795 3575 2303 6005 6578 5695 4662 4202 12536 10987 12710 18372 14934 1299 715 2103 2142 1920 1600 1451 4271 3674 4258 6233 4992 2276 1588 3902 4436 3775 3062 2751 8265 7313 8452 12139 9942 44600 0.0804898462220218 0.000543448915162676 0.098260345098474 0.0592696943293529 0.0288724555136934 0.0188495242096986 0.0258340316917362 0.222522920372106 0.0605657022755006 0.121406562537943 0.221320530787438 0.0620649380468723
3356 1 4463 2588 1703 772 1098 10192 2986 4743 9995 2572 3356 2097 5896 6537 5999 4726 4238 13001 11584 12527 18403 14722 1260 664 1947 2241 2045 1586 1429 4403 3800 4119 6253 4962 2096 1433 3949 4296 3954 3140 2809 8598 7784 8408 12150 9760 44469 0.0760969029549535 3.91874809686167e-05 0.102152623540045 0.0582971812618678 0.040403633453517 0.0174876467305895 0.0252797484146997 0.224558415276171 0.0680805722857124 0.10623815490296 0.221543735063448 0.059822198635068
3576 5 4468 2740 1531 1000 887 9465 2871 4910 9999 2983 3576 2288 6067 6737 5968 4956 4214 12262 10941 12161 18097 14862 1293 689 2070 2300 2012 1629 1417 4192 3690 4063 6218 4948 2283 1599 3997 4437 3956 3327 2797 8070 7251 8098 11879 9914 44435 0.0810926129565647 0.000142313361743727 0.0985212276641106 0.0628879522395255 0.0352252741973604 0.0219107481701515 0.0191482936102545 0.215387596244605 0.0659696043569578 0.111115402170905 0.221935346106722 0.0666636289210984
3606 0 4611 2280 1613 1002 867 10078 2639 5052 10148 2605 3606 2308 6207 6425 5876 4963 4166 12845 11106 12474 18549 14740 1298 712 2062 2162 1915 1664 1399 4378 3684 4073 6414 4976 2308 1596 4145 4263 3961 3299 2767 8467 7422 8401 12135 9764 44501 0.0815250752332703 6.54346030220941e-05 0.106503728682527 0.0507348502233863 0.0356478973523752 0.0238391242347996 0.0192608720108113 0.226695605790201 0.056913657270875 0.111227239546052 0.227657936955485 0.0599285780971946
3388 12 4885 1793 1569 1079 1261 10042 2833 4776 11149 2354 3388 2165 6379 6046 5546 4741 4366 12907 11382 12381 19352 15222 1235 671 2126 2069 1884 1636 1501 4358 3777 4178 6484 5106 2153 1494 4253 3977 3662 3105 2865 8549 7605 8203 12868 10116 45141 0.0750601949189221 0.00037681570034251 0.10643086352927 0.0391859522988948 0.0360849029561537 0.0242262823625983 0.0286715717273276 0.22433942286989 0.0620130842537622 0.106337104335871 0.24582384287139 0.0514499621755768
3412 7 4532 2378 1488 1199 696 10196 2888 4496 11107 2548 3412 2190 6051 6353 5681 4956 4041 12879 11415 12155 19132 15168 1229 671 2076 2160 1924 1611 1358 4352 3756 4130 6512 5223 2183 1519 3975 4193 3757 3345 2683 8527 7659 8025 12620 9945 44947 0.0763927233832152 0.000158097375065736 0.0995915814475824 0.0524117955724082 0.031405894785676 0.0264285516640671 0.0150990382365509 0.228714727202356 0.0642725267083647 0.0997336447321082 0.249360557805987 0.0564308610866181
3363 30 4707 2040 1457 1397 748 10021 2545 4990 10798 2871 3363 2071 6106 6095 5504 5063 4101 12767 10947 12142 18776 15303 1322 672 2051 2048 1838 1710 1355 4365 3795 4164 6344 5166 2041 1399 4055 4047 3666 3353 2746 8402 7152 7978 12432 10137 44967 0.0743448697548015 0.000662820683074341 0.104929003164521 0.0463485771951105 0.0353648977458917 0.0302777220684001 0.015571364528753 0.222825648398607 0.0552652433187735 0.109795061248001 0.241553090998129 0.0630617008959381
3538 19 4722 2348 1397 1171 826 10509 2230 5657 9699 2820 3538 2274 6294 6547 5711 4968 4168 13245 11077 13043 18409 15002 1283 702 2095 2233 1914 1626 1432 4398 3691 4333 6227 5014 2255 1572 4199 4314 3797 3342 2736 8847 7386 8710 12182 9988 44936 0.0769856886206179 0.000413858284792979 0.107519863430015 0.0522710145065616 0.0307931052620088 0.0271474278070666 0.0169879958665431 0.23490254231421 0.0502035607623042 0.124692985640277 0.21603184329929 0.0620501142063129
3341 6 4838 2162 1654 1399 941 10405 2220 5611 10333 2582 3341 2144 6287 6315 5746 5194 4455 13382 11187 13073 19089 15251 1203 695 2134 2223 1951 1680 1478 4415 3725 4317 6420 5196 2138 1449 4153 4092 3795 3514 2977 8967 7462 8756 12669 10055 45492 0.0750529954796968 0.000113304795973213 0.104701150689616 0.0481093045114714 0.0353108329438046 0.0316937957568378 0.0197650385059351 0.229179807911895 0.0467646582986628 0.123856515969417 0.227881874746595 0.0575707203900956
3285 19 4837 2341 1459 1121 1002 10016 1955 5171 11166 2384 3285 2091 6260 6512 5727 4877 4188 12801 10290 11919 19069 15052 1213 668 2089 2244 1971 1691 1403 4466 3542 4016 6401 5081 2072 1423 4171 4268 3756 3186 2785 8335 6748 7903 12668 9971 44756 0.070606169660858 0.000380849967575088 0.107658427803619 0.0525478805301078 0.0327508398905585 0.0258099006916228 0.0223773286447418 0.226353742344465 0.0432492083166819 0.113310713515256 0.251829100273576 0.0531258383609382
3557 7 4285 2305 1760 1172 714 10610 1989 4983 10943 2715 3557 2290 5878 6211 5921 5072 4106 13317 10776 12101 18931 15224 1274 697 1972 2050 2021 1680 1399 4530 3658 4113 6422 5083 2283 1593 3906 4161 3900 3392 2707 8787 7118 7988 12509 10141 45040 0.0788519384086645 0.000272658474171756 0.0969504362614228 0.0512667621844527 0.0385455358143869 0.0265928088520134 0.0156707601329014 0.235486520650091 0.0421033526731271 0.111470680713934 0.241205362815284 0.0615831830195507
3412 0 4691 2486 1451 836 863 10783 2127 4885 10821 2897 3412 2144 6157 6548 5823 4699 3952 13362 10915 12083 18848 15260 1268 678 2095 2176 1960 1610 1373 4574 3717 4056 6485 5091 2144 1466 4062 4372 3863 3089 2579 8788 7198 8027 12363 10169 45252 0.0746525149861405 3.86812349374631e-05 0.103595266636906 0.0549345491777537 0.0319718194854445 0.0196564905628854 0.0204219936170528 0.236382589007838 0.0468229194252661 0.10843046778482 0.240718260309573 0.062374447771382
3238 17 4593 2289 1916 910 1014 10223 2592 4756 10723 2660 3238 2070 6033 6272 6004 4915 4259 13071 11315 12270 18786 15000 1185 630 2050 2184 1999 1670 1411 4348 3801 4207 6446 5044 2053 1440 3983 4088 4005 3245 2848 8723 7514 8063 12340 9956 44931 0.0723215200607107 0.000337522086689648 0.102495661441228 0.0499669992478338 0.0418654289427145 0.0207698317981632 0.022841583287574 0.229777016858536 0.0558999889533442 0.106006826849078 0.23764506596429 0.0600725545098373
3260 6 4464 2378 1810 1007 1061 9760 2028 4906 11445 2456 3260 2030 5869 6247 5848 4937 4361 12687 10380 11739 19126 15119 1236 625 2000 2209 1918 1637 1434 4335 3547 4058 6463 5013 2024 1405 3869 4038 3930 3300 2927 8352 6833 7681 12663 10106 44581 0.0729779963996335 9.02851548704557e-05 0.101351811463204 0.0516448757965302 0.0405442282893206 0.0230965308296312 0.0240925501382744 0.217782666139136 0.0433173763021072 0.112306385933515 0.257090311133629 0.0557049824201475
3445 0 4452 2569 1176 1015 1189 9900 2797 4722 10910 2744 3445 2179 5958 6494 5473 4574 4176 12679 11122 12123 18993 15395 1266 673 2033 2197 1914 1587 1397 4354 3721 4040 6342 5183 2179 1506 3925 4297 3559 2987 2779 8325 7401 8083 12651 10212 44919 0.0765624673242807 7.17947326350196e-06 0.0965610112887398 0.0542025379883671 0.025785063071237 0.0215385152943143 0.0269650468631493 0.220695726818146 0.063746872414092 0.106899016211385 0.246172221361262 0.0608643418917635
3540 16 4508 2737 1097 1266 949 9829 2768 5021 11176 1783 3540 2241 6025 6711 5521 4912 4218 12651 11077 12380 19301 14564 1315 724 2051 2287 1875 1643 1396 4342 3718 4255 6520 4948 2225 1517 3974 4424 3646 3269 2822 8309 7359 8125 12781 9616 44690 0.0781487471085564 0.000352286518917431 0.102324484490378 0.0611266653086914 0.0253795850409009 0.0292188612601071 0.0207127850606804 0.218680729840459 0.0620062893363438 0.113634674601513 0.248719925809598 0.039694965623854
3462 5 4388 2690 1195 1389 698 9818 2844 4227 11969 1709 3462 2184 5900 6585 5549 5027 4062 12524 11095 11531 19560 14691 1283 672 2005 2231 1911 1663 1356 4273 3791 3940 6578 4995 2179 1512 3895 4354 3638 3364 2706 8251 7304 7591 12982 9696 44394 0.0775143365714391 0.000176269544946468 0.0999648636428257 0.0599187476350517 0.0269352412750433 0.0308958021689294 0.0150362368308171 0.221837841598039 0.0649678059322899 0.0950822688046868 0.268724004862085 0.0389465811338464
3543 23 4243 2762 782 1765 801 9840 2872 3655 11852 1736 3543 2266 5829 6563 5161 5136 4225 12596 11187 11153 19128 14397 1300 680 2028 2184 1790 1712 1469 4281 3689 3877 6467 4877 2243 1586 3801 4379 3371 3424 2756 8315 7498 7276 12661 9520 43874 0.0807268039688352 0.000676365868036581 0.098279734822571 0.0651116003277992 0.0181284216589159 0.0407647717852582 0.0179062386116637 0.224599870458284 0.0656401374732264 0.0827452885539827 0.265390331485846 0.0400304349855807
3555 0 4478 2527 966 1541 896 9987 2946 4007 11610 1766 3555 2241 6028 6537 5292 4969 4223 12793 11489 11680 19343 14656 1314 691 2018 2211 1864 1642 1417 4250 3816 3947 6453 4929 2241 1550 4010 4326 3428 3327 2806 8543 7673 7733 12890 9727 44279 0.0792295547715963 2.37392889359384e-06 0.101327632571625 0.0572550409537977 0.0206027441972335 0.0359600848109849 0.0206153308356251 0.228268815617639 0.0664431939398279 0.0918857971807652 0.257874316658892 0.0405351145331194
3566 2 4394 2672 1020 1266 1125 9949 2942 4299 11319 1994 3566 2274 5985 6613 5335 4769 4259 12747 11337 11819 19062 14667 1294 683 2044 2298 1832 1635 1461 4352 3817 4076 6389 4993 2272 1591 3941 4315 3503 3134 2798 8395 7520 7743 12673 9674 44548 0.081020003756558 7.70508074802912e-05 0.0997017688392798 0.0601147383534393 0.0225970058927138 0.0282857485887419 0.0236116995868527 0.222859217703945 0.065397853838557 0.0962729462573492 0.254669865073011 0.0453921013020716
3281 7 4489 2572 1378 1072 1226 9951 2802 4384 11385 1745 3281 2033 5904 6489 5717 4911 4476 12973 11419 11984 19336 14691 1255 618 1987 2150 1878 1661 1454 4356 3819 4033 6390 4892 2026 1415 3917 4339 3839 3250 3022 8617 7600 7951 12946 9799 44292 0.0713418736358949 8.37063361073746e-05 0.0996275285621137 0.0612690630482259 0.031321556683256 0.0242802322304681 0.0266797480561539 0.222193234948621 0.0640589789810063 0.0990719766488479 0.260224581351885 0.0398475195174197
3387 16 4469 2935 1266 766 981 10485 2182 4782 10394 2478 3387 2149 5956 6896 5920 4721 4104 13210 10925 12054 18312 14452 1254 662 1995 2242 1965 1598 1379 4467 3653 4136 6338 4926 2133 1487 3961 4654 3955 3123 2725 8743 7272 7918 11974 9526 44141 0.0785980653586404 0.000433681488757822 0.099484386906308 0.0657820477980548 0.028675235047166 0.0174595169048533 0.0224019765664239 0.238059492573989 0.0462130654865729 0.109961584476793 0.236205340866391 0.0567256065260497
3444 47 4156 2810 1199 801 1166 10225 2301 5262 10097 2801 3444 2222 5715 6553 5588 4506 4117 12947 10930 12454 18423 14968 1269 663 1972 2164 1883 1555 1395 4318 3738 4128 6256 5034 2175 1559 3743 4389 3705 2951 2722 8629 7192 8326 12167 9934 44309 0.0806089501226775 0.00102134783678539 0.091942696109893 0.0642766749689085 0.0270761192249788 0.0181974495902876 0.0265468655156283 0.227529413114578 0.0515992434480229 0.118216162089105 0.228731318289003 0.0642537596901309
3450 6 4671 2694 1485 771 1514 10103 2102 5175 10463 2185 3450 2195 6211 6814 6023 4839 4713 13292 10923 12374 18742 14438 1261 655 2091 2276 1955 1640 1524 4471 3724 4095 6489 4900 2189 1540 4120 4538 4068 3199 3189 8821 7199 8279 12253 9538 44619 0.0772286257005141 0.000161555820027786 0.104602295558707 0.0616238154081426 0.032548318908241 0.0171199245882645 0.0339746203336443 0.225394742751026 0.0469333771204213 0.118007277893119 0.232840436762814 0.0495650091550786
3633 47 4320 2618 1300 847 1100 10388 2061 5546 10747 2102 3633 2340 5921 6536 5633 4632 4129 13101 10768 12644 19210 14954 1340 739 2003 2203 1848 1603 1416 4394 3670 4181 6358 5041 2293 1601 3918 4333 3785 3029 2713 8707 7098 8463 12852 9913 44709 0.0809406236735926 0.000970774439142878 0.095504766063692 0.0584322162660602 0.0306613980988559 0.018945563717129 0.0230987850606679 0.234207413242378 0.0458490854751391 0.126510974178828 0.238955357015426 0.045923042769089
3286 80 4350 2928 1348 969 912 10171 2044 5305 10808 2299 3286 2141 5830 6802 5887 4913 4192 12923 10692 12307 18993 14897 1225 661 1956 2263 1943 1633 1440 4275 3690 4122 6395 5001 2061 1480 3874 4539 3944 3280 2752 8648 7002 8185 12598 9896 44500 0.0736531968877647 0.00173051481072745 0.0985098878450044 0.0657133973131834 0.0301915466634894 0.0217440125425221 0.0203394620421542 0.226619542776716 0.0432549126154109 0.120574287718123 0.246566851526406 0.0511023872584979
3473 10 4314 2741 1285 1413 772 10337 2220 4892 10907 2429 3473 2196 5844 6535 5631 5148 4229 13125 11006 12157 18950 14995 1287 666 2050 2189 1896 1691 1441 4339 3741 4114 6384 5066 2186 1530 3794 4346 3735 3457 2788 8786 7265 8043 12566 9929 44793 0.0744449011168937 0.000180222008765241 0.0967237283711407 0.0611721523498763 0.0270914472666072 0.031611499918982 0.0157832052358819 0.233538917346928 0.0505867411408316 0.108606404804152 0.244021636928416 0.0562391435115255
3510 17 4001 3269 1107 1084 605 10241 2255 4876 10541 3162 3510 2247 5590 6959 5744 4954 3886 12746 10736 11854 18316 15255 1280 658 1900 2322 1874 1673 1381 4265 3758 4079 6223 5186 2230 1589 3690 4637 3870 3281 2505 8481 6978 7775 12093 10069 44668 0.0779064126687657 0.000331926848892766 0.0890466708468834 0.0729714427693119 0.0246346263864413 0.0237597645624178 0.0136298102373563 0.229329272426921 0.0515315817546447 0.109660331198605 0.238757256052138 0.0684409042476221
3523 4 4088 2805 1325 1148 1044 10055 2193 5018 11005 2493 3523 2231 5635 6525 5617 4846 4229 12856 10762 12150 19025 15115 1296 684 1915 2233 1919 1661 1428 4287 3630 4130 6403 5170 2227 1547 3720 4292 3698 3185 2801 8569 7132 8020 12622 9945 44701 0.076706081107869 7.69201012300776e-05 0.0932796487008281 0.0618836701636832 0.0298594702162721 0.0247625725065231 0.022451632580646 0.225233407521246 0.0481138892389269 0.115045516839276 0.246998793254335 0.055588397769164
3551 7 4320 2484 1107 1291 742 10461 2464 4124 10961 2738 3551 2227 5861 6342 5307 4776 3884 12994 11125 11546 18566 15067 1331 686 2003 2142 1822 1634 1351 4333 3703 3941 6237 5014 2220 1541 3858 4200 3485 3142 2533 8661 7422 7605 12329 10053 44250 0.0782985502427574 0.000148250778978015 0.0951455880085867 0.0570218692781306 0.0251959488376277 0.0291722081070609 0.0164629908854929 0.234813373848473 0.0544403807929482 0.0958201612863849 0.250766268478166 0.0627144094553941
3520 3 4489 2569 1256 1422 692 10015 2593 4629 11215 2091 3520 2228 6054 6536 5577 5095 4145 12774 11087 11958 19093 14790 1295 663 2087 2215 1904 1642 1386 4280 3758 4080 6394 4979 2225 1565 3967 4321 3673 3453 2759 8494 7329 7878 12699 9811 44494 0.080029798783006 0.000281096956191436 0.100622943119751 0.0573616663316039 0.0292284576198933 0.031540601832332 0.0155951687197305 0.224382190502254 0.0585940143062619 0.104725019678425 0.251015520997645 0.046623521152906
3495 34 4576 2256 1141 1514 623 9898 2900 4899 11108 2155 3495 2232 6119 6359 5329 5002 3955 12466 11123 12335 19307 14976 1297 689 2016 2171 1841 1670 1387 4243 3687 4136 6486 5026 2198 1543 4103 4188 3488 3332 2568 8223 7436 8199 12821 9950 44599 0.0781238625553783 0.000720186805962997 0.101184275015619 0.0497902980566023 0.0252518566093423 0.0325176562920715 0.0146269963170159 0.223215969065154 0.0638468408099329 0.109104644172601 0.252996811693921 0.0486206026063979
3675 28 4501 2705 1147 1241 747 10113 3249 4690 11039 1505 3675 2357 6144 6804 5673 4933 4033 12755 11648 12399 19288 14485 1346 714 2045 2278 1981 1647 1391 4356 3939 4150 6308 4975 2329 1643 4099 4526 3692 3286 2642 8399 7709 8249 12980 9510 44640 0.0826142775187179 0.000724161146512311 0.103577163295648 0.0593545563100032 0.0264934553926511 0.0277975697221679 0.017158813261006 0.224093481752618 0.0738606249504581 0.104937326092217 0.245023159365325 0.0343654111926761
