"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3009 19 4016 2490 1216 1247 1259 8490 2859 4525 9212 2661 3009 1784 5182 5676 4703 4144 3769 10832 9507 10364 15652 12327 1244 618 1996 2189 1806 1634 1427 4184 3668 3924 5986 4778 1765 1166 3186 3487 2897 2510 2342 6648 5839 6440 9666 7549 41003 0.0738776660062674 0.000412949503966068 0.099182892988619 0.0588282657958165 0.0309402476312522 0.029771256494162 0.0309387022480843 0.206148960739523 0.0665659070437805 0.112832314986593 0.227080370790576 0.0634204657713589
3237 26 3702 2419 1359 910 1396 8300 2963 4446 9189 3127 3237 1943 4990 5517 4802 3849 3763 10673 9536 10395 15658 12780 1320 655 1892 2074 1863 1482 1390 4100 3587 3926 6005 4873 1917 1288 3098 3443 2939 2367 2373 6573 5949 6469 9653 7907 41074 0.0774308106786444 0.000747062845826563 0.0887127024862254 0.0580943486143961 0.0339963686242352 0.0216600567099294 0.0342411732179473 0.204464379883934 0.0706072370971866 0.109374993534085 0.223588306898852 0.0770825594087375
3123 0 4176 2268 1438 867 1182 8637 2507 4833 8815 3137 3123 1801 5337 5502 4828 3887 3598 10836 9228 10570 15407 12534 1322 640 2103 2112 1808 1471 1399 4115 3491 3978 6010 4821 1801 1161 3234 3390 3020 2416 2199 6721 5737 6592 9397 7713 40983 0.0775237939110306 9.19195029010965e-06 0.100795502324335 0.0557391050470143 0.0347585569651933 0.0216642290113278 0.0292477838371489 0.211021011707817 0.0613881192302348 0.116799047682567 0.216108683428799 0.0749449749042417
3217 14 3655 2752 1340 1228 803 8925 2518 4925 8958 3409 3217 1891 4863 5767 4958 4312 3512 11088 9336 10703 15513 12921 1340 683 1848 2149 1874 1603 1349 4270 3558 4148 6001 4968 1877 1208 3015 3618 3084 2709 2163 6818 5778 6555 9512 7953 41744 0.0761236781532968 0.000427869416292905 0.0875304413806963 0.0640907773020967 0.0317723454483163 0.0286983221958672 0.0187460287026095 0.211634388078768 0.0608267726574425 0.117759501621159 0.221705900207463 0.0806839748359924
3037 37 3830 2636 1305 1235 959 8621 2530 4854 8936 3380 3037 1847 5024 5718 4858 4310 3628 10899 9326 10608 15479 12883 1227 653 1942 2165 1783 1641 1350 4103 3572 4065 5976 4853 1810 1194 3082 3553 3075 2669 2278 6796 5754 6543 9503 8030 41360 0.0729856186597821 0.000791309765972543 0.0914558487871578 0.0633885917789842 0.032302999998379 0.029674109093119 0.0229243370229519 0.209412791461702 0.0627912364284945 0.118737527987108 0.214024247689202 0.0815113813271472
3121 57 3683 2492 1592 1019 1079 9187 2305 4605 9541 2968 3121 1864 4897 5533 5040 4157 3680 11456 9366 10332 15823 12672 1314 650 1856 2085 1902 1556 1411 4395 3639 4050 6119 4783 1807 1214 3041 3448 3138 2601 2269 7061 5727 6282 9704 7889 41649 0.0742088628828962 0.00128060286270868 0.0891352388065212 0.0619148016468874 0.0372610657443709 0.0245745078600112 0.0266702741581622 0.217151074039338 0.0569080000766543 0.11095266794729 0.227795885977267 0.0721470179978937
3168 2 3654 2630 1435 1193 852 9043 2694 4273 9713 2841 3168 1872 4844 5571 4819 4172 3465 11140 9560 10206 15923 12684 1298 682 1903 2187 1840 1559 1368 4274 3627 3996 6080 4859 1870 1190 2941 3384 2979 2613 2097 6866 5933 6210 9843 7825 41498 0.076281458591871 7.37216708254522e-05 0.0879781998589036 0.0637246362128543 0.0337692993220926 0.0305328798742454 0.0202176136146435 0.217943100345106 0.0655210431455593 0.100887893771353 0.233143505562937 0.0699266480296074
2893 21 3889 2449 1245 1350 776 9048 2440 4232 9805 3280 2893 1705 5011 5493 4587 4113 3345 11131 9334 9987 15904 13083 1209 583 1967 2151 1824 1544 1262 4237 3579 3888 6101 4967 1684 1122 3044 3342 2763 2569 2083 6894 5755 6099 9803 8116 41428 0.0697800384534944 0.000806103166693611 0.0933404596984838 0.0589350080398737 0.0298109691977099 0.0333953130775674 0.0189476966535539 0.2192394486093 0.0588866148261888 0.100284275627262 0.23782804444778 0.0787460282020924
2748 5 4325 2349 1302 1159 829 8989 2273 4947 9593 2621 2748 1551 5334 5657 4822 4158 3431 11067 9113 10556 16065 12635 1202 542 2026 2137 1823 1556 1353 4227 3504 4084 6051 4893 1546 1009 3308 3520 2999 2602 2078 6840 5609 6472 10014 7742 41140 0.0648316082703252 8.37215006917835e-05 0.106176650719157 0.0595050078824245 0.0309598328452098 0.0281761943247564 0.020989895937438 0.216303598677969 0.0536463826245134 0.119085513813326 0.235963906099578 0.0642776873046109
2902 10 4052 2248 1306 1285 699 9084 2141 4942 9359 3011 2902 1709 5155 5426 4667 4201 3308 11169 9016 10553 15857 12810 1203 606 1977 2065 1751 1592 1223 4294 3405 4055 6058 5053 1699 1103 3178 3361 2916 2609 2085 6875 5611 6498 9799 7757 41039 0.071057771163042 0.000385996719528361 0.0979955481584274 0.052514072141928 0.0307230974806607 0.0307326315606737 0.0175462567667809 0.221511397891635 0.0506857084760526 0.121079362921891 0.231333959102175 0.0744341976172043
3024 1 3951 2500 1201 1153 962 8946 2282 4760 9032 3427 3024 1764 5092 5639 4651 4051 3460 11087 9077 10343 15362 12873 1261 623 1953 2189 1753 1553 1319 4292 3494 4013 5916 4926 1763 1141 3139 3450 2898 2498 2141 6795 5583 6330 9446 7947 41239 0.0733461663528924 1.12537054139871e-05 0.0949267093621918 0.0604124547335263 0.0279639184626669 0.028900114424806 0.0251812627786157 0.217263170262192 0.0549934831998871 0.117775083491305 0.217038983089387 0.0821874001371158
2937 67 3599 2748 1118 1010 972 9337 2628 4599 9028 2877 2937 1785 4734 5693 4673 3848 3344 11385 9676 10640 15635 12432 1219 650 1789 2138 1835 1476 1296 4337 3635 4033 6080 4889 1718 1135 2945 3555 2838 2372 2048 7048 6041 6607 9555 7543 40920 0.071566357492553 0.00170628386956028 0.0880913953038855 0.0648519071586573 0.0281258865802543 0.0244448786577595 0.0234303332063293 0.232000229174647 0.0664707587643932 0.110805514341259 0.219539705261134 0.068966750189567
3082 26 3831 2889 1116 948 870 8797 2364 4831 10095 2729 3082 1808 5004 5971 4830 3962 3280 10787 8960 10259 16399 12832 1300 635 1922 2257 1816 1552 1290 4191 3532 3955 6296 4838 1782 1173 3082 3714 3014 2410 1990 6596 5428 6304 10103 7994 41578 0.0741553317651409 0.000697835515566265 0.0914542324035755 0.0682574198956862 0.025560354296432 0.0223680645610513 0.0199469558396094 0.21088007174659 0.0574162796137375 0.119544521086985 0.243528399419887 0.0661905338557391
3112 5 4081 2152 1187 1219 1010 8757 2546 4800 9227 2738 3112 1841 5270 5427 4518 4001 3467 10867 9285 10504 15710 12452 1276 652 1995 2096 1736 1544 1357 4128 3581 4021 5996 4767 1836 1189 3275 3331 2782 2457 2110 6739 5704 6483 9714 7685 40834 0.0756619249226208 0.000100290164582745 0.103488616739561 0.05119954141215 0.0279519606033858 0.0304092171962499 0.0242797817488087 0.214474051874936 0.0630983318957774 0.115358027582985 0.226919337603366 0.0670589182555756
3065 11 4302 2250 1337 1255 976 8346 2849 4271 9816 2462 3065 1798 5451 5666 4823 4189 3557 10489 9314 10078 15953 12375 1278 649 2035 2180 1889 1608 1414 4024 3507 3941 6040 4729 1787 1149 3416 3486 2934 2581 2143 6465 5807 6137 9913 7646 40940 0.0743586350806342 0.00025665129166879 0.105586893844133 0.0554858853613893 0.0334581256764333 0.0294202322618744 0.0238323584968548 0.200891539680184 0.0716005902979798 0.101734117221473 0.242663302768113 0.0607116680192629
3010 21 4000 2517 1283 1080 1164 8666 2509 4505 9760 2386 3010 1798 5151 5673 4741 3965 3616 10938 9248 10256 16099 12374 1233 647 1995 2215 1856 1513 1344 4199 3497 3917 6111 4722 1777 1151 3156 3458 2885 2452 2272 6739 5751 6339 9988 7652 40901 0.0727214774262627 0.000700872979176032 0.0961495657172947 0.0614844362021536 0.0306808400754437 0.0262907944913737 0.0278070805589271 0.209536409002489 0.063317004970778 0.111221175753447 0.242373642721529 0.0577167001011255
2910 41 3858 2536 1477 890 1430 8406 2757 5402 9125 1864 2910 1711 4976 5605 4900 3908 3814 10786 9319 11173 16109 11813 1240 593 1907 2182 1882 1524 1434 4224 3548 4189 6160 4579 1670 1118 3069 3423 3018 2384 2380 6562 5771 6984 9949 7234 40696 0.0708762551337341 0.00108213329430748 0.0925333449463501 0.0628932945657172 0.0353507661764898 0.0219018883427341 0.0353064894603846 0.206059939200746 0.0689758744415315 0.132680883561738 0.226890383163667 0.0454487477126008
3144 4 3847 2597 1237 883 965 8677 2056 4928 9651 2322 3144 1845 5067 5766 4822 3894 3388 10707 8623 10201 15984 12246 1303 625 1898 2181 1811 1471 1358 4140 3350 3868 6060 4758 1841 1220 3169 3585 3011 2423 2030 6567 5273 6333 9924 7488 40311 0.078437437321629 0.000178940480766673 0.0954377454702106 0.0644020418982622 0.0294099941327602 0.0227867169354921 0.0237816073018832 0.216935885000582 0.0513968041846593 0.121000907146395 0.24125839959732 0.0549735205300397
3113 16 4123 2206 1383 1132 996 8574 2082 5348 9062 2773 3113 1829 5291 5506 4772 4058 3505 10755 8760 10723 15751 12534 1300 661 1991 2117 1846 1549 1324 4077 3385 4034 5990 4756 1813 1168 3300 3389 2926 2509 2181 6678 5375 6689 9761 7778 40808 0.0762259154362777 0.000454058350366686 0.100728517616611 0.0534552988729048 0.0355306635772693 0.0285075928049498 0.0238873009235527 0.209935569838041 0.0479309659771441 0.131366210892952 0.223565008137463 0.0684128975724683
2983 6 3959 2412 1285 669 1251 9075 1731 4981 9619 2662 2983 1742 5092 5557 4727 3584 3431 11181 8613 10291 15971 12536 1247 609 1947 2115 1812 1404 1325 4299 3303 3939 6097 4855 1736 1133 3145 3442 2915 2180 2106 6882 5310 6352 9874 7681 40633 0.0746228961920405 0.000122552248699569 0.0984779361386731 0.0590561959793841 0.0322732623621654 0.0155440617351236 0.031500790088521 0.222195580065463 0.0431677640014112 0.120458953519119 0.235903431205787 0.0666765764636129
3013 23 3671 2626 1313 1028 1100 9016 1991 4863 9513 2703 3013 1772 4806 5542 4748 3942 3525 11190 8948 10385 15885 12553 1264 637 1890 2107 1834 1517 1351 4233 3426 4013 6035 4822 1749 1135 2916 3435 2914 2425 2174 6957 5522 6372 9850 7731 40860 0.0714412249593303 0.000623327200782633 0.0907270847100189 0.0622179205809412 0.0316436862413805 0.0262805627029214 0.0276350452964928 0.220461186692543 0.047183302394028 0.121550762291652 0.232109622735873 0.0681262741940356
3002 39 3729 2364 1573 733 1175 9111 2135 5141 9206 2413 3002 1778 4889 5353 4852 3740 3441 11166 9037 10728 15824 12130 1263 618 1900 2074 1845 1474 1386 4264 3450 4110 6107 4726 1739 1160 2989 3279 3007 2266 2055 6902 5587 6618 9717 7404 40621 0.0723625486123475 0.00107607633415057 0.0901576995211329 0.0582771689867063 0.0388767351605638 0.0173661448459565 0.0301878542154942 0.224712098296772 0.0517887807249286 0.126306859920091 0.227900930381909 0.0609871029999474
2882 27 3874 2476 1637 956 804 9285 2094 4727 9664 2481 2882 1691 4982 5559 5091 4111 3411 11351 9100 10366 15925 12251 1218 583 1899 2105 1936 1504 1345 4345 3461 4105 6155 4686 1664 1108 3083 3454 3155 2607 2066 7006 5639 6261 9770 7565 40907 0.0680442070059986 0.000733796846514639 0.0953729116172314 0.0616193218975587 0.0413913852641699 0.0224296453879495 0.0202135522884578 0.226236736989751 0.0516053665464825 0.114343098214156 0.237767357937265 0.0602426200044656
2908 16 3880 2447 1530 1042 814 8550 2610 4455 9691 2108 2908 1713 5007 5534 4920 4101 3330 10589 9130 10168 15917 11920 1211 586 1920 2144 1861 1585 1291 4069 3417 3942 6105 4644 1697 1127 3087 3390 3059 2516 2039 6520 5713 6226 9812 7276 40051 0.0740697743972376 0.000644521669908028 0.0976938081443486 0.0631314369595806 0.0377603459567151 0.0253858413558639 0.020079325999416 0.213511917561746 0.0638532257845843 0.111443579294218 0.24179999215396 0.0506262307224218
3128 10 3695 2423 1192 1443 874 8655 2595 4028 9932 2262 3128 1850 4949 5476 4582 4274 3509 10810 9212 9767 15932 12081 1288 596 1896 2086 1751 1639 1354 4193 3473 3767 6113 4684 1840 1254 3053 3390 2831 2635 2155 6617 5739 6000 9819 7397 40237 0.0778265516017392 0.000362242790198151 0.0917463235740065 0.0607760458331726 0.0313934078339749 0.0340709955032919 0.0212935455213171 0.217137855637133 0.0627813182463587 0.100045460840342 0.244611701212078 0.0579545514063878
3103 28 3745 2317 1300 1515 919 8756 2920 4166 8957 2550 3103 1873 4959 5386 4568 4311 3622 10989 9686 10193 15291 12037 1258 659 1890 2118 1772 1608 1389 4223 3659 3859 5804 4634 1845 1214 3069 3268 2796 2703 2233 6766 6027 6334 9487 7403 40276 0.07597864579682 0.000811368888430673 0.0923539131589898 0.0571366811439109 0.0313854522666193 0.0385404609081352 0.0230934975341441 0.216801288425614 0.0713657985238217 0.104640607227442 0.225075348889889 0.0628169372361841
3061 29 3908 2073 1395 1120 943 8781 2960 4400 9408 2647 3061 1805 5095 5171 4534 3903 3353 10870 9612 10345 15861 12434 1285 618 1997 2032 1751 1493 1264 4218 3667 3892 6074 4744 1776 1187 3098 3139 2783 2410 2089 6652 5945 6453 9787 7690 40725 0.0755324621956948 0.00102683111341295 0.0937899342349675 0.0507851394427121 0.0351375300318693 0.0262948817483146 0.0231087407109302 0.212943334455476 0.0716281119657666 0.108415674008958 0.235517011263038 0.0658203488288609
3044 29 4229 2304 1274 1039 1147 8709 2453 5167 9538 2429 3044 1810 5415 5671 4789 4017 3685 10976 9178 10768 16219 12357 1263 624 2048 2156 1811 1479 1418 4251 3577 4087 6291 4748 1781 1186 3367 3515 2978 2538 2267 6725 5601 6681 9928 7609 41362 0.0731751056205519 0.000739985369453142 0.102999802979604 0.0552069426908169 0.030457741768274 0.0248987738124044 0.0282394525179084 0.209748751547554 0.0612049436935287 0.123851174214556 0.230020145727442 0.0594571800579071
2836 28 4147 2296 1433 829 1326 8489 2313 4878 9710 2970 2836 1657 5196 5561 4887 3839 3723 10805 8928 10308 16161 12952 1207 608 1931 2107 1877 1442 1407 4190 3498 3857 6179 4912 1629 1049 3265 3454 3010 2397 2316 6615 5430 6451 9982 8040 41255 0.0695244472081943 0.000986227989169905 0.101914093745006 0.0556422243661916 0.0342259457121587 0.0205455389741122 0.0326731163261166 0.204727525836891 0.0539362714307881 0.119702816366738 0.233110839935558 0.0730109521090749
3121 5 3825 2393 1621 794 1245 8804 2272 5119 9575 3056 3121 1815 4998 5469 4965 3880 3604 11010 9051 10570 16080 12953 1311 642 1922 2125 1879 1521 1398 4231 3600 4065 6183 4976 1810 1173 3076 3344 3086 2359 2206 6779 5451 6505 9897 7977 41830 0.0744419861877226 0.000210224989529328 0.0895439707594918 0.0573919761419642 0.038390093915018 0.0185699368192812 0.0298321475574037 0.209868570606825 0.0537261341625058 0.124403358798133 0.229569937417447 0.074051662644678
3086 7 4143 2259 1325 830 1336 8816 2128 4650 9727 2495 3086 1806 5330 5591 4803 3826 3691 11099 9030 10185 15972 12393 1287 619 1998 2113 1807 1471 1408 4197 3495 3940 6074 4738 1799 1187 3332 3478 2996 2355 2283 6902 5535 6245 9898 7655 40802 0.0796631102369515 0.000127714277882981 0.104069875781722 0.0529628196102513 0.0311704343805244 0.0194656167460921 0.031154674717703 0.21612962644231 0.0530510571362523 0.113748630004117 0.238829004392828 0.0596274362733658
2855 22 4288 2146 1555 1171 962 8906 2309 5158 9691 2570 2855 1663 5381 5502 4878 4162 3520 11047 9146 10756 16334 12641 1214 570 2025 2179 1887 1604 1379 4210 3548 4113 6263 4781 1641 1093 3356 3323 2991 2558 2141 6837 5598 6643 10071 7860 41633 0.0689818621414995 0.000635984638721137 0.103683587099965 0.0494304391922783 0.0362595948238428 0.0279541649656817 0.023459501943309 0.214917217920069 0.0540428473799954 0.1254463479216 0.233677748630754 0.0615107033422839
2930 2 4023 2120 1453 1252 953 8556 2240 5041 9695 2645 2930 1747 5169 5304 4682 4130 3523 10752 8877 10484 16168 12633 1185 601 1985 2075 1804 1560 1327 4115 3434 4011 6180 4895 1745 1146 3184 3229 2878 2570 2196 6637 5443 6473 9988 7738 40910 0.0719479898016798 3.73649327471343e-05 0.0976323438608383 0.0508319757069137 0.0368054944032826 0.0293167698328545 0.0238623801352558 0.211252779715622 0.0530456885994245 0.124694899410017 0.236229605050299 0.0643427085510658
3049 8 4008 2146 1447 1535 882 9088 1906 5078 9289 3006 3049 1811 5167 5337 4688 4364 3630 11327 8847 10447 15757 12712 1246 652 1976 2096 1859 1616 1391 4386 3478 3979 6051 4892 1803 1159 3191 3241 2829 2748 2239 6941 5369 6468 9706 7820 41442 0.0732128406747591 0.000256848942168442 0.0986369819625827 0.0512678945034451 0.0342948242401772 0.0369871172610836 0.0219518540101886 0.217135883471953 0.0460200339325076 0.121340438450286 0.223986252741932 0.0749090298089171
2947 23 4191 2268 1374 1205 854 8791 2366 5458 9184 2599 2947 1767 5324 5555 4805 4148 3426 10883 9063 11015 16082 12522 1203 634 2037 2124 1862 1576 1334 4186 3506 4117 6159 4832 1744 1133 3287 3431 2943 2572 2092 6697 5557 6898 9923 7690 41260 0.0716474417845133 0.000426788886683856 0.102464629133871 0.0551409905166575 0.0344520425020234 0.0280745850359466 0.0201924075404907 0.213311595918478 0.0550539919650733 0.130852131406953 0.224878827846463 0.0635045674628471
3061 0 3794 2561 1197 1222 861 8827 2516 4765 9407 2902 3061 1825 4995 5657 4667 4085 3406 10880 9138 10381 15827 12646 1236 624 1899 2187 1804 1540 1353 4258 3522 3961 6083 4859 1825 1201 3096 3470 2863 2545 2053 6622 5616 6420 9744 7787 41113 0.0752008675259901 7.00545360025028e-06 0.0944826988106373 0.0614507762019024 0.0285512410469378 0.0293273139389546 0.020289328911625 0.216616184525857 0.0608189831471993 0.113998455061573 0.227666582967188 0.071590562408536
2994 0 3869 2558 937 1341 912 8858 2391 4990 9567 2576 2994 1792 5010 5637 4417 4047 3420 10961 9070 10512 16095 12549 1202 651 1931 2157 1711 1539 1317 4282 3548 3984 6122 4817 1792 1141 3079 3480 2706 2508 2103 6679 5522 6528 9973 7732 40993 0.0747514303333818 9.80375884435392e-06 0.0945747611941901 0.0622428995414831 0.0228853938567336 0.0334392226474391 0.0224857367172329 0.214668241947718 0.0573333537197735 0.122773651575908 0.231453346951453 0.0633821577558424
3163 31 3615 2899 865 1239 989 8362 2437 4672 9537 3069 3163 1948 4862 5848 4497 3973 3437 10492 8894 10106 15677 12647 1246 701 1913 2216 1763 1525 1307 4035 3460 3966 6099 4774 1917 1247 2949 3632 2734 2448 2130 6457 5434 6140 9578 7873 40878 0.0780244057944333 0.000799792347461494 0.0882100592598181 0.0713101867627844 0.0215758489135005 0.0319500033548046 0.0226006530140283 0.202356646621702 0.0587193592636435 0.117004153766806 0.23225890560335 0.0751899852976684
3048 44 3550 2849 715 1840 698 8939 2447 4652 9328 2919 3048 1839 4720 5693 4216 4397 3455 11067 9279 10515 15798 12576 1253 669 1876 2192 1659 1640 1327 4235 3416 4045 6141 4826 1795 1170 2844 3501 2557 2757 2128 6832 5863 6470 9657 7750 41029 0.0756765076577236 0.00122208479515801 0.0862564171479 0.0697672939905204 0.0167430030594285 0.0445544927538016 0.0180160394139227 0.212526349067942 0.0617809884148572 0.117364633715544 0.224876668041584 0.071215521941618
2988 30 3948 2712 917 1401 842 8942 2445 4814 9640 2362 2988 1785 5092 5856 4536 4155 3424 11016 9226 10476 16028 12209 1233 641 1948 2237 1782 1573 1350 4235 3564 4088 6181 4681 1755 1144 3144 3619 2754 2582 2074 6781 5662 6388 9847 7528 41041 0.073691532759701 0.000665808558063238 0.0952164717026907 0.0658523761609967 0.0216986150038457 0.0348390954415192 0.0208611838357596 0.21547853678458 0.061674424469632 0.117467980291627 0.231277794814116 0.0612761801774688
3095 0 3692 2788 1146 1337 909 8681 2360 4843 9219 2770 3095 1833 4870 5767 4703 4222 3472 10792 9069 10469 15725 12396 1262 655 1891 2210 1818 1659 1361 4083 3443 3963 6099 4735 1833 1178 2979 3557 2885 2563 2111 6709 5626 6506 9626 7661 40840 0.0739316869162907 3.69100142579797e-05 0.0911402656478577 0.0696063011474892 0.0291512055894023 0.0318232219660932 0.0216475282321564 0.21211242487764 0.0566989345810314 0.120046453932526 0.225541695347244 0.0682633717480116
3047 2 4036 2136 1079 1485 1071 8758 2153 4467 9364 2987 3047 1796 5186 5347 4390 4159 3634 10994 8948 10040 15435 12462 1253 646 1975 2036 1716 1596 1398 4199 3375 3969 5960 4788 1794 1150 3211 3311 2674 2563 2236 6795 5573 6071 9475 7674 40585 0.0746437832318414 7.77323279012314e-05 0.0999455426553036 0.0535526225459745 0.0259309056601914 0.036675139363062 0.0259900519094429 0.21748420714971 0.0530275351239268 0.112991845563014 0.227353178182697 0.072327456286935
