"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3122 1 4029 2879 1194 1042 1372 8985 2470 5058 10041 2777 3122 1808 5195 6079 4954 4109 3868 11373 9475 10936 16767 13135 1315 642 1995 2319 1887 1613 1480 4368 3597 4210 6409 4989 1807 1166 3200 3760 3067 2496 2388 7005 5878 6726 10358 8146 42970 0.0745854755018058 8.65930417393682e-05 0.0946051847444731 0.0682625489627788 0.0279528329334351 0.0233868549197463 0.0320161685485238 0.208429031669293 0.0580991793670805 0.116903028081269 0.230455127579089 0.065217974650766
3154 29 3615 2949 1515 1002 1117 9011 2321 4822 10846 2504 3154 1844 4831 5923 5216 4245 3727 11286 9289 10539 17239 13159 1339 628 1857 2222 1973 1635 1452 4318 3572 4146 6584 5071 1815 1216 2974 3701 3243 2610 2275 6968 5717 6393 10655 8088 42885 0.0742408738075545 0.000770258780539892 0.0849647978468854 0.0681501163917386 0.0347128625664943 0.0224089359225573 0.0268224310912586 0.210053104322621 0.0546934212255871 0.112042261782078 0.254089411575297 0.0570515246873891
3061 41 4102 2695 1511 1007 1356 9073 2718 4987 9756 2836 3061 1804 5266 5929 5163 4200 3963 11551 9851 11068 16627 13073 1298 640 2032 2277 1970 1593 1485 4418 3770 4197 6390 4977 1763 1164 3234 3652 3193 2607 2478 7133 6081 6871 10237 8096 43143 0.069462683605826 0.000787250517989569 0.0939483051318365 0.0609066463554235 0.0354739790305943 0.0236874300014352 0.0321925763499779 0.21250144765757 0.0621547977062805 0.116371063258798 0.228538170122272 0.0639756502619973
3097 4 4169 2873 1265 1233 1057 9124 2746 5023 9791 2889 3097 1784 5327 6118 5051 4313 3706 11396 9775 11042 16612 13005 1317 626 2082 2332 1971 1664 1434 4367 3756 4221 6496 5104 1780 1158 3245 3786 3080 2649 2272 7029 6019 6821 10116 7901 43271 0.0719635437051444 0.000231749375841222 0.0950238427912166 0.0653565967070285 0.0301127950815469 0.0288401072894538 0.0242134721077109 0.210871985826386 0.0637583335424208 0.114940740972361 0.227787120590784 0.0668997120101062
3252 1 3940 3131 949 1217 963 9092 2887 4506 10239 3068 3252 1885 5176 6321 4961 4254 3617 11314 9790 10592 16726 13263 1368 649 1986 2309 1924 1600 1395 4411 3704 4105 6531 5156 1884 1236 3190 4012 3037 2654 2222 6903 6086 6487 10195 8107 43245 0.07444027061716 6.20361806886656e-05 0.0922762689630604 0.0717623437832359 0.0231185914564845 0.0268584555942999 0.0221808365638086 0.212345700196678 0.0650221242498388 0.103978484570804 0.237249792125468 0.0707050956984731
3381 8 3954 2824 1127 950 1280 8608 3246 4708 9980 2895 3381 2017 5252 6014 4802 3924 3679 10876 9837 10721 16554 13049 1372 719 2062 2339 1828 1525 1411 4285 3824 4147 6400 5104 2009 1298 3190 3675 2974 2399 2268 6591 6013 6574 10154 7945 42961 0.0788032715403988 0.000272620272784965 0.094866024028124 0.0648403230306125 0.0270101139229066 0.0232473063248093 0.0301420455312624 0.19712370181461 0.0735704308364842 0.109914443890039 0.234493842246813 0.0657158765611553
3084 19 4086 2717 1585 784 1393 8510 3090 4826 9279 3272 3084 1822 5278 5928 5252 4087 3886 10904 9790 10898 16039 13015 1281 630 2067 2261 1949 1594 1492 4204 3718 4138 6296 4939 1803 1192 3211 3667 3303 2493 2394 6700 6072 6760 9743 8076 42645 0.0708025347767482 0.000398015141947516 0.0961504769610109 0.064269288915857 0.0368614639652991 0.0182591432875351 0.0339844061616919 0.198868731365243 0.0732286059371205 0.113901568283585 0.21873585569569 0.0745399095082715
3159 3 3775 2973 1379 1092 1164 8825 2914 4752 9734 3791 3159 1840 4937 5977 5061 4151 3679 11062 9658 10693 16307 13790 1322 678 1933 2295 2002 1636 1442 4318 3717 4120 6308 5335 1837 1162 3004 3682 3059 2515 2237 6744 5941 6573 9999 8455 43561 0.07168998505698 6.89168816728649e-05 0.0877818325394773 0.0659665053589894 0.0319693836520227 0.0252429682562838 0.0279241664079606 0.203645849561394 0.0660249255854091 0.108077947496482 0.226170481096224 0.0854370381071045
3042 41 3871 2957 1314 1188 1158 8803 3321 5103 9474 3072 3042 1821 5028 5989 4974 4256 3780 11168 10140 11427 16577 13346 1262 664 1996 2329 1906 1634 1415 4349 3816 4324 6303 5110 1780 1157 3032 3660 3068 2622 2365 6819 6324 7103 10274 8236 43344 0.0702181579396739 0.00107443793571497 0.0912346074238087 0.0677386154532835 0.0315099574039391 0.0284565420343888 0.0261104269611414 0.200181065066751 0.0790628985192473 0.116778543631382 0.218800903016829 0.068833844613841
3108 10 4009 2447 1789 1144 1114 8993 2524 5287 9875 2921 3108 1754 5093 5556 5204 4351 3782 11339 9464 11000 16582 13153 1364 670 1984 2141 1997 1683 1436 4399 3751 4293 6350 5061 1744 1084 3109 3415 3207 2668 2346 6940 5713 6707 10232 8092 43221 0.0712671936526281 0.000264738790460391 0.0938507542370584 0.0565280975534324 0.0392483208179769 0.0255448005063055 0.0256696090230563 0.211302916967326 0.0568219104436751 0.123047604637542 0.228345537961783 0.0681085154087552
3188 35 3813 2478 1407 1126 989 9073 2605 5226 9970 2941 3188 1944 5116 5573 4821 4119 3519 11235 9446 11007 16732 13278 1279 641 2021 2159 1828 1589 1357 4394 3665 4245 6395 5064 1909 1303 3095 3414 2993 2530 2162 6841 5781 6762 10337 8214 42851 0.0745927619317601 0.000830086718835848 0.0910451807077162 0.0577903970513161 0.0335873941219356 0.0259046628535711 0.0244141523482431 0.209702201146054 0.0615321028690595 0.121349662952672 0.231487542100513 0.067763855198323
3163 20 4152 2337 1512 1153 1085 9106 2276 5069 10052 2715 3163 1880 5373 5571 4927 4198 3669 11347 9304 10708 16604 12846 1303 659 2139 2156 1882 1614 1428 4319 3665 4156 6473 5016 1860 1221 3234 3415 3045 2584 2241 7028 5639 6552 10131 7830 42640 0.0761846734804469 0.000589122304422913 0.0964037239097073 0.0542858504034578 0.0361599626437831 0.0275503907450882 0.0238276124907061 0.212337435842279 0.053867392892533 0.120798453995945 0.234500367450317 0.0634950138413146
3197 13 3961 2270 1536 1306 1039 9262 2605 4744 10081 2599 3197 1860 5145 5456 4834 4272 3663 11528 9702 10679 16508 12773 1350 676 1959 2158 1868 1648 1397 4431 3767 4252 6334 5031 1847 1184 3186 3298 2966 2624 2266 7097 5935 6427 10174 7742 42613 0.0765215183067726 0.000185815305170802 0.0911899586627207 0.0516285512494233 0.0369103805920254 0.0299305244179172 0.0251865941731351 0.218660838880738 0.0595659497270704 0.109485039818113 0.239026342228119 0.0617084866387947
3211 11 4202 2591 1383 1242 709 9474 2043 4896 10602 2356 3211 1913 5409 5898 5031 4328 3427 11541 9193 10522 17009 12827 1309 706 2102 2250 1945 1610 1360 4391 3567 4115 6538 4919 1902 1207 3307 3648 3086 2718 2067 7150 5626 6407 10471 7908 42720 0.0773920680549853 0.000382318709631954 0.0977806669075258 0.060524563139567 0.0309839489508773 0.0283835092242561 0.0174620830767376 0.219578908828495 0.0475454764282432 0.114704066010744 0.249662667615306 0.0555997230536303
3110 14 3964 2622 1431 1144 1080 9323 2084 4830 10275 2452 3110 1795 5148 5752 4985 4230 3726 11625 9290 10515 16740 12725 1329 611 2018 2198 1899 1584 1424 4419 3605 4050 6467 4987 1781 1184 3130 3554 3086 2646 2302 7206 5685 6465 10273 7738 42329 0.0759198234920262 0.000601181313072515 0.0927312838658782 0.0620863246744345 0.0349996448922681 0.0258293849723765 0.0244042245154179 0.219728077237091 0.0489892527552734 0.114605078992796 0.241899997663435 0.0582057256259308
3285 25 3679 2750 1330 1148 947 9066 2494 5041 10316 2583 3285 1960 4947 5765 4880 4148 3488 11208 9347 10701 16889 13046 1350 692 1932 2215 1880 1607 1346 4355 3687 4128 6426 5100 1935 1268 3015 3550 3000 2541 2142 6853 5660 6573 10463 7946 42664 0.0782633722703708 0.000736163396169189 0.0845453295902013 0.0647511147401355 0.0306074321741621 0.0262961862097525 0.0227685409098287 0.21081660143297 0.0566015712949637 0.118633880950485 0.244609042309578 0.0613707647213831
3075 25 3990 2620 1321 973 1291 8893 3359 4482 10310 2500 3075 1821 5141 5773 4876 3963 3712 11164 10179 10784 16941 12979 1279 670 1988 2218 1886 1542 1441 4344 3877 4153 6462 5049 1796 1151 3153 3555 2990 2421 2271 6820 6302 6631 10479 7930 42839 0.0724299126213577 0.000748418705891451 0.0966743056602865 0.0626888736172609 0.0315145863287113 0.0218427606304518 0.0313425049262159 0.205933023710484 0.0776791617458092 0.103807818396394 0.236992777297678 0.0583458563594584
3248 13 4048 2485 1436 1246 1012 8465 3265 5070 9946 2854 3248 1939 5298 5672 4962 4324 3640 10666 9698 11000 16690 13047 1322 689 2111 2146 1884 1696 1439 4233 3768 4256 6497 5073 1926 1250 3187 3526 3078 2628 2201 6433 5930 6744 10193 7974 43088 0.0741595142980154 0.000331197564644823 0.0928469927108699 0.0578188442570427 0.0326948657490866 0.028302962221639 0.0240521339083282 0.193650059438322 0.0745599760352335 0.11920053434585 0.234109720572999 0.0682731988979684
3144 4 4162 2559 1365 1028 1543 8336 2598 5186 9672 2894 3144 1799 5353 5895 4969 4063 4020 10866 9300 10817 16328 12838 1349 608 2017 2291 1934 1586 1490 4164 3669 4161 6384 5049 1795 1191 3336 3604 3035 2477 2530 6702 5631 6656 9944 7789 42491 0.073809419181089 0.000155762071577151 0.101771573038416 0.0605555390566758 0.0340440807762407 0.0253981612330158 0.0372545008888045 0.191153883482485 0.0612933871138138 0.120646037415924 0.226749003238683 0.0671686525032761
3113 24 4020 2565 1521 962 1332 8674 2804 5002 10102 2523 3113 1820 5193 5735 5038 4088 3827 11017 9506 10849 16760 12820 1317 647 2023 2218 1912 1593 1484 4315 3659 4191 6463 5017 1796 1173 3170 3517 3126 2495 2343 6702 5847 6658 10297 7803 42642 0.0722193879410701 0.000522803156552447 0.0930566633177217 0.0606279833597072 0.0352762056349119 0.0223381900098783 0.0310269343298369 0.201987016285879 0.0660009852284069 0.117638066132343 0.2396966171353 0.059609147468392
3130 44 4272 2479 1088 1333 1085 8835 2514 5006 10187 3007 3130 1859 5464 5835 4677 4219 3679 11109 9368 10699 16777 13286 1315 667 2108 2246 1791 1625 1405 4255 3675 4109 6498 5191 1815 1192 3356 3589 2886 2594 2274 6854 5693 6590 10279 8095 42980 0.0739409619231103 0.000866276451040799 0.0993879325922713 0.0598844390596768 0.0253643478048007 0.0310884601278223 0.0238940288588521 0.204543193777085 0.0595976659919256 0.113563628554469 0.238253184615089 0.0696158802438575
2998 1 4015 2551 1231 1070 1261 9042 2391 4847 10708 2581 2998 1724 5104 5720 4751 3936 3693 11336 9415 10615 17198 13230 1275 635 1935 2200 1885 1504 1399 4312 3647 4125 6549 5119 1723 1089 3169 3520 2866 2432 2294 7024 5768 6490 10649 8111 42696 0.0699749177264919 1.29838917766631e-05 0.0938908680473118 0.0581657824453085 0.0289316668151645 0.0257260272356906 0.0292208001847594 0.216175768395442 0.0553488094046161 0.112215328057161 0.249661370457188 0.06067567733909
3346 2 4147 2311 1256 1289 993 8869 2800 4537 10069 2678 3346 1986 5416 5652 4734 4201 3617 11090 9558 10505 16506 12809 1362 717 2075 2174 1822 1577 1396 4332 3590 4068 6375 5003 1984 1269 3341 3478 2912 2624 2221 6758 5968 6437 10131 7806 42297 0.0793895080711664 6.62681221735869e-05 0.0968945731522862 0.0542766068248199 0.0297455831857657 0.0300872271980234 0.0241710622733273 0.209298268825711 0.0657159420955109 0.108299235585567 0.237467714298225 0.064588010367423
3245 3 3537 2682 1577 1207 891 9187 2713 5013 9394 3196 3245 1896 4766 5586 5006 4246 3565 11353 9606 10947 16103 13022 1352 667 1862 2157 1967 1572 1399 4460 3672 4238 6277 5036 1893 1229 2904 3429 3039 2674 2166 6893 5934 6709 9826 7986 42645 0.0740068924391392 5.55951847382092e-05 0.0834813229159868 0.0650518265404748 0.0378791657958758 0.0284706616950849 0.0208564185636244 0.212274893421924 0.0650775020041658 0.115480504989567 0.222827950957554 0.0745372654918648
3072 22 3938 2655 1337 1470 862 9098 2671 5160 9532 3198 3072 1813 5108 5786 4880 4406 3560 11278 9617 11122 16360 13341 1281 643 1977 2243 1944 1708 1380 4332 3655 4294 6217 5110 1791 1170 3131 3543 2936 2698 2180 6946 5962 6828 10143 8231 43015 0.0714652129649313 0.000465408262248215 0.0913276440449887 0.060288544552775 0.0321473033975097 0.0363938751007159 0.0194126807609749 0.213447404437808 0.0609053182696269 0.118988142818768 0.220001751571746 0.0751567138179074
3075 5 4255 2429 1364 1218 917 9569 2620 5022 9238 3090 3075 1777 5412 5745 4921 4190 3485 11675 9842 11073 16128 12976 1303 620 2096 2188 1949 1622 1379 4453 3791 4183 6242 5050 1772 1157 3316 3557 2972 2568 2106 7222 6051 6890 9886 7926 42802 0.0719378306470731 0.0001002400683956 0.0979250934493289 0.0579686418563283 0.0308711531281567 0.0292605481070541 0.0209043297267807 0.225507686740219 0.0612812084495975 0.117293752626001 0.216617279356118 0.0703322358449467
2959 0 4256 2385 1444 1337 867 9273 2596 5015 9757 2695 2959 1711 5353 5704 4921 4350 3522 11408 9616 10846 16453 12873 1248 614 2034 2227 1908 1695 1387 4388 3785 4150 6275 4935 1711 1097 3319 3477 3013 2655 2135 7020 5831 6696 10178 7938 42584 0.0679168299315786 7.09628815657635e-06 0.0973085419203512 0.0552641569193699 0.0360603184784728 0.0322845040545634 0.0204998733723295 0.217089767122833 0.0607765790532883 0.119469710499727 0.227485319340908 0.0658373030184215
3245 8 3830 2412 1218 1401 1239 9240 2905 4436 10051 2774 3245 1936 5089 5579 4618 4193 3813 11564 9982 10630 16642 12992 1317 677 1922 2179 1826 1619 1489 4487 3788 4039 6424 5053 1928 1259 3167 3400 2792 2574 2324 7077 6194 6591 10218 7939 42759 0.0740317224760735 0.000203463738038957 0.0890825776378175 0.0564521295237967 0.0297981999769864 0.0337404285135883 0.0283994579073761 0.213606295027685 0.0667052021511585 0.106850674079551 0.237792316881871 0.0633375320860578
3204 1 4365 2542 1449 1262 964 9309 2435 4668 9921 2652 3204 1874 5548 5959 5096 4343 3625 11528 9554 10548 16353 12640 1331 691 2131 2312 2015 1682 1406 4409 3674 4116 6365 4967 1873 1183 3417 3647 3081 2661 2219 7119 5880 6432 9988 7673 42772 0.0742197711621782 6.25812056540566e-05 0.101605166416347 0.0603268224944258 0.0340290410177169 0.0297142089242417 0.0230527555416651 0.214666561296365 0.0586552946511386 0.108756730999813 0.230165859804918 0.0647452064855373
3301 1 4156 2517 1104 1344 1133 9002 2544 5009 10692 2266 3301 1928 5409 5870 4738 4255 3780 11329 9501 10777 17314 12999 1374 675 2056 2236 1827 1608 1453 4372 3733 4155 6581 4949 1927 1253 3353 3634 2911 2647 2327 6957 5768 6622 10733 8050 43069 0.0740821826283868 6.12160142715734e-05 0.0982367714502559 0.0577982929400758 0.0261913738810939 0.0312907030501076 0.0260534491706206 0.208385161415227 0.0589959594494652 0.119331146599197 0.248621267395605 0.0509524760056945
2895 24 4180 2598 1240 1139 1250 9131 2788 4502 10522 2865 2895 1710 5272 5829 4828 4142 3780 11433 9803 10598 17013 13348 1209 618 2041 2241 1825 1612 1478 4418 3707 4107 6530 5110 1686 1092 3231 3588 3003 2530 2302 7015 6096 6491 10483 8238 43134 0.0668685807052723 0.000517765847159641 0.0964088228896377 0.0604603427037913 0.027824317632815 0.0272726951311099 0.0295989260288621 0.212131996445518 0.0655607165980662 0.10499711678146 0.241677092807704 0.0666816264286039
3106 8 3875 2302 1579 1191 1112 8856 2695 4937 9875 2958 3106 1875 5072 5392 4814 4142 3636 11033 9458 10746 16488 13018 1239 678 1982 2157 1863 1618 1459 4270 3649 4133 6428 5052 1867 1197 3090 3235 2951 2524 2177 6763 5809 6613 10060 7966 42494 0.0731013105549761 0.000177516857801244 0.0938609050315555 0.0532611815534367 0.0383071790982043 0.0269377764869774 0.0262624652745966 0.205037214860985 0.0652004717064918 0.117649312454634 0.23118292571967 0.0690217404006713
3377 19 4104 2252 1372 1270 1128 8694 3081 4729 9263 3248 3377 2010 5436 5553 4823 4204 3712 10955 9779 10734 15811 12869 1386 678 2135 2102 1889 1620 1451 4257 3774 4186 6190 5033 1991 1332 3301 3451 2934 2584 2261 6698 6005 6548 9621 7836 42537 0.0802608602340336 0.000381693542039452 0.0992845210448991 0.0506648566643494 0.0323511641476931 0.02866840645275 0.0256380262489206 0.205116057298211 0.0740425278488403 0.11002203643614 0.218272065874232 0.0752977842078923
3296 2 3962 2385 1464 1190 1030 9146 2453 4690 9652 3256 3296 1979 5264 5636 4917 4240 3679 11410 9431 10468 16016 12971 1319 677 2013 2183 1867 1591 1415 4432 3653 4104 6301 4990 1977 1302 3251 3453 3050 2649 2264 6978 5778 6364 9715 7981 42526 0.079685674871944 4.04887412887353e-05 0.0935853343706862 0.0555965322084156 0.0354063937955055 0.0271197840575133 0.0239930249522007 0.21257391710336 0.0584385270449118 0.111304421696548 0.225506491405855 0.076749409751771
3230 13 4151 2390 1385 1255 987 9847 2298 4600 10178 3035 3230 1912 5386 5708 4797 4175 3547 12022 9723 10653 16736 13309 1331 677 2068 2296 1877 1615 1372 4597 3670 4095 6462 5090 1899 1235 3318 3412 2920 2560 2175 7425 6053 6558 10274 8219 43369 0.0727853419771239 0.000267865897683817 0.0939908520330557 0.055986784026897 0.031965743673818 0.0291802233746588 0.0237706159060739 0.228160117742555 0.0541396559741641 0.105773177547727 0.234073676309313 0.0699059455369294
3396 1 4177 2286 1276 1496 1123 9406 2096 4708 9789 3404 3396 2021 5465 5646 4710 4398 3823 11797 9337 10435 16207 13267 1376 733 2105 2212 1808 1698 1432 4556 3610 4017 6344 5092 2020 1288 3360 3434 2902 2700 2391 7241 5727 6418 9863 8175 43158 0.0769862285413638 5.73775683153574e-05 0.0991641600408504 0.0522207567383807 0.0307551025777356 0.0359985120156199 0.0262058267512128 0.217434215006716 0.0472247710308872 0.108079989889124 0.22520243042721 0.0806706294125845
3054 1 4330 2531 1327 1262 925 9619 2023 4749 9865 3429 3054 1777 5456 5887 4970 4345 3579 11814 9312 10410 16249 13361 1278 651 2100 2244 1887 1691 1384 4525 3651 4026 6317 5185 1776 1126 3356 3643 3083 2654 2195 7289 5661 6384 9932 8176 43115 0.0677684226306635 1.85069238471345e-05 0.100746030716035 0.0591950820067541 0.032585715417624 0.0298079087450559 0.0208256249270982 0.22548926803641 0.0459158739062542 0.110374100464854 0.228241341306463 0.0790321249189411
3047 12 4157 2772 1450 1250 855 9138 2149 4649 10281 3025 3047 1733 5266 5996 5116 4433 3560 11337 9118 10150 16388 13017 1326 624 2042 2330 1933 1728 1361 4368 3617 4043 6396 5074 1721 1109 3224 3666 3183 2705 2199 6969 5501 6107 9992 7943 42785 0.0726500330874223 0.000276236874284285 0.0956735835773779 0.0643157172697265 0.0338519429637314 0.029992146514504 0.0196596927928961 0.21159777565504 0.05015755197963 0.110595728819783 0.239427550132979 0.0718020403326261
3201 10 4083 2658 968 1399 708 9337 2608 4932 9596 3166 3201 1854 5262 5855 4638 4222 3301 11331 9595 10787 16228 13124 1357 675 2065 2185 1815 1629 1307 4344 3740 4155 6270 5047 1844 1179 3197 3670 2823 2593 1994 6987 5855 6632 9958 8077 42666 0.0740963594406578 0.000256734681870587 0.0972203751029048 0.0629661496957174 0.0244732246978512 0.0319507521710967 0.0169153090407322 0.219851000546633 0.0593313976513648 0.11332023042277 0.226137163743304 0.073481302805098
3323 0 4182 2693 1099 1453 1096 8759 2701 5248 9917 2883 3323 1958 5438 6086 4832 4408 3804 11093 9515 11053 16701 13105 1365 702 2045 2353 1877 1700 1470 4279 3710 4269 6479 5094 1958 1256 3393 3733 2955 2708 2334 6814 5805 6784 10222 8011 43354 0.0743396394250044 2.89466364509914e-05 0.0979689734203843 0.0626537736710842 0.0254176840972725 0.0343203638695217 0.025110278687513 0.199316229883122 0.0614553415633696 0.120902270233336 0.229844974128255 0.0686415243846865
3245 0 4083 2554 1326 1269 1065 9447 2253 5050 9420 3187 3245 1901 5331 5832 4935 4301 3708 11753 9553 10955 16131 13078 1344 653 2053 2223 1903 1658 1402 4453 3648 4244 6240 5002 1901 1248 3278 3609 3032 2643 2306 7300 5905 6711 9891 8076 42899 0.0750137857979508 2.28859490054727e-05 0.0974588813387425 0.0623386285487808 0.0303568164980656 0.0293875815191288 0.0238776373254565 0.219428125654439 0.0511390026449235 0.118111289179325 0.220809964213352 0.0720554013308297
3425 19 3984 2376 1497 1148 860 9517 2116 5469 9250 3130 3425 1999 5285 5641 4914 4172 3419 11613 9345 11109 16148 13100 1445 698 2020 2224 1890 1613 1323 4384 3705 4211 6178 5080 1980 1301 3265 3417 3024 2559 2096 7229 5640 6898 9970 8020 42791 0.0788433068015596 0.000535913212090274 0.0938237084469042 0.0568145998626323 0.0364068053310061 0.0277367729177048 0.0198820584419433 0.223903119013852 0.0474284364661634 0.125702224638143 0.214628898383137 0.074294156484864
