"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3049 24 3372 2402 1191 1104 1009 8173 2540 4254 9007 2754 3049 1876 4633 5294 4549 3933 3512 10385 9098 10083 15341 12406 1197 615 1741 1936 1720 1430 1300 3827 3269 3749 5689 4579 1852 1261 2892 3358 2829 2503 2212 6558 5829 6334 9652 7827 38879 0.0782145809892093 0.000705954756262907 0.0875466735714077 0.0618586810322909 0.0301470461321492 0.0282225615075204 0.0255560428220845 0.213307092164631 0.0654342765269477 0.108569077790209 0.22834736464829 0.072090648058997
2904 3 3886 2603 1139 852 981 8258 2343 4589 8868 2555 2904 1692 4978 5694 4723 3848 3366 10400 8890 10196 15332 12197 1215 600 1887 2110 1727 1463 1224 3853 3283 3732 5690 4453 1689 1092 3091 3584 2996 2385 2142 6547 5607 6464 9642 7744 38981 0.0737093387762009 0.000141645288285706 0.100050975527573 0.0651243939835672 0.0293781485891227 0.021625736359743 0.0248253882084945 0.215310187366111 0.0583331140551703 0.116996502150204 0.229965962816073 0.0645386068794546
2853 1 3711 2157 1618 773 1074 8395 2104 4162 9414 2816 2853 1691 4823 5206 4901 3907 3490 10613 8742 9702 15485 12546 1163 579 1774 1923 1767 1491 1272 3975 3202 3631 5755 4555 1690 1112 3049 3283 3134 2416 2218 6638 5540 6071 9730 7991 39078 0.0718414009665779 3.57518594988447e-05 0.0954308594910216 0.0534734013627416 0.0431505188794957 0.0202603982395847 0.0274688075927753 0.215154969011676 0.0547167572437785 0.107530465890059 0.238042315611329 0.0728943538514616
3010 13 3687 2293 1329 751 1029 8464 2906 4443 8410 2879 3010 1827 4909 5371 4700 3718 3382 10540 9466 10530 15051 12298 1196 605 1831 2000 1733 1365 1306 3980 3379 3889 5632 4576 1814 1222 3078 3371 2967 2353 2076 6560 6087 6641 9419 7722 39214 0.0760532575110572 0.00040476365960277 0.0963895305814511 0.058264264023389 0.0339218037454986 0.0196134022616675 0.026222672830695 0.211468558296311 0.0740344400214091 0.111931584266933 0.21707564667808 0.0746200761239059
3129 0 3896 2286 1160 923 1458 7949 2874 4231 8990 2659 3129 1897 5164 5525 4634 3876 3911 10458 9373 10057 15280 12177 1232 629 1925 2051 1681 1423 1402 3959 3547 3767 5762 4520 1897 1268 3239 3474 2953 2453 2509 6499 5826 6290 9518 7657 39555 0.0797860538558041 2.56479228733587e-05 0.0998511164963802 0.0588111946810081 0.0276600479117819 0.0241318839142319 0.0361787817780317 0.200147550554803 0.0702970284300784 0.107826215959739 0.227188849023966 0.0680956294713027
2990 24 3919 2017 1250 1202 724 8622 2334 4351 9066 2887 2990 1808 5101 5268 4596 4084 3307 10655 9045 10082 15309 12512 1206 626 1850 1922 1714 1501 1274 3944 3314 3839 5684 4585 1784 1182 3251 3346 2882 2583 2033 6711 5731 6243 9625 7927 39386 0.0780927401310086 0.000901568558076349 0.0994215547599119 0.0523368362832585 0.0324888316193833 0.0300856301259246 0.0170569382414691 0.218944594242207 0.0594226320980664 0.109468818964786 0.230302520412874 0.0714773345630344
2954 44 3692 2432 981 1147 943 8366 2459 4541 9374 2126 2954 1807 4875 5460 4423 3889 3364 10465 9019 10237 15812 12239 1191 624 1847 2018 1681 1468 1265 3905 3323 3799 5699 4468 1763 1183 3028 3442 2742 2421 2099 6560 5696 6438 10113 7771 39059 0.0771215361750746 0.00120145769827217 0.0934224178725698 0.0627022051463704 0.0253315422215778 0.0290008821674925 0.0249550471619073 0.21684085976219 0.0631486491910715 0.117153609034943 0.234690887935214 0.0544309056333174
2837 38 3834 2301 1048 1121 944 8359 2339 3934 9240 2322 2837 1716 5000 5475 4496 3946 3443 10549 8996 9603 15228 11848 1159 550 1826 2027 1671 1447 1253 3892 3327 3615 5702 4428 1678 1166 3174 3448 2825 2499 2190 6657 5669 5988 9526 7420 38317 0.0759082193482205 0.000986447666933627 0.0983492933357738 0.0617934382021383 0.028467468948849 0.0301205350956324 0.0228634531452276 0.215536898132183 0.0617164377909372 0.103946989139137 0.240894905897649 0.0594159132973178
2946 25 3782 2229 1307 964 1026 8907 2271 3921 9573 1957 2946 1780 4969 5318 4660 3892 3470 11037 9241 9772 15692 11850 1191 593 1880 1965 1732 1448 1340 4067 3390 3653 5799 4498 1755 1187 3089 3353 2928 2444 2130 6970 5851 6119 9893 7352 38908 0.0753535196309106 0.000690050003443879 0.0998435097303094 0.0560014759767117 0.0338221899929841 0.0240895779123129 0.0270006890770283 0.228283493429616 0.0588627466972857 0.101353031660205 0.246082767752076 0.0486169481371174
2840 27 3527 2551 1513 735 860 8681 2435 4256 9176 2179 2840 1701 4669 5528 5015 3903 3336 10747 9176 10031 15509 11894 1166 559 1692 2026 1847 1427 1270 4006 3401 3698 5794 4477 1674 1142 2977 3502 3168 2476 2066 6741 5775 6333 9715 7417 38780 0.0725782466076388 0.000632456986500693 0.0920899079511514 0.0691089568729111 0.0401056710457951 0.0189476222926028 0.0211804066386229 0.225839029029449 0.060942821784546 0.109732974566309 0.234607131788884 0.0542347744355885
2855 18 3427 2401 1223 1009 1082 8555 2302 4196 9220 2579 2855 1671 4561 5210 4484 3821 3488 10734 9063 9878 15494 12288 1202 537 1752 1949 1672 1415 1309 3973 3381 3604 5785 4575 1653 1134 2809 3261 2812 2406 2179 6761 5682 6274 9709 7713 38867 0.0723975869407174 0.000429907047094147 0.0879938307555826 0.06183367475878 0.0301882308781133 0.0258955294289666 0.0273739893201544 0.222410007980455 0.0592124329177618 0.108192275559279 0.237145747305967 0.0669267871071284
2962 6 3542 2652 1127 783 890 8490 2518 4300 8994 2614 2962 1787 4746 5619 4733 3782 3266 10533 9062 9950 15314 12283 1181 583 1779 2013 1734 1406 1223 3989 3412 3630 5645 4563 1781 1204 2967 3606 2999 2376 2043 6544 5650 6320 9669 7720 38878 0.0774623467465779 0.000273626845345304 0.0920462388967881 0.0680615505824276 0.0290116959953755 0.0207571488086236 0.0232217541434725 0.219072145797336 0.0634408951347649 0.110239074416983 0.22966000789068 0.0667535147416252
2902 2 3770 2297 1220 1107 1122 8093 2730 4068 9235 2337 2902 1711 4925 5431 4648 4025 3650 10407 9284 10028 15538 12041 1193 556 1791 2003 1730 1497 1336 3853 3324 3725 5834 4488 1709 1155 3134 3428 2918 2528 2314 6554 5960 6303 9704 7553 38883 0.0751991113496945 0.000106696365273161 0.0984616596425147 0.0611050274162071 0.0315802645733532 0.027149058647334 0.0278516423607261 0.205552549212496 0.0694676443828384 0.108602964300183 0.236359462069006 0.0585639196803739
3197 12 3596 2292 1446 1037 1089 8103 2619 4651 9060 2301 3197 1896 4893 5393 4821 4122 3684 10449 9202 10404 15658 12098 1313 599 1792 2018 1736 1527 1338 3866 3449 3806 5861 4426 1884 1297 3101 3375 3085 2595 2346 6583 5753 6598 9797 7672 39403 0.0789134653341829 0.000331105592689362 0.0911759288038413 0.060309713913998 0.036407733745664 0.0256126196362839 0.0265460569886609 0.207888383395336 0.0664179281392485 0.119449670392808 0.226688105325652 0.0602592887316355
2906 8 3742 2102 1453 1004 972 8110 2695 4614 9061 2882 2906 1739 4897 5174 4701 3922 3424 10280 9088 10379 15736 12738 1175 584 1825 1926 1783 1470 1254 3887 3323 3704 5880 4617 1731 1155 3072 3248 2918 2452 2170 6393 5765 6675 9856 8121 39549 0.0721655463946717 0.000233677275504841 0.0968226701240817 0.0527741175709516 0.03700102144602 0.0254793141008389 0.0239538309867989 0.207309562355138 0.0668123319230214 0.11601843587529 0.228856629232221 0.0725728627154622
2955 23 3761 1826 1753 1053 860 8202 2927 4326 9279 2262 2955 1790 4942 4951 4766 4107 3494 10419 9333 10282 15833 12266 1188 609 1817 1938 1712 1473 1277 4013 3377 3728 5829 4589 1767 1181 3125 3013 3054 2634 2217 6406 5956 6554 10004 7677 39227 0.0742691431095631 0.000603335546983534 0.0966461340512022 0.0474005945135456 0.0448260175929983 0.0272965586490192 0.0221624025732958 0.207444947651684 0.076468871740881 0.110848430299502 0.235405454492683 0.0566281097786413
2972 24 3867 1994 1450 891 1029 8489 2657 4041 9481 2130 2972 1821 5044 5116 4610 3807 3421 10641 9308 9935 15781 12090 1175 644 1922 1956 1694 1415 1269 3990 3414 3635 5821 4388 1797 1177 3122 3160 2916 2392 2152 6651 5894 6300 9960 7702 39025 0.0746101130426046 0.000579170999585206 0.0996798413101738 0.0508911139298526 0.0366444356953111 0.023001935444956 0.0262723129793412 0.216515551391886 0.0692158777363121 0.105365325922391 0.241893329981293 0.0553309915662929
2962 8 3822 2343 1055 912 1277 8275 2280 4203 9374 2566 2962 1751 5021 5428 4503 3738 3584 10570 8914 9845 15558 12382 1219 552 1936 1980 1677 1431 1289 3936 3272 3661 5742 4617 1743 1199 3085 3448 2826 2307 2295 6634 5642 6184 9816 7765 39077 0.0745618852721711 0.000161784782020294 0.09565313338936 0.0599670859473636 0.0293039236838017 0.0226896277723747 0.0317057741392155 0.216793894391399 0.0569482340997454 0.106563974705472 0.240785263008424 0.0648654188086525
3117 4 3666 2605 855 1011 1200 8588 1948 4463 9556 2043 3117 1910 4924 5718 4529 3811 3582 10886 8799 9937 15834 12096 1211 652 1811 2044 1729 1429 1284 4035 3325 3659 5781 4552 1906 1258 3113 3674 2800 2382 2298 6851 5474 6278 10053 7544 39056 0.0768901879492026 0.000149301399723002 0.0954246638384351 0.0690615375545395 0.0220454682207695 0.02497321643528 0.0306208915417053 0.218838265949753 0.0472126968107255 0.11629178740429 0.246427559136352 0.0520644237592248
2944 4 3329 2642 1276 847 1161 9004 1857 3923 9454 2294 2944 1757 4505 5412 4697 3807 3547 11266 9066 9618 15482 12148 1191 581 1735 1991 1737 1421 1285 4057 3371 3590 5628 4556 1753 1176 2770 3421 2960 2386 2262 7209 5695 6028 9854 7592 38735 0.0773745256563527 7.53880053261287e-05 0.0857832097415438 0.0681694562695663 0.0318516334584291 0.0217617311695985 0.0293493170977367 0.234312367029773 0.0480813661667643 0.101834946801162 0.243129842313665 0.0582762162900824
2880 12 3677 2415 1336 1134 771 8555 1975 4612 8930 2568 2880 1739 4840 5438 4704 4099 3366 10652 8677 10050 15220 12037 1153 576 1817 2070 1739 1504 1269 3950 3239 3760 5751 4528 1727 1163 3023 3368 2965 2595 2097 6702 5438 6290 9469 7509 38865 0.07402848073557 0.000398138406004179 0.0953611219004215 0.0613218307046444 0.0336555088719284 0.029415435742192 0.0203983799855001 0.22183476646001 0.0511961031798865 0.117283706087859 0.230072241086893 0.0650342868390919
2950 19 3697 2276 1419 1082 492 8720 2503 4248 8820 2406 2950 1793 4912 5385 4837 4145 3111 10645 9258 10097 15187 11870 1176 578 1803 1967 1774 1526 1186 3890 3409 3730 5723 4532 1774 1215 3109 3418 3063 2619 1925 6755 5849 6367 9464 7338 38632 0.0729498757058128 0.000570308338927744 0.0945522368880751 0.0593769155897033 0.0370246595851308 0.0274015948103594 0.0135457655392763 0.226415094705057 0.0665226292776694 0.110438614572309 0.227799485759222 0.0634028192284571
2740 18 3461 2592 1343 1040 986 8133 2885 3818 9480 2256 2740 1626 4544 5382 4766 4047 3505 10347 9349 9756 15580 12035 1132 543 1754 1959 1759 1528 1291 3883 3411 3656 5801 4493 1608 1083 2790 3423 3007 2519 2214 6464 5938 6100 9779 7542 38752 0.0705651450638962 0.000428298303292938 0.090218502725202 0.0667316419701431 0.0333697464570304 0.0277159311667136 0.0261466873833517 0.211517603358232 0.079005823782194 0.0978101325219113 0.239488928828806 0.0570015584392261
3082 24 3576 2241 1313 912 1398 7798 2791 3915 9218 2652 3082 1854 4819 5279 4597 3875 3844 10272 9225 9677 15234 12185 1252 611 1781 1995 1634 1429 1370 3838 3463 3661 5701 4513 1830 1243 3038 3284 2963 2446 2474 6434 5762 6016 9533 7672 38920 0.0800080688808651 0.000506501392672162 0.092565351548703 0.0578378895612505 0.0335597301417271 0.0222827496384597 0.0356913062534052 0.200731221106578 0.0716465829550754 0.100007204510931 0.236154040513019 0.0690093534973139
2876 9 3812 2361 1253 961 1039 8460 2642 3956 9662 2472 2876 1713 4946 5499 4722 3882 3460 10618 9339 9831 15740 12306 1172 579 1808 2030 1801 1461 1302 3921 3464 3753 5906 4638 1704 1134 3138 3469 2921 2421 2158 6697 5875 6078 9834 7668 39503 0.0734460019948726 0.000189044885667747 0.0955035656657098 0.0607140392560298 0.0317781323897156 0.0236251916669754 0.0255752633895754 0.21637882772697 0.0664435004077642 0.0990911300459572 0.245380061172474 0.0618752413982883
3030 2 3688 2510 1219 711 997 8513 3151 4179 8969 2463 3030 1860 4948 5646 4810 3763 3325 10587 9732 10418 15447 12119 1172 600 1812 2055 1758 1435 1251 4006 3493 3940 5791 4483 1858 1260 3136 3591 3052 2328 2074 6581 6239 6478 9656 7636 39432 0.078098586332425 0.000107099011952496 0.0921362253521288 0.0637929283962457 0.0301499378261418 0.0187477738782999 0.0242191438074612 0.212417428310513 0.079509570448724 0.107312137591916 0.231959557550786 0.0615496114934068
2891 7 3747 2640 846 832 1093 8502 2495 4272 9966 2271 2891 1690 4832 5629 4471 3627 3324 10568 9109 10012 16214 12502 1208 605 1843 2004 1676 1396 1258 3954 3369 3764 5983 4597 1683 1085 2989 3625 2795 2231 2066 6614 5740 6248 10231 7905 39562 0.0698512709749759 0.000159928791141197 0.0950375415847709 0.0666188917219142 0.0218928654390641 0.0209727110467662 0.0282484515624291 0.215259118360393 0.0628524253307464 0.106876242886837 0.255608064529116 0.056622487771845
2885 3 3560 2638 883 997 1070 8634 2575 4154 9202 2474 2885 1754 4706 5567 4417 3737 3358 10749 9382 10061 15511 12159 1134 608 1777 2033 1677 1449 1243 3942 3475 3752 5826 4568 1751 1146 2929 3534 2740 2288 2115 6807 5907 6309 9685 7591 39075 0.0732042199958853 0.000134588054372681 0.0919273347119593 0.068078008454897 0.0227582916230544 0.0258117682357675 0.0267035565919024 0.218639022866845 0.0655615793547576 0.106274474971797 0.237543510523422 0.0633636446153402
3135 0 3542 2644 692 995 1222 8590 2403 4355 9238 2320 3135 1931 4815 5704 4294 3700 3520 10798 9216 10139 15635 12180 1204 658 1755 2102 1589 1402 1312 3985 3432 3742 5775 4527 1931 1273 3060 3602 2705 2298 2208 6813 5784 6397 9860 7653 39136 0.0794627040423113 5.68061777343273e-05 0.0880262121521034 0.0664199953604435 0.0184377641474351 0.0250554937364423 0.0297863498055898 0.219097160730771 0.0632900874606745 0.11174208874971 0.236825725716337 0.0617996119204484
2972 33 3584 2887 840 883 1389 8568 2150 4608 8749 2287 2972 1777 4746 5847 4529 3669 3682 10899 8954 10272 15251 11819 1228 615 1786 2158 1743 1376 1351 4095 3290 3770 5719 4403 1744 1162 2960 3689 2786 2293 2331 6804 5664 6502 9532 7416 38950 0.0760633266521582 0.00100391570157853 0.0928937711825252 0.0756523525032438 0.0211383360977887 0.0230719556392745 0.0352301674262796 0.217192388842322 0.0560487173685006 0.118196215880221 0.225659517833186 0.0578493348729216
2867 29 3750 2621 942 989 926 8237 2255 4827 9229 2398 2867 1705 4899 5757 4588 3862 3365 10312 8687 10267 15685 12350 1191 556 1763 2111 1715 1423 1290 3880 3247 3811 5733 4630 1676 1149 3136 3646 2873 2439 2075 6432 5440 6456 9952 7720 39070 0.0745131193155399 0.000745371597889054 0.0901220030450483 0.0691303383703864 0.0244945490164833 0.0254656069758054 0.0252820098574017 0.212647752461576 0.0560357540013299 0.12032436782856 0.237830059440353 0.0634090680896265
2983 10 3764 2375 1150 1176 732 8915 2609 4096 8862 2479 2983 1807 4947 5504 4664 4091 3283 10963 9546 10163 15305 12080 1186 624 1818 1990 1749 1540 1235 4026 3479 3720 5704 4463 1797 1183 3129 3514 2915 2551 2048 6937 6067 6443 9601 7617 39151 0.0772375678440491 0.000270590017048117 0.0989053697274418 0.0609897053474423 0.0293278742629799 0.0293154979802857 0.0186472001207458 0.226073699087487 0.0685925471686561 0.10415164922108 0.221851615699597 0.0646366835231875
3075 7 3700 2182 1096 1048 1010 8463 2589 4204 9085 2541 3075 1813 4920 5275 4415 3796 3403 10616 9220 10021 15381 12288 1269 593 1827 1956 1667 1403 1250 3985 3403 3725 5634 4540 1806 1220 3093 3319 2748 2393 2153 6631 5817 6296 9747 7748 39000 0.0745471717853086 0.000212377874869972 0.0910397506170201 0.0555828393150286 0.0281102327526838 0.0300357433019616 0.0260890852259804 0.219886808569147 0.0661777461436794 0.110263306483392 0.233508066407906 0.0645468715230225
3027 5 3693 2441 771 1324 1079 7871 2391 4585 9015 2686 3027 1807 4912 5523 4242 3964 3580 10169 8747 10091 15338 12242 1225 588 1830 2052 1602 1463 1282 3813 3241 3768 5782 4584 1802 1219 3082 3471 2640 2501 2298 6356 5506 6323 9556 7658 38888 0.0772087331308908 0.000130967826582239 0.0960444065155895 0.0646074630457533 0.0206179125624129 0.0330032127458003 0.0270620949795114 0.207304942461038 0.0609828044241359 0.115353975986521 0.230385053096719 0.0672984332250451
2794 7 3738 2471 887 1281 1033 8602 2468 4304 8811 2535 2794 1675 4865 5563 4434 4043 3569 10871 9434 10326 15306 12094 1126 548 1773 2016 1672 1507 1300 3905 3412 3831 5747 4580 1668 1127 3092 3547 2762 2536 2269 6966 6022 6495 9559 7514 38931 0.0720021854087706 0.000220437053968764 0.0948314969763704 0.0648115026809027 0.0223275085753233 0.033584621478037 0.0272643900859002 0.219421680589234 0.0648504108836694 0.109212685811619 0.226798129529454 0.0646749509267507
2909 11 3701 2537 978 1211 971 8160 2308 4813 8622 2364 2909 1751 4902 5637 4554 4108 3543 10413 8815 10323 15188 11967 1169 550 1802 2061 1657 1536 1290 3906 3305 3757 5585 4449 1740 1201 3100 3576 2897 2572 2253 6507 5510 6566 9603 7518 38585 0.0744933533800811 0.000403426955469455 0.0967947504368222 0.0658110885200372 0.0250415045765465 0.0307251183258154 0.0260973048730782 0.214270219199105 0.0591590949321308 0.125476002913509 0.219851427439992 0.0618767084474133
3015 4 3624 2504 1084 1098 846 8573 2242 4865 8270 2334 3015 1784 4807 5522 4591 3966 3326 10604 8938 10461 14847 11670 1235 601 1789 2015 1723 1486 1295 3908 3342 3884 5511 4417 1780 1183 3018 3507 2868 2480 2031 6696 5596 6577 9336 7253 38459 0.078797211188786 7.72789734256049e-05 0.0971180540204536 0.0649465898453943 0.0290394748340712 0.029127692040299 0.0225684047093197 0.224369537436977 0.0580444893992524 0.125762253724728 0.211097220446243 0.0590517933810496
2922 4 4053 1925 1016 1407 880 8329 2266 4623 8770 2815 2922 1745 5218 5246 4313 4094 3474 10523 8909 10236 15262 12306 1181 580 1897 1949 1626 1500 1280 3880 3296 3744 5771 4546 1741 1165 3321 3297 2687 2594 2194 6643 5613 6492 9491 7760 39010 0.0757190674991226 0.000210726235331047 0.105864831882847 0.0507443551344124 0.0256696116013331 0.0367661394404426 0.0218405001148377 0.212578265062636 0.0578963825889106 0.116734944217256 0.225111743393668 0.0708634328292036
2994 39 3874 2465 910 1036 1267 7948 2651 4411 8307 3026 2994 1839 5099 5662 4504 3866 3701 10327 9126 10151 14699 12199 1194 614 1902 2068 1674 1432 1322 3852 3386 3759 5526 4529 1800 1225 3197 3594 2830 2434 2379 6475 5740 6392 9173 7670 38928 0.0753532783172284 0.000913663381614764 0.104710653246098 0.0626552312953381 0.0245467143598105 0.0267607722267002 0.0334194479018277 0.200903381131327 0.0682070072921103 0.112300979753569 0.214453418920972 0.0757754521734037
3116 8 3646 2049 1491 1125 800 8381 2550 4302 8852 2353 3116 1837 4857 5108 4706 4116 3439 10508 9113 10133 15230 11951 1287 626 1798 1893 1715 1477 1312 3945 3282 3755 5632 4479 1829 1211 3059 3215 2991 2639 2127 6563 5831 6378 9598 7472 38673 0.0801998285538092 0.000179138306901711 0.0957204056345553 0.0536081366293028 0.0375597506732808 0.0289021146575961 0.020485111148395 0.214432061603802 0.065036973751114 0.109454401688462 0.234679308034317 0.0597427693184635
2897 11 3781 1969 1173 1161 877 8796 2648 3774 9036 2748 2897 1782 4960 5114 4361 3876 3345 10919 9573 9858 15272 12299 1126 603 1815 1926 1646 1408 1222 3994 3489 3622 5721 4614 1771 1179 3145 3188 2715 2468 2123 6925 6084 6236 9551 7685 38871 0.0730341587921817 0.000181367617734961 0.0975590897248573 0.0508388052675256 0.0311487727365845 0.0301347370369985 0.0218088576128812 0.22850335435178 0.0677279600113382 0.0962519409488846 0.231351992947844 0.0714589629513895
2999 0 3821 2018 1315 1008 692 8835 2425 3696 9502 2274 2999 1783 5028 5193 4557 3890 3153 10818 9300 9535 15468 12019 1216 576 1853 1951 1675 1429 1170 3943 3461 3569 5723 4471 1783 1207 3175 3242 2882 2461 1983 6875 5839 5966 9745 7548 38585 0.078935507356061 6.17447682681006e-06 0.0993929701240427 0.0518868273327856 0.0339071416789806 0.0266580739732667 0.0179723258502925 0.227439825787184 0.0633321307095618 0.0950014823927583 0.245869457462104 0.0595980828561356
