"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3343 52 4186 2321 1199 1443 1231 9421 2915 4728 9942 3257 3343 2089 5558 5817 4862 4446 4047 11972 10438 11293 17032 13957 1306 717 2062 2154 1859 1630 1496 4449 3873 4203 6332 5218 2037 1372 3496 3663 3003 2816 2551 7523 6565 7090 10700 8739 44038 0.0767510293930401 0.00124511362367952 0.094050560268951 0.0522577600035578 0.0274029921062526 0.0314106783197401 0.028054572250413 0.213772870611425 0.0667550367807524 0.106299762122521 0.228255430542278 0.0737441939773895
3160 25 4520 2452 1311 1329 976 9180 3132 4543 10633 2853 3160 1911 5804 6099 5142 4558 3827 11643 10469 11232 17642 13943 1274 627 2157 2268 1913 1707 1364 4306 3780 4223 6552 5134 1886 1284 3647 3831 3229 2851 2463 7337 6689 7009 11090 8809 44114 0.0714184263466166 0.00061614118171581 0.103059376100715 0.0542506487605077 0.0291699786340418 0.0322384295779632 0.0225365165938991 0.211432466212302 0.0690927564449321 0.102780693186534 0.241234119697057 0.0621704472637156
3166 15 4400 2403 1115 1438 1085 9512 3102 4778 10517 2477 3166 1934 5651 5961 4860 4477 3909 12011 10640 11496 17794 13683 1247 683 2093 2216 1821 1653 1410 4473 3922 4219 6588 5077 1919 1251 3558 3745 3039 2824 2499 7538 6718 7277 11206 8606 44008 0.0713202178991523 0.000387423638593434 0.0987798308859389 0.0543055430956479 0.0261682610962209 0.0329515199509282 0.0247712832110692 0.214756341855583 0.0716514606506194 0.109611247365355 0.238353110460202 0.0569437598906897
3291 1 4560 2422 1084 1354 1063 8881 3389 4811 10089 2959 3291 1976 5867 6163 4951 4434 3828 11268 10456 11449 17215 13827 1316 669 2126 2296 1871 1669 1441 4201 3818 4323 6347 5193 1975 1307 3741 3867 3080 2765 2387 7067 6638 7126 10868 8634 43904 0.0734810418824903 6.72778134278444e-05 0.102274594446034 0.0546042930221155 0.0233480466435047 0.0308054641543666 0.0245702155744657 0.200549814869789 0.0786360955099412 0.111781673242457 0.230626343317266 0.0692551395241428
3009 4 4678 2696 1034 1060 1338 9079 3243 4892 9963 3370 3009 1822 5858 6366 5018 4231 3968 11580 10522 11481 17147 14136 1191 642 2188 2382 1847 1601 1467 4301 3933 4297 6381 5231 1818 1180 3670 3984 3171 2630 2501 7279 6589 7184 10766 8905 44366 0.0676118593744165 0.000137085542303154 0.106641929453859 0.0606065042838491 0.0230478720869511 0.0240275367714527 0.0306941510061736 0.204761569608134 0.0726197148504856 0.109798738199604 0.224737550639331 0.0753154881834389
3316 2 4149 2856 822 1677 1303 8750 2882 5433 10350 2352 3316 2030 5499 6317 4870 4699 4342 11517 10060 11732 17788 13513 1288 680 2038 2269 1848 1660 1575 4339 3761 4294 6627 4987 2028 1350 3461 4048 3022 3039 2767 7178 6299 7438 11161 8526 43892 0.0736896153591725 1.5715553290561e-05 0.0942728029420427 0.0671620676898038 0.0176978562589376 0.0386972972494944 0.0291021031651586 0.199310153801083 0.0671611105838487 0.124554746073585 0.234633661231873 0.0537028700917102
3255 37 4180 2854 997 1349 1230 9266 2801 5199 10101 2380 3255 1989 5522 6322 5017 4542 4085 11832 10285 11651 17529 13333 1303 647 2054 2302 1824 1687 1519 4348 3833 4223 6576 5050 1952 1342 3468 4020 3193 2855 2566 7484 6452 7428 10953 8283 43649 0.0756692366244962 0.0010154164123686 0.0965550250676349 0.0649658578629283 0.0224052572837732 0.0314074397460666 0.027819004168243 0.21005643065965 0.0639725950819373 0.118618101776436 0.231655564127058 0.0558600711894075
3342 5 4019 3301 822 1557 1228 9362 2728 4474 10852 2477 3342 2030 5325 6595 5019 4729 4211 12024 10329 10946 17784 13729 1317 724 2031 2398 1847 1746 1549 4423 3857 4014 6532 5076 2025 1306 3294 4197 3172 2983 2662 7601 6472 6932 11252 8653 44167 0.0765004996688764 4.56651590519898e-05 0.0909217958066408 0.0718827837313411 0.0190441717326244 0.033711018119568 0.029335370712194 0.212660227671942 0.0617456819239298 0.0994341245133938 0.248064891369269 0.0566537695911682
3410 16 4290 2949 961 1349 1147 9257 3091 4692 10496 2537 3410 2029 5619 6428 5059 4494 3962 11751 10552 11418 17676 13601 1397 700 2140 2330 1914 1679 1468 4290 3826 4238 6612 5035 2013 1329 3479 4098 3145 2815 2494 7461 6726 7180 11064 8566 44195 0.0772841193983516 0.000245530819264782 0.0986925529692132 0.0671278146026293 0.0213161154880337 0.0308375759100689 0.0251298543014083 0.211029097237899 0.0676075167898048 0.109926498588789 0.233794022644129 0.0570093012504084
3393 10 4259 3167 882 1473 889 9314 2890 4976 10057 2531 3393 2048 5585 6703 5205 4748 3839 11713 10227 11386 17254 13316 1355 722 2049 2380 1930 1798 1440 4376 3817 4189 6469 5029 2038 1326 3536 4323 3275 2950 2399 7337 6410 7197 10785 8287 43841 0.0755985387144501 0.000215434263162551 0.097159864097725 0.0714298245719925 0.0192167624968609 0.0352362129303933 0.0202445638684346 0.215159641052313 0.0659186345566697 0.111310057280571 0.230701572716819 0.0578088934506092
3117 30 4255 2705 1060 1465 1083 9173 3017 5046 10432 2326 3117 1885 5506 6128 4921 4572 4022 11705 10325 11581 17697 13427 1262 634 2083 2267 1814 1633 1490 4397 3790 4316 6596 5004 1855 1251 3423 3861 3107 2939 2532 7308 6535 7265 11101 8423 43709 0.0710848206086534 0.00077543811664741 0.0962483072654515 0.0615299677637239 0.0242031890669566 0.0326329248986625 0.0246537201004247 0.213939620981922 0.06627705903635 0.117552282511911 0.238667016256407 0.0524356533928897
3096 0 4357 2684 1367 1095 1040 9437 2724 5129 10521 1744 3096 1876 5585 6142 5222 4397 3789 11785 10181 11529 17820 13022 1220 648 2127 2287 1920 1648 1441 4328 3781 4230 6542 4864 1876 1228 3458 3855 3302 2749 2348 7457 6400 7299 11278 8158 43194 0.0719972102097265 2.01463448768066e-05 0.101959477520235 0.0629922433905222 0.0326438021783 0.025586233666345 0.0236430000212006 0.217489996396473 0.0657626450483752 0.11683101381026 0.241370887576979 0.0397033438367069
3171 27 4228 2551 1566 1104 993 9336 2350 5027 10865 2309 3171 1924 5519 5992 5375 4486 3841 11771 9796 11165 17879 13566 1274 633 2078 2183 1993 1638 1406 4325 3658 4151 6622 5097 1897 1291 3441 3809 3382 2848 2435 7446 6138 7014 11257 8469 43527 0.0725720370281832 0.00061956431424296 0.0954825982559616 0.0594593190202541 0.0348146918518126 0.0246509628391778 0.0225891501833245 0.216844184125377 0.0543322708649128 0.118544834239567 0.246209683379933 0.0538807038972533
3308 5 4379 2237 1864 936 1073 9017 2612 5086 10245 2850 3308 1989 5696 5840 5523 4441 3870 11405 9695 11136 17277 13729 1324 672 2093 2181 2018 1644 1482 4322 3645 4104 6398 5201 1984 1317 3603 3659 3505 2797 2388 7083 6050 7032 10879 8528 43612 0.0746935068406933 0.000149564772146785 0.101861872605645 0.0502591900932064 0.0420079030028501 0.0210171896280513 0.0248580432539536 0.208922914548775 0.0569222792444224 0.118853027048125 0.234961074216327 0.0654934347458055
3283 9 4258 2506 1622 1032 1164 9722 2392 5290 10069 2558 3283 1995 5626 6018 5398 4416 3894 12174 10000 11556 17374 13391 1297 627 2114 2242 2014 1686 1442 4566 3734 4251 6541 5040 1986 1368 3512 3776 3384 2730 2452 7608 6266 7305 10833 8351 43905 0.0737668870166652 0.000235605547750018 0.0970090665853206 0.0574332097102472 0.0373236775406501 0.0230692965911569 0.0270625122597189 0.222607363519454 0.0535169599871224 0.117538394155119 0.231504821725177 0.0589322053616189
3505 0 4045 2556 1366 930 1270 9736 2435 5027 9789 2564 3505 2103 5415 5974 5079 4105 3799 12120 10073 11331 16860 13045 1402 733 1997 2261 1904 1576 1415 4482 3769 4260 6379 4952 2103 1370 3418 3713 3175 2529 2384 7638 6304 7071 10481 8093 43223 0.0813978260208177 6.10742191589477e-05 0.0951145066976495 0.0598694401165452 0.0322715722071565 0.0211494922551487 0.029227371722603 0.22194440303538 0.0570576013465853 0.116114760989168 0.225061592195431 0.060730359194356
3138 8 4302 2602 1302 1278 1164 10080 2074 5055 9866 3038 3138 1849 5529 6076 5139 4464 4027 12627 10085 11353 17078 13799 1297 622 2055 2239 1953 1601 1480 4616 3787 4141 6317 5078 1841 1227 3474 3837 3186 2863 2547 8011 6298 7212 10761 8721 43907 0.0702446184527665 0.000178123694256727 0.0982113590954914 0.06013579514093 0.0305899616071136 0.0292648669001968 0.0247854930080416 0.231082984182502 0.0476386045812594 0.11393988040302 0.223679517266535 0.0702487956678869
3347 7 4260 2740 1217 1417 1102 9245 2473 5565 9488 2792 3347 1984 5564 6300 5219 4727 4116 11845 9940 11718 16936 13408 1370 680 2004 2298 1909 1713 1516 4378 3787 4270 6320 5022 1977 1304 3560 4002 3310 3014 2600 7467 6153 7448 10616 8386 43653 0.0747552752322721 0.000196823981939857 0.0959196759370339 0.0624153089893685 0.0281598175553381 0.0320535997804808 0.0253035859906887 0.210314586901532 0.0563701578935872 0.127616747967608 0.222153566835678 0.0647408529344739
3086 23 4073 2586 1329 999 1613 9090 2719 5441 10005 2812 3086 1875 5331 5960 5069 4174 4203 11736 10090 11813 17505 13796 1234 617 1957 2220 1894 1584 1557 4365 3718 4313 6521 5100 1852 1258 3374 3740 3175 2590 2646 7371 6372 7500 10984 8696 43776 0.0702780296888728 0.00070596842688951 0.0934042568293052 0.0593931291434907 0.0306776858887603 0.0224082886075146 0.0368537827486305 0.205415442638778 0.0623062935475164 0.123437857665105 0.229527140822665 0.0655921239924727
3239 3 4864 2245 1513 1124 1103 9154 2816 4876 10378 2597 3239 1954 6148 6224 5441 4573 3934 11648 10124 11210 17383 13528 1288 670 2169 2296 1992 1742 1440 4340 3790 4205 6452 5049 1951 1284 3979 3928 3449 2831 2494 7308 6334 7005 10931 8479 43912 0.0747475355555527 7.25229249067579e-05 0.110538706239284 0.0498978874814948 0.0338992789236446 0.0254199273050045 0.0257459443328259 0.207752600311482 0.064870410104945 0.112120950709169 0.235138613532715 0.0597956225789755
3189 50 4684 2181 1544 1087 1747 9119 2529 5193 10129 2539 3189 1989 5971 5924 5249 4372 4480 11962 10124 11563 17476 13529 1250 702 2228 2219 1964 1639 1637 4367 3754 4216 6486 4969 1939 1287 3743 3705 3285 2733 2843 7595 6370 7347 10990 8560 43991 0.0716311351053036 0.00140561974675085 0.105160322292356 0.0487190557606191 0.0375101002160658 0.0248482002095794 0.0407006125622386 0.206404648468342 0.0577033522394899 0.116179810702354 0.232433185458985 0.0573039572379154
3138 1 4168 2754 1419 754 1248 9047 3142 4504 10984 2376 3138 1871 5361 6149 5315 4097 3771 11415 10316 10965 17826 13638 1268 678 1966 2253 1972 1574 1403 4241 3855 4123 6564 5134 1870 1193 3395 3896 3343 2523 2368 7174 6461 6842 11262 8504 43535 0.0722947308394535 8.90426817648713e-05 0.0947582299082895 0.0639158579150034 0.0327102959675926 0.0166200066478773 0.0303342705914776 0.210686785614074 0.072611689037927 0.102539732178909 0.250600785253025 0.0528385733646068
3258 9 4229 2760 1337 994 1009 9199 3364 4721 10483 2783 3258 1979 5539 6245 5303 4338 3719 11515 10598 11385 17615 13881 1288 669 2054 2279 1959 1628 1403 4281 3934 4253 6517 5061 1970 1310 3485 3966 3344 2710 2316 7234 6664 7132 11098 8820 44146 0.0723845841139222 0.000239213283571984 0.0970160031654033 0.0639315969442601 0.0309611280028166 0.0239827789125007 0.022595249341714 0.207034718124108 0.0755295483092988 0.10556431497225 0.238361829423093 0.062399035407062
3264 9 4494 2340 1483 1027 1017 9172 3128 4697 9976 2956 3264 1957 5769 5989 5214 4379 3778 11517 10349 11276 17002 13649 1316 682 2120 2258 1862 1618 1433 4296 3770 4250 6309 5058 1948 1275 3649 3731 3352 2761 2345 7221 6579 7026 10693 8591 43563 0.0756309663309619 0.00016168753926984 0.10293399284752 0.0534336447457378 0.0344741855331376 0.0228711794804045 0.0237299326432317 0.209793115716534 0.0727687604553384 0.106706153241182 0.227897801068208 0.0695985803984761
3434 46 4167 2542 1505 930 1282 9241 2522 4816 10415 2810 3434 2145 5617 6115 5332 4285 3986 11750 9927 11036 17302 13656 1335 695 2044 2288 1977 1581 1477 4345 3707 4149 6456 5086 2099 1450 3573 3827 3355 2704 2509 7405 6220 6887 10846 8570 43710 0.0821904629522833 0.00109335093083858 0.0938277100012397 0.0557003706700168 0.0345055871327584 0.0200547939783399 0.0287225706496057 0.210326915474411 0.0591392794752025 0.111214230855877 0.239842564554769 0.0633821633246577
3169 14 4140 2607 1168 971 1711 9099 2911 4642 10563 2377 3169 1864 5387 5980 4868 3994 4134 11732 10260 11140 17633 13438 1319 617 2014 2280 1845 1571 1501 4383 3762 4070 6572 4910 1850 1247 3373 3700 3023 2423 2633 7349 6498 7070 11061 8528 43372 0.0712236090998468 0.000377729381346095 0.0973649727820713 0.0591159887401488 0.0260985617162054 0.0234725260284594 0.0385049454172127 0.21079320182706 0.0655176920077935 0.107825026516168 0.245312988935928 0.0543927575477595
3180 5 4055 2626 1293 1162 1324 9178 2817 4691 10000 2469 3180 1877 5306 5929 4947 4195 3976 11687 10109 11018 16880 13059 1308 626 2003 2275 1914 1543 1467 4395 3782 4138 6290 4875 1872 1251 3303 3654 3033 2652 2509 7292 6327 6880 10590 8184 42800 0.0751624562697966 7.68002977113574e-05 0.094522128880096 0.0608232486382785 0.0306646235174121 0.0273599842560554 0.0305097253606185 0.214480578928374 0.0654839740369973 0.10880163683885 0.236144767740183 0.0559700752356265
3317 15 4045 2568 1336 932 1449 9258 2854 4460 10164 2956 3317 1984 5372 5948 5063 4096 3981 11783 10316 11032 17029 13702 1348 657 1992 2221 1899 1564 1456 4321 3744 4167 6283 5124 1969 1327 3380 3727 3164 2532 2525 7462 6572 6865 10746 8578 43354 0.0751857363174955 0.000396083929082947 0.0929797959832794 0.0623872732909359 0.0312281745202812 0.0213890611442351 0.032343300415587 0.212547564315894 0.0673224098274119 0.10456303554196 0.233084039079401 0.0665735256344365
3096 29 4278 2912 1407 872 1537 9746 2605 4098 10889 2858 3096 1849 5515 6373 5435 4347 4304 12461 10568 10868 17648 14002 1276 612 2054 2345 1960 1580 1589 4498 3798 4109 6504 5164 1820 1237 3461 4028 3475 2767 2715 7963 6770 6759 11144 8838 44327 0.0674767472485525 0.00076718516349743 0.0980554179086922 0.0657327674900957 0.0334045940213752 0.019507035876557 0.0338869861216223 0.218980846939638 0.0588218348816729 0.0925647077131705 0.246694066382552 0.0641078102525745
3385 49 4183 2882 1359 806 1397 9712 2991 4300 10284 2579 3385 2102 5630 6403 5387 4234 4034 12268 10752 11116 17323 13437 1332 655 2109 2375 1959 1597 1478 4507 3936 4077 6465 4976 2053 1447 3521 4028 3428 2637 2556 7761 6816 7039 10858 8461 43927 0.0758272537243266 0.00114609817712003 0.0958654322891007 0.0648445369963172 0.0300561737471198 0.0188550853235447 0.0324846067416811 0.222519070364781 0.0656064033943161 0.0982188637277348 0.233619460025906 0.0609570154880524
3253 12 4246 2782 1480 896 1095 9124 2762 4782 11187 2741 3253 1936 5489 6216 5386 4327 3813 11564 9935 11055 18134 14211 1329 693 2055 2310 1955 1609 1373 4391 3662 4108 6664 5210 1924 1243 3434 3906 3431 2718 2440 7173 6273 6947 11470 9001 44360 0.0727852853345701 0.000295411510334063 0.0940222644273708 0.06360763655627 0.0324026721201791 0.0210403953241636 0.0242732809505403 0.208142273767471 0.0638153330850663 0.107159267912845 0.251165146005966 0.0612910330052248
3345 3 4175 2765 984 1153 1163 9951 2569 4587 10732 2653 3345 1996 5526 6274 4954 4249 3766 12286 10271 11102 17670 13829 1352 645 2017 2304 1858 1646 1431 4584 3756 4164 6494 5105 1993 1351 3509 3970 3096 2603 2335 7702 6515 6938 11176 8724 44080 0.073112736486201 1.25957866220416e-05 0.0956793359580184 0.0633045555598354 0.0227281426592645 0.0255962431453299 0.0262190021660985 0.227078434251637 0.0589452851779645 0.101927213870519 0.246043885882001 0.059352569056509
3204 21 4330 2756 1120 1015 1262 9432 2498 4336 11089 2672 3204 1887 5530 6243 5036 4168 3861 11840 9940 10649 17676 13908 1338 687 2043 2327 1883 1569 1453 4398 3627 4062 6440 5189 1866 1200 3487 3916 3153 2599 2408 7442 6313 6587 11236 8719 43735 0.0758333977138306 0.000492712377240149 0.100719621975703 0.0623449381751332 0.0252392607911505 0.021955266199398 0.0282903105595318 0.215145011454488 0.0565234072196781 0.0976066421715836 0.254370445410709 0.0614789859515537
3280 60 4218 2887 1355 892 1278 9309 2611 5277 10108 2506 3280 2009 5557 6361 5346 4296 3928 11793 10005 11605 17457 13451 1331 670 2083 2370 1942 1646 1444 4399 3677 4256 6512 5105 1949 1339 3474 3991 3404 2650 2484 7394 6328 7349 10945 8346 43781 0.0737023369175787 0.00144303077320264 0.0959895799058878 0.0662521047350145 0.0305859474762415 0.0201320937601229 0.030343872088866 0.209321900588412 0.0593235382803847 0.121168573413224 0.232940084706758 0.0587969373543071
3400 8 4065 2551 1391 1025 1338 9294 2727 5016 10143 2438 3400 2035 5417 5960 5113 4258 3961 11807 10128 11377 17281 13282 1373 683 2008 2238 1880 1635 1448 4406 3767 4239 6437 4983 2027 1352 3409 3722 3233 2623 2513 7401 6361 7138 10844 8299 43396 0.0771430711196254 0.000247163116004879 0.0967643407809615 0.058696850918758 0.0314554017039868 0.0222791964018814 0.0308201026757896 0.21517891506835 0.0619155981808879 0.115899927019885 0.232725937475435 0.0568734955384345
3403 31 4207 2350 1488 915 1136 9784 2720 4758 10357 2429 3403 2061 5618 5911 5174 4226 3747 12108 10484 11543 17709 13552 1373 650 2057 2225 1863 1615 1423 4344 3699 4191 6586 5066 2030 1411 3561 3686 3311 2611 2324 7764 6785 7352 11123 8486 43578 0.0762036074663752 0.000525343688970048 0.097620095691996 0.0545284975215432 0.0337522958932127 0.0216365803294601 0.0248870790031874 0.227296273680867 0.0610432363391851 0.109226203920433 0.237502525532427 0.0557782609323443
3549 8 4181 2551 1527 704 1115 10268 1954 5448 10207 2331 3549 2143 5588 6061 5354 4063 3670 12570 9931 11677 17609 13435 1414 736 2078 2234 1995 1508 1368 4593 3702 4275 6505 4942 2135 1407 3510 3827 3359 2555 2302 7977 6229 7402 11104 8493 43843 0.0779341739524398 0.000204009624774256 0.0938111122434714 0.059611208659134 0.033642846066789 0.0161610027953528 0.0242984690962915 0.235569871213489 0.0448120790996682 0.128143515188826 0.233795567027289 0.0520161450324748
3433 1 3743 3134 1456 1129 1067 9786 2036 5469 10240 2261 3433 2033 5110 6300 5483 4654 3981 12318 9771 11609 17491 13322 1401 666 1944 2273 1958 1740 1449 4583 3631 4358 6430 5026 2032 1367 3166 4027 3525 2914 2532 7735 6140 7251 11061 8296 43755 0.0803352440693434 3.95102082167846e-06 0.0871531075272699 0.0717720798607959 0.0325332375032063 0.0244189791336978 0.0249324324237219 0.22379769430463 0.0449506509711102 0.124663737914709 0.23391948723681 0.0515193980338842
3252 25 3979 2883 1399 968 914 9805 1945 5402 10334 2307 3252 1956 5274 6151 5259 4267 3584 12052 9534 11352 17552 13483 1321 661 2006 2291 1960 1597 1337 4463 3584 4134 6376 5043 1931 1295 3268 3860 3299 2670 2247 7589 5950 7218 11176 8440 43213 0.0753753389881189 0.000684039639815661 0.0943341806817705 0.0666914152181103 0.0329660843502739 0.021515164640893 0.0225622777460053 0.228252253088526 0.0445999617918375 0.123944809220165 0.234740784202538 0.0543336904319455
3237 18 4099 2462 1509 1324 831 9471 2396 4769 10132 2971 3237 1983 5378 5848 5180 4578 3754 11855 9848 10977 16951 13597 1272 704 1992 2177 1926 1655 1370 4403 3640 4158 6325 5095 1965 1279 3386 3671 3254 2923 2384 7452 6208 6819 10626 8502 43219 0.0761463140768114 0.000438637267392647 0.0973386418453073 0.0551708319683387 0.0338888328880945 0.0316317989722201 0.0191995135707198 0.219333559943696 0.0532351621701916 0.111120315881561 0.232644859852185 0.0698515315634822
3464 23 3964 2358 1517 1392 883 9627 2726 4850 9842 2957 3464 2141 5376 5753 5056 4513 3782 11990 10165 11261 16997 13631 1346 729 1981 2214 1935 1614 1419 4551 3754 4106 6323 5119 2118 1412 3395 3539 3121 2899 2363 7439 6411 7155 10674 8512 43603 0.0821405335059954 0.000486495122028899 0.0923995914633092 0.0516154855565002 0.0337615013363486 0.0328683594085717 0.0201079387725613 0.221619066643153 0.0629664565088931 0.106936377562263 0.228586903233249 0.0665112908871267
3289 40 4333 2379 1317 1432 1289 8981 2716 4922 10157 2778 3289 1995 5628 5847 4911 4466 4063 11540 9939 11200 17179 13621 1334 700 2160 2253 1877 1692 1504 4317 3661 4178 6336 5126 1955 1295 3468 3594 3034 2774 2559 7223 6278 7022 10843 8495 43633 0.0743249163808327 0.000820671075938007 0.0977108211471939 0.0534707520093177 0.0294805698303097 0.0321851191899036 0.0300400418713425 0.207536353627609 0.0613540330669807 0.11442354488263 0.234403175547878 0.064250001370064
