"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3274 5 3857 2138 1314 1083 974 9099 2260 4532 9960 2135 3274 2012 5222 5457 4815 4169 3654 11456 9671 10785 16905 12994 1267 647 1903 1956 1729 1489 1297 4045 3418 3840 6046 4629 2007 1365 3319 3501 3086 2680 2357 7411 6253 6945 10859 8365 40631 0.081369105110398 8.2860418247281e-05 0.0941960799820619 0.0539764738169636 0.0315700791106491 0.0266987838764082 0.0232102076413391 0.222318410105714 0.0562737219491095 0.110784753978773 0.247807242317017 0.0517122816933197
2988 31 4037 2061 1602 1239 898 8958 2766 3948 9774 2127 2988 1836 5291 5451 5076 4513 3808 11403 10083 10501 16450 12724 1183 582 1901 1977 1802 1603 1363 4086 3530 3825 5853 4571 1805 1254 3390 3474 3274 2910 2445 7317 6553 6676 10597 8153 40429 0.0745289441499155 0.000844737444460025 0.101951390560302 0.0500123845872761 0.0394039124937783 0.0302404303692217 0.0224505259422955 0.217956098636665 0.0697461412647019 0.0986708415772943 0.240880400471136 0.053314192502954
3292 2 4052 2116 1176 1316 1362 9020 2363 4506 9925 2160 3292 2021 5416 5582 4710 4297 4124 11703 9930 10895 16897 13031 1273 657 1950 2048 1729 1535 1441 4136 3541 3923 6026 4690 2019 1364 3466 3534 2981 2762 2683 7567 6389 6972 10871 8341 41290 0.0794023632473749 0.000103901939989927 0.0970294240481018 0.0504063318272769 0.0276024580612888 0.0313787181759855 0.0325003230902292 0.220200922917206 0.0565900435584326 0.110722838705549 0.243476849741573 0.0505858246869924
3019 62 3964 2217 1106 1347 829 8714 2320 5046 9459 2385 3019 1858 5232 5582 4693 4346 3632 11049 9381 11035 16585 13132 1223 590 1867 1995 1694 1543 1297 3988 3392 3909 5838 4690 1796 1268 3365 3587 2999 2803 2335 7061 5989 7126 10747 8442 40468 0.0736974886825434 0.00119633988386356 0.094547099861621 0.0549793964021767 0.0282250558893691 0.032638228609783 0.0212127821064014 0.216675684053913 0.0560697875558847 0.124924271691176 0.235771546077388 0.0600623191858796
2935 42 4199 2183 1275 1322 795 8669 2279 4448 10099 2117 2935 1827 5435 5730 4942 4493 3696 11047 9293 10458 16733 12909 1150 591 1888 2063 1771 1592 1318 4033 3283 3824 5941 4655 1785 1236 3547 3667 3171 2901 2378 7014 6010 6634 10792 8254 40363 0.0731196590207456 0.0010204107541046 0.101617440919502 0.0537249619623468 0.0323665857045558 0.0330856595053312 0.0204810166181266 0.214087196060006 0.0562224633126994 0.111595158566444 0.24845439395043 0.0542250536257082
3098 12 3813 2296 1130 1117 1027 8871 2163 4654 9943 2133 3098 1917 5109 5549 4698 4095 3678 11283 9365 10665 16845 13004 1193 621 1856 1981 1720 1444 1266 4081 3354 3763 5974 4582 1905 1296 3253 3568 2978 2651 2412 7202 6011 6902 10871 8422 40257 0.0760700383383115 0.000342756284513703 0.0946892266156886 0.0566689555331048 0.0283364146127762 0.026404665340583 0.0253276117895534 0.223381412365494 0.0542123266059989 0.114688446663947 0.247149410226248 0.0527287356237817
3111 20 3835 2894 966 1086 802 9116 2058 4480 9659 2817 3111 1910 5124 6133 4979 4301 3622 11451 9394 10487 16333 13275 1221 621 1885 2120 1764 1481 1287 4115 3387 3813 5875 4739 1890 1289 3239 4013 3215 2820 2335 7336 6007 6674 10458 8536 40844 0.0765252678440307 0.000466075642488932 0.0939066711880689 0.0716746973423008 0.023402741626777 0.0262087264692901 0.0200757702257946 0.223115861470387 0.0484101305859431 0.108448088110894 0.240231841458129 0.0675341280358959
3045 45 3988 2671 1053 1022 1046 8968 1966 4859 9747 2072 3045 1888 5263 6034 4931 4232 3821 11433 9347 10832 16696 12834 1202 613 1900 2156 1721 1457 1356 4052 3374 3883 5934 4639 1843 1275 3363 3878 3210 2775 2465 7381 5973 6949 10762 8195 40482 0.0762006221040916 0.00110278809959071 0.0964253002370275 0.065259476816717 0.0260967179437016 0.0239381402181654 0.0247042896569754 0.223045007638546 0.0490168160722607 0.12207266993171 0.242206948303633 0.0499312229775813
3080 6 4039 2555 1195 1106 921 9680 2208 4277 10270 1937 3080 1883 5317 6007 5051 4344 3714 12081 10069 10783 17156 13056 1203 605 1865 2151 1813 1551 1313 4220 3563 3897 6037 4681 1877 1278 3452 3856 3238 2793 2401 7861 6506 6886 11119 8375 41274 0.0737603758932987 0.000222523156360983 0.0971933151729715 0.063176777399674 0.0291038699276496 0.0264496318032955 0.0229636485682827 0.235918375484326 0.0531031904782854 0.10124901470378 0.249758165784783 0.0471011116272923
3111 0 3764 2752 970 1010 945 9593 2178 4533 10365 2001 3111 1890 5043 5938 4831 4133 3589 11883 9932 10884 17458 13255 1221 611 1857 2077 1708 1489 1299 4129 3581 3791 6204 4686 1890 1279 3186 3861 3123 2644 2290 7754 6351 7093 11254 8569 41222 0.0755840559578685 9.09024753735753e-06 0.0891721455332791 0.0667162006956455 0.0227589904408601 0.0240475359643101 0.0231711608657039 0.231343417497057 0.0529730927825982 0.114209537724044 0.251754469522616 0.0482603027684805
3144 8 4194 2534 858 1037 1170 9351 2452 3958 10665 1937 3144 1964 5506 6152 4862 4125 3811 11806 9967 10412 17337 13114 1188 652 1888 2148 1774 1484 1356 4291 3513 3740 6160 4737 1956 1312 3618 4004 3088 2641 2455 7515 6454 6672 11177 8377 41308 0.073618306701179 0.000230071659313662 0.101346850576187 0.0611446450735321 0.0214475888242777 0.0258258007807238 0.0283034623886044 0.225118481618456 0.0583243599548684 0.0967293438518587 0.260683142667066 0.0472279459039336
3017 33 3986 2484 1072 1151 963 8964 2485 4355 9761 2616 3017 1848 5235 5833 4817 4207 3652 11300 9670 10612 16507 13248 1202 599 1886 2088 1761 1518 1316 4115 3413 3866 5875 4729 1815 1249 3349 3745 3056 2689 2336 7185 6257 6746 10632 8519 40887 0.0733247513676727 0.000788656208987958 0.0980086439498811 0.0613870705841403 0.0238491824707002 0.0280630075215798 0.0230802487721971 0.220812895794006 0.0598607894317689 0.106522038161571 0.240625746596863 0.0636769691406318
3273 37 4020 2125 1212 1207 1120 9035 2457 4215 9683 2682 3273 2052 5448 5694 4826 4340 3921 11596 9906 10656 16505 13249 1258 624 1879 2080 1693 1539 1360 4147 3465 3834 5938 4720 2015 1428 3569 3614 3133 2801 2561 7449 6441 6822 10567 8529 41066 0.0782943444558938 0.000842416137234619 0.0948829134411369 0.0534468883706766 0.0288253943103817 0.029787406416363 0.0272435934315507 0.21977279469086 0.0599656682769122 0.0997427809352916 0.241532716595593 0.0656630829381058
3231 6 3965 2777 729 1297 853 9153 2393 4711 9734 2219 3231 1996 5331 6189 4718 4305 3650 11483 9823 11068 16846 13079 1241 630 1919 2200 1710 1508 1320 4053 3466 3956 5986 4600 1990 1366 3412 3989 3008 2797 2330 7430 6357 7112 10860 8479 41068 0.0794403596652297 0.00018818484347415 0.0958823467849304 0.0674163620823467 0.0192600899787777 0.0323671587027821 0.02129985717064 0.220037962719575 0.0589188177971557 0.117147992939547 0.23379009619266 0.0542507711228819
3067 0 3770 2530 1263 921 984 9111 2537 4065 10093 2286 3067 1879 5048 5785 4998 4117 3599 11438 9954 10424 16758 13109 1188 601 1793 2050 1802 1502 1272 4021 3595 3759 5935 4659 1879 1278 3255 3735 3196 2615 2327 7417 6359 6665 10823 8450 40627 0.0756345635104575 7.26348437805492e-06 0.0938145915134927 0.0622298990300858 0.0304402676376363 0.0231405493727065 0.0235887846603165 0.224127626697492 0.0631918720285518 0.0999657341414321 0.246401771572643 0.0574570763508081
2887 5 4229 2345 1176 876 1079 8904 2772 4066 10107 2107 2887 1726 5374 5802 4862 3976 3605 11237 9944 10433 16792 12906 1166 581 1917 2116 1762 1450 1272 4065 3577 3748 5993 4743 1721 1145 3457 3686 3100 2526 2333 7172 6367 6685 10799 8163 40553 0.0714716023186842 0.000231226512485992 0.106060910098028 0.0574236910798406 0.0303569760550169 0.0218861865541414 0.0272072456085824 0.222051811108721 0.0656603774241136 0.101399650925673 0.247430907285996 0.0488194150287162
2977 3 4215 2283 1264 1081 962 8854 2558 4480 9311 2822 2977 1845 5467 5805 5025 4356 3741 11273 9748 10765 16312 13308 1135 593 1945 2044 1750 1577 1322 4083 3463 3764 5826 4749 1842 1252 3522 3761 3275 2779 2419 7190 6285 7001 10486 8559 40810 0.0733393928020177 0.000110006871349545 0.102182999418804 0.055442187211172 0.0297826477002164 0.0258116469489517 0.0243129008260624 0.217924463323907 0.0643719446465606 0.109915328272873 0.227143489093781 0.0696629928843054
3375 31 3742 2503 1251 1103 885 9215 2283 4543 9910 2759 3375 2136 5205 5819 5004 4349 3688 11586 9724 10769 16801 13595 1270 673 1889 2066 1758 1546 1317 4145 3498 3878 5965 4759 2105 1463 3316 3753 3246 2803 2371 7441 6226 6891 10836 8836 41600 0.0806304559544653 0.000675483698976361 0.0896037426190972 0.0605793849556701 0.0294273742003133 0.0268984321338385 0.021021891584697 0.222661736255481 0.0557257085382138 0.109601615392595 0.236768421496383 0.06640575317027
3331 22 3721 2734 966 1137 820 9509 2414 4439 9476 3103 3331 2064 5115 6014 4838 4273 3567 11788 10064 10906 16477 13670 1289 670 1835 2142 1702 1526 1288 4138 3597 3905 5910 4841 2042 1394 3280 3872 3136 2747 2279 7650 6467 7001 10567 8829 41672 0.0796306810877304 0.000572753715244986 0.0868761341801262 0.0660455085313871 0.0240052780058279 0.0274429452807364 0.0194282471642227 0.229265277476147 0.0564603866769413 0.107917411017064 0.227869662837872 0.0744857140267006
3203 11 3996 2829 833 1013 1062 9320 2330 4429 9183 2967 3203 2006 5334 6261 4901 4160 3785 11789 9906 10811 16068 13232 1208 668 1902 2193 1754 1437 1316 4213 3524 3926 5803 4657 1995 1338 3432 4068 3147 2723 2469 7576 6382 6885 10265 8575 41176 0.0740582995276762 0.000237673293221844 0.0967932148887382 0.0673180239705996 0.0211323534919352 0.0234566474461934 0.026411183744254 0.22775943166018 0.0576628470403622 0.109760122778025 0.224025730404603 0.0713844717542116
3313 4 3920 2708 804 1178 717 9217 2068 4514 9512 3045 3313 2050 5334 6168 4823 4275 3496 11423 9453 10584 16315 13482 1267 636 1874 2149 1726 1496 1290 4038 3383 3781 5878 4845 2046 1414 3460 4019 3097 2779 2206 7385 6070 6803 10437 8637 41000 0.081152663752304 0.000217819292792366 0.0935637539400601 0.0672102463783787 0.0206143574547111 0.0275418788266763 0.0174749059114118 0.224688972508668 0.0505898670583677 0.110600282571286 0.234296241097034 0.07204901120831
3203 9 4025 2695 941 1121 987 8929 2077 4935 10107 2128 3203 1982 5379 6150 4897 4237 3715 11317 9365 10917 17137 13163 1230 628 1924 2194 1781 1509 1327 4029 3383 3887 6102 4699 1973 1354 3455 3956 3116 2728 2388 7288 5982 7030 11035 8464 41157 0.0777632231674557 0.00022191076008229 0.0983281631264005 0.066613768880001 0.0232612100314566 0.0261986872310818 0.0234492581078891 0.215905209260673 0.0529840514259537 0.12034731788587 0.242877168555466 0.0520500315676699
3293 23 4070 2350 831 1197 1006 9185 2215 4866 9601 2557 3293 2025 5430 5823 4575 4132 3630 11499 9614 11076 16709 13316 1291 665 1957 2079 1640 1508 1316 4100 3404 3968 5950 4763 2002 1360 3473 3744 2935 2624 2314 7399 6210 7108 10759 8553 41194 0.0795745595050478 0.000694745248579686 0.0983865599015422 0.0582730288760347 0.0195031939525981 0.0282729482093442 0.0260339966406184 0.224516976980783 0.0519372934869223 0.117683023904955 0.23566113987854 0.0594625334150346
3040 87 3834 2767 854 1196 812 9179 2612 4644 9756 2566 3040 1935 5154 6067 4786 4264 3575 11388 9943 11077 16868 13395 1192 615 1854 2135 1718 1501 1366 4057 3510 3965 6039 4736 1848 1320 3300 3932 3068 2763 2209 7331 6433 7112 10829 8659 41347 0.0753591650098351 0.00194473804571823 0.0926867629561595 0.0673967732277794 0.0205857341806703 0.0296485946223906 0.0192216220664965 0.22147630354002 0.0638349589207081 0.112534246047923 0.233979503171748 0.061331598210551
3151 107 4026 2414 988 1271 1138 8664 2485 4433 9529 2995 3151 2010 5424 5888 4803 4349 3925 11204 9718 10708 16408 13528 1248 612 1950 2073 1725 1562 1385 3971 3443 3829 5875 4867 1903 1398 3474 3815 3078 2787 2540 7233 6275 6879 10533 8661 41201 0.0773402504507965 0.00292705435291762 0.0964816941863447 0.0594610443254968 0.023655461795668 0.0321225438292037 0.0269410888827131 0.208286549554581 0.0610682010065011 0.109980170230678 0.22934024356153 0.0723956978235695
3043 75 4059 2238 989 1202 1145 8632 2800 4305 9257 3394 3043 1928 5330 5660 4622 4128 3773 11084 9899 10757 16153 13757 1190 657 1908 2027 1696 1500 1321 3985 3447 3861 5790 4807 1853 1271 3422 3633 2926 2628 2452 7099 6452 6896 10363 8950 41139 0.073374199178075 0.00174147475877265 0.0971004887886607 0.0546452624243216 0.0243274406678121 0.0285769018077027 0.027976064931873 0.210039071426461 0.0689061066914643 0.106466405970739 0.223573756104049 0.0832728272500684
3030 192 4017 2447 1017 944 1272 8829 2698 4725 9323 2981 3030 2006 5400 5969 4872 4079 3859 11343 9911 11162 16502 13673 1216 623 1878 2114 1737 1492 1345 4130 3474 3983 5810 4848 1814 1383 3522 3855 3135 2587 2514 7213 6437 7179 10692 8825 41475 0.0738420826030309 0.00478857632185725 0.0969802153796569 0.0594261831665106 0.0244481366710557 0.0216479985254792 0.0305964160946223 0.211022440639102 0.0645667356017219 0.115158748992942 0.22460266878236 0.0729197972216614
2973 155 3963 2667 950 1083 1288 8643 2408 4948 8694 3364 2973 1973 5278 6036 4848 4185 3987 11226 9558 11135 15961 13540 1155 658 1909 2138 1746 1486 1404 4076 3371 3868 5785 4797 1818 1315 3369 3898 3102 2699 2583 7150 6187 7267 10176 8743 41136 0.0725466510564221 0.00366690223657477 0.0940296424386031 0.0652463645369591 0.0221302388662774 0.0268584267067629 0.0313776187152016 0.209043688729257 0.0618767470473479 0.119818862876465 0.211369066782322 0.0820357900078075
2819 88 4141 2303 1287 924 1272 9287 1848 5103 8973 3185 2819 1775 5317 5695 4942 4109 3883 11783 9460 11170 16157 13532 1132 599 1925 2040 1757 1498 1387 4171 3393 3986 5810 4784 1687 1176 3392 3655 3185 2611 2496 7612 6067 7184 10347 8748 41230 0.0675684942119946 0.0020486082000497 0.10213044057915 0.0551707154798593 0.031842027266557 0.0214758523553724 0.030508601321823 0.219366691409623 0.0456987249303958 0.125995399690294 0.217431289152756 0.0807631554021252
3180 19 4187 2074 1326 1003 1011 9011 2023 5037 9569 3168 3180 1940 5487 5603 4921 4135 3650 11354 9326 10965 16671 13877 1259 640 1958 2008 1789 1496 1307 4051 3398 3863 5962 4918 1921 1300 3529 3595 3132 2639 2343 7303 5928 7102 10709 8959 41608 0.0739521270648667 0.000339807651098733 0.100911151677791 0.0504452731616575 0.0313804508030977 0.0246144688195448 0.023580224973426 0.217065824385517 0.0486572082052281 0.122129929831091 0.229906977001228 0.0770165564254536
3032 10 4492 2409 995 872 1145 9036 2189 4605 9232 2852 3032 1842 5729 6107 4920 4024 3702 11434 9542 10810 16115 13214 1200 605 2031 2182 1768 1467 1304 4081 3337 3927 5753 4726 1832 1237 3698 3925 3152 2557 2398 7353 6205 6883 10362 8488 40869 0.07268695411256 0.000346744932657845 0.108418031825298 0.0580846056503355 0.0240144380522431 0.0213680582108307 0.0286347950790362 0.221194986872339 0.0547776981668801 0.111248318728675 0.226752070400848 0.0724732979682959
2831 30 4024 2437 1241 748 1239 9094 2542 4513 9397 2898 2831 1720 5202 5765 4880 3952 3748 11518 9935 10928 16390 13442 1141 542 1874 2126 1676 1443 1324 4125 3520 3935 5846 4741 1690 1178 3328 3639 3204 2509 2424 7393 6415 6993 10544 8701 40994 0.0678232472915982 0.000650671717177909 0.100035008545775 0.0599298706449976 0.0297954750529051 0.0180976860084303 0.0284599625435171 0.22182834784594 0.0608481703115496 0.109754372669775 0.231500767527882 0.0712764198404524
2862 28 4512 2282 1235 824 1176 8631 2253 4971 8951 2793 2862 1769 5694 5982 5079 4131 3794 11073 9269 10890 15956 13006 1121 587 1994 2138 1772 1513 1352 4057 3350 3885 5743 4707 1741 1182 3700 3844 3307 2618 2442 7016 5919 7005 10213 8299 40518 0.0713796472620234 0.000683429706358363 0.112568299984678 0.0554045211762713 0.0297422043643794 0.0195487721059873 0.029053928395786 0.21531863336651 0.0539603273435898 0.121925430339832 0.220342489744856 0.0700723162097282
3154 36 4052 2616 1186 867 1295 9075 1759 5233 9357 2810 3154 1985 5382 6061 5081 4160 3981 11666 9308 11156 16573 13365 1205 655 1937 2166 1788 1474 1390 4117 3385 3940 6018 4771 1949 1330 3445 3895 3293 2686 2591 7549 5923 7216 10555 8594 41440 0.0764140234631254 0.000898989510522 0.0985235478166818 0.0637868694275847 0.0296689391800586 0.0217164007326704 0.0320482769426308 0.215955005214905 0.0426832963244906 0.126570355729834 0.225089972909949 0.0666443227475477
3069 16 3719 2788 1450 895 963 9648 1344 5102 9928 3046 3069 1853 4956 5933 5234 4262 3709 11989 9132 10857 16844 13867 1232 616 1811 2149 1867 1516 1368 4201 3377 3941 6023 4910 1837 1237 3145 3784 3367 2746 2341 7788 5755 6916 10821 8957 41968 0.0731585323641511 0.000468964410133767 0.0886930321737255 0.0665447371662643 0.0333442282642238 0.0210961872484296 0.022872663290626 0.227132863107279 0.0322133583699204 0.120821117962395 0.24183622243626 0.0718180932065913
3367 18 3639 2484 1556 1079 907 9603 1588 4752 9690 2389 3367 2083 5057 5671 5192 4462 3759 11986 9378 10769 16611 13099 1302 665 1870 2035 1809 1610 1376 4196 3361 3848 5901 4721 2065 1418 3187 3636 3383 2852 2383 7790 6017 6921 10710 8378 41072 0.0788774337829951 0.000540016582285835 0.0886474929326472 0.0604065675847128 0.0363836853765955 0.0263665703598077 0.0212573815492018 0.234823595023459 0.0398319121118169 0.116551731192419 0.238784456313542 0.0575291571905176
3290 31 3611 2494 1554 1012 932 8954 2362 4302 9601 2633 3290 2070 4996 5689 5197 4383 3733 11348 9698 10512 16370 13102 1251 685 1801 2046 1826 1582 1339 4012 3488 3743 5901 4772 2039 1385 3195 3643 3371 2801 2394 7336 6210 6769 10469 8330 40776 0.0798886933381814 0.000747982449516533 0.0904961588696038 0.0620699971750888 0.0385835870487857 0.0247606860318361 0.0231022224413081 0.216090480380725 0.0565418592626363 0.105788024239183 0.23743744249022 0.0644928662729154
3243 1 3748 2484 1459 821 875 8781 2809 4424 9940 2343 3243 1952 5042 5711 5112 4120 3525 11027 9868 10815 16910 13196 1292 658 1815 2058 1813 1470 1279 3968 3477 3845 6057 4663 1951 1294 3227 3653 3299 2650 2246 7059 6391 6970 10853 8533 40928 0.0805102891067489 3.58231976385224e-05 0.0894591916189399 0.0613679106757449 0.0363315998588063 0.0195215622405265 0.0213573514962078 0.21705279701008 0.068721780524562 0.107953110627343 0.241463509259774 0.0562250743836287
3057 50 3815 2598 1424 1164 773 9084 2330 4976 9550 2278 3057 1915 5098 5859 5176 4503 3701 11452 9688 11172 16813 13110 1192 632 1837 2107 1837 1575 1333 4094 3492 3909 5981 4729 1865 1283 3261 3752 3339 2928 2368 7358 6196 7263 10832 8381 41099 0.0762397879474742 0.0010972319369025 0.0927552514983136 0.0651384085008018 0.0336276833469704 0.0274843467685982 0.0189333440246153 0.221784866970684 0.057158548204824 0.122029113416496 0.227638904126045 0.0561125132582762
2898 35 4095 2137 1421 1129 1020 8909 2208 5264 9077 2325 2898 1804 5317 5562 4986 4344 3799 11434 9470 11341 16412 12826 1129 582 1892 1997 1771 1565 1274 4172 3393 4006 5911 4569 1769 1222 3425 3565 3215 2779 2525 7262 6077 7335 10501 8257 40518 0.0724276970576453 0.000957029108420883 0.0999789974474103 0.0532885216294651 0.035055291218057 0.0274474006752846 0.025023890335514 0.219679455350973 0.0531801282323682 0.128004624433362 0.227371867407831 0.0575850971036695
3194 17 4009 2275 1214 961 1050 8911 2127 5141 9017 2705 3194 1989 5352 5696 4904 4091 3685 11299 9412 11156 16215 12982 1222 646 1931 2006 1774 1456 1297 4014 3397 3958 5938 4673 1972 1343 3421 3690 3130 2635 2388 7285 6015 7198 10277 8309 40621 0.0778739824973491 0.000363692921107531 0.0973632899066297 0.0564882697894278 0.0307008260185083 0.0228907744758876 0.0262090349571426 0.220062931442892 0.0527825713801301 0.124445519404045 0.223132220935022 0.0676868862718584
3026 40 3989 2528 1357 1118 970 9362 2133 4562 9625 2405 3026 1904 5280 5889 5167 4430 3862 11815 9774 10908 16619 13037 1162 613 1919 2079 1855 1538 1409 4174 3428 3914 5987 4640 1864 1291 3361 3810 3312 2892 2453 7641 6346 6994 10632 8397 41115 0.0719918569888003 0.00129366045334894 0.0993275954705981 0.0616573587600274 0.0332412116506978 0.0274537188142748 0.0229651813297276 0.227964778194874 0.0512764185462908 0.108120350915532 0.236127169895596 0.0585806989802326
