"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3166 12 3984 2658 1303 1102 834 8951 2674 4481 10052 2125 3166 1929 5259 6008 5115 4351 3615 11264 9812 10774 16945 12883 1249 654 1909 2196 1866 1570 1302 4126 3519 3881 6187 4689 1917 1275 3350 3812 3249 2781 2313 7138 6293 6893 10758 8194 41342 0.0755870048679712 0.000307752284552066 0.095036381340795 0.0633576156653028 0.0321840731459342 0.0282369105789501 0.0218548463711418 0.214449238988923 0.0641587186886434 0.107434815492052 0.247460604533588 0.0499320380421461
3243 4 4130 2082 1294 1226 797 8765 2904 4770 10082 2452 3243 1940 5455 5597 4797 4253 3520 10938 9817 10964 16982 13240 1307 615 1940 2094 1770 1530 1347 4025 3623 4064 6194 4773 1936 1325 3515 3503 3027 2723 2173 6913 6194 6900 10788 8467 41749 0.077995742115036 8.63524101440176e-05 0.0980193098134203 0.0485387711130097 0.0299949973789582 0.0308234372577902 0.0181509578594915 0.210510807204697 0.0707045393671783 0.115488398669052 0.239334069268115 0.0603526175431075
3145 2 4338 2164 1322 1159 853 8635 3019 4158 10307 2131 3145 1918 5642 5769 5004 4356 3598 10876 9899 10558 16952 12901 1229 614 2037 2087 1807 1611 1357 3996 3499 3913 6182 4744 1916 1304 3605 3682 3197 2745 2241 6880 6400 6645 10770 8157 41233 0.0755114228644418 4.8677516854674e-05 0.106897703771194 0.0535280221570969 0.03241075043786 0.0266923157309342 0.0195642604694895 0.210959023173083 0.0709589851434053 0.100537579401533 0.251360162300957 0.0515310970331496
3107 19 4045 2585 1335 1130 803 8946 2895 4371 10517 2076 3107 1928 5341 5935 5143 4377 3598 11180 10052 10782 17415 13278 1198 632 1991 2127 1896 1582 1364 4023 3641 3884 6213 4814 1909 1296 3350 3808 3247 2795 2234 7157 6411 6898 11202 8464 41829 0.0714886735536698 0.000220118245686821 0.100431613646923 0.0635687975726227 0.0326405162051428 0.0270287681501126 0.0195493280341221 0.213158963213755 0.068623148472275 0.1030926995158 0.250843986803073 0.0493533865868175
3079 56 4047 2337 1377 1578 660 8962 3011 3719 9842 2729 3079 1903 5334 5714 4970 4724 3687 11281 10174 10233 16338 13026 1232 616 1957 2121 1824 1697 1368 4118 3660 3737 6041 4734 1847 1287 3377 3593 3146 3027 2319 7163 6514 6496 10297 8292 41397 0.0736724970359753 0.00139321282859061 0.0970414427379076 0.0596098138400733 0.0347617450975436 0.0379515235422846 0.0164541177869504 0.215937858022559 0.0703052944280122 0.0879002023468099 0.237426570830398 0.0675457215028957
3089 10 3937 2289 1276 993 1165 9228 2813 4110 10036 2683 3089 1893 5200 5594 4796 4021 3734 11601 10202 10686 16800 13359 1206 630 1895 2074 1768 1452 1361 4212 3626 3922 6124 4851 1883 1263 3305 3520 3028 2569 2373 7389 6576 6764 10676 8508 41629 0.0761228970060732 0.000299173389154415 0.0924975472034402 0.0556749644887601 0.0309449538781061 0.0234898071845265 0.0294455123356779 0.218307156968369 0.0663519596834254 0.100274185009485 0.24258866026186 0.0640031825911219
3116 29 4289 2801 1259 623 1031 9112 2481 4676 9573 2822 3116 1868 5516 6299 5268 4042 3593 11421 9740 10956 16583 13390 1277 641 2018 2290 1849 1480 1284 4162 3460 3946 6015 4822 1839 1227 3498 4009 3419 2562 2309 7259 6280 7010 10568 8568 41812 0.0744192975615922 0.000673793837049333 0.103824356762319 0.0640475927721602 0.0304047815200122 0.0147659398286787 0.0245344911755741 0.220516704228178 0.0606427578877574 0.111537164905133 0.228694534175076 0.0659385853464698
3202 53 3920 2413 1609 823 1062 9182 2690 4613 9724 2651 3202 1991 5270 5740 5241 4203 3769 11554 9991 10969 16769 13299 1264 641 1943 2108 1861 1496 1397 4253 3635 3924 6121 4855 1938 1350 3327 3632 3380 2707 2372 7301 6356 7045 10648 8444 41942 0.0789533102797367 0.00117717989213313 0.0931336896925609 0.0576487619996557 0.0377660106007357 0.0202591340454684 0.0254749780142347 0.214286201179335 0.0664000670192902 0.111111231639318 0.230337060772406 0.0634523748651261
3200 23 4065 2346 1540 879 1200 9074 2640 4650 10019 2326 3200 2021 5451 5795 5236 4238 3899 11574 10058 11081 17072 13160 1202 635 2002 2099 1877 1539 1399 4156 3627 4028 6238 4741 1998 1386 3449 3696 3359 2699 2500 7418 6431 7053 10834 8419 41962 0.0757425669534945 0.000552625792274002 0.0976589677911457 0.0566335606307058 0.0364820129577466 0.0200318662622313 0.0294317385775622 0.217066003757092 0.062231924603697 0.111492324894477 0.238518303792494 0.0541581039870799
3024 68 3750 2451 1482 962 1189 8882 2476 4026 10271 2441 3024 1917 5012 5595 5008 4132 3799 11293 9674 10178 16660 13014 1175 655 1868 2069 1838 1522 1388 4095 3522 3789 6087 4667 1849 1262 3144 3526 3170 2610 2411 7198 6152 6389 10573 8347 41022 0.0715953935182811 0.00146871223973299 0.090311722247845 0.0605371682737407 0.0367524890306324 0.023248785082472 0.0286896452640009 0.219624509408478 0.0609350754060333 0.097773866729514 0.250785333899102 0.058277298900168
3291 53 4004 2105 1396 806 1288 9102 2515 4460 10260 2202 3291 2073 5438 5609 4981 4003 3832 11551 9856 10870 17130 13121 1271 639 1934 2024 1784 1459 1383 4210 3446 4000 6211 4749 2020 1434 3504 3585 3197 2544 2449 7341 6410 6870 10919 8372 41482 0.0798272391019634 0.00109842311151552 0.0991986856090249 0.0517195683157452 0.0343078929432383 0.0189012544088657 0.0309674545284093 0.219424663955324 0.0618960513482271 0.105978454226263 0.24262461047818 0.0540557019732447
3185 13 4102 2367 1419 855 1251 9156 2489 4591 10020 2075 3185 1917 5402 5818 5198 4220 3943 11695 9956 10860 16924 12806 1281 617 1951 2039 1833 1528 1404 4228 3687 3956 6193 4740 1904 1300 3451 3779 3365 2692 2539 7467 6269 6904 10731 8066 41523 0.0781871341337702 0.000414884833622364 0.0990901813362351 0.0588458157811818 0.0338519994777213 0.0195643683912388 0.0308986187162698 0.220233121177119 0.0592369035767267 0.109871478918136 0.24100450045301 0.0488009932049689
3070 1 4157 2204 1282 556 1232 9489 1920 4923 9457 2716 3070 1861 5411 5728 4933 3711 3542 11748 9496 10864 16400 13164 1210 607 1887 2077 1778 1401 1283 4172 3555 3921 5952 4790 1860 1254 3524 3651 3155 2310 2259 7576 5941 6943 10448 8374 41007 0.0743489947246448 2.03350171295695e-05 0.0999371236575772 0.0528591998356627 0.0325365610757092 0.0135995806653055 0.0300463362590455 0.233513134628679 0.0465996363282408 0.121731254805457 0.230588252218829 0.064219590783719
3291 0 4011 2496 1446 848 779 9422 1619 5041 9473 2829 3291 2031 5397 5885 5209 4198 3483 11639 9068 10776 16313 13234 1260 645 2008 2122 1859 1494 1266 4190 3333 3936 5908 4785 2031 1386 3389 3763 3350 2704 2217 7449 5735 6840 10405 8449 41255 0.079533465535231 3.4462856965063e-05 0.0929037369536621 0.0609911348436906 0.034533894508605 0.0216343823343069 0.0185829302360165 0.22941642935832 0.0385862921723553 0.123187812856321 0.231800688781817 0.0687947695627098
3060 4 4088 2132 1717 747 992 9429 1910 4843 9395 2752 3060 1832 5328 5568 5241 4132 3634 11774 9458 10839 16310 13081 1232 592 1892 2044 1856 1490 1289 4226 3462 3924 5981 4794 1828 1240 3436 3524 3385 2642 2345 7548 5996 6915 10329 8287 41069 0.0758241249336692 9.21298867432624e-05 0.103017947484586 0.0516010455317702 0.0411206947474752 0.0178605480587464 0.0237545935811498 0.229182946565962 0.0453585420444676 0.11496878158134 0.232887326566407 0.0643313190176833
3080 4 4196 2267 1608 727 1052 9340 2325 4520 9208 2913 3080 1859 5413 5708 5228 4100 3640 11632 9710 10766 16082 13092 1225 642 1972 2088 1855 1512 1348 4247 3464 3892 5903 4729 1855 1217 3441 3620 3373 2588 2292 7385 6246 6874 10179 8363 41240 0.0760390755052055 3.55341512746436e-05 0.102025094572436 0.0542975940280455 0.0394401501750627 0.017676763129034 0.0249212149316307 0.226071957334817 0.0568494099575677 0.108837127423126 0.224048099132892 0.0697579796589078
3219 37 4220 1969 1248 1401 1109 8528 2171 4654 9553 3246 3219 1971 5552 5531 4728 4397 3962 11076 9197 10542 16247 13491 1285 639 1990 2051 1732 1544 1414 4050 3309 3848 6002 4802 1934 1332 3562 3480 2996 2853 2548 7026 5888 6694 10245 8689 41355 0.0756434815091526 0.00108268959654951 0.101650660946515 0.0476328741287975 0.030539798803456 0.0345812560978352 0.0264946547056559 0.206923547525031 0.0531491278271243 0.111361730002683 0.231908813435624 0.0790313654215764
3127 7 4024 2276 1340 1246 1123 9541 1947 4477 9789 2490 3127 1889 5335 5702 4901 4360 3875 12018 9634 10652 16617 13073 1245 578 1909 2141 1787 1608 1398 4331 3459 3824 6034 4722 1882 1311 3426 3561 3114 2752 2477 7687 6175 6828 10583 8351 41387 0.0746551489209889 0.000215696594913397 0.0970650088612231 0.0568672796922167 0.03362746322678 0.0302145010398004 0.0275861646472115 0.23139212846851 0.0483877358789326 0.108152832768212 0.232917673088591 0.0589183668126203
2990 34 4092 2415 1157 1235 1057 9437 2047 4903 9324 2412 2990 1825 5286 5716 4787 4307 3811 11857 9648 11060 16360 12753 1199 631 1985 2086 1715 1553 1391 4256 3491 4024 6019 4702 1791 1194 3301 3630 3072 2754 2420 7601 6157 7036 10341 8051 41103 0.0742186695920749 0.000668536774536849 0.101103935000535 0.0587786066421067 0.0277487114147962 0.0308675963545605 0.0258375829032031 0.229839321539578 0.0493713692740636 0.119737341847432 0.22340964173985 0.0584186869172628
3055 6 4488 2122 1379 1187 779 9096 2308 5083 8999 3207 3055 1836 5677 5830 5034 4396 3577 11350 9531 11190 16111 13458 1225 647 1969 2175 1825 1598 1323 4127 3424 4078 5860 4930 1830 1189 3708 3655 3209 2798 2254 7223 6107 7112 10251 8528 41709 0.0735468891434271 0.000211579201749379 0.109322004262018 0.0508899377829246 0.0325645389363381 0.0294247954569122 0.019199115642854 0.217573102294035 0.056435576522306 0.118688932918313 0.215824277522032 0.0763192503170904
3298 2 3733 2557 1439 778 1249 9419 2074 5148 9102 3021 3298 1982 5068 5728 5115 4047 3753 11774 9588 11222 16309 13303 1318 647 1897 2052 1846 1543 1398 4260 3514 4015 6027 4758 1980 1335 3171 3676 3269 2504 2355 7514 6074 7207 10282 8545 41820 0.0787619217438885 4.81773574277724e-05 0.0902694519412392 0.0619674583824149 0.0347666588043985 0.0173762359158989 0.0288673274737145 0.225413556416487 0.0515888620393486 0.124790140210176 0.213334547491229 0.0728156622237771
3209 8 3897 2453 1402 857 1375 9314 1854 5192 9445 2476 3209 1918 5191 5701 4993 4036 3922 11773 9364 11096 16529 12920 1299 624 1943 2110 1814 1489 1463 4263 3460 4012 6085 4720 1910 1294 3248 3591 3179 2547 2459 7510 5904 7084 10444 8200 41482 0.0776174876659738 0.000251103872090106 0.0937302826698134 0.0582089780854115 0.0335552234704603 0.0201281358281138 0.0319022680405172 0.225647762549872 0.0439840540572033 0.128122287546324 0.226698716197737 0.0601537000164833
3081 26 3809 2939 851 949 1397 9347 2119 4749 9773 2686 3081 1874 5068 6098 4779 4003 3856 11821 9729 10967 16741 13364 1233 615 1909 2170 1725 1544 1382 4211 3511 3999 6063 4841 1848 1259 3159 3928 3054 2459 2474 7610 6218 6968 10678 8523 41726 0.074279119417216 0.000639071093513735 0.0907237136360571 0.0701568480781134 0.0201598065798576 0.0237826802252334 0.0336140851306753 0.225399098808032 0.0510870628080695 0.114930605263439 0.23200251543793 0.0632253935218626
2911 15 4120 2619 1112 1192 1082 9204 2005 5206 9833 2262 2911 1765 5280 5969 4920 4333 3826 11619 9413 11186 16967 13008 1161 605 1930 2161 1779 1589 1411 4211 3433 4052 6221 4786 1750 1160 3350 3808 3141 2744 2415 7408 5980 7134 10746 8222 41561 0.0699530119197041 0.000391536516294706 0.100384838207041 0.0623115688149261 0.0275322152404025 0.0277503988363617 0.0268483281220964 0.220508635072101 0.0484137304190201 0.122890090576701 0.23487757830316 0.0581380679721912
2943 18 4039 2323 1065 1616 515 9280 2088 5012 9482 2740 2943 1757 5222 5664 4706 4610 3509 11474 9340 10874 16384 13137 1204 574 1881 2023 1712 1616 1315 4222 3478 3972 5987 4771 1739 1183 3341 3641 2994 2994 2194 7252 5862 6902 10397 8366 41121 0.0687486210940843 0.000426619830207507 0.0970486476787914 0.05426593236605 0.025331343802592 0.0406987872778094 0.0122622952915912 0.228049141990047 0.0508981779268068 0.12431446719943 0.229438267593686 0.068517697948904
3191 14 3876 2175 1420 1580 445 9448 2284 4980 9494 2352 3191 1974 5196 5465 4899 4697 3467 11600 9584 10999 16480 12808 1231 654 1906 1986 1782 1675 1315 4300 3565 4013 6024 4686 1960 1320 3290 3479 3117 3022 2152 7300 6019 6986 10456 8122 41259 0.0760853106351799 0.000188999055020331 0.0932692348202685 0.0551796171750889 0.0333183682567515 0.0377741454869883 0.0109971411597408 0.231149626615494 0.056393247459366 0.120538542179791 0.229624858493719 0.055480908662592
3229 13 3968 2771 911 1200 938 8931 2511 4317 9720 2639 3229 1983 5316 6186 4882 4297 3684 11287 9719 10578 16407 12992 1259 635 1901 2215 1785 1551 1328 4079 3458 3891 6054 4797 1970 1348 3415 3971 3097 2746 2356 7208 6261 6687 10353 8195 41148 0.0772650254833617 0.000586511307334364 0.097526021787276 0.0660157466541951 0.0223625239344779 0.0303091345513444 0.0237653207568714 0.215709549821866 0.0587120182506909 0.107082685506382 0.237099520500049 0.0635659414461515
3198 19 3902 2632 1205 1022 1038 9157 2604 4361 9580 2838 3198 1990 5255 5974 5031 4233 3749 11525 9848 10683 16427 13187 1227 637 1913 2148 1820 1522 1381 4281 3526 3836 6078 4880 1971 1353 3342 3826 3211 2711 2368 7244 6322 6847 10349 8307 41556 0.0757943140810906 0.000447947133025994 0.0907762010037092 0.0634930689972343 0.0283906058060563 0.0240397389830449 0.025525105356496 0.222854582334813 0.0627359870527716 0.106451195062033 0.23221558848218 0.0672756657075452
3322 7 3826 2601 1485 600 1022 8991 2859 4303 10209 2065 3322 2005 5148 5824 5240 3991 3551 11180 10015 10706 16973 12903 1324 683 1925 2069 1849 1462 1362 4024 3612 3942 6135 4788 1998 1322 3223 3755 3391 2529 2189 7156 6403 6764 10838 8115 41290 0.0784430615586064 0.00012710593990216 0.0926738541518374 0.0602093475005928 0.0349420720281148 0.0148095419025863 0.0246990048046408 0.21850555023322 0.0704963040623118 0.10455803190333 0.251084774332703 0.0494513515821553
3164 0 3744 2412 1614 1078 1248 9380 2263 4300 10195 1991 3164 1918 5032 5606 5081 4305 3936 11921 9878 10576 16792 12663 1246 630 1838 2139 1854 1617 1395 4306 3602 3979 6120 4637 1918 1288 3194 3467 3227 2688 2541 7615 6276 6597 10672 8026 41389 0.0767133755240461 1.72234999221181e-05 0.091155778795903 0.0589729241467341 0.0370980262181056 0.0259108754730387 0.0303458008800017 0.227783745283348 0.0531691097466219 0.103246883507854 0.249125147846645 0.0464611090777799
3106 18 3797 2498 1236 893 1073 9400 1978 4909 10011 2574 3106 1864 5046 5699 4813 3950 3564 11636 9333 10806 16890 13220 1260 615 1845 2122 1756 1459 1328 4281 3436 3927 6244 4838 1846 1249 3201 3577 3057 2491 2236 7355 5897 6879 10646 8382 41493 0.0750702319947892 0.000428873115622126 0.0915072542785273 0.0616409463705663 0.0293435193541546 0.0222045103247669 0.0253644140487068 0.228650859191008 0.0455159813032836 0.116525424396202 0.242213177564688 0.061534808057685
3137 0 3803 2660 1011 1519 942 9067 1906 5233 9487 2651 3137 1886 5061 5850 4681 4444 3814 11472 9146 11043 16509 13180 1251 628 1871 2180 1756 1572 1409 4232 3336 4021 5980 4789 1886 1258 3190 3670 2925 2872 2405 7240 5810 7022 10529 8391 41416 0.0758744114241661 1.16881465639339e-05 0.0902438966472225 0.0635198648211003 0.0234620760066468 0.0364124505912087 0.023505512861885 0.220067996220889 0.0458622799848056 0.127283606118503 0.228332452834975 0.0654237643420334
3030 89 3829 2934 908 1227 1029 9383 1795 5253 9800 2451 3030 1891 5117 6167 4868 4298 3768 11841 9365 11146 16832 13239 1228 603 1884 2207 1797 1559 1310 4271 3472 4114 6044 4838 1802 1288 3233 3960 3071 2739 2458 7570 5893 7032 10788 8401 41728 0.0761968207942251 0.0020460227042298 0.092320798185958 0.0695116311485071 0.0222759119843395 0.0287438475843495 0.0240607490181508 0.225011170177625 0.0457167767073162 0.124298101140141 0.230488603726048 0.0593295668291101
3258 41 4114 2374 956 1060 1059 9299 2238 4778 9918 2078 3258 2012 5490 5880 4718 4079 3632 11596 9677 10965 16896 12855 1287 636 1984 2118 1699 1506 1335 4157 3490 3987 6119 4703 1971 1376 3506 3762 3019 2573 2297 7439 6187 6978 10777 8152 41173 0.0813218499470925 0.00106487908118355 0.10144226894763 0.0574140024802927 0.0225169993311498 0.0261168674679651 0.0257626904301918 0.225698120882842 0.0542526503631431 0.116628828696866 0.238661542775566 0.049119299596078
3147 13 4547 2277 1085 1255 1112 8661 2940 4417 9948 2434 3147 1896 5804 5985 4906 4326 3847 11116 9922 10697 16761 13089 1264 639 2096 2164 1835 1591 1392 4134 3642 3884 6106 4795 1883 1257 3708 3821 3071 2735 2455 6982 6280 6813 10655 8294 41836 0.0780805869703661 0.000339141036447418 0.109949712165211 0.052504201214554 0.026463880173319 0.0293815008508685 0.0261382866351434 0.206833951405483 0.0704075813763985 0.105418974349305 0.238412767800628 0.0560694160222757
3095 17 4466 2233 1138 1392 857 8675 2822 5139 9546 2201 3095 1910 5739 5917 4894 4473 3754 11033 9841 11384 16834 12922 1202 637 2055 2161 1813 1576 1396 4014 3596 4096 6113 4664 1893 1273 3684 3756 3081 2897 2358 7019 6245 7288 10721 8258 41581 0.0747646078700711 0.000554663724351545 0.107434359455567 0.0530352360559844 0.0267975603299083 0.032901678709748 0.0209472072369618 0.211447813023177 0.0676067001165529 0.122062159688066 0.229903537284543 0.0525444765050696
3353 28 3822 2226 1633 1004 922 8873 2656 5085 9435 2892 3353 2087 5249 5552 5107 4253 3629 11178 9759 11374 16690 13535 1294 660 1923 2078 1858 1546 1324 4075 3470 4119 6047 4826 2059 1427 3326 3474 3249 2707 2305 7103 6289 7255 10643 8709 41929 0.0828524302561662 0.000679432732838102 0.0930731058089397 0.0517745204536436 0.038761522361334 0.0238759555904763 0.0216130117769458 0.211158449885445 0.0611701464370763 0.121776685177212 0.225707345618941 0.0675573939009814
3197 14 4200 1993 1763 1122 559 9005 2677 4934 9087 3142 3197 1923 5510 5534 5215 4459 3445 11193 9760 11181 16240 13392 1288 613 1969 2082 1878 1573 1257 4110 3513 4028 5990 4876 1909 1310 3541 3452 3337 2886 2188 7083 6247 7153 10250 8516 41693 0.0770316195121947 0.000409821246180927 0.0993298100183863 0.0489526992748372 0.0437267582111895 0.0273308562900059 0.014075171147058 0.212808360811875 0.064463022718845 0.118755708748154 0.216982459644848 0.0761337123764255
3119 0 4086 2263 1410 1208 1032 8531 2594 5201 9660 2957 3119 1867 5320 5648 4979 4345 3836 10946 9576 11314 16841 13664 1252 633 1935 2079 1842 1541 1421 3964 3463 4133 6134 4914 1867 1234 3385 3569 3137 2804 2415 6982 6113 7181 10707 8750 42061 0.0735032549531867 2.28375580780305e-05 0.0962744655722906 0.0541346439371059 0.0342917665320903 0.0288349126456976 0.0246547602329902 0.200272573809753 0.0625402685170966 0.125765896505674 0.230134627613819 0.0695699921222181
3367 56 3962 2379 1193 1213 922 9507 2439 4558 9864 2246 3367 2097 5386 5790 4932 4384 3698 11829 10094 11001 16880 12960 1326 673 1975 2051 1761 1608 1376 4174 3651 3985 6166 4679 2041 1424 3411 3739 3171 2776 2322 7655 6443 7016 10714 8281 41706 0.0810142740865365 0.00146370819118947 0.0941137627546754 0.0562644731364567 0.028341147999395 0.0273718943680292 0.0242991306944255 0.231323462425414 0.059695519866169 0.107959930307964 0.235439476623145 0.0527132195465998
3129 15 4202 2358 821 1344 763 9268 2813 4243 9954 2542 3129 1930 5499 5885 4663 4286 3495 11486 10128 10770 16848 13306 1214 633 1972 2043 1721 1554 1277 4171 3601 3876 6084 4881 1915 1297 3527 3842 2942 2732 2218 7315 6527 6894 10764 8425 41452 0.0760327033298791 0.00043304768388567 0.101201269301501 0.0567125203708387 0.0188914766859659 0.033496547084148 0.0189086980960858 0.221859661611441 0.0675894693477021 0.103600188530801 0.240669130165186 0.0606052877925664
3254 51 4035 2571 830 1374 882 9000 2582 4311 10194 2711 3254 2047 5431 6007 4639 4222 3560 11266 9748 10533 16886 13449 1258 651 1995 2198 1791 1544 1294 4100 3526 3841 6148 4874 1996 1396 3436 3809 2848 2678 2266 7166 6222 6692 10738 8575 41795 0.0762431743364398 0.00104957203738497 0.0967190828516493 0.0599655149691758 0.0208066244925788 0.0325055977101647 0.0219868974390392 0.216511704438307 0.0607601095459003 0.104757421025507 0.245318131522404 0.0633761696314489
