"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3382 20 4333 2272 1360 1184 783 10056 2492 4649 10574 2151 3382 2132 5792 6069 5290 4613 3771 12491 10538 11502 18115 13844 1270 673 1995 2139 1861 1625 1336 4445 3685 3961 6422 4852 2112 1459 3797 3930 3429 2988 2435 8046 6853 7541 11693 8992 43256 0.0781803156631703 0.000483074821073288 0.102778050324483 0.0536609789294179 0.0302355830581603 0.0258183748544542 0.0175577826661222 0.232873848214687 0.0558797143669583 0.10511099573503 0.24718766940598 0.0502336119604641
3367 3 4612 2275 1367 1442 984 9375 2519 5225 10323 1919 3367 2118 6045 6246 5396 4925 4173 12090 10379 11927 18128 13773 1252 685 2074 2217 1913 1736 1458 4230 3677 4122 6274 4770 2115 1433 3971 4029 3483 3189 2715 7860 6702 7805 11854 9003 43411 0.0769628840873329 0.00015595030305274 0.104483421592639 0.0533656947486486 0.0308797802588678 0.0334478695017509 0.0221822448572437 0.216732756995032 0.0581048484064004 0.120496235407047 0.239916534237358 0.043271779604627
3326 22 4370 2219 1284 1245 877 9742 2530 5199 10069 2606 3326 2077 5779 5923 5156 4596 3830 12212 10459 11988 17941 14362 1271 668 2075 2051 1805 1643 1360 4283 3670 4116 6185 5049 2055 1409 3704 3872 3351 2953 2470 7929 6789 7872 11756 9313 43489 0.0776697214180486 0.000401765955374981 0.0987353624055484 0.05207214259878 0.0295124185265146 0.0285995225901416 0.0206383435736525 0.225055730067385 0.0574720798540652 0.118983974713657 0.231711656359698 0.0591472819371333
3084 8 4619 2759 1063 985 902 9553 2469 4839 10547 2768 3084 1893 5905 6652 5417 4466 3827 12023 10208 11499 17998 14397 1199 607 2012 2298 1936 1541 1357 4284 3548 4048 6369 5057 1885 1286 3893 4354 3481 2925 2470 7739 6660 7451 11629 9340 43596 0.0692423093981925 0.000140554144211149 0.106080529952761 0.0624011923494359 0.025021264847121 0.0219701751782811 0.0200567170358424 0.220882294087408 0.0561448497795286 0.109744622584126 0.243185062028034 0.0651304286150584
3396 7 4289 2623 1199 1126 1012 10008 2067 4855 10378 2639 3396 2114 5704 6314 5342 4619 4004 12593 10208 11562 17927 14268 1289 699 2013 2171 1849 1627 1419 4452 3501 4013 6298 4948 2107 1415 3691 4143 3493 2992 2585 8141 6707 7549 11629 9320 43599 0.0797883332661716 0.000254003842696353 0.0999880375674799 0.0600274036784064 0.0278595609401504 0.0258142288607844 0.0241751902118877 0.225149097010034 0.0468792269627549 0.109796263128188 0.239687063686767 0.0605815908446798
3346 0 4170 2671 1248 1051 953 10078 2324 5047 10204 2013 3346 2096 5579 6329 5321 4465 3854 12563 10476 11867 17912 13746 1250 687 1921 2256 1907 1564 1369 4411 3656 4159 6179 4887 2096 1409 3658 4073 3414 2901 2485 8152 6820 7708 11733 8859 43105 0.0757719566128081 4.79462603183108e-06 0.0973862287615701 0.064156957586743 0.0285448102324901 0.0247712194599177 0.0216362739654859 0.23272288182151 0.0515360741593224 0.117355660665797 0.24022367839427 0.0458894637140542
3278 40 4018 3038 1315 1144 822 10067 2342 4875 10130 2429 3278 2032 5403 6516 5587 4807 3961 12626 10541 11756 17834 14062 1286 647 1925 2244 1924 1668 1402 4427 3660 4052 6201 4919 1992 1385 3478 4272 3663 3139 2559 8199 6881 7704 11633 9143 43498 0.0742304397634609 0.000960890287800309 0.0914981851424594 0.0719154389995258 0.0301549559103683 0.0265183575131468 0.0181095349422507 0.233048596377492 0.0525314976766123 0.112220744252337 0.233612084520227 0.0551992746143198
3323 35 4019 2920 1187 1315 485 9887 2490 5221 10507 2130 3323 2090 5430 6385 5244 4693 3548 12178 10393 11961 18378 14203 1268 679 1965 2328 1866 1630 1257 4275 3653 4090 6305 5025 2055 1411 3465 4057 3378 3063 2291 7903 6740 7871 12073 9178 43519 0.0750173567093621 0.000911127695832922 0.0923806117972404 0.0665932306986588 0.0279106826251452 0.0310966360440319 0.0107160382067011 0.22536053019493 0.0582508876208303 0.119968490737247 0.242521849692388 0.0492725579776325
3286 16 4624 2105 1245 1182 671 10058 2004 4835 10926 2018 3286 2083 6005 6024 5147 4566 3667 12428 10109 11406 18331 13950 1219 702 2086 2122 1763 1570 1297 4323 3538 4001 6399 4912 2067 1381 3919 3902 3384 2996 2370 8105 6571 7405 11932 9038 42970 0.0791317233138279 0.000394604063564864 0.106250032172606 0.0476482241795049 0.0292201476556483 0.0276630269080801 0.0148759838541456 0.232164652901686 0.0475080641921563 0.116380908090513 0.252657026291343 0.0461056063769243
3479 6 4445 2460 1192 1072 863 10086 2041 5028 10260 2287 3479 2184 5967 6382 5282 4508 3819 12514 10250 11673 17850 13805 1301 662 2045 2292 1846 1552 1391 4305 3605 4083 6332 4895 2178 1522 3922 4090 3436 2956 2428 8209 6645 7590 11518 8910 43219 0.0805707881477237 9.48372612657986e-05 0.103940638684057 0.0586760637195738 0.027600166938859 0.0244667231502425 0.0205592207147306 0.229811974678019 0.0484446586447863 0.116881459600394 0.234670620534116 0.0542828479262328
3335 1 4023 2821 1356 850 793 10135 2258 4904 10062 3065 3335 2066 5445 6371 5487 4456 3659 12476 10384 11647 17643 14544 1270 644 1895 2240 1881 1590 1318 4350 3641 4066 6164 5054 2065 1422 3550 4131 3606 2866 2341 8126 6743 7581 11479 9490 43603 0.0785599763149393 7.26289149224448e-05 0.0923697557870096 0.0632873376116354 0.0303748735064388 0.0187745033742599 0.0189035957119589 0.23224547186244 0.0507492395606244 0.112962069903428 0.23316930405589 0.0685312433964538
3483 9 4249 2723 1372 1078 802 9787 2618 4647 10709 2984 3483 2184 5728 6415 5608 4733 3909 12340 10621 11549 18183 14770 1308 705 2036 2179 1953 1626 1356 4337 3719 4075 6397 5166 2175 1479 3692 4236 3655 3107 2553 8003 6902 7474 11786 9604 44461 0.0782228343751523 0.00018123825778963 0.0981540549071515 0.0613922981335343 0.0311445085535249 0.0226159193037436 0.0174026433360809 0.219000596531549 0.0587242596511413 0.105809585009752 0.240676596651254 0.0666754652893264
3349 13 4011 3258 610 1481 717 9777 2618 3955 10433 2822 3349 2086 5435 6735 5046 4731 3830 12260 10653 10895 17458 14067 1276 662 1958 2299 1796 1618 1347 4225 3713 3870 6213 4985 2073 1424 3477 4436 3250 3113 2483 8035 6940 7025 11245 9082 43044 0.0779027975453254 0.000511283327049416 0.0949542952701688 0.0734688228088425 0.0144840412731329 0.0342026264208484 0.0172704380204487 0.226111546684965 0.0620898970748091 0.0920614320247039 0.240171991692826 0.0667708278568806
3284 52 4059 2746 991 1466 1179 9627 2571 4437 10011 2502 3284 2082 5506 6324 5089 4791 4308 12471 10681 11306 17340 13673 1254 635 1928 2226 1764 1662 1464 4361 3812 3977 6169 4757 2030 1447 3578 4098 3325 3129 2844 8110 6869 7329 11171 8916 42925 0.0751806513824572 0.0012619555851929 0.097247096116193 0.0640680795847281 0.0226427702442099 0.0346619409881039 0.029517968607427 0.220971969396102 0.0600548282512635 0.102085924899098 0.233502064818836 0.0588047501263893
3469 14 4231 2289 1155 1433 1282 9445 2439 4864 9673 3425 3469 2189 5744 6001 5007 4697 4318 12257 10365 11595 17198 14550 1294 676 2032 2149 1743 1661 1506 4331 3634 4070 6073 4981 2175 1513 3712 3852 3264 3036 2812 7926 6731 7525 11125 9569 43719 0.0810925085977171 0.000348662319411191 0.0972668314663452 0.0508502224287294 0.0241622045222362 0.0329511974756239 0.0305389627760304 0.214221484125242 0.0550941717420912 0.112073519020708 0.221828197657589 0.0795720378682774
3415 35 4265 2551 1029 1283 1096 9639 2240 4898 9644 3432 3415 2141 5699 6256 5071 4555 4073 12275 10210 11485 17017 14435 1309 707 1994 2214 1799 1578 1437 4305 3623 4112 6014 5002 2106 1434 3705 4042 3272 2977 2636 7970 6587 7373 11003 9433 43527 0.0764807840656932 0.00091023944091309 0.0980293276048483 0.0592344669171076 0.0233007810531055 0.0291973584817432 0.0258812977534121 0.222564422277886 0.0514921697441052 0.112440159925688 0.220354788530084 0.0801142042054141
3332 1 3959 2898 1310 1067 1139 10303 1903 4796 9843 3725 3332 2087 5353 6329 5427 4630 4176 13028 10509 11613 17359 15006 1246 693 1922 2212 1864 1593 1451 4422 3692 4097 6078 5229 2086 1394 3431 4117 3563 3037 2725 8606 6817 7516 11281 9777 44276 0.0758789097129763 6.16079511599956e-05 0.0881047255406157 0.0641115619877662 0.0285730637454525 0.0243216236303887 0.025596928614547 0.234783024562169 0.0440673370996603 0.107507240850356 0.221426175176996 0.0855678011279124
3476 39 3909 3115 1283 864 992 10008 2575 4611 9136 3913 3476 2190 5389 6640 5651 4562 3918 12563 10751 11671 16776 14723 1325 710 1864 2272 1953 1636 1363 4387 3691 4031 5966 5124 2151 1480 3525 4368 3698 2926 2555 8176 7060 7640 10810 9599 43921 0.078886965119276 0.000941473775659786 0.0895447755294706 0.0703131345690018 0.029478430395641 0.0192100703445701 0.0227576553877606 0.227678961007987 0.0596492309184526 0.106446153823128 0.206731176203766 0.0883619729252867
3602 18 3935 2453 1235 973 1429 9770 2775 4412 10105 3291 3602 2298 5502 6000 5144 4331 4253 12518 10883 11521 17562 14613 1322 731 1955 2091 1786 1507 1505 4410 3774 4064 6240 5093 2280 1567 3547 3909 3358 2824 2748 8108 7109 7457 11322 9520 43998 0.083432187710918 0.000369841551872607 0.0869067178406425 0.055844180157801 0.0274832768615422 0.021367535391109 0.0325111251669699 0.221668818029184 0.064332245375795 0.0998478491260123 0.231902275924177 0.0743339468639768
3437 8 4095 2760 1233 941 1190 9460 2692 5133 10390 2773 3437 2167 5582 6339 5354 4367 4041 12034 10544 12054 18271 14619 1278 680 2003 2218 1928 1516 1467 4182 3623 4173 6425 5062 2159 1487 3579 4121 3426 2851 2574 7852 6921 7881 11846 9557 44112 0.0809350299508412 0.000122417907454387 0.0927303492142814 0.0603385653030465 0.0283011907916354 0.0213104797701231 0.0279944930649964 0.214175359200816 0.0605568497729988 0.113489610024161 0.236026636793424 0.0640190182062213
3422 7 4299 2599 1517 747 1049 9413 2334 5338 10220 2245 3422 2141 5746 6354 5630 4376 3896 11972 10156 11894 18004 14003 1288 694 1991 2241 2001 1529 1337 4150 3600 4110 6246 4900 2134 1447 3755 4113 3629 2847 2559 7822 6556 7784 11758 9103 43190 0.0779618250854528 0.000216792871999484 0.0987223081491123 0.0614870448148058 0.0355977708255986 0.0180121536725981 0.0246484554145996 0.218280313821162 0.0524059325511145 0.123157548725639 0.237528296228812 0.0519815578391052
3281 4 4338 2525 1499 793 1091 9775 2037 4999 10477 2363 3281 2070 5766 6297 5588 4441 3994 12380 10072 11424 17973 14056 1215 642 1994 2208 1940 1538 1389 4345 3647 3928 6280 4916 2066 1428 3772 4089 3648 2903 2605 8035 6425 7496 11693 9140 43182 0.0768753471193667 9.00498511746698e-05 0.0999691641973843 0.0604525757731157 0.0352790087561465 0.0183156379961576 0.0257365345066556 0.223703221237034 0.0450661128585629 0.116787361099535 0.241637728350011 0.056087258254856
3455 18 4246 2630 1670 721 1121 9816 2530 4791 10360 2221 3455 2201 5747 6350 5762 4484 4005 12427 10647 11697 18013 13968 1272 700 2027 2258 1999 1600 1394 4310 3741 4044 6266 4880 2183 1501 3720 4092 3763 2884 2611 8117 6906 7653 11747 9088 43579 0.080524157614551 0.000354018926936759 0.0961802548400395 0.0604133341013687 0.0382388877134004 0.0167074979376079 0.0240292338430764 0.225291433626384 0.0597726127819793 0.107061328674808 0.238993574366871 0.0524336655729773
3290 35 4117 2122 1616 949 1248 9608 2272 5319 10306 2205 3290 2064 5520 5719 5292 4435 4080 12282 10235 11939 18024 13902 1261 661 1923 2043 1806 1603 1406 4319 3615 4221 6327 4775 2029 1403 3597 3676 3486 2832 2674 7963 6620 7718 11697 9127 43087 0.0769752700262072 0.000881460862073425 0.0962541293301524 0.0482250004641778 0.0352414588628063 0.0211897438313132 0.0288367406341465 0.225072133825825 0.0534833863264994 0.123178207180891 0.238143443819384 0.0525190248365234
3270 16 4586 1962 1595 991 1183 9290 2839 4856 10197 2364 3270 2041 5973 5846 5368 4483 4090 11942 10549 11731 17808 13862 1245 654 2089 2073 1876 1576 1438 4232 3674 4120 6310 4855 2025 1387 3884 3773 3492 2907 2652 7710 6875 7611 11498 9007 43149 0.0757492915224464 0.000383243506416672 0.106924667787585 0.0461600863808994 0.0389223043985274 0.0220278592188712 0.027241665691215 0.213458959410324 0.0661809305885035 0.111669180784433 0.235621858353356 0.0556599523574223
3404 23 4353 2421 1598 977 1137 9405 2444 4905 10425 1921 3404 2102 5795 6199 5639 4625 4147 12096 10247 11525 17936 13591 1325 660 2017 2158 1991 1615 1456 4293 3627 4014 6266 4835 2079 1442 3778 4041 3648 3010 2691 7803 6620 7511 11670 8756 43013 0.0789676267034576 0.00063020860626664 0.101297281812883 0.0559904081 0.0373221883188215 0.0243116664156598 0.0264270573381723 0.219257490049795 0.0568740032248982 0.111709081095211 0.24239382182991 0.0448191665049254
3397 20 3986 2605 1598 923 899 9702 2354 5237 10497 1686 3397 2096 5433 6151 5642 4634 3946 12266 10340 11941 18328 13666 1321 649 1887 2107 1931 1587 1382 4280 3636 4110 6348 4780 2076 1447 3546 4044 3711 3047 2564 7986 6704 7831 11980 8886 42904 0.0817958419485529 0.000439478955925921 0.0940801181403463 0.061521731649094 0.0368223093665801 0.0206671981919094 0.0211608767376628 0.223366872035974 0.0565231155972793 0.121800038750114 0.2435608322865 0.0382615863400606
3240 10 4142 2752 1327 939 978 9365 2689 4908 10587 1759 3240 2004 5456 6254 5364 4409 3827 11852 10376 11717 18219 13606 1246 690 1954 2217 1894 1560 1340 4165 3567 4085 6372 4803 1994 1314 3502 4037 3470 2849 2487 7687 6809 7632 11847 8803 42696 0.0752364079124619 0.000351869071037068 0.0973780756784657 0.0653526788334117 0.0316667175314211 0.0211002897807699 0.0216106936796018 0.222946044199475 0.0628744022485286 0.114234799354469 0.245381009585854 0.0418670121245044
3287 29 4260 2576 1250 1115 726 9723 2233 5232 10461 1612 3287 2060 5672 6307 5317 4587 3718 12083 10058 11734 18027 13240 1256 648 1941 2240 1845 1595 1358 4258 3556 4168 6399 4762 2031 1412 3731 4067 3472 2992 2360 7825 6502 7566 11628 8478 42504 0.0788033832757769 0.00081626273521232 0.100940550225917 0.0603582032733675 0.0301035497838859 0.0255464507113813 0.0179821361429219 0.226913938423539 0.0508767909568804 0.12428102692395 0.245728952190921 0.0376487553562471
3111 48 4762 1893 1307 1366 950 9361 2140 5454 10367 2143 3111 2000 6117 5936 5167 4745 4062 12016 9919 11806 18000 13859 1159 645 2074 2076 1788 1633 1407 4237 3567 4173 6284 4781 1952 1355 4043 3860 3379 3112 2655 7779 6352 7633 11716 9078 42902 0.0722850699198782 0.00122680066467372 0.110505485476809 0.0442573751760088 0.0296517042117953 0.0314138975419754 0.0217935666600844 0.217818686175746 0.0493236343203176 0.128671192703698 0.241870611059645 0.0511819760893693
3356 10 4303 2389 1141 1230 802 9977 1883 5491 10517 1945 3356 2096 5753 6108 5079 4512 3739 12418 9978 11948 18221 13808 1270 646 2034 2170 1797 1575 1298 4323 3521 4244 6358 4888 2086 1450 3719 3938 3282 2937 2441 8095 6457 7704 11863 8920 43044 0.0805657838143958 0.000226430294727373 0.0986091726490201 0.0558925058936685 0.0278544332024924 0.0297062176566519 0.0181435960953532 0.234099276784907 0.0440757304114506 0.126916988696226 0.239600459153401 0.0443094053477056
3243 12 4345 2526 1286 1295 799 9966 1895 5882 9519 2219 3243 2038 5735 6280 5335 4752 3898 12487 10056 12395 17603 13663 1217 648 1981 2231 1878 1653 1377 4326 3543 4311 6159 4889 2026 1390 3754 4049 3457 3099 2521 8161 6513 8084 11444 8774 42987 0.0746645713673277 0.000416763200351765 0.10222196064441 0.0600419816381715 0.0289631272558361 0.0288981520400961 0.0185706744814758 0.229724641367091 0.0447330874004712 0.137460571190552 0.223360015590095 0.0509444538241212
3397 11 4172 2738 1016 878 1162 9793 2429 5186 9825 2730 3397 2094 5634 6437 5265 4298 3975 12367 10514 12001 17651 14061 1314 632 1935 2188 1845 1485 1401 4282 3699 4175 6320 4916 2083 1462 3699 4249 3420 2813 2574 8085 6815 7826 11331 9145 43337 0.0781701556772088 0.00015395324187698 0.0938250803458312 0.0631569123211133 0.0231636050453894 0.0217462071469677 0.0265590030454698 0.223844109629595 0.0556228763614874 0.121914542860182 0.225730508266526 0.0661130460583529
3365 43 4463 2538 1206 996 1342 9239 2545 4985 10051 2539 3365 2131 5904 6460 5390 4512 4263 12053 10333 11695 17636 13880 1277 690 1982 2276 1874 1591 1449 4265 3623 4110 6295 4837 2088 1441 3922 4184 3516 2921 2814 7788 6710 7585 11341 9043 43312 0.0767220322425182 0.000825258806000029 0.0992139933880292 0.0593257062570875 0.0278780730679414 0.0229241217342516 0.0311756224089363 0.216568960556703 0.0591338659852975 0.116871866796582 0.229994744269348 0.0593657544873045
3304 7 4325 2715 1266 742 1181 9947 2116 4698 10319 2911 3304 2060 5742 6455 5474 4289 3926 12520 10284 11356 17665 14283 1251 643 2002 2247 1927 1544 1353 4352 3626 4010 6293 4935 2053 1417 3740 4208 3547 2745 2573 8168 6658 7346 11372 9348 43531 0.0768010079215017 0.000320087938872736 0.100550259704972 0.0592706975449822 0.0291863728050493 0.0170043209419139 0.0272932991265798 0.228414449661113 0.048104655612705 0.109815055373794 0.238551407891416 0.0646883854770998
3410 14 4224 2895 1453 580 1492 8864 2745 4623 10331 3158 3410 2138 5660 6582 5757 4371 4296 11674 10315 11350 17677 14620 1286 702 1973 2278 1966 1567 1486 4104 3588 4004 6215 5136 2124 1436 3687 4304 3791 2804 2810 7570 6727 7346 11462 9484 43789 0.0802409683773458 0.000320533278620134 0.0960066037405429 0.065861100436723 0.0330965912250015 0.0126226480875504 0.0355274333130395 0.202871752001912 0.0618157348251377 0.106641066975777 0.234713345214403 0.0702822225239472
3206 0 4283 2290 1460 774 1481 9224 3153 4692 10310 2925 3206 1997 5614 5925 5251 4178 4149 11869 10815 11752 17970 14552 1209 666 1979 2134 1847 1510 1504 4207 3755 4092 6343 5050 1997 1331 3635 3791 3404 2668 2645 7662 7060 7660 11627 9502 43798 0.0727775561595911 5.94394943739455e-06 0.0964427975954485 0.0528801516741045 0.034757347180876 0.0170453427086997 0.0342890825064974 0.211013482999696 0.0729426188604053 0.105570157534659 0.235775628696198 0.0664998901343867
3358 31 4923 2252 1473 856 1309 9479 2734 4706 10173 2746 3358 2082 6318 6363 5579 4529 4273 12252 10690 11662 17785 14219 1307 687 2207 2257 1906 1565 1500 4296 3734 4050 6312 5064 2051 1395 4111 4106 3673 2964 2773 7956 6956 7612 11473 9155 44040 0.0774981267418089 0.000705920646319545 0.110286426906474 0.0510193709833964 0.0319677605991759 0.019124777132869 0.0305394250769437 0.216634356862754 0.0622940810638051 0.107668682960158 0.230645777251977 0.0616152937743178
3471 3 4922 1945 1094 1102 1120 10358 2155 4615 11162 2334 3471 2146 6357 6143 5058 4383 3965 12929 10528 11562 18638 14580 1328 711 2159 2179 1777 1538 1394 4556 3581 4086 6392 5136 2143 1435 4198 3964 3281 2845 2571 8373 6947 7476 12246 9444 44281 0.0802503352501135 0.000112957179463142 0.107888608575445 0.0446483817988665 0.0251140831154644 0.0253382814348705 0.0253235276968919 0.230784753927847 0.0487074843373713 0.103462442688061 0.25419824329242 0.0541709007031858
3415 9 4501 2714 1227 1351 896 9576 2118 4795 10757 2450 3415 2118 5917 6559 5510 4936 4124 12257 10114 11364 18110 14181 1306 702 2072 2276 1925 1708 1443 4261 3545 4011 6379 4929 2109 1416 3845 4283 3585 3228 2681 7996 6569 7353 11731 9252 43809 0.0763844661068941 0.000259030607326362 0.10056938497874 0.0615877508225232 0.0281014670603048 0.0310175747178605 0.0194239997754003 0.222097492184306 0.0487872727540627 0.110288290084903 0.245563587421941 0.0559196834857383
3311 42 4255 2795 1163 1186 1439 9691 1591 5572 10439 2685 3311 2101 5665 6474 5385 4712 4513 12695 9867 11911 18245 14453 1252 691 1986 2252 1859 1638 1509 4419 3528 4105 6477 4953 2059 1410 3679 4222 3526 3074 3004 8276 6339 7806 11768 9500 44169 0.0778263601436134 0.00106375356747596 0.0951996586044654 0.0642904839695633 0.0275065185993711 0.026480478397459 0.0317082374340044 0.217726585272421 0.0350927266372294 0.124475935169928 0.23841112183635 0.0602181403681197
