"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3216 18 3908 2844 1341 1561 1011 9066 2444 5098 9998 2894 3216 1906 5126 6031 5109 4743 3982 11568 9627 11070 16968 13473 1328 688 1939 2263 1927 1772 1480 4385 3655 4100 6389 5110 1888 1218 3187 3768 3182 2971 2502 7183 5972 6970 10579 8363 43399 0.0739347339085132 0.000438750523337969 0.0893676811903912 0.0664231195740969 0.030828512260908 0.036014774576576 0.0237246679826583 0.209296252487448 0.0565711135675657 0.118485812063598 0.227972764967203 0.066941816897704
3348 5 4020 2800 914 1293 986 9848 2302 4527 10095 2900 3348 2023 5342 6128 4730 4226 3645 12148 9970 10796 16796 13384 1330 701 2014 2312 1797 1567 1345 4480 3701 4095 6312 4981 2018 1322 3328 3816 2933 2659 2300 7668 6269 6701 10484 8403 43038 0.0771204160761318 7.06959558686364e-05 0.0943117828047014 0.0667837203687436 0.0216006683508911 0.0300744354867635 0.0227415400991825 0.227729165967494 0.0546578028313756 0.106975330090256 0.230866774333363 0.0670676676352283
3104 44 4269 2702 1518 887 846 9837 2358 5188 9851 2738 3104 1912 5516 6179 5411 4324 3566 12055 9918 11408 17044 13438 1236 665 2039 2286 1974 1604 1348 4495 3698 4215 6344 4935 1868 1247 3477 3893 3437 2720 2218 7560 6220 7193 10700 8503 43342 0.0702062078188245 0.000999882947437166 0.0981785228180458 0.0626209612271609 0.0347070637956957 0.0209460440745951 0.0195334462199772 0.225241641813347 0.0567910362387496 0.120197326758515 0.227629856762608 0.0629480095250439
3370 24 3917 2588 1494 1257 823 9655 2238 4910 10231 2582 3370 2029 5254 5866 5105 4465 3610 11936 9795 11057 17111 13294 1365 692 1976 2255 1897 1678 1329 4379 3648 4177 6399 4959 2005 1337 3278 3611 3208 2787 2281 7557 6147 6880 10712 8335 43089 0.0795368796766778 0.000574755668249575 0.0915906947108767 0.0632534326375322 0.0342505879890192 0.0292284597031644 0.0192444560805803 0.222111888440565 0.0519552701849715 0.113507240380642 0.235757030121491 0.0589893044062304
3193 90 4135 2485 1303 936 1205 9729 2197 4986 10032 2220 3193 2001 5474 5960 5012 4091 3810 12099 9847 11139 17004 12894 1282 662 1999 2251 1857 1486 1440 4449 3694 4167 6330 4889 1911 1339 3475 3709 3155 2605 2370 7650 6153 6972 10674 8005 42511 0.0760175739101185 0.00209699879677252 0.0987819565858675 0.0584482417550762 0.030791980751779 0.0221030166918719 0.029070272359188 0.228193104675557 0.0509793097730115 0.115449981075896 0.235744392778731 0.0523231708461319
3302 33 3956 2612 1129 1042 1300 9409 2462 5100 10253 2504 3302 2064 5332 5940 4847 4089 3819 11806 9916 11245 17249 13327 1271 688 2004 2222 1800 1570 1422 4352 3771 4249 6426 4905 2031 1376 3328 3718 3047 2519 2397 7454 6145 6996 10823 8422 43102 0.0766997030317266 0.00086103220061976 0.092046282425527 0.0615677522745186 0.0262815432700747 0.0242324318755592 0.0302764014843122 0.218864646561972 0.0575088892743431 0.118707143021761 0.234474988054929 0.0584791865246565
3195 11 4028 2903 1262 1085 998 9106 2603 4621 10463 2415 3195 1917 5303 6206 5205 4287 3668 11422 9705 10749 17141 13133 1289 642 2000 2263 2003 1617 1352 4320 3577 4071 6423 4908 1906 1275 3303 3943 3202 2670 2316 7102 6128 6678 10718 8225 42690 0.0742874079276654 0.000283825397626598 0.0904580680612363 0.0686177818794494 0.0295401424610101 0.0249593298635584 0.0246294650286702 0.213449325543889 0.0614688884847729 0.108475280349505 0.245975551486097 0.0578549335165206
3123 18 4114 2397 1413 926 1174 9429 2426 4576 9491 3351 3123 1870 5338 5727 5001 4070 3734 11760 9869 10754 16215 13458 1271 646 2008 2139 1857 1510 1403 4317 3691 4030 6108 4988 1852 1224 3330 3588 3144 2560 2331 7443 6178 6724 10107 8470 42438 0.0736216404922429 0.000377870275226389 0.0957280015888225 0.056577120537747 0.0332038648201604 0.0218463406287029 0.027701452966717 0.222848699053417 0.0577290739856652 0.10812799686341 0.223530364311035 0.0787075744768534
3308 22 3581 2644 1590 998 1468 8619 2542 5146 9789 3059 3308 2036 4936 5698 5123 4221 4095 11220 9578 11096 16784 13523 1294 681 1882 2165 1900 1594 1494 4184 3628 4101 6320 5053 2014 1355 3054 3533 3223 2627 2601 7036 5950 6995 10464 8470 42766 0.0768219454805456 0.000458972844073936 0.0860089607570923 0.0622402279446714 0.0367695606882132 0.022635954251028 0.0334344727776046 0.198595172374484 0.0596991728882415 0.122564918245663 0.229696079027046 0.0710745627213368
3380 14 4077 2572 1226 1105 1123 9781 2660 4448 9755 3078 3380 2074 5427 5903 4920 4223 3728 12090 10181 10898 16541 13430 1320 724 2096 2209 1802 1618 1419 4569 3731 4112 6189 4984 2060 1350 3331 3694 3118 2605 2309 7521 6450 6786 10352 8446 43219 0.0783565717697105 0.000390536332825645 0.0936199590198533 0.0608135202673553 0.0287489152513742 0.0251720885441564 0.0254084498126309 0.22401311411349 0.0613890206216511 0.105980311998272 0.224093478893812 0.0720140333748683
3134 18 4458 2511 1188 1246 868 9502 2592 4930 10299 2470 3134 1875 5655 6072 5018 4421 3665 11735 9838 11131 17306 13372 1277 678 2094 2242 1843 1624 1432 4489 3637 4124 6404 5000 1857 1197 3561 3830 3175 2797 2233 7246 6201 7007 10902 8372 43216 0.0697567666158027 0.000500986383310558 0.102084212130118 0.0578307893270386 0.0266368517107752 0.0299231016883988 0.0195954335267927 0.219354438379377 0.060279524979362 0.116377850189233 0.240466192562859 0.057193852506932
3411 2 3902 2556 1453 1024 1047 9053 2677 4755 10468 3065 3411 2047 5278 5873 5129 4185 3675 11356 9710 10790 17138 13750 1366 671 1961 2197 1968 1557 1372 4323 3675 4120 6453 5191 2045 1376 3317 3676 3161 2628 2303 7033 6035 6670 10685 8559 43413 0.0787950823562567 7.24194757516811e-05 0.0912776840381923 0.0600893390552163 0.0331496270488576 0.0238983171238502 0.023883861693507 0.210784061587256 0.0625626571558693 0.110835281976046 0.236196649387815 0.0684550191013813
3162 7 4484 2256 1394 1022 1103 9225 2599 5153 9949 3389 3162 1855 5726 5843 5043 4193 3697 11538 9770 11261 16971 14023 1314 613 2139 2194 1872 1599 1384 4367 3662 4239 6337 5228 1848 1242 3587 3649 3171 2594 2313 7171 6108 7022 10634 8795 43743 0.0719499970311041 0.000123344564183272 0.101898243150686 0.0525964077420785 0.0329501150002017 0.0239868258149765 0.0248034839792853 0.210567129792553 0.0598206406943185 0.117767019451766 0.22676540364863 0.0767713891302182
3160 4 4107 2832 1265 1150 1241 9094 2608 4757 10303 2824 3160 1888 5350 6117 5173 4405 4038 11628 9919 10985 17145 13588 1276 645 2065 2209 1918 1608 1504 4317 3691 4143 6381 5045 1884 1243 3285 3908 3255 2797 2534 7311 6228 6842 10764 8543 43345 0.0723931868483534 5.78411842582848e-05 0.0956329028089078 0.0658585900423128 0.0290044908473037 0.0265238068349604 0.0297172416064472 0.20930878992949 0.0589011556672396 0.109286274337623 0.23786830667736 0.0654474132157433
3319 9 4063 3040 900 1373 1037 9521 2260 4882 10295 2605 3319 1995 5398 6370 4935 4437 3804 11882 9731 10988 17262 13370 1333 660 2068 2335 1871 1670 1443 4411 3625 4021 6497 4964 1986 1335 3330 4035 3064 2767 2361 7471 6106 6967 10765 8406 43304 0.0748999879598689 0.000332491030232354 0.091366605068114 0.0712783253019386 0.0215203993470122 0.0312735426977884 0.023961650333565 0.221902370042541 0.0528253744308191 0.111941619161173 0.238521753162518 0.0601758814644301
3233 1 4303 2706 779 1270 1267 9145 2557 4640 10839 2454 3233 1886 5523 6221 4734 4179 3859 11585 9861 10833 17532 13504 1348 666 2008 2266 1825 1587 1419 4281 3668 4140 6482 5039 1885 1220 3515 3955 2909 2592 2440 7304 6193 6693 11050 8465 43194 0.0756068777307185 6.57766359139404e-05 0.0984044943976982 0.0610054703388681 0.0191521048848312 0.0286503341812626 0.0286736336483387 0.217043240082661 0.0584977605339406 0.105642966675572 0.252107003229676 0.0551503376605196
3176 12 3731 3222 956 1183 1432 8929 2673 4812 10590 2363 3176 1893 5002 6355 4965 4256 4093 11497 9751 10929 17441 13422 1295 622 1869 2346 1892 1595 1525 4419 3634 4078 6382 5044 1881 1271 3133 4009 3073 2661 2568 7078 6117 6851 11059 8378 43079 0.0713326521823297 0.000145753042042008 0.0877171370632798 0.0767127591693427 0.0225840867056917 0.0282591807803757 0.0331442003714836 0.207318065787815 0.0603007368381526 0.110667882911738 0.2465054937847 0.0553120513630485
3274 13 4082 2824 1079 1334 982 9275 2208 4659 11371 2422 3274 1946 5383 6175 4995 4459 3824 11667 9468 10617 17874 13628 1341 645 2032 2259 1870 1617 1432 4407 3510 4114 6668 5061 1933 1301 3351 3916 3125 2842 2392 7260 5958 6503 11206 8567 43523 0.0749611208362877 0.000158117459987575 0.0929314769036892 0.0639360929494631 0.0254476826427859 0.0307216700420957 0.0234238893848326 0.215453961328085 0.0501718824541397 0.104739787316527 0.26268842074455 0.0553658979375563
3132 53 4272 2787 1330 1368 935 9221 2402 4718 10181 3064 3132 1887 5540 6296 5261 4617 3839 11626 9733 10787 16975 13740 1298 619 2031 2365 2012 1713 1434 4295 3664 3993 6299 5200 1834 1268 3509 3931 3249 2904 2405 7331 6069 6794 10676 8540 43463 0.0729862743405758 0.0013549594641791 0.0997533274450874 0.0632675310757386 0.0299257769993682 0.0305374256246366 0.0227064104982015 0.210736736666886 0.0562902324009319 0.108929612984426 0.23271707062748 0.0707946418724894
3245 4 3910 2820 1395 1139 952 9805 2538 4737 10048 3324 3245 1904 5138 5968 5132 4340 3706 12106 10104 11116 16998 13966 1345 676 1990 2231 1931 1586 1405 4540 3725 4166 6356 5139 1900 1228 3148 3737 3201 2754 2301 7566 6379 6950 10642 8827 43917 0.0734504504884086 6.44454554803532e-05 0.0882066365932194 0.0624038167731616 0.0326552126092462 0.0258946728945368 0.0211277269699024 0.221774669685339 0.0604389144313835 0.108453278914193 0.231278190904702 0.074251984280427
3071 28 3628 2913 1441 1063 980 9233 2894 4328 11114 2764 3071 1865 4839 5876 5073 4241 3685 11505 10093 10657 17761 13928 1234 654 1876 2244 1895 1536 1413 4306 3764 4010 6597 5191 1837 1211 2963 3632 3178 2705 2272 7199 6329 6647 11164 8737 43457 0.0730507359041578 0.000868518535050769 0.0837094068648226 0.0660906835221676 0.033713833394669 0.0240694945111391 0.0217825394677171 0.21387565275151 0.0670964636266055 0.0988893133683221 0.254079706683647 0.0627736513701924
3299 68 3969 2765 1140 1397 1247 9044 2704 4474 10300 2463 3299 2037 5295 6045 4927 4495 4035 11608 9941 10680 17015 13097 1330 711 2015 2258 1829 1707 1471 4371 3735 3965 6381 4942 1969 1326 3280 3787 3098 2788 2564 7237 6206 6715 10634 8155 42870 0.0779917364495359 0.00153550267217027 0.0919682717784445 0.064259426698079 0.0268487752113762 0.0318210251215436 0.0296505302137118 0.208790923973863 0.0642609974324051 0.105494215171916 0.239916065950724 0.0574625293262304
3271 30 4370 2445 995 1314 1451 9240 2500 4323 10545 2088 3271 1982 5683 6022 4837 4297 4133 11823 9873 10534 17008 12843 1319 669 2106 2180 1854 1615 1550 4450 3662 4071 6253 4812 1952 1313 3577 3842 2983 2682 2583 7373 6211 6463 10755 8031 42572 0.0775023523050928 0.000757697124004321 0.103139224267364 0.0574440113827577 0.0238333602042344 0.0309502208909608 0.0334214824831256 0.2175533417128 0.0584414413271598 0.102205623536203 0.246677457038455 0.0480737877278427
3077 9 4534 2486 1100 1184 1393 9302 2359 5050 9710 2553 3077 1796 5744 6082 4920 4244 4055 11885 9886 11264 16732 13120 1290 586 2148 2262 1860 1582 1472 4358 3672 4242 6165 4925 1787 1210 3596 3820 3060 2662 2583 7527 6214 7022 10567 8195 42757 0.0724641718470195 0.000172712153061744 0.105021576843718 0.0582513250248901 0.0255368171550974 0.0265981590882435 0.0302444754983554 0.218529624820946 0.0560614515795104 0.12008556905977 0.227222890519458 0.0598112264099307
3339 7 4450 2242 1721 765 1164 9120 2523 5208 9796 2632 3339 2021 5791 5867 5379 4219 3757 11504 9672 11253 16880 13187 1325 680 2166 2209 1925 1626 1373 4355 3627 4169 6325 4947 2014 1341 3625 3658 3454 2593 2384 7149 6045 7084 10555 8240 42967 0.0777966053433444 0.000234899859210719 0.104299778484967 0.0508388169927812 0.0379954445119845 0.0181160850237224 0.0265547067691909 0.211892539503273 0.0564751029845923 0.123015959136062 0.230181208962578 0.0625988524282938
3236 13 4528 2314 1441 846 1319 9232 2811 4754 10245 2399 3236 1935 5794 6025 5238 4179 3888 11658 9982 11064 17142 13222 1314 669 2083 2228 1905 1610 1462 4487 3672 4167 6319 4961 1922 1266 3711 3797 3333 2569 2426 7171 6310 6897 10823 8261 43138 0.0755174891222347 0.000254033448640307 0.109068013996695 0.0514861194737202 0.0333787529688281 0.0184694161105622 0.0302639594179327 0.213153847945018 0.064506603078432 0.111019077762685 0.236075078340744 0.0568076083345068
3120 29 3928 2706 1449 1068 1110 8896 2555 4892 10519 2450 3120 1912 5165 5903 5117 4291 3787 11219 9532 10868 17363 13407 1237 675 1968 2235 1894 1614 1464 4242 3556 4024 6406 4980 1883 1237 3197 3668 3223 2677 2323 6977 5976 6844 10957 8427 42722 0.0722532031011552 0.000773017323027246 0.0902280784260496 0.0619108741042207 0.0346006534926048 0.0255990503133826 0.0273998401354521 0.207800603427347 0.0605676873199368 0.114998608590602 0.245649897322665 0.0582184864435575
3346 1 4310 2355 1401 1221 1170 9600 2187 4759 10017 2802 3346 1990 5648 5920 5141 4433 3998 12093 9859 10893 16818 13317 1357 652 2083 2180 1929 1605 1505 4421 3725 4092 6303 4954 1989 1338 3565 3740 3212 2828 2493 7672 6134 6801 10515 8363 43169 0.0782522316656199 4.94431997037641e-05 0.0978089022184986 0.0559458431365425 0.0316067086448966 0.0268639545311713 0.0274247051857858 0.222309095738803 0.0513358429520155 0.110283471162922 0.23454790868508 0.063571892878961
3175 5 4379 2671 1101 1234 986 9558 2318 5045 10375 2173 3175 1902 5635 6218 5009 4362 3715 11864 9775 11121 17364 13153 1278 646 2088 2310 1881 1633 1409 4407 3699 4132 6384 4860 1897 1256 3547 3908 3128 2729 2306 7457 6076 6989 10980 8293 43020 0.072123764307506 9.95918222758664e-05 0.101733581784994 0.0608718929503945 0.0248494342222972 0.0298408584937634 0.0225327014552746 0.225545323162311 0.0552231979625213 0.118556540353276 0.239038520593749 0.0495845928916359
3132 28 4287 2486 941 1233 1112 9507 2366 4997 10340 2170 3132 1860 5523 5938 4696 4133 3710 11813 9748 11009 17278 13054 1300 624 2071 2183 1796 1535 1404 4431 3736 4071 6394 4839 1832 1236 3452 3755 2900 2598 2306 7382 6012 6938 10884 8215 42599 0.0742137163353778 0.00055182816980636 0.0989030576527689 0.0582852627112045 0.0231751106195437 0.0283309510070632 0.0266718753554678 0.222635515257495 0.0539100032866842 0.117457762201553 0.243187271420962 0.0526776459820727
3220 1 4385 2309 993 1302 1087 9869 2027 5358 9576 2530 3220 1954 5674 5915 4712 4266 3749 12219 9679 11440 16744 13065 1267 665 2068 2196 1748 1604 1399 4567 3597 4272 6209 4863 1953 1289 3606 3719 2964 2662 2350 7652 6082 7168 10535 8202 42657 0.0760226648171687 4.20856099467016e-05 0.103928462859206 0.0562742328699661 0.0229690739551471 0.0292000143564825 0.0258755609832679 0.228933451211614 0.0469723683051959 0.124540294933125 0.22755429347017 0.0576874966287097
3355 26 4267 2244 1174 1470 1080 9453 2100 5500 9285 2996 3355 2034 5601 5774 4802 4406 3813 11833 9511 11361 16424 13246 1347 700 2071 2146 1866 1673 1433 4422 3650 4222 6174 5043 2008 1334 3530 3628 2936 2733 2380 7411 5861 7139 10250 8203 42950 0.0771800092007077 0.000464756002144711 0.099794288263781 0.054312446625792 0.0276323333568316 0.0335809905840198 0.0247947963655287 0.221518345634279 0.0488647588763518 0.130917993715608 0.21202092609465 0.0689183552803056
3234 14 4149 2682 1236 1223 1040 9642 2370 4791 9966 2808 3234 1964 5435 6057 4990 4364 3755 12008 9921 11052 16917 13397 1284 678 2060 2303 1849 1649 1389 4457 3660 4101 6328 5013 1950 1286 3375 3754 3141 2715 2366 7551 6261 6951 10589 8384 43155 0.0741451946549362 0.000372084459456266 0.0953122196993015 0.0639049965553462 0.0295579450347356 0.0290253550418636 0.0244844658823945 0.220581369472182 0.0540883156714155 0.110373594938181 0.229879542545646 0.0682749160445425
3342 5 4326 2169 1200 1264 1242 9265 2161 5361 9861 3350 3342 1999 5650 5734 4777 4236 3865 11677 9401 11151 16854 13863 1348 675 2085 2157 1805 1613 1453 4437 3611 4158 6341 5125 1994 1324 3565 3577 2972 2623 2412 7240 5790 6993 10513 8738 43546 0.0767539347933765 6.6756961001725e-05 0.0988646861239499 0.0496587043711498 0.0272580112312531 0.0289904030731034 0.0280090627212265 0.213227058541785 0.0510086805987509 0.124068338995651 0.225278138537486 0.0768162240512652
3053 37 4292 1870 1498 1389 1313 9422 2364 5062 10421 2150 3053 1874 5529 5313 4735 4327 3974 11900 9775 11115 17455 13104 1216 637 2086 2076 1797 1666 1496 4489 3722 4081 6501 4905 1837 1237 3443 3237 2938 2661 2478 7411 6053 7034 10954 8199 42871 0.0729276696334211 0.000869970696816855 0.0977843181771528 0.0426417997326123 0.035711698672037 0.0328762618499549 0.0303835864353081 0.220021916206583 0.0543026317999331 0.117499693197987 0.243270397196462 0.0517100564017319
3340 5 4145 2449 1371 805 1309 9727 2009 4751 10769 2038 3340 1989 5453 5893 5068 4022 3833 12083 9703 10784 17447 12973 1356 681 2009 2196 1851 1498 1477 4389 3670 4106 6512 4916 1984 1308 3444 3697 3217 2524 2356 7694 6033 6678 10935 8057 42718 0.0787240269619514 0.000127461314367054 0.0938710530388248 0.0584036685805692 0.0321295755773468 0.0188139749647713 0.0320397994179947 0.229992569676355 0.049915746518324 0.1102633481074 0.247108205505093 0.0486105703370031
3277 4 3965 2802 1329 657 1528 9520 2149 4874 10345 2340 3277 1972 5269 6078 5138 3889 3918 11971 9768 11007 17276 13258 1309 668 1993 2269 1906 1499 1467 4352 3635 4076 6358 4952 1968 1304 3276 3809 3232 2390 2451 7619 6133 6931 10918 8306 42790 0.0780220402884687 0.000108236705951851 0.0918751558340159 0.0648939354889643 0.031088818028281 0.0155932848166405 0.034769864042973 0.222620076168994 0.0507823949890524 0.114280918958124 0.240932880167116 0.0550323945114195
3523 50 4055 2586 1382 455 1574 9233 2242 4451 10171 2463 3523 2213 5535 6060 5230 3762 3909 11691 9582 10393 16577 12869 1360 733 2061 2212 1923 1427 1451 4351 3640 3987 6171 4804 2163 1480 3474 3848 3307 2335 2458 7340 5942 6406 10406 8065 42185 0.0837356481026675 0.000961632541789536 0.0982421676733828 0.0633369478016956 0.0319417442467266 0.0108440045734156 0.0383601621136819 0.21918798114895 0.0518053947069492 0.104903864893388 0.238189926666719 0.0584905255306337
3298 16 3981 2687 1511 507 1543 9348 2219 5112 9214 3264 3298 1965 5284 5972 5275 3876 3912 11865 9704 11197 16177 13330 1349 662 1999 2208 1906 1507 1395 4380 3619 4234 6111 5014 1949 1303 3285 3764 3369 2369 2517 7485 6085 6963 10066 8316 42700 0.0766892955475383 0.000367443159713423 0.0936651034124256 0.0633205569557845 0.034058600507461 0.0113517629342511 0.0352607536436061 0.21979784748127 0.0518390211780713 0.121827286072781 0.214753346348232 0.0770689827588657
3180 61 4255 2537 1594 1044 1121 9777 2366 5240 9607 3138 3180 1978 5545 5997 5325 4414 3924 12221 10055 11436 16853 13616 1263 688 2085 2266 1955 1611 1480 4532 3859 4190 6375 5047 1917 1290 3460 3731 3370 2803 2444 7689 6196 7246 10478 8569 43920 0.0731838821706727 0.00148769462180728 0.0959499076778444 0.0579014026150959 0.0352933750993345 0.0225918371754462 0.026740935658397 0.225288167629099 0.0536528607116066 0.117849540771891 0.219468932266673 0.0705914636021317
3151 8 4172 2566 1908 646 1094 10070 1893 4380 10336 3172 3151 1883 5400 5946 5621 4252 3735 12406 9750 10495 16863 13634 1276 655 2020 2233 2015 1611 1399 4549 3635 3968 6401 5102 1875 1228 3380 3713 3606 2641 2336 7857 6115 6527 10462 8532 43396 0.0719596993843045 0.000243341184993792 0.0969256910498151 0.0608561173826074 0.0440179684638965 0.0140240685445547 0.0267250350281274 0.231993017694117 0.0429350965656398 0.102169656444222 0.232694623767628 0.0754556844900931
2999 27 4306 2472 1688 803 1085 9782 2409 4497 10425 2938 2999 1809 5486 5902 5360 4188 3703 12066 9992 10721 17035 13647 1217 629 2056 2230 1975 1570 1419 4483 3768 4111 6326 5069 1782 1180 3430 3672 3385 2618 2284 7583 6224 6610 10709 8578 43431 0.0696625591268459 0.000586399454685629 0.0961730795495794 0.0566857171988077 0.0398471303689884 0.0174700927082004 0.0260484051394427 0.226980470218568 0.0551767134614985 0.10175224488696 0.241485394849976 0.0681317930364473
