"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3232 73 3863 2468 1458 920 1491 9005 2071 4786 9974 2372 3232 2055 5285 5836 5171 4224 4225 11736 9633 10878 16858 13141 1250 633 1917 2123 1867 1490 1494 4174 3541 3994 6089 4769 1982 1422 3368 3713 3304 2734 2731 7562 6092 6884 10769 8372 41713 0.0771436346366165 0.00152214697443442 0.0932919227984859 0.0578432733372924 0.0352099212801726 0.0210018803190238 0.0368202866686574 0.213781769186824 0.0510131842278018 0.111818449429495 0.24353740485613 0.0570161262850663
3283 30 4280 2433 912 986 1002 9512 1977 4660 9858 2536 3283 2052 5637 6091 4861 4095 3620 11830 9563 10766 16707 13286 1261 695 1979 2142 1752 1477 1302 4244 3457 3917 5957 4813 2022 1357 3658 3949 3109 2618 2318 7586 6106 6849 10750 8473 41469 0.0796515775378731 0.000671072631465524 0.103950384771151 0.0595403237573881 0.0218879900012716 0.0234810569500789 0.0240233594048353 0.230129447917474 0.0461283741685033 0.110327037857542 0.240574388112266 0.0596349868901513
3085 16 4408 2128 1134 1219 1096 9326 2187 4258 10094 2667 3085 1920 5700 5824 4844 4288 3822 11732 9793 10537 16770 13353 1181 628 2004 2114 1775 1562 1416 4126 3514 3861 6084 4696 1904 1292 3696 3710 3069 2726 2406 7606 6279 6676 10686 8657 41618 0.0748211276678614 0.000324984237142059 0.106514775257275 0.0526583980211959 0.027496776511994 0.0301897610760569 0.0270298114059567 0.222182906901771 0.0514970927652794 0.103031013769503 0.239872757508735 0.0643805948772304
3165 16 4125 2407 1211 1195 750 9237 2461 5256 9322 3507 3165 1937 5432 5871 4942 4411 3589 11503 9814 11462 16747 14106 1244 630 1968 2140 1726 1572 1323 4150 3608 4037 6148 5047 1921 1307 3464 3731 3216 2839 2266 7353 6206 7425 10599 9059 42652 0.072951608693336 0.000467653743754816 0.0992117411213266 0.0553002886107389 0.0292402156090372 0.0283571714059033 0.0183011045724505 0.214197561834674 0.0562797262964861 0.123488570895026 0.220588437024443 0.0816159201928231
3265 15 4122 2379 1072 1302 753 9373 2628 4649 9585 3054 3265 2030 5485 5885 4819 4382 3567 11597 10028 11084 16707 13734 1250 667 1979 2138 1739 1568 1343 4197 3593 3962 6027 4862 2015 1363 3506 3747 3080 2814 2224 7400 6435 7122 10680 8872 42197 0.0773998654477518 0.000439804475502447 0.0990600746723085 0.0570410503078157 0.0254710349321981 0.0321886822743168 0.0183967602823514 0.219620626262579 0.0620103062083277 0.108030274102196 0.227646231094459 0.0726952899401937
3278 27 4258 2554 1225 931 878 8976 2694 5014 10286 2008 3278 1985 5581 6109 5106 4186 3594 11253 9828 11341 17517 13218 1320 662 2026 2228 1851 1470 1317 4119 3501 4110 6307 4793 1958 1323 3555 3881 3255 2716 2277 7134 6327 7231 11210 8425 42129 0.0791226779467444 0.000532708310339632 0.102667632087258 0.0585389580548662 0.0281446731217642 0.0218506216494564 0.0207977207121908 0.214157857335249 0.0639250497295586 0.119291018400895 0.242239955279572 0.0487311273721062
3325 42 3920 2364 1272 1383 1095 8803 2630 4655 10269 2258 3325 2069 5298 5773 5027 4607 4049 11416 9839 10924 17276 13274 1298 691 1889 2018 1803 1653 1436 4207 3570 3917 6260 4806 2027 1378 3409 3755 3224 2954 2613 7209 6269 7007 11016 8468 42016 0.0778678988516566 0.000762945010568896 0.0938833526733023 0.056025478912337 0.030399217826201 0.0328429017299224 0.0262582596055526 0.211408263212742 0.0611095274344134 0.111272842573555 0.247072466489216 0.0510968456805329
3086 86 3918 2780 1139 1044 817 9338 2518 4660 9916 1781 3086 1985 5227 6068 5043 4313 3581 11616 9945 11075 17015 12753 1187 676 1939 2164 1774 1549 1303 4189 3530 3976 6043 4690 1899 1309 3288 3904 3269 2764 2278 7427 6415 7099 10972 8063 41083 0.0743665471068463 0.00232338934605661 0.0950348329704331 0.0690420484437625 0.028347184685527 0.0272292547974183 0.0204545378209828 0.22631636269271 0.0618658342055108 0.109195767199472 0.242989050722264 0.0428351900090173
3084 46 4057 2774 1176 1037 764 9033 2055 5077 10098 2282 3084 1953 5323 6133 5137 4345 3521 11275 9241 10924 17093 13250 1177 687 1964 2172 1829 1588 1279 4089 3394 3929 6125 4797 1907 1266 3359 3961 3308 2757 2242 7186 5847 6995 10968 8453 41483 0.0754788411088977 0.000831348483014794 0.0985833912938962 0.0659261801759568 0.0287555938325525 0.0249264036447079 0.0187310670949495 0.216879357744576 0.0504025124443029 0.121667459879663 0.243740714451655 0.0540771298458274
3219 6 4104 2193 1452 1235 657 9289 1901 5395 9895 2574 3219 1997 5486 5734 5080 4425 3553 11542 9250 11239 17109 13533 1228 615 1945 2106 1890 1529 1300 4193 3406 4025 6150 4872 1991 1382 3541 3628 3190 2896 2253 7349 5844 7214 10959 8661 41920 0.0793246851724788 0.00022321458456781 0.0995211844371953 0.0508568978623896 0.0362634435770505 0.0290859419647964 0.016336832797019 0.225049385164101 0.0451618142190757 0.124373498131051 0.234241823517454 0.0595612785728205
3099 2 4257 2294 1318 1228 916 9413 2102 4504 9579 3069 3099 1876 5559 5864 5088 4510 3813 11868 9714 10747 16384 13569 1225 574 1989 2094 1806 1613 1358 4256 3471 3942 5884 4873 1874 1302 3570 3770 3282 2897 2455 7612 6243 6805 10500 8696 41781 0.0754071357683227 8.85653585342495e-05 0.101024880527863 0.0538696507562975 0.0309109777819729 0.029594521858266 0.0232128731723621 0.226550965483346 0.0500446323962452 0.107579775175342 0.22819395767836 0.0735220640430889
3092 25 4085 2468 1491 1081 960 9137 2345 5004 9823 2245 3092 1889 5356 5825 5180 4439 3829 11547 9773 11190 17008 13147 1228 618 1999 2136 1822 1570 1419 4119 3587 4005 6106 4686 1864 1271 3357 3689 3358 2869 2410 7428 6186 7185 10902 8461 41756 0.0738253182086506 0.000566748374737223 0.097844332865894 0.0592885302243451 0.0358489580340282 0.0265974989193417 0.0215218209752364 0.221756366673775 0.0557190974857089 0.11808217676202 0.234866788994865 0.0540823624813983
3314 0 4157 1941 1620 1009 1015 9341 2454 4079 10361 2552 3314 2003 5537 5505 5179 4339 3786 11790 9992 10448 16973 13496 1311 623 1973 1946 1849 1568 1337 4252 3623 3836 6029 4817 2003 1380 3564 3559 3330 2771 2449 7538 6369 6612 10944 8679 41843 0.0788801988646154 1.36483112573996e-05 0.0975442335842127 0.0454073624608043 0.0401051199131076 0.0229174913856048 0.0246050320119943 0.225388232510719 0.0591695225366986 0.0972933746652685 0.249149250022412 0.0595265337333055
3031 5 4115 2119 1515 965 1199 9364 2520 4532 9742 2785 3031 1833 5363 5565 5068 4204 3827 11810 10108 11070 16780 13506 1203 585 1917 2012 1829 1576 1381 4222 3570 4032 6059 4846 1828 1248 3446 3553 3239 2628 2446 7588 6538 7038 10721 8660 41892 0.075060564162445 0.000122553349851525 0.0963667989261067 0.0493848131783661 0.0368467684794134 0.0226398996942811 0.0292311086506675 0.22077124987323 0.0599519274055189 0.108768720688463 0.234383083664017 0.0664725119276392
3031 12 4530 2170 1424 636 1367 9713 2247 4275 9765 2576 3031 1854 5786 5879 5110 3907 3858 12207 10112 10777 16723 13076 1189 598 2077 2193 1839 1416 1364 4342 3610 3819 6223 4750 1842 1256 3709 3686 3271 2491 2494 7865 6502 6958 10500 8326 41746 0.0722051174187228 0.000303267957889231 0.10584251766991 0.0506046590561766 0.034539233500675 0.0163019465061549 0.0331103741500816 0.234503300532166 0.0544423937018533 0.100023560115135 0.234853845442612 0.0632697839486237
3321 17 4009 2456 1553 743 1196 9507 1989 4704 10732 2006 3321 2047 5341 5848 5306 4155 3835 11970 9721 10926 17679 13346 1291 715 1949 2095 1894 1516 1372 4238 3499 3979 6339 4812 2030 1332 3392 3753 3412 2639 2463 7732 6222 6947 11340 8534 42233 0.0782010042752655 0.000300624965762502 0.0979556854546896 0.0587730944176783 0.0368614781643836 0.0176145997895514 0.0266686906543489 0.221475984333996 0.047564308960185 0.111119119814289 0.25342549172893 0.0500399174409206
3232 4 4213 2389 1378 996 868 9504 1969 4999 9798 2617 3232 1915 5492 5822 5039 4301 3632 11808 9561 11089 16868 13443 1321 636 2059 2161 1734 1537 1328 4216 3471 4019 6042 4744 1911 1279 3433 3661 3305 2764 2304 7592 6090 7070 10826 8699 41967 0.0782277398842727 9.57224903375467e-05 0.100547370752842 0.0546581066999093 0.0322247327237055 0.023603017782483 0.0211970745272865 0.227164525282501 0.0470290022330964 0.121513105316482 0.232183452285198 0.0615561500218856
3155 51 4013 2635 1310 1027 906 9779 1842 5073 10229 2235 3155 1948 5308 6032 5165 4358 3684 12103 9621 11197 17455 13436 1258 653 1911 2177 1834 1580 1360 4324 3497 3971 6254 4789 1897 1295 3397 3855 3331 2778 2324 7779 6124 7226 11201 8647 42255 0.0733914138773199 0.00137707828724711 0.095782657862322 0.0639482635925252 0.0307197951246975 0.0238250459398825 0.022487803882202 0.230333408026395 0.0436407461406723 0.121335339975691 0.242257063405276 0.0509013838857695
3252 33 4065 2443 1118 1137 681 9391 3052 4963 9594 2153 3252 1996 5398 5886 4890 4223 3378 11511 10399 11620 17082 13029 1289 663 1955 2114 1804 1526 1258 4164 3742 4132 6206 4650 1963 1333 3443 3772 3086 2697 2120 7347 6657 7488 10876 8379 41882 0.0773238799249725 0.00101986683613564 0.0999561196062786 0.0564272429162254 0.0271246794411024 0.0264195315368621 0.0161662501837857 0.222898819535881 0.0718914479749077 0.1199125839551 0.229981397910257 0.0508781801784918
3075 27 4176 2470 1286 1167 914 9524 2447 4893 10046 2140 3075 1913 5470 5984 5140 4471 3805 11953 10150 11349 17468 13455 1189 619 1956 2130 1836 1580 1376 4250 3694 3927 6153 4853 1886 1294 3514 3854 3304 2891 2429 7703 6456 7422 11315 8602 42165 0.0730745747901407 0.00076672089638942 0.0965042230026799 0.0583761077918003 0.0328338683396315 0.0276051263710253 0.0215232841914452 0.225104392695725 0.0561354227923777 0.11569804913009 0.239023171436229 0.0533550585624659
3269 26 4267 2244 1349 1056 869 9205 2546 5212 10160 2071 3269 2001 5643 5886 5140 4321 3626 11502 9937 11553 17590 13403 1294 625 2001 2095 1875 1564 1329 4111 3596 4123 6258 4907 1975 1376 3642 3791 3265 2757 2297 7391 6341 7430 11332 8496 42274 0.0759024105800893 0.000689763878329179 0.10035836358891 0.0531359844785046 0.0327219688772871 0.0248650755161847 0.0213828740865812 0.219417982579481 0.0586826013085019 0.12310816583006 0.240447680618228 0.049287128657843
3104 9 4188 2332 1509 1107 667 9279 2272 4816 9884 2193 3104 1909 5469 5817 5241 4442 3530 11497 9638 10959 16954 13014 1204 628 1984 2085 1906 1579 1312 4131 3495 3889 6133 4728 1900 1281 3485 3732 3335 2863 2218 7366 6143 7070 10821 8286 41360 0.074809368960282 0.000297916215386648 0.101614983530666 0.0560075505490026 0.0368759704466426 0.0272292419985218 0.0159607429776929 0.224288864906152 0.0522863747930554 0.116639495596311 0.240990940331185 0.0529985496951016
3193 24 4357 2290 1795 891 661 9450 2368 4281 9685 2612 3193 1936 5682 5992 5642 4563 3622 11724 9897 10549 16370 13067 1281 611 1980 2145 1970 1602 1348 4195 3629 3864 5915 4730 1912 1325 3702 3847 3672 2961 2274 7529 6268 6685 10455 8337 41607 0.0766688660410118 0.000784242233083574 0.104855375039311 0.0549611752913335 0.042150320594614 0.0210878004495617 0.0161426149749472 0.229161389166529 0.0562338856170023 0.102614049984425 0.231606075872867 0.063734204735315
3109 38 4280 1973 1477 860 647 9798 2332 4770 10171 2310 3109 1920 5577 5620 5059 4113 3291 11919 9995 11158 17375 13460 1227 623 1930 2038 1806 1469 1170 4256 3607 3954 6225 4805 1882 1297 3647 3582 3253 2644 2121 7663 6388 7204 11150 8655 41765 0.0738872350338301 0.0012667929413126 0.100672047175944 0.0459340683156127 0.0349081150724306 0.0204402746697323 0.015581633359788 0.240725421421682 0.0580382001869916 0.111942359564284 0.241064913430207 0.0555389388281853
3012 23 4022 2436 1638 893 856 9444 2351 4609 10157 2188 3012 1822 5254 5770 5339 4352 3660 11726 9867 10919 17152 13257 1213 590 1920 2069 1880 1548 1378 4210 3557 3924 6083 4804 1799 1232 3334 3701 3459 2804 2282 7516 6310 6995 11069 8453 41629 0.0726492209086224 0.000672941380749057 0.094988811256796 0.058728570989743 0.0400306341061852 0.0213132977990895 0.0205536390319995 0.229814243899777 0.0547901095570241 0.108351728206944 0.245033278783823 0.0530735240792464
3257 46 3946 2348 1328 1456 691 9139 2559 4163 10078 2927 3257 2044 5324 5789 4997 4660 3739 11542 9997 10626 16781 13651 1259 666 1883 2120 1793 1612 1336 4104 3534 3923 6057 4945 1998 1378 3441 3669 3204 3048 2403 7438 6463 6703 10724 8706 41938 0.0792286914424172 0.00117197439280955 0.095856162306616 0.0560763536816886 0.0307778537331614 0.0338841931812738 0.0171190302459175 0.220154591676938 0.0610075739536376 0.100672248733029 0.236322744720322 0.0677285819321899
3204 32 4055 2897 1253 820 909 9213 2247 4958 10372 2174 3204 1985 5368 6285 5295 4201 3572 11537 9617 11133 17470 13423 1251 672 1980 2243 1914 1538 1248 4167 3442 4035 6221 4919 1953 1313 3388 4042 3381 2663 2324 7370 6175 7098 11249 8504 42134 0.0759188028476978 0.000782406047728289 0.0931354601540245 0.0684017349940688 0.029224183803339 0.0194902890888894 0.0214576019100708 0.218876884046217 0.0537401307832768 0.120997596634093 0.246326025367698 0.0516488843228961
3049 50 3800 2705 1360 812 1123 9411 2396 4441 10459 2272 3049 1888 5060 5916 5156 4109 3725 11841 9914 10829 17352 13466 1211 628 1849 2120 1859 1507 1295 4323 3526 3936 6158 4799 1838 1260 3211 3796 3297 2602 2430 7518 6388 6893 11194 8667 41878 0.0708665830762755 0.00121045345769453 0.0920502568922247 0.064454604469565 0.0325997120259064 0.0207552099214599 0.0265998755186442 0.222665761867828 0.0574916601898597 0.105908816182075 0.250727642746488 0.0546694236519786
3192 46 3874 2631 1227 1172 1014 9416 2621 4515 9439 2524 3192 2008 5236 5936 4999 4361 3780 11848 10216 11085 16584 13115 1230 646 1931 2164 1810 1595 1348 4253 3646 3940 5993 4784 1962 1362 3305 3772 3189 2766 2432 7595 6570 7145 10591 8331 41671 0.0781599352100195 0.00126881346550288 0.0933204523967713 0.0642348891167236 0.0285546139723493 0.0275894514917045 0.0249118631552922 0.227182970363709 0.062789762196029 0.10783250325626 0.224834672344465 0.0593200730311729
3083 45 4415 2543 1085 1210 919 9727 1895 4801 10238 1870 3083 1906 5650 6150 4990 4411 3787 12131 9737 11000 17293 12955 1222 671 2043 2245 1789 1543 1383 4289 3538 3945 6208 4688 1861 1235 3607 3905 3201 2868 2404 7842 6199 7055 11085 8267 41831 0.074001127627077 0.00123261125985769 0.104651785537459 0.0625147079083708 0.0256080522026758 0.0309569550415113 0.0224239769621991 0.231849700634547 0.0470512764374191 0.115597360713003 0.239090839093283 0.0450216065825966
3036 2 4217 2606 1270 1147 718 9680 1948 5020 10355 1528 3036 1849 5473 6070 5227 4531 3646 12001 9783 11297 17628 12988 1189 593 2009 2113 1843 1603 1325 4166 3506 4024 6168 4674 1847 1256 3464 3957 3384 2928 2321 7835 6277 7273 11460 8314 41527 0.0737929221081121 0.000196243305542775 0.101091446920444 0.0608484133084005 0.0316766942639742 0.0275067895304478 0.0172630482997728 0.23630586355404 0.0466159078057895 0.119118629761645 0.249089171265212 0.0364948698766194
3141 1 3885 2888 941 1217 1042 9587 1593 5138 9597 2279 3141 1906 5207 6224 4963 4398 3859 12054 9312 11030 16692 12983 1236 584 1871 2202 1782 1581 1392 4335 3420 3935 5988 4726 1905 1322 3336 4022 3181 2817 2467 7719 5892 7095 10704 8257 41309 0.0778371376891822 1.54027040803903e-05 0.0945334880131224 0.0705640360872719 0.0232718232939545 0.0293195994596257 0.0245696001145379 0.22659324386695 0.0389808454562908 0.123805768003711 0.235953489548068 0.0545555657632044
3207 12 3878 2761 1059 1321 949 9836 1568 4612 9954 2195 3207 1945 5179 6066 4957 4497 3828 12258 9385 10674 16804 12992 1274 644 1874 2168 1781 1618 1406 4441 3323 3824 6007 4733 1933 1301 3305 3898 3176 2879 2422 7817 6062 6850 10797 8259 41352 0.0777026246890235 0.000347150040885298 0.0917391255941831 0.0651196102869743 0.0269880336962491 0.0320349054490352 0.0252054958150089 0.237741330716637 0.0380140122997228 0.111921923757496 0.240170334146791 0.0530154535079936
3158 2 4096 2594 1149 1032 908 9524 2028 5256 9462 2753 3158 1941 5386 5998 4971 4277 3602 11802 9662 11478 16779 13483 1219 651 1982 2176 1726 1583 1324 4168 3440 4161 6049 4951 1939 1290 3404 3822 3245 2694 2278 7634 6222 7317 10730 8532 41962 0.0772823286839732 6.89001600037535e-05 0.096541656313246 0.0593668857235646 0.0266599246619949 0.0248342261575733 0.0215207696898894 0.227666891954055 0.0476543280611269 0.125818024914093 0.227970894384272 0.0646151692962069
3353 2 4107 2644 1004 1255 952 9334 1987 5436 9885 2275 3353 2070 5512 6194 5053 4509 3866 11806 9616 11521 17337 13434 1285 665 1962 2145 1799 1595 1394 4177 3531 4069 6178 4845 2068 1405 3550 4049 3254 2914 2472 7629 6085 7452 11159 8589 42234 0.0830644414805864 9.48850280803079e-05 0.0951066387146712 0.061276835714231 0.0227841676131392 0.0303004815467558 0.0241433394404652 0.224312637835101 0.0450508847837946 0.129125567516569 0.233693597970689 0.0510465223559178
3033 4 4200 2240 1129 1310 1112 9607 1906 4969 9995 2088 3033 1842 5412 5693 4769 4321 3866 12065 9722 11202 17242 13060 1195 630 1959 2053 1758 1567 1408 4249 3489 3955 6270 4709 1838 1212 3453 3640 3011 2754 2458 7816 6233 7247 10972 8351 41593 0.0738219045779207 0.000152569918738531 0.101139980663765 0.0527149805348166 0.0255649640307847 0.0326957832454894 0.0280744498806626 0.232102757024296 0.0464888858082308 0.120538737884604 0.237126519481668 0.049578466949024
3045 11 4367 2466 1099 1121 956 9673 1919 4790 10153 2330 3045 1839 5588 6073 4998 4331 3738 12103 9745 10945 17221 13434 1217 618 1981 2174 1788 1549 1308 4277 3590 3877 6117 4770 1828 1221 3607 3899 3210 2782 2430 7826 6155 7068 11104 8664 41930 0.0756236869615853 0.000323563191595586 0.105294861253973 0.0569096109712467 0.0256109112221467 0.0257092622503335 0.0228081748517838 0.230373695628518 0.0465348747958387 0.115691201949844 0.239072449658321 0.0560477072648133
3248 54 3859 2951 840 1239 684 9396 2300 4653 9654 2683 3248 2052 5258 6311 4935 4430 3548 11618 9722 10921 16640 13379 1250 653 1898 2216 1744 1566 1326 4196 3454 3935 5944 4863 1998 1399 3360 4095 3191 2864 2222 7422 6268 6986 10696 8516 41561 0.0784672800766048 0.00121419514302257 0.091023642252256 0.0709617377792697 0.0207049717801956 0.0303718918267891 0.0161492939714793 0.225835371530166 0.0547851197279933 0.109385109654514 0.238465803654396 0.0626355826033139
3183 21 3949 2788 714 1321 1001 9101 2214 5554 9836 2214 3183 1972 5275 6107 4651 4242 3750 11509 9555 11586 17286 13260 1232 646 1956 2170 1730 1493 1342 4168 3523 4136 6240 4751 1951 1326 3319 3937 2921 2749 2408 7341 6032 7450 11046 8509 41896 0.0770831722119624 0.000595073125115144 0.0929733429937983 0.0650195241197274 0.0170412410958262 0.0306105176997263 0.0237764133716954 0.217580157333477 0.0545532669028237 0.130224685950476 0.237581953469539 0.052960651725833
3024 13 4573 2460 876 1258 950 9334 2053 5170 10180 1774 3024 1798 5776 6204 4854 4357 3774 11746 9619 11310 17464 13080 1239 595 2032 2226 1755 1533 1362 4180 3479 4026 6158 4640 1785 1203 3744 3978 3099 2824 2412 7566 6140 7284 11306 8440 41665 0.0724949654652225 0.000462024282553274 0.111691259478031 0.0583176207495861 0.0215301043146096 0.0310234038862705 0.0216605554449607 0.222467786472879 0.0482937483562083 0.123188957862093 0.245057623623093 0.0438119500644931
3076 37 4298 2524 1013 1231 751 8822 2377 5823 10112 1852 3076 1880 5551 6105 4912 4362 3561 11096 9461 11848 17733 13265 1233 627 1970 2206 1781 1552 1287 4012 3436 4227 6320 4795 1843 1253 3581 3899 3131 2810 2274 7084 6025 7621 11413 8470 41916 0.0739068031339906 0.00119633504542636 0.104225811665448 0.0600208176199733 0.0237170599798788 0.0305199215300253 0.01850530395118 0.210155624268902 0.0560594146164874 0.13660695495825 0.240791165493068 0.0442947877373704
3108 11 4069 2771 1092 1124 836 9469 1866 4881 10032 2393 3108 1881 5318 6211 5115 4427 3671 11840 9474 10908 16922 13301 1238 632 1878 2188 1812 1592 1300 4232 3447 4018 6014 4831 1870 1249 3440 4023 3303 2835 2371 7608 6027 6890 10908 8470 41652 0.0733946314833135 0.000277263655948452 0.0981424805106915 0.0648687758608485 0.026088304084156 0.0274991657920895 0.0191232722038591 0.227503431279419 0.045430085960478 0.11979783268241 0.241554022674874 0.0563207338119114
