"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3368 2 4241 2677 1652 819 1236 9411 2123 5393 10372 2964 3368 2048 5630 6237 5497 4264 3881 11848 9497 11239 17322 13825 1322 659 2070 2392 2052 1619 1444 4474 3651 4289 6461 5160 2046 1389 3560 3845 3445 2645 2437 7374 5846 6950 10861 8665 44258 0.0754278277390136 3.73797239766808e-05 0.0957109809059471 0.0602325266828166 0.0358877324861292 0.019175464855902 0.0280333399769833 0.212807828225585 0.0492372116016591 0.12104712322014 0.235217675738618 0.067184908843229
3424 0 3958 2859 1592 638 1441 9462 2415 5282 10211 2853 3424 2049 5267 6087 5398 4035 3933 11944 9828 11390 17325 13690 1375 740 2039 2281 2001 1543 1451 4531 3720 4276 6488 5074 2049 1309 3228 3806 3397 2492 2482 7413 6108 7114 10837 8616 44135 0.0741312958774121 2.03863029189708e-06 0.091251283299762 0.0645952135653453 0.0383467325616662 0.0141529248071408 0.0332630743942803 0.21501683571604 0.0558727118379192 0.118617638854558 0.230887793896216 0.0638624565593686
3441 2 3977 2821 1387 913 1423 9426 2614 5231 10490 2972 3441 2071 5365 6163 5288 4230 4001 11963 10071 11493 17693 13871 1372 683 2023 2262 1971 1652 1464 4506 3809 4290 6794 5168 2069 1388 3342 3901 3317 2578 2537 7457 6262 7203 10899 8703 44697 0.0799262349251863 8.63421342059723e-05 0.0903073847302436 0.062102171098134 0.0297364082072199 0.0192018287501821 0.0318468345896457 0.211778446238951 0.0594095170479236 0.11545629881025 0.233057462077572 0.0670910713904855
3225 50 4552 2895 1212 1034 1242 9419 2749 5042 10399 2723 3225 1949 5827 6516 5321 4347 3972 11907 10176 11449 17550 13675 1326 674 2206 2407 2008 1617 1484 4480 3769 4298 6598 5145 1899 1275 3621 4109 3313 2730 2488 7427 6407 7151 10952 8530 44542 0.0725945479791736 0.00101229011268027 0.102364595742333 0.0657528397620171 0.0278205246010344 0.0229502778904936 0.0288579297469218 0.208094898657766 0.0634758352229433 0.113323030970035 0.232693904106433 0.0610593252081687
3331 24 4149 2507 1785 940 1264 9709 2386 4978 10550 2818 3331 1955 5463 5911 5468 4449 4050 12205 10009 11161 17534 13814 1400 641 2059 2228 1959 1663 1554 4582 3826 4177 6538 5153 1931 1314 3404 3683 3509 2786 2496 7623 6183 6984 10996 8661 44441 0.075500369764228 0.000593990393824469 0.0949084511980359 0.0562539984401625 0.0398147064915291 0.0220679706119786 0.0295596281295741 0.21376506176733 0.0543942584053413 0.113294713210814 0.236166720476415 0.0636801311107677
3124 30 4454 2661 1731 807 1122 10121 2060 5093 10470 3124 3124 1901 5711 6282 5593 4378 3880 12535 9868 11276 17627 14161 1253 644 2090 2420 2022 1620 1466 4727 3685 4119 6590 5350 1871 1257 3621 3862 3571 2758 2414 7808 6183 7157 11037 8811 44797 0.0685445619008083 0.000743773771373694 0.0985340662627489 0.0606793646975163 0.0384381929672773 0.0182500690454612 0.0256947644445775 0.225943970887485 0.0464372090890163 0.115492487554874 0.230255505310162 0.0709860340686997
3139 19 4528 2248 1675 951 1414 9844 2532 5136 10272 3104 3139 1826 5707 5799 5229 4244 4044 12415 10306 11609 17490 13918 1332 647 2156 2245 1936 1614 1473 4641 3833 4391 6676 5286 1807 1179 3551 3554 3293 2630 2571 7774 6473 7218 10814 8632 44862 0.0683145120577561 0.000375796254348307 0.101190435419055 0.0493516380905729 0.0366465476181338 0.0211674107965327 0.0299238255413522 0.221426070549184 0.0567002112431842 0.115704174735544 0.229074140005358 0.0701252376889785
3167 28 4729 2328 1430 1348 973 9941 2196 5277 10452 2828 3167 1919 5977 6140 5257 4607 3887 12295 9918 11516 17666 13940 1276 671 2165 2313 1998 1693 1533 4573 3679 4302 6554 5232 1891 1248 3812 3827 3259 2914 2354 7722 6239 7214 11112 8708 44697 0.0717790918239977 0.000696000723372617 0.105775773483778 0.0505027610509604 0.030588319445786 0.0297478276239538 0.0214570498867774 0.223143158128973 0.0508526015576335 0.118452969043395 0.232886804252221 0.0641176429791506
3205 7 4410 2388 1356 1461 774 9984 2313 4809 10628 3184 3205 1896 5648 5947 5063 4691 3704 12231 10054 11050 17483 14087 1316 658 2089 2240 1833 1761 1457 4490 3813 4195 6580 5301 1889 1238 3559 3707 3230 2930 2247 7741 6241 6855 10903 8786 44519 0.0711072249124249 0.000196428941798133 0.099001399398749 0.0543605124035273 0.0312929205086777 0.0329818019677787 0.0168793615834665 0.223512768159702 0.0524781554379226 0.110502494573461 0.236801379907434 0.0708855522050589
3379 16 4533 2296 1173 1355 806 10085 2535 5087 10516 2671 3379 2049 5903 5990 4900 4436 3613 12304 10255 11527 17741 13820 1346 679 2209 2263 1819 1629 1394 4584 3815 4302 6592 5154 2033 1370 3694 3727 3081 2807 2219 7720 6440 7225 11149 8666 44452 0.0734940804655412 0.000398520928306549 0.10297986764102 0.0504585428576042 0.0262509119954775 0.0306940816595655 0.0186891545504705 0.227182537798734 0.0549410499352078 0.114530973854485 0.240289269243734 0.0600910090698532
3502 1 4268 2752 1522 1371 733 10215 2833 4441 10297 2682 3502 2096 5677 6252 5419 4825 3839 12566 10709 11335 17399 13410 1407 687 2177 2355 1965 1719 1488 4690 3815 4233 6671 5145 2095 1409 3500 3897 3454 3106 2351 7876 6894 7102 10728 8265 44617 0.0780134611746974 6.83401475858506e-05 0.0951162559263841 0.0619319348365352 0.0355520017305538 0.0319211125572896 0.0155277311234348 0.227582877718677 0.0622128882982862 0.100455643412948 0.232883019490873 0.0587347335827349
3493 21 4064 2847 1287 1735 688 9521 3490 4579 10723 2487 3493 2115 5446 6220 5121 4909 3829 11892 10822 11400 17815 13613 1399 733 2073 2386 1947 1768 1458 4560 4001 4308 6689 5166 2094 1382 3373 3834 3174 3141 2371 7332 6821 7092 11126 8447 44935 0.0782248684330136 0.000406057714986771 0.0920086558989633 0.0624788597040529 0.0301970738221867 0.0395731789414239 0.015637872702559 0.21306661627137 0.0774587049353277 0.101427073641773 0.23323606251576 0.0562849754185834
3358 32 4512 2756 974 1871 914 9110 3152 4805 10872 2598 3358 1996 5825 6422 5009 5019 4119 11676 10361 11309 17970 13774 1394 683 2159 2387 1861 1814 1553 4467 3857 4211 6794 5178 1964 1313 3666 4035 3148 3205 2566 7209 6504 7098 11176 8596 44954 0.0732375309576215 0.000539796564512326 0.100910459327185 0.060869521143329 0.0212151795938614 0.0412266595357149 0.0208033651953212 0.204296137192323 0.0709833974870911 0.105295321032017 0.242924978525672 0.0576976534453516
3313 2 4610 2790 872 1698 1119 9515 2786 5240 10757 2605 3313 2003 5938 6487 5000 4797 4139 12144 10360 11682 18006 13883 1312 675 2241 2359 1901 1777 1510 4570 3918 4433 6728 5265 2001 1328 3697 4128 3099 3020 2629 7574 6442 7249 11278 8618 45307 0.0707648662913904 8.94284780863911e-05 0.101988474124963 0.0626614625673604 0.0184602339705529 0.0380466923389484 0.0249407214909889 0.208549353610981 0.0633753938750874 0.113022198202946 0.236884395103833 0.0612167799448627
3336 1 4420 2580 1023 1370 1160 9965 2797 5099 10764 2764 3336 1967 5704 6223 4988 4447 3914 12409 10539 11773 18155 14156 1370 683 2061 2258 1911 1693 1470 4667 3865 4382 6763 5332 1966 1284 3643 3965 3077 2754 2444 7742 6674 7391 11392 8824 45279 0.0763717170477922 5.07622411438526e-05 0.0975783028323266 0.0582895751343652 0.0218135282415138 0.0298866450989641 0.0252763307486479 0.21680659619929 0.0593464675524319 0.113934189304243 0.239327332652784 0.0613185529464967
3291 1 4188 2690 1304 1317 998 9729 2926 5013 10284 2953 3291 1966 5461 6066 5087 4450 3750 12073 10464 11583 17466 13951 1326 693 2085 2283 1954 1698 1406 4535 3894 4401 6468 5193 1965 1273 3376 3783 3133 2752 2344 7538 6570 7182 10998 8758 44694 0.0739890078803536 5.83205663076628e-05 0.0917897852653486 0.0605099134349056 0.0301181709867049 0.0291469378341398 0.0226136034848294 0.217485485261483 0.0654977880130187 0.114995843852945 0.229543025588553 0.0642521178314108
3316 1 4459 2760 1236 1150 1158 9100 3080 5176 10504 3050 3316 2001 5765 6368 5279 4448 3922 11606 10301 11633 17818 14287 1316 695 2157 2325 1981 1684 1416 4385 3844 4319 6581 5238 2000 1306 3608 4043 3298 2764 2506 7221 6457 7314 11237 9049 44990 0.0737381695990225 3.90628897742621e-06 0.0984996630408809 0.060794121715954 0.0268038261741604 0.0258259916902346 0.0246145574085271 0.207580731038172 0.06463680399734 0.116300778345909 0.231989578727146 0.0692118719736761
3485 7 4335 2724 1333 1366 844 9606 2871 5249 10124 2995 3485 2129 5726 6332 5303 4709 3827 11956 10307 11623 17450 13879 1363 738 2118 2362 1960 1726 1477 4520 3933 4297 6566 5198 2122 1391 3608 3970 3343 2983 2350 7436 6374 7326 10884 8681 44939 0.0791169950503214 0.000253389046367151 0.0952137308579669 0.0634574267739191 0.0300482060430846 0.028763155334984 0.0173467891759953 0.216840570929015 0.0654021482543345 0.11512560483513 0.221202365033755 0.0672296186651267
3248 10 4384 2677 1478 1255 1121 9541 2775 5114 10215 2765 3248 1908 5649 6206 5347 4610 4015 12059 10303 11519 17394 13653 1350 643 2120 2337 1992 1716 1497 4531 3898 4340 6506 5099 1898 1265 3529 3869 3355 2894 2518 7528 6405 7179 10888 8554 44583 0.0735547511778666 0.000284519224328467 0.0984523871613954 0.0599409610721204 0.0335141987394967 0.02833411877802 0.024843637616383 0.214339585734066 0.0639461557820473 0.112195629211056 0.229623943761071 0.0609701117421491
3130 31 4402 2522 1525 1037 1371 9406 2854 4912 9987 2803 3130 1840 5619 6023 5223 4312 4018 11920 10316 11344 17126 13465 1321 623 2118 2325 1948 1665 1504 4458 3884 4205 6464 5062 1809 1217 3501 3698 3275 2647 2514 7462 6432 7139 10662 8403 43980 0.0696803564527666 0.000722142107369036 0.103521827246779 0.0562531455281482 0.0352477230278969 0.0219267026826287 0.0288955797768392 0.217397534953931 0.064978629678224 0.114154981529106 0.224977645048386 0.0622437319679255
3272 4 4261 3106 1212 929 928 9605 2824 5064 10062 2897 3272 1965 5518 6574 5349 4286 3636 11863 10160 11408 17274 13745 1311 708 2050 2437 1992 1578 1378 4527 3816 4196 6426 5184 1961 1257 3468 4137 3357 2708 2258 7336 6344 7212 10848 8561 44164 0.074964994144655 7.80507861859038e-05 0.0933280546151786 0.0702081908782755 0.0274630932813191 0.0207325807431818 0.0212110296276846 0.218749697749544 0.0614189265061936 0.116009917064612 0.22918963864004 0.0666458259631303
3370 23 4208 2726 1528 890 1425 9139 3167 5041 10592 2923 3370 2044 5572 6260 5424 4301 4079 11716 10464 11585 17887 14220 1349 680 2038 2364 2013 1647 1502 4419 3920 4290 6590 5308 2021 1364 3534 3896 3411 2654 2577 7297 6544 7295 11297 8912 45032 0.0746821656718944 0.000496654554556802 0.0940955440433296 0.058496792457754 0.0344380956898667 0.0194893697370261 0.0319437043872868 0.203008284397687 0.0703821531205993 0.111973725370707 0.235777193420459 0.0652163171488334
3452 27 4227 2662 1582 1097 1305 8976 3246 4380 10806 3397 3452 2056 5547 6148 5321 4476 4132 11600 10527 10986 17564 14330 1423 736 2061 2409 1942 1649 1508 4319 3921 4228 6631 5330 2029 1320 3486 3739 3379 2827 2624 7281 6606 6758 10933 9000 45157 0.0757062384239085 0.000619135706210337 0.093915062632203 0.0588337790687372 0.0356796302482436 0.0242401087345123 0.030465823824162 0.199805077246397 0.071089650860426 0.0976238588469638 0.236021435468412 0.0760001989398243
3377 44 3958 2593 1633 1173 1273 9444 2743 5318 10375 3030 3377 2070 5318 5882 5294 4481 4118 12082 10226 11709 17716 14209 1351 710 2029 2221 1986 1636 1480 4599 3835 4368 6537 5283 2026 1360 3289 3661 3308 2845 2638 7483 6391 7341 11179 8926 44961 0.0727314595719385 0.000799012887130729 0.0871862640164085 0.0566623548688788 0.0374632425683276 0.0263072676891809 0.027877113947716 0.211346875472218 0.0589933854503911 0.119938423688194 0.231635823826745 0.0690587760128707
3230 3 4290 2348 1463 1239 1374 9450 2562 5461 10638 2231 3230 1893 5538 5766 5063 4408 4118 12058 10089 11702 17932 13555 1340 645 2120 2166 1894 1664 1510 4531 3848 4408 6608 5071 1890 1248 3418 3600 3169 2744 2608 7527 6241 7294 11324 8484 44289 0.0720103060365554 0.000143663574850582 0.0966081692771058 0.0557470714202681 0.0323506480832304 0.0285780198499973 0.0316560319636547 0.213585763158822 0.0580337786016627 0.122149635968265 0.240052159111441 0.049084752954147
3307 35 4337 2851 1235 1275 1100 9596 2256 5208 10138 2633 3307 2011 5668 6323 5170 4549 3976 12105 9867 11370 17173 13372 1331 680 2196 2388 1896 1673 1467 4494 3705 4335 6434 5037 1976 1331 3472 3935 3274 2876 2509 7611 6162 7035 10739 8335 43971 0.0758029576655238 0.000839322372816535 0.0965392029751239 0.0644998465023267 0.028887244573743 0.0302182975579119 0.0243469828707364 0.219920045850129 0.0520974835263996 0.118922214936398 0.228610620569779 0.0593157805991112
3172 44 4026 2696 1504 1025 1126 9990 2290 5459 10390 2554 3172 1923 5276 5998 5220 4308 3846 12398 10009 11665 17708 13545 1293 673 1974 2282 1937 1588 1438 4679 3803 4347 6717 5113 1879 1250 3302 3716 3283 2720 2408 7719 6206 7318 10991 8432 44276 0.0736244250841862 0.00105836776189378 0.0924041763227894 0.0599611870421243 0.034658409817256 0.024600360071966 0.0256197925421516 0.227766747103804 0.0505021680427485 0.121301129592465 0.232516125476941 0.0559871111416733
3434 4 4171 2606 1708 828 1152 9878 2661 5005 10405 2649 3434 2062 5545 6055 5462 4235 3775 12215 10253 11414 17521 13628 1376 688 2096 2301 2055 1612 1438 4623 3844 4298 6542 5201 2058 1374 3449 3754 3407 2623 2337 7592 6409 7116 10979 8427 44501 0.0773111582941749 0.00015360282668366 0.0936595683299851 0.0589864683835784 0.0387373801292291 0.0184898413995623 0.0250488515528422 0.2207285580844 0.0592064677042266 0.114751277167207 0.232518130755173 0.0604086953729373
3288 30 3958 2844 1653 1124 1051 9840 2552 5204 9759 3111 3288 2034 5309 6112 5412 4500 3863 12253 10177 11612 16979 13657 1284 683 2041 2353 2036 1688 1450 4628 3769 4392 6433 5152 2004 1351 3268 3759 3376 2812 2413 7625 6408 7220 10546 8505 44414 0.0738106434493884 0.000814253197693408 0.0899598283280402 0.06638073738263 0.0373180328781373 0.0254850336977251 0.0235032019081781 0.22273312026858 0.0581564787787649 0.117178025004966 0.216994966750254 0.0676656783556433
3326 0 4113 2813 1490 871 1112 9588 2484 5573 9776 3483 3326 2031 5419 6133 5361 4258 3761 11935 9978 11780 17191 14182 1295 725 2099 2262 1974 1609 1414 4441 3771 4365 6492 5308 2031 1306 3320 3871 3387 2649 2347 7494 6207 7415 10699 8874 44629 0.0730331114975498 2.60054681636365e-05 0.0907504460095627 0.0636705787429847 0.0342003057837876 0.0190652050653748 0.0250682788485047 0.216857222774628 0.0541770924171673 0.125973928849386 0.218880951246469 0.0782968732964218
3294 19 4236 2622 1725 898 1180 9469 2757 5265 9648 3021 3294 1975 5523 6071 5511 4381 3886 11882 10162 11544 16937 13465 1338 688 2074 2285 2028 1675 1473 4477 3883 4255 6493 5106 1956 1287 3449 3786 3483 2706 2413 7405 6279 7289 10444 8359 44134 0.0737212741268667 0.000464236974429888 0.0940407608889535 0.0591113456609605 0.0387377393284201 0.0201758388799531 0.0260002900907254 0.218249614024298 0.0619621011088206 0.119415215559661 0.218140024661511 0.0699815586954008
3451 35 4197 2237 1803 1001 919 10190 2706 5235 9969 2548 3451 2112 5612 5776 5375 4448 3724 12495 10562 11865 17457 13455 1374 697 2073 2204 1928 1643 1419 4639 3932 4377 6550 5105 2077 1415 3539 3572 3447 2805 2305 7856 6630 7488 10907 8350 44291 0.080211866377279 0.00073905389673709 0.0933971663518442 0.0498452743622087 0.0412320205640851 0.0222280749155911 0.0204733781993711 0.231495650263627 0.061928208390289 0.117155042286443 0.222587094500964 0.0587071698915604
3444 15 4207 2343 1537 1218 860 9730 2474 5624 9679 2579 3444 2101 5578 5801 5153 4466 3701 12042 10083 11935 17119 13232 1358 730 2120 2185 1905 1625 1389 4433 3772 4495 6466 5097 2086 1371 3458 3616 3248 2841 2312 7609 6311 7440 10653 8135 43710 0.0777732201275189 0.00032006522573223 0.094983757425299 0.0530088306279144 0.0332114117321606 0.028920710946657 0.0198407294443152 0.223598947397338 0.0565205490152464 0.13086110027321 0.22164795758065 0.0593127202039581
3251 29 4357 2478 1448 1436 800 9544 2668 5252 10710 2311 3251 2021 5667 6061 5279 4669 3692 11852 10109 11563 17958 13578 1259 711 2084 2230 2046 1777 1384 4411 3798 4315 6691 5119 1992 1310 3583 3831 3233 2892 2308 7441 6311 7248 11267 8459 44284 0.0721196800035024 0.000575973972015532 0.0970227017605492 0.0561740948473406 0.0323833603026795 0.0321270847072113 0.0186885265352545 0.217997930876982 0.0587720432286604 0.121180636322107 0.239067742541116 0.0538902249025814
3170 9 4358 2627 1467 1345 913 9894 2749 4938 10473 2653 3170 1875 5612 6157 5339 4693 3876 12359 10448 11481 17630 13630 1304 621 2082 2285 1991 1730 1411 4660 3905 4324 6653 5093 1866 1254 3530 3872 3348 2963 2465 7699 6543 7157 10977 8537 44596 0.0704199317562615 0.000221929626125456 0.0982293808618226 0.0570778277420962 0.0350266688899967 0.0311201868287781 0.019740021544808 0.220483299218797 0.0601054044368966 0.112179541557877 0.235460971306238 0.0599348362303021
3472 94 4917 1875 1410 1407 1158 9302 2520 5626 10566 2966 3472 2135 6326 5939 5093 4576 4053 11844 9859 11755 17914 14144 1431 726 2262 2256 1924 1681 1511 4505 3730 4407 6736 5235 2041 1409 4064 3683 3169 2895 2542 7339 6129 7348 11178 8909 45313 0.077941692524798 0.00221071818335434 0.107869557155169 0.0402696394628354 0.0307981825301605 0.0309599787928809 0.0251805627149062 0.207257865675645 0.0537941929192258 0.123454105149623 0.235084614268394 0.0651788906230068
3175 116 4561 2106 1604 1300 1275 9793 2632 4772 10376 3048 3175 1981 5850 5801 5178 4565 4124 12383 10336 11285 17373 13914 1310 692 2155 2227 1913 1716 1534 4679 3823 4288 6507 5223 1865 1289 3695 3574 3265 2849 2590 7704 6513 6997 10866 8691 44758 0.0691373134821851 0.00284091181946826 0.102418255883386 0.0475896106948587 0.0360296480533392 0.0281561149351466 0.0288509058674669 0.217648568670318 0.058198421952044 0.105556048636199 0.232357871484923 0.0712163285206655
3087 14 4434 2533 1277 1263 1395 9587 2383 5391 10031 3389 3087 1826 5591 6048 5055 4429 4207 12219 10098 11689 17270 14099 1275 669 2076 2270 1889 1617 1575 4504 3800 4450 6560 5209 1812 1157 3515 3778 3166 2812 2632 7715 6298 7239 10710 8890 44784 0.0694308549284023 0.000326808759065355 0.0988156265524965 0.0557774054048598 0.0284989221749406 0.0276262859820464 0.0327460032867631 0.213979881347794 0.0541873244012024 0.11954542657376 0.223794071868209 0.0752713887204603
3372 30 4439 2752 1334 1116 1479 9268 2552 5271 10167 3096 3372 2030 5798 6367 5354 4468 4257 11948 9992 11537 17424 14024 1372 671 2183 2347 2002 1690 1577 4508 3726 4280 6496 5200 2000 1359 3615 4020 3352 2778 2680 7440 6266 7257 10928 8824 44876 0.0762490160124254 0.000885378913153661 0.0983596398990838 0.0630909464497817 0.0283648351793288 0.0253398506161608 0.0334338350739075 0.207700749315985 0.0559896063815576 0.11737089401059 0.224057533060476 0.0691577150875505
3317 24 4502 2209 1841 925 1012 9964 2613 5215 10014 3161 3317 2011 5810 5901 5510 4426 3777 12335 10338 11750 17380 14043 1330 703 2118 2232 2009 1661 1406 4610 3803 4384 6498 5284 1987 1308 3692 3669 3501 2765 2371 7725 6535 7366 10882 8759 44797 0.0747262361475762 0.00058897631920812 0.101660442651779 0.0486137422048886 0.0409268548845035 0.0201216688939482 0.0228655579890426 0.223253036214325 0.0580094375200111 0.115267634779408 0.221545342314449 0.0724210700808611
3381 13 4509 2475 1756 858 1280 10015 2766 4793 10491 3076 3381 2036 5860 6160 5632 4407 4071 12588 10659 11447 17650 14134 1358 685 2175 2284 2083 1616 1498 4695 4005 4288 6592 5293 2023 1351 3685 3876 3549 2791 2573 7893 6654 7159 11058 8841 45413 0.0754999411443303 0.000244381259000386 0.0993131973927735 0.0543771925386339 0.0377425342809134 0.0190400864559999 0.0272900329317596 0.2174982507434 0.0619985252960336 0.106748987725181 0.230286133752421 0.0699607364795526
