"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2983 37 3834 2434 1364 1383 1204 8559 2429 4668 9254 2648 2983 1810 5014 5570 4778 4350 3891 11011 9286 10461 15754 12412 1210 630 1878 2156 1811 1663 1439 4154 3493 3961 5990 4771 1773 1180 3136 3414 2967 2687 2452 6857 5793 6500 9764 7641 40797 0.0722598614935188 0.000643671640226102 0.0934483152280763 0.0611033431389922 0.0337117502216679 0.0328882335671074 0.0306034036721017 0.210379780975499 0.0601290903221824 0.114356034716693 0.224259625044678 0.0662168899792579
2998 8 3678 2459 1393 1080 1082 8936 2496 4607 9824 3044 2998 1827 4858 5468 4787 4098 3636 11163 9463 10444 16208 13040 1179 647 1849 2074 1769 1544 1409 4196 3626 4060 6212 4809 1819 1180 3009 3394 3018 2554 2227 6967 5837 6384 9996 8231 41605 0.0716040360630836 0.000118024188944405 0.0887253510929758 0.0598091496302146 0.0332069977724615 0.0253954166685268 0.0255359802272834 0.213513642189576 0.0612085737369485 0.111991144692019 0.236331626577005 0.0725600571609615
3155 2 3712 2465 1525 1207 905 8878 2419 4235 10085 2901 3155 1866 4943 5517 4934 4262 3509 11049 9322 9983 16224 12905 1291 635 1891 2108 1879 1658 1338 4146 3574 3844 6220 4835 1864 1231 3052 3409 3055 2604 2171 6903 5748 6139 10004 8070 41489 0.0789256381334764 2.05586020188227e-05 0.0888246107871208 0.0587169875995554 0.0379359615444774 0.0292935290375404 0.0214493608456637 0.214498920704508 0.0587199126259292 0.102222570329518 0.241111865425061 0.0682800843651307
3228 1 4050 2433 1206 1132 1179 9087 2534 4525 9287 2696 3228 1873 5255 5690 4745 4105 3717 11391 9635 10453 15751 12387 1356 668 1998 2151 1772 1567 1413 4290 3707 3989 6060 4745 1872 1205 3257 3539 2973 2538 2304 7101 5928 6464 9691 7642 41358 0.0777873466305598 4.98657083761602e-05 0.0981577492342594 0.0598359404955079 0.0283922059706623 0.0261309510824521 0.029897784231097 0.220771362160521 0.0582030666956417 0.107740945494646 0.226241702359253 0.0667910799370234
3128 32 4515 2217 1181 940 1286 8195 3039 5024 9951 2413 3128 1904 5753 5808 4780 3863 3655 10471 9498 10869 16694 12804 1256 666 2162 2209 1857 1494 1379 4012 3653 4126 6303 4814 1872 1238 3591 3599 2923 2369 2276 6459 5845 6743 10391 7990 41921 0.0740553196082314 0.000794549369676759 0.108628141574805 0.0544971472293078 0.0271626081480308 0.022566587705789 0.0305814555831116 0.193988500667366 0.0721228989568314 0.121778845918516 0.23780173621927 0.0560222090190643
2978 20 3988 2357 1352 991 1128 8707 2734 4919 9249 2944 2978 1807 5176 5594 4814 3931 3610 10965 9501 10824 15986 12834 1191 619 1939 2132 1874 1449 1352 4198 3596 4087 6096 4903 1787 1188 3237 3462 2940 2482 2258 6767 5905 6737 9890 7931 41367 0.0720913356260365 0.000769609161853777 0.0975387049376235 0.0580421308226229 0.0328218616907769 0.0243885095773407 0.0267123997091527 0.206995509772796 0.0669810356280026 0.119681962322438 0.223644744845848 0.0703321959055074
3056 29 3870 2536 1133 1175 1031 8495 2591 4916 9273 2624 3056 1832 5064 5698 4704 4063 3524 10697 9195 10616 15925 12396 1253 638 1902 2127 1816 1570 1322 4093 3495 3964 6153 4665 1803 1194 3162 3571 2888 2493 2202 6604 5700 6652 9772 7731 40729 0.0738609839891181 0.000736535211186499 0.0939148973183582 0.0628378675293379 0.0285742093237066 0.0282833325694697 0.0248822446614528 0.212669145993526 0.0632360511832904 0.118917061611287 0.226543598869784 0.0655440717394826
3148 0 4085 2481 679 1995 433 8882 2875 4634 9385 2133 3148 1879 5325 5726 4258 4546 3305 10858 9578 10613 15975 12039 1269 639 2080 2147 1707 1674 1329 4155 3599 4023 6069 4647 1879 1240 3245 3579 2551 2872 1976 6703 5979 6590 9906 7392 40730 0.0769138570118853 2.95225859561456e-05 0.101629795407242 0.0595822053346016 0.0182039742070902 0.0464827280351094 0.0100292996919857 0.22412733023795 0.0690763613764959 0.114344024043139 0.228400836280844 0.0511800657877016
3102 20 4106 2397 1200 1339 720 8880 2791 4457 9948 2317 3102 1799 5260 5633 4666 4216 3330 10937 9513 10358 16343 12484 1323 645 2024 2167 1789 1606 1273 4215 3612 3963 6176 4744 1779 1154 3236 3466 2877 2610 2057 6722 5901 6395 10167 7740 41277 0.0762658164706443 0.000574101083142296 0.100563534888684 0.0579420013875688 0.0289659810700177 0.0329987654583308 0.0175582901955573 0.213679624630384 0.0681984213754499 0.107927506363625 0.239269262169734 0.0560566949068617
3109 7 4065 2280 1097 1291 1409 8384 2391 4956 9477 2673 3109 1843 5261 5606 4547 4077 3901 10839 9062 10527 16027 12708 1273 647 1935 2156 1761 1585 1446 4168 3491 3977 5992 4754 1836 1196 3326 3450 2786 2492 2455 6671 5571 6550 10035 7954 41139 0.0776132011938721 0.000168611980960734 0.0981916986532929 0.0563235368117493 0.0269902826519961 0.0318857409985455 0.0323354007196195 0.205959968251205 0.0593301643721326 0.119070357990236 0.22845757296655 0.063673463409841
3057 2 3943 2600 1197 1134 1588 8519 2752 5146 8765 2666 3057 1754 5069 5741 4747 4119 4120 11089 9565 11083 15631 12319 1305 628 1928 2191 1762 1587 1550 4276 3628 4217 5978 4683 1752 1126 3141 3550 2985 2532 2570 6813 5937 6866 9653 7636 41369 0.0740814470753262 0.000155968468857723 0.0949547493705845 0.0657319724181045 0.029995215699596 0.0268311217064622 0.0383794369374628 0.205593352418472 0.0669730780253509 0.125059844227317 0.208885173494249 0.063358640158217
2942 8 3808 2641 1121 972 1169 8426 2670 4795 9165 3249 2942 1716 4916 5695 4669 3875 3579 10636 9195 10522 15624 12951 1234 608 1862 2147 1766 1465 1369 4111 3468 4063 5922 4808 1708 1108 3054 3548 2903 2410 2210 6525 5727 6459 9702 8143 40966 0.0711793041877836 0.00012263791591333 0.0919723674429397 0.0661375428643582 0.0278493184277464 0.0234530024970415 0.0285242311786916 0.212165004624183 0.0654998082218457 0.11659890445992 0.217575976651114 0.0789219015284628
3014 28 3817 2618 1165 1509 803 8779 2671 4935 9374 2949 3014 1772 4981 5691 4695 4378 3558 10997 9468 10842 16136 12916 1270 608 1908 2161 1826 1623 1340 4200 3561 4080 6169 4837 1744 1164 3073 3530 2869 2755 2218 6797 5907 6762 9967 8079 41662 0.0720491419321444 0.000661484907557138 0.0898270479303241 0.0648592173074797 0.0282501140410419 0.034821588823732 0.019134294131913 0.212278197598581 0.0644977011793146 0.11734761558468 0.225852291132106 0.0704213054311269
2919 3 3841 2684 903 1593 1077 8620 2616 4783 9462 2949 2919 1708 4968 5707 4470 4282 3764 10988 9389 10653 15986 12793 1214 581 1945 2140 1781 1595 1396 4215 3519 4129 6142 4838 1705 1127 3023 3567 2689 2687 2368 6773 5870 6524 9844 7955 41450 0.0717694910408916 0.000105178594264142 0.0957135499661809 0.0635530364727084 0.0215003881467346 0.0388433075145509 0.0259626937939909 0.206896830484924 0.0623667371556841 0.117082663393055 0.226118326234345 0.0700877972026712
3135 8 3974 2824 1014 1105 933 8959 2224 4840 9995 2264 3135 1847 5173 5998 4802 4042 3490 11082 9134 10497 16433 12523 1296 648 1999 2210 1865 1485 1367 4172 3477 4059 6174 4825 1839 1199 3174 3788 2937 2557 2123 6910 5657 6438 10259 7698 41275 0.0758328546750097 0.000126878753966633 0.0952558834906818 0.0673064439082045 0.0246893918523149 0.0253784253593623 0.0224387139518616 0.21994677587088 0.0527565789371535 0.11689752808921 0.245870789911918 0.0534997351994369
3105 29 3892 2308 1496 1042 1111 8923 2124 5052 9721 2337 3105 1852 5111 5454 4854 4029 3567 11136 9053 10651 16318 12450 1282 633 1965 2096 1867 1573 1354 4207 3454 4054 6205 4737 1823 1219 3146 3358 2987 2456 2213 6929 5599 6597 10113 7713 41140 0.0754328927663131 0.000684691065563531 0.0950896234233136 0.0562966846221347 0.0359969953590958 0.0259288522848701 0.0273055823764193 0.214933178004239 0.0519637295390214 0.125226950754336 0.234948301547992 0.0561925182567011
3234 6 3681 2535 1405 1103 1070 8512 2038 4896 10050 2417 3234 1914 4936 5593 4854 4153 3671 10781 8696 10238 16349 12542 1326 659 1878 2144 1804 1552 1402 4123 3354 3939 6224 4711 1908 1255 3058 3449 3050 2601 2269 6658 5342 6299 10125 7831 40947 0.0798576826645434 0.000181607958590029 0.0885196357545299 0.0613366690629565 0.0330682565511662 0.0259473736489228 0.0258435276866875 0.208805906445975 0.0506380252348733 0.11959957497576 0.248437029418745 0.0577647105972513
2921 10 3845 2504 1290 972 1027 8710 2446 4636 9664 2942 2921 1719 4953 5597 4758 3997 3538 10928 9252 10380 16082 12905 1212 611 1860 2129 1733 1486 1320 4122 3508 3962 6119 4882 1709 1108 3093 3468 3025 2511 2218 6806 5744 6418 9963 8023 40967 0.0709702130511089 0.000167605155744174 0.0950202484547463 0.0604179069512863 0.0316146448985069 0.0235705226730227 0.0266191936412657 0.212547038466253 0.0595675593167543 0.11138854386569 0.237365462256272 0.0707510612693496
2941 0 4066 2048 1494 912 1323 8807 2600 4696 9295 2917 2941 1745 5207 5298 4729 3842 3647 11043 9448 10617 15910 12705 1196 604 1957 2063 1799 1518 1411 4195 3527 4002 6122 4825 1745 1141 3250 3235 2930 2324 2236 6848 5921 6615 9788 7880 41099 0.0726754297442925 2.10416716116706e-05 0.0965499809256525 0.0503806729065862 0.037237602922429 0.0218282512762136 0.0334649128311779 0.212372151114186 0.0647388975294979 0.114822950711615 0.226034784031218 0.0698733243355204
2835 7 4074 2478 1475 1277 1135 8772 2440 4476 9698 2794 2835 1652 5156 5708 4998 4384 3885 11186 9449 10360 16115 12722 1190 570 1926 2185 1891 1634 1471 4177 3565 3943 6187 4800 1645 1082 3230 3523 3107 2750 2414 7009 5884 6417 9928 7922 41461 0.0666969498662927 0.000123134920266419 0.0990567981430385 0.058534619025303 0.036241699970061 0.030278332211811 0.0273700858348025 0.214798985030607 0.0586008695298122 0.110377590135329 0.230407183051007 0.0675137522816697
3106 3 3958 2531 1017 1280 1184 8499 2888 4611 9856 2421 3106 1854 5175 5746 4568 4111 3716 10803 9513 10532 16420 12690 1255 637 1960 2195 1737 1579 1412 4178 3592 3968 6151 4794 1851 1217 3215 3551 2831 2532 2304 6625 5921 6564 10269 7896 41354 0.0729884357135191 0.000152855262252887 0.0961036748342712 0.0610013745011781 0.0254559167618249 0.0307209719002892 0.0288261065466797 0.205575914865008 0.0718523258752249 0.111176940779133 0.238034712632975 0.0581107703276446
3009 8 3902 2586 1073 1060 1105 8696 2975 3872 10227 2597 3009 1734 5033 5727 4639 3923 3517 10881 9758 9960 16317 12745 1283 603 1892 2161 1776 1511 1332 4098 3670 3870 6169 4824 1726 1131 3141 3566 2863 2412 2185 6783 6088 6090 10148 7921 41110 0.071881321347605 0.000144190599733704 0.0931460044867253 0.0638384590838191 0.0249229255315928 0.0263857726311527 0.0257589726568515 0.212270320926281 0.0726135833081169 0.0957404282570866 0.251820282588095 0.0614777385829401
2994 10 3934 2773 1168 1232 934 8548 3272 3904 9934 2787 2994 1796 5114 5922 4813 4240 3615 10811 9892 10168 16238 12860 1208 616 1965 2277 1805 1559 1352 4191 3628 3864 6165 4958 1786 1180 3149 3645 3008 2681 2263 6620 6264 6304 10073 7902 41490 0.0719458735181221 0.000166497944167978 0.0952885953502816 0.067451289332492 0.0287335942724974 0.0281219525739798 0.0223426284144786 0.204767648738547 0.0784010016333599 0.0945963871667609 0.239513696437999 0.0686708346173137
3098 21 3864 2514 1232 1157 1157 8388 3086 4489 9490 2947 3098 1871 5105 5642 4719 4105 3686 10779 9716 10572 16068 12867 1248 630 1977 2155 1771 1576 1295 4149 3633 3994 6148 4856 1850 1241 3128 3487 2948 2529 2391 6630 6083 6578 9920 8011 41443 0.0753935240167228 0.000473527136270079 0.0906646421024105 0.059434869792815 0.0291686803520828 0.0274180628168864 0.0279751227142993 0.201121529368455 0.076468553055922 0.109321981248692 0.228921191054292 0.0736383163411511
3178 3 3836 2783 1275 872 1067 8603 2691 5046 9636 3102 3178 1877 5069 5934 4977 3961 3518 10749 9359 10801 16329 13228 1304 644 1918 2232 1888 1510 1372 4081 3604 4108 6203 4972 1874 1233 3151 3702 3089 2451 2146 6668 5755 6693 10126 8256 42092 0.0753140113887684 5.16465264664407e-05 0.0916846429646055 0.064490084752842 0.0291754893176584 0.0203838262416888 0.0258404637567223 0.206683313048516 0.0641436185526606 0.122353897794588 0.22675573361722 0.0731232720382635
3228 1 3846 2475 1597 904 931 8817 2633 4389 9870 3613 3228 1949 5103 5624 5053 4063 3458 10926 9412 10246 16167 13560 1280 692 1954 2168 1894 1536 1349 4147 3555 3949 6220 5082 1948 1257 3149 3456 3159 2527 2109 6779 5857 6297 9947 8478 42304 0.0744888579567018 0.000198523334036371 0.0918149404824543 0.0609261172223915 0.0373626839060832 0.0215511404853759 0.0224511828018188 0.211726370500382 0.0614942657705876 0.104449252379764 0.22960649603196 0.0839301691284447
2876 47 4111 2348 1485 917 1106 8650 2649 4720 9462 3617 2876 1738 5255 5617 4966 3998 3584 10865 9419 10545 16033 13521 1185 594 1986 2136 1885 1520 1369 4095 3594 3974 6129 5048 1691 1144 3269 3481 3081 2478 2215 6770 5825 6571 9904 8473 41988 0.0683852736248095 0.00119958468004991 0.0964200283383663 0.0569712370047554 0.0353960447866223 0.0211823113723906 0.0258713187519732 0.204952413756637 0.06380226472217 0.108753712875191 0.229806063691375 0.0872597463956607
3041 26 4151 2290 1416 994 1283 8534 2844 4578 9611 2860 3041 1793 5313 5602 4894 4057 3804 10923 9643 10561 16162 12821 1274 631 2001 2124 1831 1536 1415 4124 3660 4010 6201 4906 1767 1162 3312 3478 3063 2521 2389 6799 5983 6551 9961 7915 41628 0.0755889230669564 0.000800095607503775 0.094709069608791 0.0546388377897645 0.0338624790397883 0.0239194723556116 0.0306639214697072 0.207483986487444 0.0689447888706265 0.110291443738089 0.228842013688003 0.0702549682777152
3004 7 3924 2314 1393 1015 1154 8737 2718 4207 9837 2784 3004 1757 5067 5411 4703 3955 3600 10966 9573 10193 16096 12636 1254 614 1970 2101 1763 1509 1371 4111 3587 3934 6244 4784 1750 1143 3097 3310 2940 2446 2229 6855 5986 6259 9852 7852 41094 0.0729578500833659 0.000193622639111601 0.0952152011149208 0.0557697970240354 0.0352117633336553 0.0254351662996997 0.0283073018269421 0.211050920933588 0.0675208993070486 0.100807428964183 0.238876886463291 0.0686531620101586
2955 5 4170 2239 1288 1078 1138 8909 2166 4822 9761 2857 2955 1724 5319 5568 4745 4036 3632 11220 9098 10448 16262 12957 1236 575 1990 2111 1787 1542 1321 4288 3472 3947 6162 4902 1719 1149 3329 3457 2958 2494 2311 6932 5626 6501 10100 8055 41388 0.0700363988985964 0.000143338344395526 0.101535528235676 0.0536254027187138 0.0298329795889191 0.0263659277780386 0.0282537659670541 0.218846255338832 0.0519330489070457 0.116319163662351 0.234360666638924 0.0687475239214544
2947 6 4156 2280 1338 1256 1025 8905 2496 4379 9657 2845 2947 1697 5252 5577 4768 4225 3662 11203 9400 10300 16045 12761 1256 601 1955 2147 1799 1588 1364 4299 3479 3912 6129 4931 1691 1096 3297 3430 2969 2637 2298 6904 5921 6388 9916 7830 41290 0.0739613688298455 9.61481841438677e-05 0.100609264530578 0.0548411778396469 0.0325039575009912 0.0306750195798574 0.02553712053862 0.214019407445385 0.0585536657320214 0.105107050917687 0.236104097506376 0.0679917213948473
3165 1 3908 2544 970 1237 1182 8544 2861 4444 9356 2970 3165 1852 5109 5734 4512 3986 3629 10821 9511 10299 15668 12739 1314 651 1919 2192 1763 1539 1352 4171 3656 3987 5899 4909 1851 1201 3190 3542 2749 2447 2277 6650 5855 6312 9769 7830 41182 0.0760565939474705 2.2762092527728e-05 0.0981145473264295 0.0616030372949284 0.0246302395647684 0.0297670456233834 0.0293339838473938 0.210106676750512 0.06926986706688 0.103711700951148 0.225464981430224 0.0719185641043343
2949 7 3814 2803 1192 881 1434 8536 2698 4813 9806 2247 2949 1719 4916 5853 4839 3907 3818 10945 9463 10741 16502 12502 1237 617 1866 2206 1813 1523 1409 4180 3535 4045 6247 4891 1712 1102 3050 3647 3026 2384 2409 6765 5928 6696 10255 7611 41180 0.0711235449822624 0.000275495188681643 0.0895999731019789 0.068115930400756 0.0290218616137255 0.0224340925913846 0.0338735595713141 0.208039382884879 0.064313893266035 0.118225191595131 0.241355773445159 0.053621301358693
3082 0 3866 2774 1131 1042 1238 8858 2501 4600 10284 2761 3082 1799 5055 5876 4780 4011 3695 11156 9419 10399 16699 13088 1283 610 1953 2227 1811 1554 1397 4238 3620 3984 6372 4884 1799 1189 3102 3649 2969 2457 2298 6918 5799 6415 10327 8204 42137 0.0736889780553534 3.54370225705004e-05 0.089782655905675 0.0673117341377028 0.0279604127026708 0.0238404096363989 0.0282915715784971 0.208907742246338 0.0599331155434575 0.111573623153233 0.243754772267388 0.0649195477507156
3103 75 3862 2760 1165 823 1223 8733 2746 4634 10222 2539 3103 1920 5117 5886 4938 3938 3641 10981 9462 10492 16676 12889 1258 665 1991 2113 1823 1520 1393 4265 3604 4038 6326 4859 1845 1255 3126 3773 3115 2418 2248 6716 5858 6454 10350 8030 41885 0.0762481609546255 0.00208982255158416 0.0921649263239154 0.0672725134157938 0.0282241943682202 0.0193019061771249 0.028646326802046 0.211097651511654 0.0657435456959095 0.106442575753429 0.244195886895978 0.0585724895497192
3144 10 3962 2633 1078 1002 1189 9062 2622 4392 9309 3255 3144 1880 5173 5805 4734 3950 3621 11322 9686 10392 15769 12992 1274 669 2001 2149 1786 1518 1361 4258 3686 3932 6032 5015 1870 1211 3172 3656 2948 2432 2260 7064 6000 6460 9737 7977 41658 0.074740985949284 0.000207515392110721 0.0961749410891009 0.0623794466601896 0.0258069953344866 0.0245623814405095 0.0276875732816158 0.221151283413888 0.0609078561211027 0.106734286176358 0.222345842790848 0.0773008923505058
3014 11 3944 2393 1248 908 1217 9059 2923 4757 9355 2783 3014 1822 5137 5588 4657 3813 3521 11219 9921 10949 16222 12846 1203 629 1942 2179 1752 1509 1361 4221 3729 4082 6159 4895 1811 1193 3195 3409 2905 2304 2160 6998 6192 6867 10063 7951 41612 0.0712819800978692 0.00022121539342167 0.0964941002731782 0.0589270187228748 0.0307231740940393 0.0219247197075688 0.0304879356769123 0.213930756826569 0.0682396371224536 0.112727198702582 0.226507356143619 0.0685349072389123
3038 3 4112 2677 1099 1027 1245 8349 2818 4818 9483 2757 3038 1803 5288 6009 4878 4030 3800 10751 9369 10593 15987 12646 1238 627 1956 2230 1875 1475 1398 4200 3594 4089 6098 4779 1800 1176 3332 3779 3003 2555 2402 6551 5775 6504 9889 7867 41426 0.0733685564310231 0.00017491839936299 0.0987164724373235 0.0646307360201459 0.0257448596602386 0.0247145418293701 0.0284879344311913 0.203405683425822 0.0671115724216807 0.114958360890736 0.230768991883726 0.0679173721693798
3304 15 3766 2733 1130 1207 1229 8779 2479 4107 10613 2340 3304 1979 5053 5794 4688 4079 3742 11104 9393 9911 16712 12785 1340 692 1992 2236 1816 1566 1417 4190 3589 3812 6267 4905 1964 1287 3061 3558 2872 2513 2325 6914 5804 6099 10445 7880 41702 0.080310159990822 0.000460858652362301 0.0901837288212175 0.0641340712552791 0.0289369525046996 0.0289529257353672 0.0301937841622914 0.20991189088504 0.0581541738801012 0.0994863287241057 0.253094404816437 0.056180720572277
2883 3 4044 2334 1290 850 1360 8905 2480 4558 10227 2444 2883 1668 5145 5526 4669 3748 3644 11155 9430 10338 16599 12680 1218 567 1953 2147 1771 1464 1394 4205 3650 3966 6363 4861 1665 1101 3192 3379 2898 2284 2250 6950 5780 6372 10236 7819 41378 0.0689282074240039 0.000176733111655252 0.0963026775832323 0.0569514180345515 0.032641253937765 0.0210146890970234 0.0318156019254642 0.215578006559465 0.0601885390705141 0.111015691432947 0.24701559789016 0.0583715839332184
3016 16 3950 2336 1608 817 1146 8958 2305 4431 10073 2199 3016 1807 5122 5528 5043 3956 3583 11178 9187 10128 16307 12343 1225 635 1930 2093 1904 1519 1363 4296 3490 3894 6163 4768 1791 1172 3192 3435 3139 2437 2220 6882 5697 6234 10144 7575 40855 0.0752405355873745 0.000236207375642842 0.0960988716121683 0.0567849464089813 0.0379798693172592 0.0194026050138809 0.0286305101688875 0.219617229351099 0.0579259235668272 0.109390278438253 0.244373825489836 0.0543191976697904
3187 16 3736 2084 1679 852 1429 8539 2588 4340 10167 2379 3187 1923 4994 5191 4874 3889 3818 10956 9323 10023 16316 12530 1280 665 1887 1996 1837 1500 1401 4221 3640 3874 6165 4819 1907 1258 3107 3195 3037 2389 2417 6735 5683 6149 10151 7711 40996 0.0783148025220196 0.000407769441240427 0.092197684329929 0.0508699281258767 0.040968502220508 0.0200538322408032 0.0341130848676293 0.205898360492258 0.0614900002642007 0.10830613649958 0.248881573174468 0.0584983258214866
