"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3669 29 3960 3088 1066 1046 991 10602 1622 5063 10780 2433 3669 2425 5649 6910 5706 4901 4290 13488 10830 12296 19132 15376 1273 736 1827 2270 1851 1602 1404 4280 3597 3944 6189 4925 2396 1689 3822 4640 3855 3299 2886 9208 7233 8352 12943 10451 44349 0.0820958004768469 0.000524378619083739 0.0899742197636128 0.0687521819393156 0.0242172051197808 0.0231976628918313 0.0223947614073986 0.239484364078437 0.0367506691111294 0.11616866277199 0.241882454704457 0.0545576391161178
3858 7 3939 2776 1224 1076 738 10951 2158 4912 10322 2302 3858 2508 5735 6615 5722 4965 4095 13697 11457 12659 18894 15169 1357 712 1896 2117 1833 1608 1349 4398 3710 4087 6027 4985 2501 1796 3839 4498 3889 3357 2746 9299 7747 8572 12867 10184 44263 0.0882830372860687 0.000131097140844078 0.0881660679190978 0.0637951330370693 0.0265348100506699 0.0236364695893022 0.0161084589827369 0.246727809268244 0.0497245686687077 0.111562317277352 0.232861279309584 0.0524689514703232
3434 39 4430 2751 1037 994 849 10215 2618 5294 10295 2489 3434 2232 5969 6837 5729 4830 4126 13003 11371 13028 19178 15518 1241 693 1883 2145 1893 1553 1338 4250 3637 4145 6149 4915 2193 1539 4086 4692 3836 3277 2788 8753 7734 8883 13029 10603 44445 0.0793706774442843 0.000955563706889257 0.0988082970621305 0.0638548455198469 0.0232475166842357 0.0213894891782892 0.0190944525425284 0.231000909392797 0.0587325160320625 0.119231204752978 0.228292570255359 0.0560219574285988
3658 10 4313 2914 883 961 1041 10017 3028 5160 9685 2679 3658 2394 6012 7010 5685 4833 4278 12893 11736 13156 18745 15335 1274 695 1916 2208 1813 1596 1402 4185 3740 4096 6089 5015 2384 1699 4096 4802 3872 3237 2876 8708 7996 9060 12656 10320 44349 0.0808442892463155 0.000333049239939023 0.0954509247378265 0.0653185879672962 0.0193853816122065 0.0212982706535353 0.0232919192875857 0.22512971212288 0.070082559695263 0.118258230987796 0.221024622636768 0.0595824518125884
3616 26 4492 2549 1235 1232 708 9950 2573 4847 11060 2596 3616 2347 6131 6666 5727 5052 4143 12762 11167 12470 19425 15790 1295 708 2014 2174 1907 1617 1331 4168 3544 4105 6231 5014 2321 1639 4117 4492 3820 3435 2812 8594 7623 8365 13194 10776 44884 0.0813367229262435 0.000600476518437122 0.10021670673941 0.0572203879913377 0.0273371417246879 0.0269482793840756 0.0157657356994743 0.224196951498715 0.0562206984240047 0.108169410812265 0.243260183177132 0.0587273051042159
3576 43 4202 2728 1418 1157 658 10566 2627 4635 10688 2813 3576 2309 5850 6678 5962 5158 4191 13399 11676 12568 19186 15837 1310 661 1900 2134 1961 1625 1358 4350 3743 4070 6162 5079 2266 1648 3950 4544 4001 3533 2833 9049 7933 8498 13024 10758 45111 0.0790103299977977 0.0010801166377931 0.0930244618330354 0.0593173729384556 0.0316444161922703 0.0269512021803992 0.0143062034987333 0.237138223982881 0.0557525385858495 0.102824407510976 0.237465686976228 0.0614850396655805
3529 85 4313 2540 1424 1176 675 10676 2841 4259 11456 2254 3529 2375 5994 6539 5859 5134 4128 13443 12000 12459 19891 15723 1239 694 1995 2104 1901 1681 1361 4284 3800 4024 6422 5024 2290 1681 3999 4435 3958 3453 2767 9159 8200 8435 13469 10699 45228 0.0808793534395928 0.00208135203573374 0.092636086364612 0.0550218473756309 0.030843339668955 0.0255268195146931 0.0160500987241815 0.236670003234781 0.0628115504777486 0.0952421837724264 0.253208544523882 0.0490288208677627
3571 2 4159 2583 1562 1094 611 10647 2684 4596 10737 2274 3571 2346 5837 6450 5876 5042 4045 13354 11697 12574 19191 15223 1227 668 1970 2136 1928 1608 1338 4341 3719 4120 6242 4810 2344 1678 3867 4314 3948 3434 2707 9013 7978 8454 12949 10413 44520 0.0792505502141656 3.55881769102615e-05 0.0950011824999467 0.0565727660082244 0.0344576764646317 0.02537495319644 0.0137859940801849 0.237018748318605 0.0622420847478346 0.104654259399987 0.241736550902981 0.0498696459900887
3535 26 4378 2307 1334 1421 887 10173 2071 5445 10558 2281 3535 2281 6006 6401 5650 5210 4425 13235 11014 12860 19257 15290 1280 653 1912 2085 1861 1672 1363 4292 3599 4161 6248 4888 2255 1628 4094 4316 3789 3538 3062 8943 7415 8699 13009 10402 44416 0.0793338894226989 0.000566646625015134 0.099251016198961 0.0493630329394538 0.0299967236478208 0.0324156733569757 0.0197367079015929 0.233261825735521 0.0453483063578143 0.121260689580018 0.239418713422842 0.0500467748112862
3601 28 4559 2322 1139 1055 906 10334 2025 5605 10698 2112 3601 2378 6232 6606 5628 4843 4129 13094 10880 12917 19429 15330 1251 705 1948 2117 1840 1620 1369 4239 3568 4186 6211 4943 2350 1673 4284 4489 3788 3223 2760 8855 7312 8731 13218 10387 44384 0.0804713124624755 0.000600493242954983 0.103477138825822 0.0530693978441036 0.0256096508612942 0.0241050743766954 0.0208683954300161 0.23254064693672 0.0456589361815904 0.126629596670376 0.238269893817551 0.0486994633504008
3617 11 4637 2616 1036 1014 913 10537 2014 5138 10715 1863 3617 2370 6329 6846 5654 4821 4190 13381 11123 12644 19277 14945 1258 678 2099 2228 1847 1544 1346 4272 3617 4082 6195 4867 2359 1692 4230 4618 3807 3277 2844 9109 7506 8562 13082 10078 44111 0.0835242335643757 0.000210037879875055 0.104142215514232 0.062455907468927 0.0229706738226158 0.0230757891510854 0.0212150300888405 0.238008549564007 0.0446046659675664 0.116334271680853 0.243650917835556 0.0398077074620663
3588 1 4478 2668 1004 869 1070 9927 2344 5318 10499 2484 3588 2330 6146 6865 5704 4772 4306 12858 11040 12804 19198 15448 1259 662 1949 2165 1801 1536 1375 4162 3554 4105 6234 4989 2329 1668 4197 4700 3903 3236 2931 8696 7486 8699 12964 10459 44250 0.081296564667697 8.90151004523652e-05 0.100685063251544 0.0609130498807539 0.0212327105720904 0.019489709324274 0.0237743845595603 0.22438502175309 0.0523211250455359 0.120108677764248 0.239589001216157 0.0561156768645966
3417 45 4834 2265 1229 924 1057 10260 1984 4914 10729 2439 3417 2222 6390 6631 5702 4815 4293 13173 10923 12252 18995 15263 1240 666 2024 2158 1811 1579 1380 4234 3585 3986 6171 4959 2177 1556 4366 4473 3891 3236 2913 8939 7338 8266 12824 10304 44097 0.0780163521409748 0.00104031843287832 0.112885230757265 0.0542523537368771 0.0272556568037376 0.0205471356215938 0.0246668372552593 0.228745518448399 0.0458269221676615 0.109433323774337 0.242248017701633 0.0550823331593844
3582 101 4470 2334 1459 773 1333 10230 1999 5138 10283 2061 3582 2459 6200 6516 5802 4710 4537 13277 11035 12534 18721 14695 1224 729 2018 2173 1865 1506 1490 4241 3639 4096 6087 4786 2358 1730 4182 4343 3937 3204 3047 9036 7396 8438 12634 9909 43763 0.0813599831786901 0.00256271056597334 0.101702689030424 0.0538407578359456 0.0329400905968638 0.0174819553178777 0.0306301701434767 0.233539658585537 0.0458686931378039 0.118695955214592 0.23332276720447 0.0480545691883457
3711 44 4484 2749 1319 949 800 10381 2556 4695 10907 1894 3711 2464 6228 6917 5983 5048 4261 13278 11573 12539 19410 15131 1291 720 2060 2253 1884 1587 1364 4261 3729 4036 6173 4932 2420 1744 4168 4664 4099 3461 2897 9017 7844 8503 13237 10199 44489 0.0830763568911487 0.000930786578304004 0.101235880853938 0.0592713595056598 0.0298151830486322 0.0204339325971358 0.0189908903143326 0.234802835873131 0.0580941713172152 0.104256317232275 0.246918705206474 0.0421735805817534
3449 2 4302 2533 1176 1046 1068 10150 3084 4386 11488 1587 3449 2223 5873 6519 5606 4839 4291 13048 11889 12512 19924 15082 1228 652 1887 2089 1813 1616 1393 4243 3763 4076 6429 4907 2221 1571 3986 4430 3793 3223 2898 8805 8126 8436 13495 10175 44271 0.0776275433292897 6.50675241537822e-05 0.0990027074154902 0.0555988391145384 0.0268352087013439 0.0234823617165372 0.0252410645586539 0.229508107968818 0.068179186743632 0.097644556019602 0.26200062916182 0.0348147277461216
3653 7 4898 2256 1011 1012 1203 9894 2951 4566 11227 1285 3653 2388 6565 6729 5602 4830 4520 12972 11763 12603 19769 14787 1272 721 2092 2138 1784 1513 1442 4160 3726 4061 6267 4891 2381 1667 4473 4591 3818 3317 3078 8812 8037 8542 13502 9896 43963 0.0816565931377056 0.000151276976007676 0.110503251437307 0.0515879662202553 0.0230971292349987 0.023189808174327 0.0280616918450376 0.221242347670547 0.0674123206101418 0.105466094706215 0.257667697948179 0.0299638220392783
3435 16 4439 2401 1436 721 1516 10079 2323 4403 10975 1963 3435 2251 6087 6546 5895 4742 4756 13328 11337 12018 19071 14856 1200 603 1942 2087 1874 1502 1507 4314 3722 3922 6178 4824 2235 1648 4145 4459 4021 3240 3249 9014 7615 8096 12893 10032 43707 0.0802562720269878 0.000399422554331594 0.0991723203359309 0.0527984665981962 0.0317350721479004 0.0176775842272571 0.0352552862005643 0.231462175615954 0.053411919423516 0.102336735517663 0.248980975372501 0.0465137699791978
3471 28 4396 2685 1110 632 1574 10470 2296 3981 11222 1698 3471 2257 5960 6668 5651 4475 4534 13542 11458 11799 19142 14648 1242 693 1977 2127 1808 1515 1462 4380 3640 3879 6192 4773 2229 1564 3983 4541 3843 2960 3072 9162 7818 7920 12950 9875 43563 0.0797585791884966 0.000621658471558846 0.101968317470275 0.0640476185648811 0.0252582539081338 0.0154990653465511 0.0373235659274472 0.236821062073023 0.0528378901389951 0.0904089258235655 0.256328975205543 0.039126087881529
3490 19 4523 2874 1021 503 1326 10475 2274 4240 10926 2136 3490 2257 6100 7002 5718 4372 4283 13408 11422 11967 19046 14998 1252 680 1972 2305 1849 1415 1350 4260 3695 3847 6184 4893 2238 1577 4128 4697 3869 2957 2933 9148 7727 8120 12862 10105 43807 0.0766380906446366 0.000316109581854134 0.10437829762091 0.0649813437093584 0.0223066490900032 0.0114752228788937 0.0318213498715236 0.240379768568846 0.053093761719319 0.0948483330922296 0.251359452138145 0.0484016210842802
3429 28 4539 2881 887 741 1242 10140 2246 4669 11557 1981 3429 2214 6121 6991 5641 4528 4281 13036 11054 12126 19680 15389 1243 632 2011 2237 1854 1489 1385 4228 3597 4003 6272 5003 2186 1582 4110 4754 3787 3039 2896 8808 7457 8123 13408 10386 44340 0.0765402072653999 0.000600846119888569 0.104146430114792 0.0641738395013435 0.0198963407769997 0.0160711846905849 0.0283073865277344 0.22963602215649 0.0499650789086103 0.103574222744194 0.261745622202522 0.0453428189914403
3420 42 4670 2793 1005 712 1129 10626 2432 4698 10469 2068 3420 2201 6206 7014 5765 4641 4266 13495 11603 12570 19082 14969 1261 665 1985 2254 1836 1504 1397 4324 3731 3957 6181 4898 2159 1536 4221 4760 3929 3137 2869 9171 7872 8613 12901 10071 44064 0.0755146608336796 0.00111798197266607 0.109328929651108 0.0640833249036246 0.0229220765548391 0.01555981063749 0.0262918988731994 0.240564502327121 0.0551948740503507 0.10405630884185 0.236269808400142 0.0490958229539298
3552 7 4642 2473 1157 663 1143 10679 1534 4837 11046 2069 3552 2327 6318 6814 5808 4621 4235 13581 10748 12041 19204 15073 1232 651 1977 2163 1850 1529 1333 4367 3544 3883 6200 4942 2320 1676 4341 4651 3958 3092 2902 9214 7204 8158 13004 10131 43802 0.0811982364394487 9.54194704593583e-05 0.107250267521428 0.0563914603703485 0.0262684616666099 0.0150652656881161 0.026228182656324 0.241564263930146 0.0356625363143415 0.109921776044714 0.252249906858694 0.0481042230393693
3451 23 4631 2319 1543 849 1253 10098 1799 5445 10944 1366 3451 2259 6237 6566 5940 4940 4577 13235 10753 12687 19583 14642 1215 653 1990 2169 1849 1616 1440 4281 3511 4048 6307 4717 2236 1606 4247 4397 4091 3324 3137 8954 7242 8639 13276 9925 43721 0.0793061566079947 0.000497014111229224 0.10758712839619 0.0527448598581549 0.0362040650269001 0.0207504010433953 0.0271508080134179 0.230059053408717 0.0426302696282557 0.126744836937561 0.24591322570235 0.0304121812658343
3461 0 4376 2467 1494 654 1115 10171 1767 5501 10862 1584 3461 2268 6008 6523 5891 4740 4331 13086 10540 12661 19562 14884 1193 636 1952 2126 1805 1524 1416 4313 3380 3961 6262 4835 2268 1632 4056 4397 4086 3216 2915 8773 7160 8700 13300 10049 43452 0.0785674614623392 1.0520081535113e-05 0.100613410317844 0.0560501718692393 0.0338407053678427 0.0150397310386992 0.025650084063645 0.232481591755826 0.043339341112972 0.127788387512035 0.249751390147201 0.0368672052708212
3373 1 4506 2249 1331 919 1116 10740 1621 5545 10214 1777 3373 2191 6041 6394 5639 4743 4239 13616 10833 12844 19024 14662 1183 656 1896 2086 1815 1620 1363 4404 3534 4034 6139 4771 2190 1535 4145 4308 3824 3123 2876 9212 7299 8810 12885 9891 43392 0.0776490921592704 9.01262736039072e-05 0.102714635736995 0.0523353328545027 0.0293946006550336 0.0207714926550728 0.0272926316260199 0.246603312825877 0.0361446073401357 0.129482152614424 0.235279760334919 0.0422422549241461
3573 34 4349 2438 1464 1067 1147 10318 1534 4787 10796 2471 3573 2343 6054 6559 5927 5136 4609 13507 10779 12066 18989 15256 1264 638 1933 2096 1858 1674 1420 4262 3500 3873 6204 4952 2309 1705 4121 4463 4069 3462 3189 9245 7279 8193 12785 10304 43978 0.0787514424446857 0.000910919832622293 0.0988735132581946 0.054693785634407 0.033679229699162 0.024688551714563 0.0261118007238748 0.23250111973786 0.0342047063734131 0.10828278092974 0.251404540181809 0.0558976094696674
3706 15 4263 2227 1364 1037 1048 10811 1868 4966 10175 2815 3706 2420 5994 6285 5586 4802 4281 13701 11231 12514 18670 15366 1301 689 1936 2063 1821 1569 1391 4338 3683 4019 6119 4977 2405 1731 4058 4222 3765 3233 2890 9363 7548 8495 12551 10389 44295 0.0812460001420442 0.000474976854014798 0.0979338151526589 0.0482249423711995 0.0303504195354365 0.023220410712685 0.0222079005105085 0.247141225942941 0.0428719520310677 0.109509478156639 0.231387905206137 0.0654309733846686
3521 24 4525 2282 1072 1197 1035 10707 2093 4749 10193 2971 3521 2275 6152 6499 5444 4848 4311 13649 11436 12536 18633 15540 1270 648 1935 2127 1793 1572 1369 4306 3649 4096 6064 5126 2251 1627 4217 4372 3651 3276 2942 9343 7787 8440 12569 10414 44369 0.0784300747915418 0.000437570010446826 0.102915704055158 0.05141994300558 0.0252385463675051 0.0260600004010705 0.0229990640363523 0.244296523048401 0.0469271272533554 0.108333313751092 0.226824942357886 0.0661171909216125
3710 9 4906 2367 1047 1008 934 10544 2193 5224 10126 2817 3710 2406 6603 6876 5706 4885 4219 13359 11229 12882 18941 15560 1313 709 2094 2217 1829 1600 1404 4323 3571 4067 6198 5004 2397 1697 4509 4659 3877 3285 2815 9036 7658 8815 12743 10556 44885 0.0836646174386601 0.000197610728797894 0.109626909037394 0.0534817970860717 0.0228510365427554 0.0225117960813009 0.0210850138011999 0.231704355806949 0.048888494006089 0.117527577579017 0.226363065533895 0.0620977263578698
3609 5 4541 3063 986 812 1110 10246 2239 5478 10288 2385 3609 2298 6178 7265 5941 4866 4435 13284 11238 13106 19234 15463 1316 661 1976 2310 1887 1541 1397 4285 3610 4160 6156 4965 2293 1637 4202 4955 4054 3325 3038 8999 7628 8946 13078 10498 44762 0.0814855752241203 8.27659155014726e-05 0.10248180887972 0.0680715177385525 0.0225748738264575 0.0185467757920479 0.024623538064292 0.227755735488439 0.0494736731522246 0.122235308165978 0.226180081776164 0.0564883459765025
3671 9 4289 2885 960 917 1216 10344 1980 5649 9940 2638 3671 2422 5980 6916 5652 4776 4449 13417 11062 13148 18912 15332 1258 731 1949 2224 1793 1543 1376 4335 3563 4176 6218 4958 2413 1691 4031 4692 3859 3233 3073 9082 7499 8972 12694 10374 44498 0.0827166732859968 0.000296427225126767 0.0965036965735662 0.0655834191748034 0.0210143870601528 0.0209343545516313 0.0262459436318698 0.234709706402628 0.0438263626656204 0.124906446068968 0.222607626285016 0.0606549570746203
3496 7 4045 2982 1088 1170 1084 10313 2043 5163 10223 2709 3496 2278 5686 6811 5718 4988 4410 13312 11016 12541 18727 15422 1225 637 1857 2181 1900 1662 1411 4339 3638 4037 6014 4934 2271 1641 3829 4630 3818 3326 2999 8973 7378 8504 12713 10488 44323 0.078613491349533 0.000315713727811229 0.09458913153522 0.0697001561377018 0.0246185738975233 0.0264299048364587 0.023548590162767 0.227654474819998 0.0472661741078876 0.115834400471382 0.231183298698745 0.0602460902549726
3504 39 4396 2735 915 1184 880 10739 2165 5198 10493 2358 3504 2312 6031 6812 5561 4943 4287 13664 11394 12888 19257 15305 1231 677 1954 2166 1802 1536 1362 4435 3704 4124 6310 4939 2273 1635 4077 4646 3759 3407 2925 9229 7690 8764 12947 10366 44606 0.0804295748638437 0.000772322752803385 0.0988176163897201 0.0607272094088318 0.0200341673090378 0.0256987393731768 0.0199299596092348 0.238195972252831 0.0490545979661245 0.116985860702303 0.235416619973781 0.0539373593983117
3513 22 4382 2676 1099 1176 693 10356 2422 4548 11021 2409 3513 2299 6015 6781 5724 5013 4126 13154 11248 12220 19348 15485 1236 666 1910 2156 1887 1580 1328 4328 3576 3893 6272 5030 2277 1633 4105 4625 3837 3433 2798 8826 7672 8327 13076 10455 44317 0.0788490217465914 0.000575089651426026 0.098479378389042 0.0618782476422501 0.0246728203082082 0.026235828701907 0.0159510376988166 0.234198648939523 0.0531445681426875 0.0998787454289272 0.251297443396022 0.0548391699545988
3470 28 4258 2706 816 1699 661 10783 2189 4594 10740 2807 3470 2232 5853 6679 5315 5306 4297 13690 11478 12370 19147 15777 1266 637 1880 2180 1708 1670 1390 4401 3702 3963 6177 5048 2204 1595 3973 4499 3607 3636 2907 9289 7776 8407 12970 10729 44751 0.0764466689809207 0.000532207437295929 0.0950839772406278 0.060861298941043 0.0190108773720886 0.0364434309623373 0.0136348583513517 0.2420595042264 0.0501872418341844 0.101878016249532 0.241735913270058 0.0621260051341602
3689 2 4340 2593 954 1759 334 10492 2752 5004 9936 2952 3689 2366 6056 6673 5491 5448 4092 13274 11714 12952 18707 15602 1325 650 1976 2136 1802 1690 1310 4312 3766 4181 6057 4975 2364 1716 4080 4537 3689 3758 2782 8962 7948 8771 12650 10627 44807 0.0829790955199401 0.000128084842631489 0.0981379169453556 0.0568789573107369 0.0224023647290806 0.0392392892092429 0.00790129362540592 0.23074853955345 0.0623331546497908 0.111891191965256 0.220401881779421 0.0669582298696881
3608 47 4548 2491 976 1498 527 10424 2102 5561 10078 3041 3608 2424 6229 6666 5467 5188 4029 13159 11023 12961 18872 15828 1231 743 2054 2175 1777 1686 1294 4238 3623 4167 6085 4997 2377 1681 4175 4491 3690 3502 2735 8921 7400 8794 12787 10831 44901 0.0788893371150107 0.00106969567956986 0.100013504152034 0.0564725767595438 0.0223323021970797 0.0315819830223256 0.0120790213901144 0.231402638891239 0.0459774096895805 0.125865875035403 0.224832181964385 0.0694834741037157
3662 101 4570 2021 1390 1297 733 10558 1735 5383 10162 3105 3662 2466 6329 6368 5585 4997 4137 13396 10829 12689 18703 15694 1297 707 1982 2173 1885 1593 1299 4302 3523 4148 6114 5006 2365 1759 4347 4195 3700 3404 2838 9094 7306 8541 12589 10688 44717 0.0826036304049613 0.00217853880058667 0.102489624887272 0.0423703643731145 0.0303438789929544 0.0288715899553172 0.0165370240657381 0.236010886732126 0.0373070534747332 0.120503181862334 0.230762076261531 0.0700221501893325
3654 58 4618 2537 1018 1077 799 10769 1965 5846 10015 2582 3654 2419 6341 6849 5649 4895 4082 13503 11223 13429 19178 15544 1293 696 2029 2218 1831 1612 1348 4245 3640 4266 6216 5026 2361 1723 4312 4631 3818 3283 2734 9258 7583 9163 12962 10518 44938 0.0826056235990623 0.00139291567656135 0.101829407579018 0.0576386118149883 0.0234830757818279 0.0243143689656855 0.0173278714044784 0.238838224204949 0.0428919436081188 0.130811174603151 0.222705587326728 0.0561611954354313
3584 7 4526 2569 1521 749 778 10460 1953 5678 10325 2342 3584 2304 6183 6720 6019 4840 4073 13231 10842 12957 19166 15333 1287 647 2032 2222 1928 1545 1302 4342 3563 4116 6175 4842 2297 1657 4151 4498 4091 3295 2771 8889 7279 8841 12991 10491 44492 0.0798242785225296 0.000246698532561606 0.101884375569543 0.058378306920768 0.0333356506143708 0.0172946904056384 0.0170404634572175 0.236325890837947 0.0448519169398111 0.129152937101226 0.229047615167681 0.0526171759307063
