"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2946 13 3479 2234 1182 1279 617 7915 2274 4584 8345 2470 2946 1735 4628 5115 4303 3926 3081 9795 8244 9588 14155 11034 1224 586 1747 1994 1656 1462 1201 3825 3240 3778 5591 4323 1722 1149 2881 3121 2647 2464 1880 5970 5004 5810 8564 6711 37338 0.079392883603056 0.000374858035083148 0.0907130600981305 0.0599046171499147 0.0290569554306685 0.0360895270419731 0.0172299141756229 0.211694808104847 0.0609275505523687 0.123114106767025 0.223934627268454 0.0675670917728562
2658 0 3705 2106 1447 1392 543 8360 2186 3948 8959 2307 2658 1504 4670 4920 4382 4075 3064 10235 8470 9127 14517 11238 1154 539 1856 1985 1699 1554 1189 3951 3291 3569 5586 4422 1504 965 2814 2935 2683 2521 1875 6284 5179 5558 8931 6816 37611 0.071720584008829 2.4595378943276e-05 0.0961817278846469 0.0562854580483099 0.0392575745079856 0.0374280531204042 0.0143959970429951 0.220597917849538 0.0580818959205723 0.10618240163524 0.239041994777515 0.0608017998250211
2867 1 3611 2127 1269 1242 763 8222 1941 4602 8990 2171 2867 1659 4715 5056 4380 3920 3195 10174 8168 9578 14864 11349 1209 555 1786 1945 1702 1488 1243 3947 3192 3704 5686 4447 1658 1104 2929 3111 2678 2432 1952 6227 4976 5874 9178 6902 37806 0.0767148122819185 2.33512051079839e-05 0.0957781333507769 0.0566803869772366 0.0351332239808394 0.0325283811802886 0.0205068053668243 0.217618580845073 0.0513442714399144 0.122684762959643 0.233952527228321 0.0570347631840564
2925 24 3496 2426 1304 1077 702 8204 2262 4343 9310 1909 2925 1728 4585 5194 4455 3782 3043 10055 8420 9494 15127 11173 1221 639 1817 2043 1750 1441 1192 3897 3269 3677 5863 4354 1704 1089 2768 3151 2705 2341 1851 6158 5151 5817 9264 6819 37982 0.0768184656554658 0.000496796819674322 0.0925401715408709 0.0634347529834393 0.0337747889532914 0.0283540883012576 0.0177663888227258 0.21713569128808 0.0592508168862906 0.114801840376462 0.245108194865072 0.050518003507371
2748 6 3362 2663 1247 850 838 8070 2117 4515 9032 2526 2748 1591 4418 5356 4555 3705 3161 9984 8215 9480 14809 11557 1163 535 1725 2048 1700 1382 1247 3886 3250 3703 5778 4384 1585 1056 2693 3308 2855 2323 1914 6098 4965 5777 9031 7173 37974 0.07042157105789 0.000102200247495031 0.0913434131721593 0.0677493343796426 0.034034821814158 0.0235860425390894 0.0216699160913177 0.210757878366739 0.0556466551302251 0.121079211254309 0.236627026777089 0.0669819291698864
2893 1 3194 2512 1417 838 970 8042 2314 4327 8982 2580 2893 1680 4270 5139 4622 3712 3247 10030 8366 9475 14756 11602 1214 604 1643 1934 1748 1435 1259 3978 3218 3701 5734 4497 1679 1076 2627 3205 2874 2277 1988 6052 5148 5774 9022 7105 38070 0.0741295339026453 4.55978596301991e-05 0.083321335583079 0.0679017409988004 0.0365894256370699 0.0217924838079727 0.0236528988106726 0.212580283195458 0.0609890001045924 0.112075561462306 0.238015606146172 0.0689065324916009
2909 1 3458 2152 1417 660 1413 7964 2439 4184 9120 1947 2909 1715 4555 4949 4442 3383 3461 10132 8633 9417 14853 11071 1195 618 1758 1924 1719 1335 1293 3938 3400 3684 5729 4349 1714 1097 2797 3025 2723 2048 2168 6194 5233 5733 9124 6722 37664 0.0776521346922577 3.47796577385961e-05 0.0913405356800292 0.0582923481932392 0.0381696573354149 0.0183883310427536 0.0380652451446882 0.210135324666141 0.0668388387430869 0.111546666645765 0.238378020518159 0.0511581176807265
2688 5 3490 2285 1438 731 1162 7866 2111 4114 9700 1577 2688 1534 4482 5041 4457 3473 3277 9891 8166 9059 15179 10924 1159 542 1726 2022 1715 1358 1252 3836 3221 3580 5832 4263 1529 992 2756 3019 2742 2115 2025 6055 4945 5479 9347 6661 37167 0.0723645963353923 0.000158375308447986 0.0914921843674104 0.0609446656980609 0.0392065320915131 0.0182576627700735 0.031168689193249 0.214695432315525 0.0574243915639156 0.110267047471037 0.263115852498669 0.0409045703867068
2789 24 3441 2488 1068 1071 1177 7978 2368 4008 9117 1553 2789 1664 4537 5212 4266 3660 3433 10133 8615 9359 14787 10672 1149 568 1813 2014 1677 1404 1278 3886 3264 3689 5668 4297 1640 1096 2724 3198 2589 2256 2155 6247 5351 5670 9119 6375 37082 0.0765241398749023 0.000767388986928016 0.0927001394210124 0.0686745671123864 0.0295517441372845 0.0281349683070819 0.0310700037883883 0.214906395899014 0.062525663356884 0.10958234447607 0.244053702117854 0.0415089425221954
2656 23 3333 2650 1210 913 878 8432 1845 4609 8676 2004 2656 1558 4345 5263 4432 3635 3118 10316 8227 9674 14616 10991 1121 546 1732 2041 1710 1395 1234 3934 3162 3734 5629 4376 1535 1012 2613 3222 2722 2240 1884 6382 5065 5940 8987 6615 37229 0.0720915839573219 0.000591859920616127 0.0879639353548577 0.0698556194888747 0.0339214079559307 0.0246950816746197 0.0229134520508374 0.224672380496269 0.0503234476161314 0.125053279237559 0.234595238721602 0.0533227135253801
2921 26 3606 2362 1153 717 998 8245 2578 4278 8586 2687 2921 1708 4709 5322 4462 3519 3170 10179 8747 9717 14561 11427 1239 605 1749 2013 1660 1347 1236 4010 3308 3742 5821 4436 1682 1103 2960 3309 2802 2172 1934 6169 5439 5975 8740 6991 38157 0.0763175858010305 0.00080896535719585 0.0937280279489108 0.06108565735931 0.03128078374768 0.0186155190066055 0.0261025419035945 0.213985078597954 0.0712417354115788 0.111046527178439 0.225818884086328 0.0699686936013726
2864 42 3590 2447 1040 1112 979 8068 2334 4222 8559 2720 2864 1687 4675 5283 4308 3767 3298 10061 8537 9425 14276 11503 1219 602 1839 2015 1653 1448 1305 3858 3334 3708 5493 4462 1645 1085 2836 3268 2655 2319 1993 6203 5203 5717 8783 7041 37977 0.0741448098582247 0.00122625030301584 0.0954275315571428 0.0647304743883984 0.0280730844324446 0.0300329269905743 0.0236114346643617 0.209293477659129 0.0604320402221377 0.111089103555635 0.227922609635982 0.0740162567329544
2849 19 3715 2136 1400 983 653 8255 2413 4234 9337 2090 2849 1669 4838 5139 4552 3806 3007 10058 8578 9462 15150 11364 1199 546 1835 1987 1729 1452 1204 3893 3350 3649 5876 4466 1650 1123 3003 3152 2823 2354 1803 6165 5228 5813 9274 6898 38084 0.0748685541155537 0.000585037334673306 0.0973517817050118 0.0555307546818593 0.0365522064755125 0.0262463292915795 0.017117323811433 0.216661194062582 0.0625599173125362 0.110977788831769 0.245676178566348 0.055872933811142
2817 8 3562 2229 1092 1353 958 8094 2356 4232 9006 2509 2817 1597 4625 5097 4230 3868 3317 10100 8615 9518 14820 11576 1228 534 1757 1959 1715 1509 1311 3841 3329 3704 5753 4420 1589 1063 2868 3138 2515 2359 2006 6259 5286 5814 9067 7156 38216 0.0748008801278482 0.000156472570454748 0.0905474215241903 0.0578078980475531 0.0282957946296683 0.0351767823415955 0.025450243877723 0.211929259622293 0.061203071292772 0.110203734956419 0.238714611750093 0.0657138292593899
2907 4 3645 2039 1168 1235 892 8440 2185 4344 8928 2155 2907 1711 4765 4984 4247 3839 3288 10430 8576 9608 14808 11187 1200 591 1820 1905 1643 1443 1298 4039 3312 3728 5776 4390 1707 1120 2945 3079 2604 2396 1990 6391 5264 5880 9032 6797 37942 0.0755671353671959 5.58345020702613e-05 0.0961824556746076 0.0537765146790191 0.0330392186394299 0.0324245620577125 0.0230207300422539 0.218118511862394 0.0594457611903176 0.114447657199246 0.234599948475634 0.0593216703101193
2771 13 3650 2199 931 1334 1119 8086 2054 4297 8911 2819 2771 1624 4689 5053 3948 3699 3393 10222 8285 9383 14588 11691 1160 585 1835 2036 1583 1425 1257 3991 3199 3706 5716 4564 1611 1039 2854 3017 2365 2274 2136 6231 5086 5677 8872 7127 38184 0.0731778687281229 0.000218619719067267 0.0959026868071171 0.0557655105967375 0.0240506273697086 0.0353138919378042 0.0293993514542688 0.213269415036918 0.0537315654564669 0.111609729695447 0.232741879666112 0.0748188535322294
2966 8 3649 2370 944 1278 956 8500 1877 4583 8815 2352 2966 1748 4774 5243 4208 3816 3311 10545 8360 9714 14745 11442 1226 623 1901 1979 1670 1461 1266 4062 3229 3784 5655 4482 1740 1125 2873 3264 2538 2355 2045 6483 5131 5930 9090 6960 38298 0.0778285670894719 0.000252907307236371 0.0950371303082679 0.0616800442972722 0.0250536822628738 0.0344573629537154 0.0244286384715313 0.222003723873107 0.0490208971544735 0.11713883847239 0.230435088122825 0.0626631196868353
2884 6 3494 2727 958 1229 933 8142 2413 4547 8590 2436 2884 1666 4562 5500 4353 3912 3310 10104 8594 9850 14683 11445 1224 598 1789 2105 1670 1535 1348 3923 3291 3757 5674 4440 1660 1068 2773 3395 2683 2377 1962 6181 5303 6093 9009 7005 38359 0.0744928399706756 0.000124627139206718 0.0919136104886523 0.0718687536408472 0.0250200039478626 0.0314902240304264 0.0227098474270806 0.213875246773667 0.0632629219905263 0.120356592909199 0.222565345839989 0.0623199858418664
2777 22 3488 2262 1377 1158 937 7749 2470 4797 8621 2398 2777 1622 4562 5043 4397 3853 3313 9826 8523 9980 14704 11391 1177 548 1781 2023 1702 1477 1236 3773 3340 3897 5711 4460 1600 1074 2781 3020 2695 2376 2077 6053 5183 6083 8993 6931 38056 0.0721669913206206 0.000571746945248299 0.092640926289194 0.0563429546233333 0.037188285447243 0.0300849744051241 0.0242633732227087 0.205307512017419 0.0645205226534606 0.125583041486939 0.225630827378989 0.0656988442097208
2932 26 3284 2323 1321 1167 1105 7664 2269 4333 8732 2747 2932 1796 4443 5033 4418 3893 3499 9849 8280 9357 14375 11538 1162 637 1733 1936 1692 1499 1314 3838 3256 3714 5584 4528 1770 1159 2710 3097 2726 2394 2185 6011 5024 5643 8791 7010 37903 0.0765344549609264 0.000626342646338453 0.0878192889295941 0.0590192738853716 0.0349147727147561 0.0310022207951419 0.0292667874066228 0.198502222119752 0.0616770504475193 0.117868327858432 0.231380243579959 0.0713890146555861
2605 7 3661 2230 1229 1230 905 7819 2633 4005 8861 2583 2605 1511 4656 5065 4269 3852 3292 9856 8622 9278 14512 11470 1101 516 1821 2025 1647 1465 1255 3867 3349 3627 5625 4516 1504 995 2835 3040 2622 2387 2037 5989 5273 5651 8887 6954 37768 0.0681105133003949 0.000153650594120089 0.0978221450788854 0.0603598610261211 0.0304979611103567 0.0331136575302661 0.0243612391747119 0.20763290126344 0.0713533933046948 0.104654729392309 0.234717738058199 0.0672222101665007
2817 23 3322 2434 981 977 1044 7869 2381 4241 9249 2277 2817 1691 4402 5109 4116 3490 3187 9847 8370 9374 14948 11511 1149 611 1727 1974 1603 1347 1209 3858 3237 3675 5714 4444 1668 1080 2675 3135 2513 2143 1978 5989 5133 5699 9234 7067 37615 0.0758353455984962 0.000667756243932261 0.088825758061797 0.0666451873756004 0.02593354891218 0.0261352999909036 0.0275719958542519 0.208646895842655 0.0626066898813189 0.109682252871721 0.246713590963264 0.0607356784038793
2645 0 3481 2562 1288 911 1184 7827 2398 4358 8574 2300 2645 1532 4476 5274 4543 3704 3456 9975 8512 9575 14457 11099 1113 537 1764 2019 1750 1432 1308 3861 3295 3692 5658 4401 1532 995 2712 3255 2793 2272 2148 6114 5217 5883 8799 6698 37528 0.067966865589456 7.18085174246777e-07 0.0913677227989601 0.0675347391147851 0.0341253029305262 0.0247199699298901 0.0303000090668133 0.211386553194246 0.0638855244237779 0.113876066051187 0.231597146815504 0.0632393819996807
2607 4 3632 2321 1198 778 1086 7838 2922 4175 8608 2371 2607 1462 4573 5120 4301 3462 3186 9774 8875 9681 14528 11289 1149 521 1774 2017 1617 1362 1250 3821 3369 3761 5610 4391 1458 941 2799 3103 2684 2100 1936 5953 5506 5920 8918 6898 37540 0.0698739859379159 6.3789774511072e-05 0.0955038252873504 0.0633478137113006 0.0304728494012091 0.0208142901928497 0.0300334268659553 0.206978665160747 0.0766550013511778 0.11211796922947 0.232977710707199 0.0611606723803148
2759 4 3741 2194 1132 880 1257 7412 2652 4336 8275 2472 2759 1615 4787 5144 4344 3506 3413 9500 8404 9527 14073 11065 1148 569 1837 1932 1718 1350 1325 3748 3213 3729 5480 4382 1611 1046 2950 3212 2626 2156 2088 5752 5191 5798 8593 6683 37114 0.0736300791222771 4.97264153301848e-05 0.0998754153631271 0.0591785679680867 0.0303477268241187 0.0243935937905461 0.0348242636635986 0.199612394074958 0.0694485569197673 0.118496237051014 0.22382776676523 0.0663156720419469
2734 16 3537 2134 1434 943 1201 8006 2273 4485 8449 2149 2734 1582 4552 4932 4397 3667 3409 10110 8476 9654 14350 10852 1168 567 1754 1969 1673 1459 1305 3907 3307 3753 5647 4293 1566 1015 2798 2963 2724 2208 2104 6203 5169 5901 8703 6559 37361 0.074937347790671 0.000502001809764548 0.092678335623489 0.0577697941018242 0.0394610780877744 0.02515555361236 0.0327521259426677 0.216367497396234 0.0595403370095385 0.121349784947457 0.222422661316773 0.0570634823614469
2637 16 3413 1942 1424 1018 1204 8094 2159 4705 8382 2131 2637 1539 4391 4620 4179 3595 3420 10196 8411 9798 14428 10988 1114 561 1713 1865 1602 1379 1318 3944 3318 3752 5571 4263 1523 978 2678 2755 2577 2216 2102 6252 5093 6046 8857 6725 37125 0.0719219955973209 0.000491962211749583 0.0894944278653358 0.052511002313461 0.0374566755849339 0.0273199574456653 0.0351188508755181 0.214182113189084 0.060271287115417 0.127780083182401 0.225130791684662 0.0583208529344505
2754 27 3652 1987 1363 864 1163 8200 2077 4376 9087 2070 2754 1627 4695 4849 4291 3496 3312 10258 8451 9520 14899 11197 1154 584 1833 1921 1659 1347 1254 3884 3307 3708 5772 4418 1600 1043 2862 2928 2632 2149 2058 6374 5144 5812 9127 6779 37620 0.0711902273692999 0.00082090364605605 0.0997462304392537 0.0518236527829298 0.0360058491295155 0.0230557544632955 0.0309496358902833 0.219389496595272 0.0566181121715719 0.113533720407628 0.242223953848783 0.0546424632561112
2836 10 3718 2088 1362 803 886 8142 2420 4621 8793 2008 2836 1613 4758 5056 4423 3596 3089 10013 8505 9916 14860 11095 1233 573 1790 1995 1630 1393 1218 3928 3210 3849 5773 4425 1603 1040 2968 3061 2793 2203 1871 6085 5295 6067 9087 6670 37687 0.0759189074210809 0.000320509170628604 0.0973605662468055 0.0552395577512035 0.0365540531528535 0.0216208790899506 0.0242929380279689 0.214388467824804 0.0613634727167467 0.125392854930196 0.234103454749081 0.053444338918681
2766 1 3559 2254 1419 816 1071 8174 2012 4486 8952 2827 2766 1647 4637 5059 4558 3615 3281 10215 8306 9527 14726 11825 1120 569 1832 1920 1759 1405 1240 3921 3265 3753 5728 4520 1646 1078 2805 3139 2799 2210 2041 6294 5041 5774 8998 7305 38337 0.0730801699972478 1.87004478469045e-05 0.0923744769663227 0.0614482519718523 0.035491635485802 0.0218004311467439 0.0277897053211529 0.214492115415616 0.052655915884082 0.117543717450163 0.229470644933938 0.0738342349792327
2804 4 3677 2086 1527 549 1081 8365 2311 4575 8507 2135 2804 1628 4744 5008 4578 3355 3088 10235 8576 9845 14590 11098 1180 561 1822 1957 1772 1348 1218 3970 3306 3762 5627 4304 1624 1067 2922 3051 2806 2007 1870 6265 5270 6083 8963 6794 37621 0.0747994151087027 9.17345756474818e-05 0.0976338358477561 0.0555575852984154 0.0432263199916607 0.0146785254882219 0.0300868394866963 0.218892651498865 0.0604307000340474 0.120446525854341 0.230250722112751 0.0539051447028948
2750 12 3527 2191 1453 923 891 8423 2120 4362 8110 3183 2750 1560 4534 4971 4501 3686 3130 10354 8453 9598 13919 11613 1202 553 1754 1923 1738 1447 1199 4021 3217 3789 5489 4520 1548 1007 2780 3048 2763 2239 1931 6333 5236 5809 8430 7093 37945 0.0707555917337862 0.000168725310350881 0.0931122992580721 0.0586225968242414 0.0406657774370803 0.0243919127416896 0.024251680893489 0.224881143962674 0.054431877817772 0.113196192558623 0.211804718453526 0.083717483008695
2766 28 3610 2109 1344 842 1202 8195 2096 4507 8406 2826 2766 1655 4656 4984 4353 3471 3321 10226 8470 9744 14374 11618 1139 609 1781 1975 1724 1352 1290 3852 3233 3776 5582 4533 1627 1046 2875 3009 2629 2119 2031 6374 5237 5968 8792 7085 37931 0.0714167308694042 0.000569536902659405 0.0956910930083032 0.0539986216608445 0.034565547080076 0.0221915437504592 0.0319176764617375 0.216613406418771 0.0557771298619601 0.121064243504184 0.220910421122957 0.0752840493586438
2690 14 3558 2261 1713 824 788 7977 2200 4507 8774 2708 2690 1562 4564 5035 4790 3786 3068 9842 8192 9487 14514 11522 1142 556 1790 1958 1828 1506 1203 3850 3212 3747 5700 4544 1548 1006 2774 3077 2962 2280 1865 5992 4980 5740 8814 6978 38014 0.0697840226958891 0.000331211832061071 0.0932964445420251 0.0590799855955593 0.0454017401745512 0.0223454542576592 0.0204316348613598 0.210539112505381 0.0582127594705435 0.120604488326338 0.2284431883723 0.0715299573663325
2748 6 3393 2352 1414 933 868 8531 2087 4450 8041 2814 2748 1601 4442 5014 4477 3682 3185 10466 8519 9682 14064 11291 1153 552 1780 1951 1728 1365 1250 4034 3287 3659 5587 4389 1595 1049 2662 3063 2749 2317 1935 6432 5232 6023 8477 6902 37637 0.0736595909910855 6.55842380992088e-05 0.0907264014593995 0.0628133659332194 0.0384660327197313 0.0244432315901733 0.0231091768731809 0.226804822180926 0.0560905452566248 0.117217226132521 0.21188029252852 0.0747237300965192
2802 2 3309 2678 1248 691 914 8070 2437 4385 8310 3605 2802 1651 4403 5355 4524 3524 3064 9953 8573 9660 14188 12200 1153 557 1726 2079 1691 1374 1181 3817 3298 3782 5593 4646 1649 1094 2677 3276 2833 2150 1883 6136 5275 5878 8595 7554 38451 0.07488783173973 6.06708320992716e-05 0.0832681065621244 0.0707649240700495 0.0328608041974865 0.0184772759020037 0.0234242346686689 0.205013682153517 0.0653529579560996 0.115572657519784 0.216926276341615 0.0933905780568231
2864 7 3565 2156 1424 547 1455 8091 2112 4444 8685 2908 2864 1692 4693 5025 4511 3346 3453 10193 8382 9509 14494 11787 1179 564 1824 1938 1712 1348 1351 3923 3317 3700 5615 4592 1685 1128 2869 3087 2799 1998 2102 6270 5065 5809 8879 7195 38258 0.0739194690756542 0.000316275300735515 0.0934417858690958 0.0556388928443934 0.038550641130195 0.0150599839382332 0.038097505025327 0.210530033353118 0.0550714495683406 0.117560617972017 0.227515660139068 0.0742976857838215
2817 17 3526 2350 1101 824 1216 8325 1869 4334 9206 2643 2817 1640 4570 5088 4188 3374 3255 10268 8200 9266 14864 11680 1194 596 1832 2001 1638 1335 1312 3937 3268 3608 5827 4495 1623 1044 2738 3087 2550 2039 1943 6331 4932 5658 9037 7185 38228 0.0740969070290321 0.000389589571580249 0.0918519774506585 0.0617957868587223 0.0296459091526693 0.021090136365864 0.0326174894119485 0.21979354099929 0.0479325834277204 0.112648364932172 0.239745002084092 0.0683927127162504
2794 18 3701 2684 905 1007 1232 8241 1971 4235 8962 1847 2794 1626 4753 5545 4350 3662 3458 10384 8383 9310 14608 10757 1186 574 1892 2100 1695 1436 1315 3972 3308 3664 5698 4287 1608 1052 2861 3445 2655 2226 2143 6412 5075 5646 8910 6470 37597 0.0750994689340312 0.000532416312978101 0.0975031679028306 0.072390266326061 0.026861285883656 0.0267822029818957 0.0354649334269482 0.217748666673453 0.051330077360378 0.115548549954385 0.231889531024485 0.0488494332188981
2795 1 3146 2676 935 1063 1245 8061 2082 4753 8476 2248 2795 1599 4181 5183 4114 3558 3397 10155 8266 9813 14483 11261 1197 564 1674 2004 1619 1406 1303 3971 3206 3806 5470 4433 1598 1035 2507 3179 2495 2152 2094 6184 5060 6007 9013 6828 37481 0.0723907461198422 1.41009291134037e-05 0.0833840948008017 0.073378938927326 0.0255172272899844 0.0285155652752865 0.0327972131558345 0.215353755080022 0.0556748606469501 0.129262544052356 0.222831794210582 0.0608791595119008
2964 6 3358 2396 908 1243 1117 8108 1997 4757 8354 2551 2964 1766 4486 5149 4045 3673 3333 10167 8248 9818 14426 11395 1204 638 1733 2012 1615 1457 1274 3916 3187 3746 5582 4495 1760 1128 2753 3137 2430 2216 2059 6251 5061 6072 8844 6900 37759 0.0795184856332659 0.000152672145376997 0.0884396178607961 0.0633646536802468 0.0244804644047673 0.033321612320255 0.0278792005091867 0.213241834416485 0.052461328978941 0.127354368855406 0.225023610694512 0.0647621505007607
2762 12 4159 1670 1238 1045 1041 8252 2086 4616 8098 3278 2762 1617 5207 4940 4245 3659 3274 10293 8397 9750 14064 11838 1157 569 1937 1933 1631 1426 1233 3982 3263 3784 5504 4502 1605 1048 3270 3007 2614 2233 2041 6311 5134 5966 8560 7336 38257 0.0745174163920902 0.00047276109025034 0.10548310272642 0.0435650160017248 0.0320470445990594 0.0269428140948995 0.027736341536854 0.214963674600696 0.0535379532727322 0.121708555904122 0.214203080256995 0.0848222395241565
