"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2778 49 3319 2514 1220 1020 1184 7807 2166 4443 8326 2312 2778 1653 4390 5151 4344 3603 3312 9839 8120 9256 13973 10685 1174 582 1753 2027 1761 1475 1280 3885 3307 3609 5600 4284 1604 1071 2637 3124 2583 2128 2032 5954 4813 5647 8373 6401 37138 0.0757112571031402 0.00134261466083564 0.0893906624900602 0.0655874966571909 0.0326847212781293 0.0289511953056265 0.0329984767014776 0.209801213734744 0.060641303967253 0.119554845159272 0.218952189838838 0.0643840231034322
2686 15 3489 2021 1323 795 1326 7709 2272 4550 8677 2133 2686 1558 4505 4768 4205 3298 3287 9685 8048 9394 14339 10684 1143 542 1758 1886 1702 1337 1311 3909 3204 3732 5788 4210 1543 1016 2747 2882 2503 1961 1976 5776 4844 5662 8551 6474 36996 0.0756869729677683 0.000384110684657929 0.0945030671364886 0.054898715170712 0.0359668150840877 0.0212419115117357 0.0343777279557192 0.204644308763312 0.0638106673114544 0.120643453761014 0.236854888154815 0.0569873614982346
2696 9 3517 2357 1230 771 1426 7374 2205 4399 9110 2747 2696 1560 4491 5024 4245 3325 3404 9477 7867 9131 14605 11485 1145 586 1824 2009 1691 1347 1301 3815 3135 3636 5867 4595 1551 974 2667 3015 2554 1978 2103 5662 4732 5495 8738 6890 37841 0.0692019567993144 0.000336019546751762 0.0940174424894734 0.0631967409203845 0.0312482305301001 0.0196488769799301 0.0374610786957981 0.19371702691812 0.0588540408990382 0.1166610939082 0.243858910465956 0.071798581846933
2657 9 3661 2258 1442 818 1279 7923 2495 4210 8741 2523 2657 1507 4602 5030 4451 3547 3401 9974 8520 9358 14374 11226 1159 566 1830 2021 1722 1425 1350 3949 3372 3725 5671 4482 1498 941 2772 3009 2729 2122 2051 6025 5148 5633 8703 6744 38016 0.0678638744279761 0.000329992127371105 0.0968333927950313 0.0609118533993753 0.0371463267320608 0.0206613152811795 0.0346282562282072 0.205737590974407 0.0687802563595145 0.111467277629088 0.228414728432612 0.0672251356131767
2906 12 3330 2168 1367 1214 771 7754 2445 4164 9127 2362 2906 1699 4445 4824 4267 3775 3066 9628 8160 9072 14558 11222 1219 584 1789 1924 1706 1480 1192 3913 3252 3641 5698 4452 1687 1115 2656 2900 2561 2295 1874 5715 4908 5431 8860 6770 37620 0.0754726603758751 0.000361979982149031 0.0866493895134942 0.0598038760610828 0.0367062255780741 0.0320374621767127 0.0212230958860425 0.207073294923989 0.0662215967391373 0.108835534754101 0.240151959429803 0.0654629245795392
2847 8 3254 2249 1442 960 908 7585 2584 4088 8598 3112 2847 1633 4291 4825 4321 3571 3055 9433 8248 9036 13967 11473 1222 596 1715 1946 1710 1424 1207 3769 3300 3667 5606 4568 1625 1037 2576 2879 2611 2147 1848 5664 4948 5369 8361 6905 37635 0.0762289287041326 0.000471528241598919 0.0847551693490085 0.0590165033774346 0.0396003667765774 0.0242581613610807 0.0234165614764962 0.199027429931832 0.0684370985836262 0.111870232983651 0.227860888253207 0.0850571309613545
2752 2 3536 2287 1662 680 1047 8024 2311 3995 8288 2708 2752 1549 4519 4962 4635 3514 3115 9904 8281 8963 13652 10876 1205 566 1844 1989 1801 1446 1235 3934 3313 3599 5484 4378 1547 983 2675 2973 2834 2068 1880 5970 4968 5364 8168 6498 37292 0.0735068729569047 9.06657540935931e-05 0.0968477755106008 0.060706095608238 0.0449991574832741 0.0185324795114632 0.0277987032226487 0.216453843763734 0.0603156517013948 0.10591198559152 0.223035351833014 0.0718014170631136
2732 3 3472 2222 1377 1023 1009 7769 2153 4408 8584 2321 2732 1583 4487 4878 4274 3572 3151 9674 7974 9197 14080 10789 1152 568 1831 1981 1725 1430 1246 3853 3185 3701 5612 4401 1580 1015 2656 2897 2549 2142 1905 5821 4789 5496 8468 6388 37073 0.0743898560342546 4.27842578463166e-05 0.0925408451994794 0.058890906781074 0.0373896992863359 0.0276805585061108 0.0271908405234019 0.208103863632143 0.057399991968012 0.119112652544364 0.23577497637094 0.061483024896037
2586 5 3390 2090 1382 1029 1108 7796 2102 3927 9049 2355 2586 1465 4323 4700 4135 3469 3177 9687 7892 8595 14171 10901 1126 532 1713 1947 1695 1400 1286 3897 3224 3473 5625 4377 1460 933 2610 2753 2440 2069 1891 5790 4668 5122 8546 6524 36819 0.070110656230225 0.000369158796053238 0.0904055556081239 0.0565341884178985 0.0375247942373451 0.0282122888787536 0.0308165338302219 0.211533708487715 0.0578178726407565 0.107719584928942 0.243926182998229 0.0650294749457363
2731 13 3656 1996 1483 959 1035 7762 2374 4296 8075 2600 2731 1592 4640 4780 4324 3593 3192 9641 8192 9261 13658 10757 1152 608 1856 1939 1690 1436 1313 3823 3227 3678 5501 4365 1579 984 2784 2841 2634 2157 1879 5818 4965 5583 8157 6392 36980 0.0738190896108412 0.000496464490551604 0.100851454306034 0.0522483753314805 0.0399830883235392 0.0241665772638616 0.0284634207576373 0.206108362912281 0.0645018008023129 0.117134120311741 0.220506832934579 0.0717204129551396
2905 4 3666 1792 1454 1067 868 8175 1971 4566 8450 2660 2905 1668 4730 4711 4257 3566 3001 9955 8028 9329 14142 11166 1241 604 1811 1908 1758 1433 1221 3898 3265 3637 5636 4431 1664 1064 2919 2803 2499 2133 1780 6057 4763 5692 8506 6735 37578 0.077095405484751 9.17916944667461e-05 0.0975180183088568 0.0470396591513908 0.037988694569238 0.0275514413980468 0.0221961125295422 0.217435483062551 0.0513400502526661 0.12200072917707 0.225955949109295 0.0737866652621263
2612 22 3514 2060 1322 972 803 8299 2158 4272 8171 2935 2612 1505 4449 4716 4126 3446 2903 9968 8193 9240 13740 11151 1129 570 1793 1912 1652 1346 1234 3933 3225 3671 5524 4463 1483 935 2656 2804 2474 2100 1669 6035 4968 5569 8216 6688 37140 0.0711207320997279 0.000520567277450869 0.0942952463041796 0.0537268896277988 0.0360192461684509 0.026817495533583 0.0226923119659737 0.221082394392613 0.0591239630922946 0.114247631268315 0.219957972011173 0.0803955502584401
2770 34 3253 2250 1187 993 1020 8086 2064 4268 8380 2818 2770 1648 4298 4826 4012 3389 3021 9903 8020 9078 13776 11126 1156 603 1722 2001 1616 1388 1204 3947 3210 3682 5468 4396 1614 1045 2576 2825 2396 2001 1817 5956 4810 5396 8308 6730 37123 0.0750932003393443 0.000828018944882473 0.086464606745575 0.0622495370800802 0.032752359822378 0.0265212722817622 0.0284943316504403 0.219568582375925 0.0548076487700076 0.112351530557345 0.225691365746069 0.0751775456861913
2635 15 3547 2404 981 992 986 8177 2230 4341 8225 2783 2635 1504 4507 5108 4059 3426 3029 9970 8237 9343 13918 11139 1146 544 1803 2030 1625 1383 1236 3963 3235 3650 5562 4407 1489 960 2704 3078 2434 2043 1793 6007 5002 5693 8356 6732 37316 0.0717965248595396 0.000371406570212093 0.0931605565492155 0.064379060016252 0.0261366564245397 0.0261870701209939 0.0258169957500701 0.218310424346674 0.0588760350028924 0.117014805299952 0.224561575680709 0.0733888893789502
2735 3 3453 2577 1058 1128 901 7783 2379 4067 8249 2915 2735 1565 4431 5218 4202 3669 3104 9620 8183 9014 13558 10967 1173 587 1790 2074 1661 1466 1267 3816 3236 3705 5506 4314 1562 978 2641 3144 2541 2203 1837 5804 4947 5309 8052 6653 37248 0.0737928250882205 0.000101352778650252 0.0911843559770365 0.0675133788004927 0.0290376906688612 0.0314060455505025 0.0240391993169224 0.210006449649756 0.0626982862087655 0.112552226774545 0.219735520785097 0.0779326684011505
2831 8 3448 2481 942 1352 707 7968 2386 4304 8832 2629 2831 1658 4519 5194 4110 3776 3044 9781 8342 9297 14376 11323 1181 587 1806 2026 1686 1439 1231 3825 3349 3753 5682 4494 1650 1071 2713 3168 2424 2337 1813 5956 4993 5544 8694 6829 37888 0.076336866054203 0.000314292497722857 0.0918488421884639 0.0655352834280445 0.0242933827142833 0.0360418521203744 0.0191954265638924 0.209532045027902 0.0626949037745269 0.113232583904876 0.23020793014246 0.0707665915832504
2774 10 3338 2533 1382 952 984 7449 2534 4562 8692 2455 2774 1586 4340 5071 4484 3714 3209 9369 8165 9476 14465 11164 1198 584 1802 1969 1722 1489 1289 3738 3251 3703 5756 4455 1576 1002 2538 3102 2762 2225 1920 5631 4914 5773 8709 6709 37665 0.0738432522013032 0.000297709033958292 0.0894153436955659 0.0669438858264523 0.036534290523794 0.0263461078178624 0.025614390372311 0.196224767876348 0.0661073197336969 0.122247633753469 0.232686534602552 0.0637387645626871
2601 7 3678 2308 1280 923 965 7788 2356 3998 9389 2347 2601 1463 4586 5075 4339 3549 3100 9666 8168 8960 14762 11329 1145 555 1819 2016 1713 1414 1222 3854 3206 3587 5780 4525 1456 908 2767 3059 2626 2135 1878 5812 4962 5373 8982 6804 37640 0.0682307585746685 0.000313904771599113 0.0964044044132345 0.0614270175226222 0.0336914131066333 0.0241584832343698 0.0250810705427427 0.204828604525923 0.0625528111369119 0.105581333259274 0.254893511040625 0.0628366878713961
2614 27 3397 2321 1326 1216 845 7805 2452 4336 8077 2995 2614 1486 4346 4915 4261 3790 3130 9676 8303 9394 13724 11222 1155 537 1752 1980 1687 1505 1259 3825 3245 3747 5497 4530 1459 949 2594 2935 2574 2285 1871 5851 5058 5647 8227 6692 37411 0.0691438069950514 0.000552577114452424 0.0907132561419447 0.0612445278305803 0.0362497709141962 0.0326616978321635 0.022941208883143 0.211721123207106 0.0641778658940592 0.11625718880953 0.217139087916211 0.0771978884615622
2691 3 3604 2041 1046 1059 805 7920 2378 4193 7932 3630 2691 1551 4617 4894 3977 3472 2947 9691 8154 9055 13419 11641 1143 538 1764 1963 1564 1330 1176 3915 3292 3568 5408 4551 1548 1013 2853 2931 2413 2142 1771 5776 4862 5487 8011 7090 37302 0.0719800637548852 5.22632181844809e-05 0.0959517777135366 0.0553827526097035 0.0287572665583651 0.0277907687914447 0.0213958594788234 0.211257468863043 0.0620494759632881 0.110364229243135 0.215190869483211 0.0998272043223804
2811 8 3070 2606 1170 1014 830 8162 2472 4486 8031 3399 2811 1573 4054 4993 4197 3576 2978 9928 8495 9595 13901 11753 1246 589 1667 1966 1635 1428 1212 3905 3386 3725 5547 4597 1565 984 2387 3027 2562 2148 1766 6023 5109 5870 8354 7156 38059 0.0712413111109483 0.000291076859343226 0.0822048739280051 0.0690934306657114 0.0297713375193324 0.0260033917799065 0.0215685640562769 0.212930067830542 0.0635006135022287 0.120280697110477 0.213698562492379 0.0894160731448491
2790 17 3535 2396 990 1077 1030 8031 2684 3937 8573 3143 2790 1621 4562 5141 4112 3570 3210 9990 8671 9253 14059 11585 1186 594 1817 2019 1619 1390 1251 4003 3355 3767 5617 4496 1604 1027 2745 3122 2493 2180 1959 5987 5316 5486 8442 7089 38203 0.0727338969119672 0.000368968005031031 0.0916135972374547 0.0629263898742567 0.027091904072309 0.0272152978130763 0.0270735975031929 0.210287336294857 0.0731404460679089 0.10171813388058 0.224016392111372 0.0818140402279939
2596 36 3628 2182 1309 872 896 7692 2936 4214 8713 3041 2596 1508 4632 5017 4333 3505 3007 9460 8581 9391 14329 11612 1124 504 1797 1993 1700 1394 1239 3815 3404 3775 5758 4564 1472 1004 2835 3024 2633 2111 1768 5645 5177 5616 8571 7048 38115 0.0708090841780115 0.000845284106402608 0.0957791050010116 0.0565416392636798 0.0342727268126285 0.0227249851475703 0.0245979033346764 0.203489810157404 0.0763599660003483 0.109418935830971 0.224836422939997 0.0803241372272992
2853 4 3377 2237 1396 907 823 7431 2794 4904 8592 2302 2853 1677 4472 4934 4385 3577 2978 9204 8288 9888 14605 11153 1180 582 1775 1945 1715 1422 1205 3710 3304 3875 5754 4428 1673 1095 2697 2989 2670 2155 1773 5494 4984 6013 8851 6725 37620 0.0768442536970732 0.000100451934432316 0.0897757528809791 0.0582722747145549 0.0387003273321652 0.0244125501856752 0.0227120000513791 0.197570072331242 0.0755782795015296 0.131429226496195 0.224023027250662 0.0605817836241124
2610 8 3639 1956 1318 995 896 7759 2227 4419 8506 3074 2610 1491 4584 4750 4129 3515 3009 9536 7993 9261 14038 11519 1127 546 1790 1939 1609 1402 1232 3770 3151 3729 5593 4540 1483 945 2794 2811 2520 2113 1777 5766 4842 5532 8445 6979 37407 0.0695920536929949 0.000304921774841856 0.0985134694683024 0.0525736907420587 0.0363168433539692 0.0273892295260274 0.0226716423313065 0.202337350691432 0.0575235927243823 0.118777962787734 0.23087117442111 0.0831280684858411
2559 7 3567 2145 1278 985 1138 8065 2373 4335 8364 2791 2559 1405 4455 4832 4188 3526 3224 10054 8455 9455 14020 11237 1161 517 1768 1922 1647 1440 1235 3972 3335 3799 5574 4428 1398 888 2687 2910 2541 2086 1989 6082 5120 5656 8446 6809 37607 0.0671194817788533 0.000154765570067344 0.0960400965463436 0.0575517894350187 0.0353621458668121 0.026810269736865 0.0307670332714183 0.215659790119164 0.0612077029510369 0.11431743333799 0.219167954357787 0.075841537028644
2697 8 3494 2020 1430 1104 947 7858 2478 4283 8304 2662 2697 1515 4429 4710 4207 3630 3167 9728 8384 9374 14026 11087 1190 580 1739 1933 1681 1410 1297 3822 3293 3652 5601 4457 1507 935 2690 2777 2526 2220 1870 5906 5091 5722 8425 6630 37285 0.0728678385453813 0.000319859975239323 0.0938062670298829 0.053659977920953 0.0397098391228578 0.0301196478306467 0.0250590470210066 0.21070539513806 0.0664202696729996 0.11254465767353 0.225048491542258 0.0697387085271845
2724 6 3332 2115 1345 1193 765 8280 2106 4498 8394 2882 2724 1541 4322 4709 4168 3683 3045 10090 8159 9431 14082 11384 1189 551 1728 1886 1678 1403 1235 4037 3226 3743 5580 4494 1535 990 2594 2823 2490 2280 1810 6053 4933 5688 8502 6890 37640 0.0726164980083111 0.000212699101813596 0.0902150376927884 0.0551711165878102 0.0348172682617148 0.032545882263894 0.0185141438368673 0.220914428069056 0.0554683644844286 0.121279321646196 0.219853927263185 0.078391312783936
2827 20 3880 2112 987 1375 756 8421 1907 4231 7957 2862 2827 1606 4912 5079 4037 3793 3057 10235 8156 9174 13489 10965 1241 574 1945 2029 1619 1492 1243 3986 3213 3642 5386 4439 1586 1032 2967 3050 2418 2301 1814 6249 4943 5532 8103 6526 37335 0.0757010097073743 0.00040583862079451 0.102624135019614 0.0563421453749881 0.0260843349754298 0.0360231978707186 0.020222106593353 0.227695394645124 0.0529640776415867 0.11197048686642 0.214893084161239 0.0750741885233584
2643 0 3609 2448 1171 951 767 8544 2064 4490 8680 2861 2643 1475 4541 5145 4311 3573 2915 10271 8327 9466 14348 11474 1168 543 1844 2005 1689 1425 1188 4008 3351 3798 5735 4502 1475 932 2697 3140 2622 2148 1727 6263 4976 5668 8613 6972 38228 0.068762450294384 9.14203530815289e-05 0.0957426986420592 0.0628588918758316 0.0301019863795374 0.0254952733148521 0.0202200391207407 0.22239253058945 0.0540560670039549 0.115325169997346 0.22808512963793 0.0768683427908333
2598 1 3434 2278 1277 1134 831 7903 1855 4825 8654 2732 2598 1484 4390 4909 4224 3695 3065 9725 7688 9416 14365 11376 1115 528 1759 1962 1663 1461 1243 3892 3097 3705 5721 4530 1483 956 2631 2947 2561 2234 1822 5833 4591 5711 8644 6846 37522 0.0696078115180402 9.35803691193611e-06 0.0943911144567083 0.0581132167745595 0.0333061067966247 0.0289041564681652 0.0206245008681397 0.21244120341419 0.0499404643991641 0.126578342731981 0.231916358646998 0.074167365888518
2877 2 3475 2270 1389 1264 558 8412 1567 4235 9157 2529 2877 1645 4542 4988 4357 3913 3004 10233 7778 8906 14483 11244 1234 578 1824 2020 1708 1467 1183 4022 3107 3580 5768 4445 1643 1067 2718 2968 2649 2446 1821 6211 4671 5326 8715 6799 37735 0.0748429615728132 8.3184202571279e-05 0.0923345775763221 0.0599628906966803 0.0380598611600345 0.0338556514865128 0.0140702949174318 0.222969209730268 0.04262097631349 0.112907947340119 0.241108004273048 0.0671844407307092
2770 7 3590 2033 1074 1256 978 8320 1602 4560 9417 2084 2770 1564 4597 4807 3944 3593 3124 10198 7733 9131 14932 11145 1213 557 1823 1937 1607 1447 1246 4067 3162 3616 5871 4366 1557 1007 2774 2870 2337 2146 1878 6131 4571 5515 9061 6779 37691 0.0728488226586597 0.000478903388795247 0.0935613547371254 0.0546696218289239 0.028635726373903 0.034072296265859 0.0253625468402114 0.222075785310293 0.0418770917555289 0.123290186540958 0.247990168994447 0.0551374953052967
2614 24 3777 2162 846 1362 992 8175 1778 4391 8985 2547 2614 1486 4738 4990 3905 3717 3215 10112 7880 9062 14461 11270 1152 525 1910 1931 1550 1494 1278 4010 3209 3586 5738 4472 1462 961 2828 3059 2355 2223 1937 6102 4671 5476 8723 6798 37653 0.0705642061722014 0.000584846087415362 0.103122150962598 0.0570004786314027 0.0213689704748737 0.0351805173634179 0.0262363103781632 0.214754436906971 0.0454715104615823 0.115599900501672 0.242910969243096 0.0672057028166055
2644 3 3467 2243 1409 1253 660 8393 2035 4280 8990 2037 2644 1485 4404 4863 4295 3881 2980 10184 8189 9211 14540 10768 1162 548 1784 1977 1667 1561 1189 4030 3258 3661 5809 4329 1482 937 2620 2886 2628 2320 1791 6154 4931 5550 8731 6439 37414 0.069923441392506 7.36814862628927e-05 0.0953151772147326 0.0600370855000054 0.039183898128126 0.0345034799165008 0.016618546611247 0.224533901828724 0.0537496752378507 0.113005823263892 0.238639291109236 0.0544159983109163
2590 14 3974 2089 1133 1042 818 8049 2475 4106 8973 2138 2590 1473 4879 5025 4189 3570 2985 9818 8351 9166 14461 10897 1131 568 1943 1969 1661 1403 1216 3942 3291 3678 5702 4319 1459 905 2936 3056 2528 2167 1769 5876 5060 5488 8759 6578 37401 0.0698574270073587 0.000344196313954816 0.108236981315508 0.0553647218629545 0.0299956900292557 0.0279784678492609 0.0222402197550773 0.214951018510938 0.0653300090872449 0.107483192935894 0.240359348610533 0.0578587267220207
2770 2 3442 2151 1324 901 913 8287 2074 4268 9181 2240 2770 1553 4450 4881 4286 3483 2998 10098 8229 9238 14721 11037 1219 545 1720 1919 1704 1398 1187 3943 3259 3698 5924 4356 1551 1008 2730 2962 2582 2085 1811 6155 4970 5540 8797 6681 37553 0.0726082535361869 0.00010505395031891 0.0915240224387902 0.054438031246951 0.0375014919059565 0.0241825387864569 0.0236633088380992 0.219758414275192 0.0542282810770104 0.11428514698484 0.247621127804978 0.0600843291552196
2467 13 4061 2046 1452 829 986 7500 2324 4006 9386 1923 2467 1389 4912 5027 4508 3587 3175 9421 7946 8761 14632 10817 1091 538 1931 1971 1750 1398 1254 3799 3191 3515 5738 4325 1376 851 2981 3056 2758 2189 1921 5622 4755 5246 8894 6492 36993 0.0691096228829962 0.000373253725578235 0.109783077518232 0.0538800851519202 0.0418478967132321 0.0231651294122428 0.0259346218419607 0.203534383785443 0.062226987973699 0.10812122060174 0.251852760177301 0.050170960215655
2721 34 3247 2632 1232 691 1156 7890 2401 3752 8963 2016 2721 1604 4281 5241 4415 3368 3162 9781 8345 8828 14227 10633 1151 570 1672 2058 1738 1362 1271 3837 3269 3564 5610 4229 1570 1034 2609 3183 2677 2006 1891 5944 5076 5264 8617 6404 36735 0.0745486998454884 0.000776669209649928 0.0890794188116184 0.0730340651595463 0.0338984738975864 0.0200027179372231 0.0326699419707323 0.216333070273706 0.065091994720997 0.102080361404914 0.237845195191123 0.0546393915774148
2816 23 3338 2229 1443 494 1289 7932 2340 4146 8615 2710 2816 1605 4353 4831 4338 3153 3110 9787 8289 9123 14068 11078 1234 590 1751 1936 1679 1332 1255 3838 3312 3670 5700 4405 1582 1015 2602 2895 2659 1821 1855 5949 4977 5453 8368 6673 37375 0.0771993822376968 0.000807867149253154 0.0882523441462475 0.0611775761666413 0.0379472735605906 0.0129409319637084 0.0353368011497025 0.209950579872773 0.0612869258886725 0.111425119793621 0.230021537140683 0.0736536609304114
2832 12 3053 2755 1531 540 1309 7628 2366 4291 8707 2264 2832 1649 4090 5192 4630 3369 3316 9697 8197 9209 14245 10834 1195 612 1653 2093 1801 1362 1247 3866 3279 3671 5675 4370 1637 1037 2437 3099 2829 2007 2069 5831 4918 5538 8570 6464 37288 0.0749155330653243 0.000311861482329533 0.0848595941489954 0.0732161792716125 0.0424941368028742 0.0148290103247566 0.0360398432271225 0.203363411217608 0.0652901637299214 0.111867348842588 0.231242006141049 0.061570911745819
2685 3 3314 2274 1343 728 1406 7573 2589 4307 8669 2463 2685 1531 4328 4849 4234 3261 3336 9604 8339 9307 14234 10930 1157 517 1753 1958 1701 1331 1305 3854 3339 3742 5767 4366 1528 1014 2575 2891 2533 1930 2031 5750 5000 5565 8467 6564 37354 0.0739063272356299 0.000118381653662452 0.0874051666913629 0.0611495711537646 0.0356796927931253 0.0195653765395526 0.038367967044883 0.200376797347169 0.0705541351364338 0.117367538232279 0.229595466377375 0.065913579794762
2525 28 3692 2104 1194 873 1095 8054 2336 4229 8807 2443 2525 1443 4633 4924 4168 3346 3055 9859 8252 9204 14325 11196 1110 502 1813 1950 1695 1386 1250 3943 3277 3686 5572 4426 1415 941 2820 2974 2473 1960 1805 5916 4975 5518 8753 6770 37380 0.0694803083550108 0.000676270242915427 0.0990775605036253 0.0557391867555785 0.0309157756705852 0.0230884155243448 0.0303129948393921 0.217083402386197 0.0639750236750461 0.110931123408673 0.233216686952723 0.065503251685908
