"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2883 7 3567 2269 1176 1315 687 8686 2227 4675 8512 2745 2883 1750 4781 5324 4563 4196 3411 10866 9220 10588 15280 12475 1140 536 1726 1937 1682 1472 1231 3873 3307 3820 5550 4491 1743 1214 3055 3387 2881 2724 2180 6993 5913 6768 9730 7984 38749 0.0730769570318649 0.000195998105805462 0.0930364397648434 0.0604572937221653 0.0301871166380254 0.0339832081734314 0.0191181237010531 0.219488076944686 0.0566069223779357 0.121195124694392 0.221806472030529 0.0708482668152682
2942 7 3969 2260 1180 1261 717 8410 2322 4842 8453 2831 2942 1802 5190 5566 4804 4344 3506 10680 9118 10669 15370 12649 1147 581 1884 1942 1721 1555 1236 3884 3291 3752 5552 4621 1795 1221 3306 3624 3083 2789 2270 6796 5827 6917 9818 8028 39194 0.0749326483739029 0.000164591199329932 0.100825783534832 0.0565023361174058 0.0294463098281886 0.0334185726535715 0.0182636434550282 0.214798899128236 0.0582881312112547 0.124018298311567 0.216262236106239 0.0730785500804446
2917 3 3780 2280 1201 1384 511 8464 1743 4955 8905 2651 2917 1773 4963 5464 4665 4381 3383 10635 8591 10411 15691 12619 1147 590 1779 2000 1668 1509 1212 3787 3135 3625 5723 4483 1770 1183 3184 3464 2997 2872 2171 6848 5456 6786 9968 8136 38794 0.0764268442833362 0.000118613336079642 0.098924650937812 0.0593910986620673 0.0298004002618225 0.0361201925940879 0.014363135713811 0.215445158285305 0.0458610738405543 0.127831995903314 0.229896318992999 0.0658205171888099
3096 0 3514 2272 1263 1195 766 8694 1945 4779 8677 2379 3096 1877 4805 5346 4673 4189 3533 10962 8970 10523 15482 12246 1219 586 1731 1936 1679 1422 1265 3937 3226 3718 5615 4381 1877 1291 3074 3410 2994 2767 2268 7025 5744 6805 9867 7865 38580 0.0807852596159503 1.57784331757543e-05 0.0921631086257909 0.0567486625217614 0.0321609971622436 0.0316481116843959 0.0190473498834661 0.225378920778739 0.0507306021997873 0.125550308997713 0.22510318054364 0.0606677195533369
2850 37 3848 2512 990 1069 498 8868 2241 4451 8179 2072 2850 1759 5047 5774 4718 4084 3145 10823 9214 10416 14893 11576 1128 560 1785 2046 1703 1437 1190 3850 3249 3702 5389 4190 1722 1199 3262 3728 3015 2647 1955 6973 5965 6714 9504 7386 37615 0.07715059030881 0.000940241802369817 0.100931545213598 0.0674894463668798 0.0273942969257832 0.0286790501805568 0.0131904489875974 0.232218876664477 0.0594449971376397 0.11795631113093 0.21913728751396 0.0554669077673985
3171 15 3552 2530 856 1075 1013 8729 1926 3972 8810 2530 3171 1973 4902 5648 4494 3995 3607 11079 9082 9841 15098 12255 1213 623 1784 2010 1574 1401 1257 3923 3213 3553 5373 4464 1958 1350 3118 3638 2920 2594 2350 7156 5869 6288 9725 7791 38179 0.0822950134610575 0.000400099736906934 0.0930313768030996 0.0652902040841988 0.0232135722981984 0.028236214463092 0.0252235301581048 0.233592482008191 0.0493897174812993 0.107060014514383 0.225608823065008 0.0666589519264613
3083 16 3796 2290 855 1176 916 8597 2207 4462 8983 2561 3083 1900 5094 5609 4440 3988 3480 10819 9234 10340 15632 12601 1199 602 1775 2024 1628 1424 1258 3792 3356 3691 5592 4433 1884 1298 3319 3585 2812 2564 2222 7027 5878 6649 10040 8168 38942 0.0797483874192523 0.000486717929848543 0.0998820030828526 0.0581038229872911 0.0210726808155916 0.0300984367449757 0.022846779635733 0.221070680434508 0.0570721153495287 0.114182457243575 0.228946719247726 0.0664891991091172
3054 25 3850 2183 919 1067 759 8921 2085 4517 9057 2447 3054 1920 5155 5520 4420 3886 3210 10896 9104 10388 15719 12613 1159 615 1818 2019 1601 1435 1235 3877 3233 3726 5553 4497 1895 1305 3337 3501 2819 2451 1975 7019 5871 6662 10166 8116 38884 0.0789154517771552 0.000342561125138725 0.0961289671944611 0.0580229175365285 0.0226126323598559 0.027374353491069 0.0197259027708586 0.226537305108962 0.0543305896048644 0.116395414840806 0.234399603783778 0.0652143004065225
2818 3 3847 2060 1183 1260 836 8863 1950 4528 8595 2293 2818 1709 5010 5328 4587 4190 3551 11169 9161 10468 15290 12147 1112 546 1742 1924 1657 1475 1245 3958 3221 3773 5436 4355 1706 1163 3268 3404 2930 2715 2306 7211 5940 6695 9854 7792 38236 0.074802478574952 0.000132822952685553 0.100881711074666 0.054517186099774 0.0307177491370557 0.0321335333000832 0.0220139974201495 0.229433449770274 0.0522029493030998 0.11632999753845 0.227226056722895 0.0596080681059155
2954 13 3953 1834 1415 1401 690 8464 2090 4306 9531 2337 2954 1819 5198 5196 4688 4432 3570 10776 9021 10052 15973 12700 1148 574 1836 1923 1657 1552 1258 3845 3275 3610 5610 4486 1806 1245 3362 3273 3031 2880 2312 6931 5746 6442 10363 8214 38988 0.0717076730449633 0.000269243181615771 0.103133864746638 0.0483303460701834 0.0378250816118568 0.0379421272814083 0.0176358221459145 0.217618240434598 0.054642976992301 0.110312647287777 0.242040674848878 0.0585413023538668
3129 2 3976 1895 1103 1554 393 9319 1879 4613 9279 1374 3129 1919 5302 5324 4536 4463 3341 11438 9261 10532 16038 11685 1212 593 1873 1891 1627 1515 1222 4056 3342 3773 5727 4303 1917 1326 3429 3433 2909 2948 2119 7382 5919 6759 10311 7382 38516 0.082286200401263 4.30861298592304e-05 0.104682536024061 0.0499491091157716 0.0267811937862741 0.0401092501969854 0.0106216610945704 0.24307434703883 0.0491346107991745 0.120354902189263 0.238680879068308 0.0342822241556402
2957 18 3772 2343 1000 1389 355 8710 1632 4640 9348 2590 2957 1819 5013 5601 4577 4343 3165 10683 8447 9999 15762 12782 1156 578 1755 2024 1623 1533 1192 3868 3088 3585 5570 4520 1801 1241 3258 3577 2954 2810 1973 6815 5359 6414 10192 8262 38754 0.0761966177337652 0.000418439836797854 0.0972637724056889 0.0590705359253634 0.0251702720407597 0.0365654758214149 0.00945557411941054 0.223203173841202 0.0431315807525425 0.118765476552451 0.24268713554381 0.0680719454267942
2898 41 3633 2595 1008 1401 560 8771 1943 4311 9146 2462 2898 1792 4843 5677 4635 4359 3410 10965 9014 10074 15649 12562 1147 582 1761 2050 1677 1509 1216 3894 3251 3571 5549 4493 1751 1210 3082 3627 2958 2850 2194 7071 5763 6503 10100 8069 38769 0.0747836008777538 0.000895432463225292 0.09490287689216 0.0653901668017713 0.0246105620038165 0.0352352536878147 0.0144736331937488 0.225513749187725 0.0519137951619976 0.11266321596227 0.236112089681925 0.0635056240857917
3092 3 4095 2082 959 1175 933 8774 1987 4562 9433 1878 3092 1931 5406 5623 4531 4057 3598 11071 9118 10354 16078 12272 1164 620 1865 2051 1649 1392 1301 3940 3326 3709 5684 4408 1928 1311 3541 3572 2882 2665 2297 7131 5792 6645 10394 7864 38973 0.0793485290832896 1.7967904184032e-05 0.104811520784009 0.0533216522689792 0.0254552785451423 0.0301807150026713 0.0232331584090549 0.226067231587417 0.0502901950660589 0.118872357678604 0.239044044117664 0.0493573495529249
2926 36 3927 2236 911 1414 884 8715 2129 4012 10113 1882 2926 1854 5182 5554 4486 4311 3693 11056 9251 9949 16447 12493 1108 599 1864 1979 1589 1502 1352 3934 3314 3615 5836 4460 1818 1255 3318 3575 2897 2809 2341 7122 5937 6334 10611 8033 39185 0.0747878484759384 0.00106273989604987 0.101524642371778 0.0585926787403299 0.0247745351165108 0.0361529841674547 0.022260112767359 0.220964720994654 0.0538014794745548 0.101318262103423 0.258749110421011 0.0460108854709367
2949 7 3785 2576 1046 1152 670 8743 1828 4676 9485 1837 2949 1800 5021 5797 4798 4196 3402 10943 8850 10319 16074 12257 1156 564 1800 2045 1754 1464 1202 3921 3207 3730 5654 4463 1793 1236 3221 3752 3044 2732 2200 7022 5643 6589 10420 7794 38754 0.0754532214288051 0.000267195747569442 0.0981412416553681 0.0672177490579067 0.0284270114443905 0.0296412036377209 0.0170915842888427 0.229294331953683 0.0489581025764765 0.115424880493502 0.243951802428296 0.0461316752874389
2924 2 3697 2188 1077 1252 806 8422 1725 4387 9078 2604 2924 1809 4934 5405 4556 4131 3503 10670 8516 9746 15250 12450 1117 572 1717 1926 1677 1434 1255 3879 3157 3574 5404 4518 1807 1237 3217 3479 2879 2697 2248 6791 5359 6172 9846 7932 38162 0.0769655558879481 4.35443454315062e-05 0.0948230015061909 0.0572200410295909 0.0289878555481278 0.0326897701093115 0.0208164778701774 0.220039952772097 0.0466000096644983 0.116820122799202 0.236980498141645 0.0680131703257794
2884 20 3843 2174 1135 1099 869 9035 1872 4009 9093 2864 2884 1772 5052 5459 4647 4066 3467 11256 9112 9898 15413 12683 1132 563 1767 1947 1680 1468 1246 4016 3223 3578 5594 4525 1752 1209 3285 3512 2967 2598 2221 7240 5889 6320 9819 8158 38897 0.0742354202098431 0.000316856403540394 0.0971786060736826 0.0550320282011216 0.029814958321033 0.0288040867400567 0.0215860489553435 0.234810504941706 0.0470136979535225 0.103178110397399 0.232649144074515 0.0753805377282369
2949 4 3787 2293 1238 995 802 8517 2251 4910 8735 2630 2949 1790 5011 5529 4790 4112 3432 10693 9006 10703 15648 12696 1163 566 1775 1977 1673 1482 1256 3938 3213 3790 5582 4483 1786 1224 3236 3552 3117 2630 2176 6755 5793 6913 10066 8213 39111 0.0780491248259384 0.000145907589170933 0.0957402844995048 0.0577231531426258 0.0318823249292898 0.0234883637769765 0.021747245195251 0.217445075560826 0.0570697176732733 0.126695663180602 0.223467852825138 0.0665452868014027
2897 1 3667 2357 1133 848 862 8208 2663 3997 9008 3072 2897 1775 4880 5465 4652 3842 3323 10309 9227 9991 15407 12938 1123 562 1772 1946 1658 1381 1222 3745 3233 3592 5541 4559 1774 1213 3108 3519 2994 2461 2101 6564 5994 6399 9866 8379 38713 0.0742506548046108 0.000101935184933686 0.0947255760940338 0.0610540119772998 0.0300146788845855 0.020811429926658 0.0221281474577915 0.212251920383102 0.0727258541156455 0.10204429079611 0.229649496982035 0.0802420033931944
3003 6 3852 2362 1079 1192 646 8575 2638 3856 9200 2219 3003 1824 5096 5587 4607 4199 3366 10743 9512 10064 15634 12251 1185 580 1871 2059 1600 1479 1198 3869 3304 3630 5602 4334 1818 1244 3225 3528 3007 2720 2168 6874 6208 6434 10032 7917 38628 0.0771561908068978 8.70965772061586e-05 0.0979500283945984 0.0619853593853771 0.0289718191940227 0.030557307551828 0.0166152898863629 0.220095484200338 0.069684197461888 0.0990102341426669 0.23883251652815 0.0590544758706638
3003 28 4023 2025 820 1394 933 8167 3096 3668 9308 2469 3003 1885 5296 5454 4347 4089 3596 10452 9678 9959 15710 12631 1146 612 1867 1927 1652 1426 1311 3870 3387 3557 5548 4562 1857 1273 3429 3527 2695 2663 2285 6582 6291 6402 10162 8069 38934 0.0768079443335368 0.00069094822545983 0.104088801310799 0.0515155916479805 0.0204746319516984 0.0349829179179994 0.0233852474206384 0.209757805023615 0.078228893260868 0.0939006479934315 0.245197684217265 0.0609688866967085
3008 6 4024 2400 677 1325 694 8174 2872 3956 9505 2354 3008 1818 5249 5847 4418 4149 3375 10364 9544 10105 15949 12482 1196 593 1802 2106 1594 1468 1185 3692 3395 3661 5821 4453 1812 1225 3447 3741 2824 2681 2190 6672 6149 6444 10128 8029 38995 0.0746760226792464 0.000218610100973238 0.103759810992753 0.062694219495823 0.0188052545503615 0.0346032277278515 0.017803854749982 0.207030068595718 0.0755765514504484 0.101258791513993 0.241862985642861 0.0617106024999886
2845 41 3854 2282 950 1388 674 8406 2504 4449 9422 2206 2845 1757 5053 5524 4445 4195 3437 10611 9289 10411 16099 12527 1129 558 1811 2029 1638 1432 1232 3826 3327 3734 5778 4424 1716 1199 3242 3495 2807 2763 2205 6785 5962 6677 10321 8103 39021 0.070878855264395 0.000954394040649106 0.0979270834458703 0.0578139300815499 0.0238159562553071 0.0354802939413762 0.0164747176446057 0.214647918395679 0.064375205111304 0.114261586641257 0.245806638666481 0.0575634205115253
3052 22 3676 2386 884 1168 826 8408 2284 4488 9536 1843 3052 1896 4991 5565 4473 4024 3442 10612 9114 10338 16171 12169 1178 581 1812 1976 1617 1408 1238 3782 3264 3703 5845 4390 1874 1315 3179 3589 2856 2616 2204 6830 5850 6635 10326 7779 38573 0.0815099677375063 0.000634709199996754 0.0930640140312492 0.0622037084154365 0.0242642029209197 0.030821814487984 0.0202209213753982 0.21903525951059 0.058134714536041 0.114212299970638 0.247794642937962 0.0481037448762789
2998 0 3603 2645 915 850 1299 8478 2391 4104 9523 1965 2998 1808 4828 5700 4600 3771 3727 10877 9465 10159 16096 12359 1190 583 1773 2015 1679 1343 1328 3803 3410 3586 5702 4429 1808 1225 3055 3685 2921 2428 2399 7074 6055 6573 10394 7930 38771 0.0763081781504626 2.9983576913113e-05 0.0966382390292024 0.0687334981081958 0.0226128293943303 0.0218467773796529 0.0324827565297917 0.221437535460782 0.059650837545706 0.104615164079693 0.244242858970985 0.0514013417742851
3031 15 3824 2238 1220 1173 812 8539 2735 3598 9655 1974 3031 1873 5075 5510 4739 4199 3492 10754 9599 9853 15928 12252 1173 622 1803 1991 1713 1519 1277 3890 3344 3580 5650 4382 1858 1251 3272 3519 3026 2680 2215 6864 6255 6273 10278 7870 38814 0.0794079573135387 0.000359431377779002 0.0962708779133339 0.0572561855261715 0.0309497258096082 0.0310685363398894 0.0217611981201487 0.219641588901459 0.0686765352306793 0.0943255060245447 0.249658338675662 0.0506241187671857
2999 2 3796 2143 1242 1082 855 8459 2377 4030 9849 1831 2999 1864 5022 5391 4676 4103 3517 10723 9269 10036 16282 12346 1137 638 1774 1957 1655 1441 1253 3831 3263 3603 5767 4530 1862 1226 3248 3434 3021 2662 2264 6892 6006 6433 10515 7816 38665 0.0752500215416288 4.71292259695271e-05 0.0988261665381123 0.056694643196964 0.0326188559931047 0.0276773898368188 0.0230545538173639 0.218857139800819 0.0617768832881825 0.100386015487008 0.258127840314184 0.0466833609598446
2881 9 4082 2031 1070 897 992 8409 2703 3901 9196 2598 2881 1766 5262 5433 4531 3776 3389 10538 9450 9969 15559 12538 1124 586 1860 1972 1652 1379 1260 3791 3382 3606 5619 4485 1757 1180 3402 3461 2879 2397 2129 6747 6068 6363 9940 8053 38769 0.0735368371488052 0.000270377482739838 0.105624626549681 0.0539515860518453 0.02724258935811 0.0227143366964362 0.0258538877800982 0.214911566147458 0.0687026661147926 0.102084635326896 0.238248957118771 0.0668579342243674
2925 4 3766 2261 1430 845 1100 8153 2584 3921 9392 2210 2925 1775 4954 5437 4924 4064 3713 10603 9367 9978 15780 12343 1154 587 1778 1943 1705 1451 1263 3820 3310 3590 5647 4371 1771 1188 3176 3494 3219 2613 2450 6783 6057 6388 10133 7972 38591 0.0754619095787167 0.000105882591631752 0.099166326709023 0.0597738226908045 0.0361802117735444 0.0205165830301052 0.028504078477879 0.212294542667685 0.0677279628910182 0.102456082607156 0.240786754261983 0.0570258427204535
3027 16 3678 2430 1399 574 788 8527 2500 4082 9116 1846 3027 1855 4967 5616 4997 3784 3184 10544 9267 9997 15488 11806 1188 566 1781 2018 1787 1388 1167 3777 3352 3625 5528 4229 1839 1289 3186 3598 3210 2396 2017 6767 5915 6372 9960 7577 37983 0.0787151580019727 0.000353080372649769 0.0977490532877118 0.0641984451616641 0.0365451375907613 0.0151630324184851 0.0210386326721354 0.222135143208247 0.0639383751346342 0.110110291045849 0.24057638219351 0.0494772689123791
2837 24 3863 2106 1457 723 850 8524 2725 3866 8877 2393 2837 1736 5069 5389 4904 3865 3335 10651 9603 10116 15370 12292 1125 530 1786 1942 1762 1380 1208 3773 3353 3623 5471 4349 1712 1206 3283 3447 3142 2485 2127 6878 6250 6493 9899 7943 38245 0.0743797709868401 0.000567827442558887 0.100256314590982 0.0557211316224186 0.0391605871650718 0.0186882121969686 0.0228539150086985 0.221721274476024 0.0722331447466578 0.101915701145842 0.229332449024848 0.0631696715930904
3019 1 3871 2358 1135 1030 805 8141 2578 3753 9210 3200 3019 1854 5133 5643 4831 4165 3509 10415 9264 9693 15290 12887 1166 592 1848 1947 1696 1461 1235 3729 3324 3613 5603 4572 1853 1262 3285 3696 3135 2704 2274 6686 5940 6080 9687 8315 39101 0.077895747548056 3.22316692631549e-05 0.0981188429532818 0.0604689612722696 0.0287032193274442 0.0257989798149929 0.0199063905230722 0.208507244280518 0.0670172876214209 0.0954924630075983 0.236330835968323 0.0817277960137595
2836 2 3750 2475 1232 748 734 8717 2357 4043 8893 2845 2836 1721 4899 5611 4847 3910 3205 10781 9272 10006 15350 12674 1117 572 1763 1996 1685 1439 1141 3866 3309 3549 5521 4583 1719 1149 3136 3615 3162 2471 2064 6915 5963 6457 9829 8091 38632 0.0726431470836987 4.9878996587355e-05 0.0966506653781967 0.0636252906544841 0.0336430445764998 0.0187879402914757 0.0190622992798334 0.225638984406526 0.059614951969959 0.102581799462028 0.234356742596577 0.0733452553041342
2857 4 3758 2276 1137 802 1129 8062 2484 4132 9245 2626 2857 1754 4959 5427 4644 3792 3488 10303 9027 9919 15529 12609 1107 553 1808 1920 1654 1433 1247 3760 3240 3635 5546 4499 1750 1201 3151 3507 2990 2359 2241 6543 5787 6284 9983 8110 38512 0.0742951375824489 9.7768344376493e-05 0.0988856327255364 0.0595791314831527 0.0274129835238852 0.0211559872936254 0.0305923082896402 0.207013924621552 0.0640923318291631 0.10670114466067 0.241383992616529 0.0687896570294204
2983 13 3567 2504 1343 704 968 8418 2304 4385 9298 2195 2983 1824 4820 5574 4895 3897 3458 10620 9050 10176 15861 12384 1172 571 1750 2022 1702 1407 1256 3874 3259 3613 5672 4378 1811 1253 3070 3552 3193 2490 2202 6746 5791 6563 10189 8006 38682 0.0764950417410975 0.000529529519097949 0.0918799110216414 0.0637921759650338 0.0357536859490155 0.0181684807088861 0.0255201646422614 0.21864287969124 0.05964394095551 0.114616215554158 0.23690400099059 0.058053973261467
2974 7 3637 2466 998 682 1203 8542 2328 4211 9009 2435 2974 1777 4823 5561 4538 3578 3454 10779 9227 10102 15508 12271 1204 591 1728 2021 1642 1327 1217 3880 3336 3603 5672 4424 1770 1186 3095 3540 2896 2251 2237 6899 5891 6499 9836 7847 38492 0.079068045972959 0.000401976141710282 0.0925002839800537 0.0632251722363341 0.0265870722723803 0.0178605709232812 0.0319514470722559 0.221973100246507 0.0591637908539731 0.108949790955616 0.236123674796255 0.0621950745486739
2942 25 3561 2383 1349 632 1237 8131 2508 4287 9419 1978 2942 1832 4825 5479 4874 3799 3677 10466 9245 10212 15961 12263 1135 568 1729 1954 1707 1359 1342 3729 3320 3670 5676 4393 1807 1264 3096 3525 3167 2440 2335 6737 5925 6542 10285 7870 38452 0.0770812137143077 0.000720240358368513 0.0917196610079084 0.0619746306577432 0.0362879796716354 0.0161496943864005 0.0308446960299313 0.210336857147777 0.0653746439239446 0.112243102726881 0.244528979569455 0.0527383008056478
2787 5 3917 2585 1132 606 1436 8152 2649 4020 8603 2779 2787 1657 5024 5860 4927 3814 3887 10724 9538 10156 15096 12395 1135 550 1749 2065 1719 1363 1315 3835 3402 3663 5480 4362 1652 1107 3275 3795 3208 2451 2572 6889 6136 6493 9616 8033 38671 0.0704953297736614 4.51804882238532e-05 0.103221296684244 0.0640746002068857 0.0303379571806221 0.0147603972538669 0.0379784089999234 0.207967868228047 0.0710303951366155 0.105292452687799 0.224747819878187 0.0700482934819241
2884 16 3756 2364 1150 894 1153 8550 2597 3693 9004 3007 2884 1759 4932 5505 4676 3879 3625 10873 9550 9857 15254 12671 1141 583 1791 1979 1691 1407 1302 3920 3386 3607 5590 4494 1743 1176 3141 3526 2985 2472 2323 6953 6164 6250 9664 8177 39068 0.0741475033662204 0.000464552567838759 0.0947713619137079 0.0608323146973506 0.0304388024632079 0.0231923255890601 0.0299488071551373 0.216720569591534 0.0652253666561393 0.0967571383664149 0.229598791043649 0.0779024665897401
2798 33 3871 2517 1137 700 1183 8205 2549 4429 8591 3147 2798 1744 5022 5769 4860 3858 3633 10547 9314 10381 15292 12930 1087 593 1770 2046 1702 1408 1291 3782 3362 3680 5509 4557 1711 1151 3252 3723 3158 2450 2342 6765 5952 6701 9783 8373 39160 0.0702326922616005 0.000922736705816987 0.0976098723244537 0.0637365657720885 0.0295672146606101 0.017726922073186 0.0306163975345877 0.211652517773021 0.0668696802145488 0.109598343129279 0.222334254107569 0.0791328034432384
2997 6 3558 2343 1380 1083 837 8775 2213 4618 8700 2427 2997 1880 4827 5421 4823 4213 3534 11089 9331 10623 15610 12433 1123 611 1749 1978 1693 1516 1220 3971 3326 3713 5604 4493 1874 1269 3078 3443 3130 2697 2314 7118 6005 6910 10006 7940 38937 0.0759400156768458 0.00017774063989072 0.0908430149132496 0.0617677602286391 0.0353683763658975 0.0278858066761422 0.0210478660361486 0.228223092398298 0.0567594264396247 0.118879733135428 0.219398947269477 0.0637082202203582
