"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3082 1 4077 2560 813 1127 1062 9081 2313 4903 9408 1968 3082 1908 5373 6078 4773 4183 3813 11587 9856 11302 16804 12928 1175 612 1855 2118 1717 1432 1307 4044 3457 3906 5844 4481 1907 1296 3518 3960 3056 2751 2506 7543 6399 7396 10960 8447 40395 0.0768285636823993 9.33466382565479e-05 0.099268197485215 0.0649372043901111 0.021522636217256 0.0287553987167936 0.0261157743754353 0.220685577485443 0.0581358561966737 0.120817926717455 0.232501477923138 0.0503380401718236
3215 14 3840 2219 1441 707 1139 9234 2126 4630 9486 2155 3215 1970 5217 5625 5139 4084 3743 11670 9724 10917 16560 12932 1259 593 1811 1927 1762 1480 1307 4072 3437 3843 5783 4487 1956 1377 3406 3698 3377 2604 2436 7598 6287 7074 10777 8445 40206 0.0799561055994484 0.000431889727774124 0.0932679239214014 0.0534341026454841 0.0365599118800177 0.0180775708022649 0.0287461948212367 0.227753026478647 0.0518672323762916 0.119327349231092 0.23748406008323 0.0530946324331121
3183 10 3990 2214 1066 887 1494 9385 1656 5009 8837 2812 3183 1957 5346 5701 4800 3981 4077 12082 9637 11221 16180 13349 1236 601 1859 1967 1706 1398 1380 4101 3425 3878 5643 4641 1947 1356 3487 3734 3094 2583 2697 7981 6212 7343 10537 8708 40543 0.0780953628576269 0.000227746409847192 0.0990147319575484 0.0532365530441516 0.0262292723310741 0.022689122415439 0.0383040110375228 0.232804920868385 0.0403369204913914 0.121431212376292 0.218843896839759 0.0687862493709625
3135 6 3916 2538 1052 992 1021 8961 1942 5245 9742 1675 3135 1934 5195 5912 4936 4191 3742 11407 9320 11295 17175 12856 1207 655 1821 2028 1737 1470 1296 4029 3270 3862 5994 4471 1928 1279 3374 3884 3199 2721 2446 7378 6050 7433 11181 8385 40225 0.0782417328848476 0.000176143328696807 0.0966220370311889 0.0628367727409711 0.0262035385184091 0.0261087062562193 0.0256637772541097 0.222436135735264 0.0478261999185284 0.128071952420761 0.243164091307676 0.0426489126033271
3151 6 3745 2628 1272 813 1227 9187 1983 4364 10124 1658 3151 1959 5087 5916 5083 4102 3876 11698 9600 10588 16950 12749 1198 617 1799 2105 1794 1453 1365 4081 3376 3762 5859 4529 1953 1342 3288 3811 3289 2649 2511 7617 6224 6826 11091 8220 40158 0.0789850175689684 0.000153487406933102 0.0907881681145713 0.0660179359321829 0.0322421157656613 0.020173180702031 0.0298790411499552 0.230062749229295 0.0504033503692965 0.108494721284542 0.249969483536021 0.0428307489405422
3181 8 3533 3021 971 652 1496 8904 2061 4408 9872 1874 3181 1997 4929 6175 5007 3958 4035 11554 9656 10762 16874 12866 1192 601 1775 2139 1701 1419 1385 3959 3302 3760 5882 4600 1989 1396 3154 4036 3306 2539 2650 7595 6354 7002 10992 8266 39981 0.0796184167440188 0.000262458056590024 0.0889348290876356 0.0758709716820548 0.0251890563325042 0.0152985591895716 0.0381736969789367 0.223722622238803 0.0524811572237542 0.108371847545433 0.246091541828339 0.0459848430923592
3166 0 3823 2986 988 849 1074 8911 1948 4600 10006 2007 3166 1974 5158 6283 5133 4209 3789 11350 9368 10667 16964 13104 1192 639 1861 2138 1773 1494 1350 3930 3301 3709 5867 4632 1974 1335 3297 4145 3360 2715 2439 7420 6067 6958 11097 8472 40358 0.0771649226327599 2.63864084059859e-05 0.0961825421582311 0.0739163820467756 0.0246455330376116 0.0210014421610587 0.0271265258835228 0.217269615398792 0.0487992471537918 0.115507931213858 0.247670371592785 0.0506891003124074
3012 13 3725 3083 854 825 1211 8976 2238 5408 9290 1948 3012 1831 4961 6285 5024 4126 3877 11536 9776 11790 17136 13194 1194 595 1759 2115 1723 1460 1317 3998 3394 3944 5890 4595 1818 1236 3202 4170 3301 2666 2560 7538 6382 7846 11246 8599 40583 0.0748793110621182 0.000414132381668057 0.091349968978694 0.0776659585071754 0.0216188288872135 0.0204741682168853 0.0298984109358516 0.221995639611172 0.0535917749600532 0.130791367892464 0.229515407816991 0.0478050307497145
3293 4 4132 2490 1159 995 1077 8979 1839 4773 9409 2390 3293 2064 5516 6090 5176 4373 3911 11491 9321 10813 16403 13029 1233 680 1916 2073 1798 1539 1399 4009 3281 3819 5764 4522 2060 1384 3600 4017 3378 2834 2512 7482 6040 6994 10639 8507 40540 0.0800683828135865 0.0001675619237232 0.101362026931276 0.0624056016721034 0.02723817478182 0.024473654803265 0.0255129523034784 0.224077274977967 0.0430371276108227 0.116571015747082 0.234803929647145 0.060282296787731
3251 40 3944 2413 1177 691 1090 9058 2060 4614 9266 3218 3251 2052 5353 5925 4993 3982 3682 11444 9524 10815 16328 13884 1239 643 1841 2109 1702 1390 1296 3980 3323 3753 5662 4869 2012 1409 3512 3816 3291 2592 2386 7464 6201 7062 10666 9015 40822 0.0801353986684741 0.00124394265224728 0.0971333242167921 0.059101545721825 0.027953887759501 0.0161460825648674 0.0285499983628836 0.218273862692965 0.0502687377189066 0.112989367753389 0.226623698070396 0.081580153817753
3176 43 3746 2668 1239 863 843 9271 2322 4616 9418 3118 3176 2049 5146 5943 5147 4244 3585 11592 9866 11026 16645 13951 1170 649 1871 2035 1766 1502 1264 4048 3456 3799 5812 4661 2006 1400 3275 3908 3381 2742 2321 7544 6410 7227 10833 9290 41323 0.0759284316373939 0.0010575561550291 0.0903619004707587 0.0649344714114804 0.0288990373699358 0.0217230302704651 0.0199096820900347 0.223405560513286 0.0557243353196896 0.111151531039373 0.227323286175275 0.0795811775472793
2962 20 3876 2675 1599 839 695 9366 1644 5006 9770 3171 2962 1836 5132 5950 5441 4405 3627 11765 9325 11024 17103 14168 1146 580 1857 2108 1875 1473 1228 4084 3307 3691 6106 4881 1816 1256 3275 3842 3566 2932 2399 7681 6018 7333 10997 9287 41623 0.073186651913303 0.000296117653334806 0.0937402314265359 0.0633959533140258 0.0384060013095203 0.020492554771746 0.0161726095885342 0.224770802241959 0.0402822728335094 0.118910644772578 0.233717269787922 0.0766288903870312
3149 18 4070 2324 1162 1208 927 9591 1543 4933 9436 2791 3149 1928 5401 5861 4949 4376 3750 12025 9487 11137 16664 13691 1239 597 1864 2074 1781 1553 1316 4081 3283 3909 5764 4727 1910 1331 3537 3787 3168 2823 2434 7944 6204 7228 10900 8964 41152 0.0780613459284158 0.000374526174110439 0.095347986921967 0.0567826424636554 0.0285673903805493 0.0291634957728646 0.0214606174104057 0.237466362269143 0.0370265878017583 0.11670851290479 0.229520399996053 0.0695201319762869
3164 27 4064 2521 908 1283 1004 9330 1529 5301 9575 2940 3164 1965 5448 6106 4902 4414 3875 11841 9362 11368 17072 14074 1226 581 1863 2112 1771 1543 1364 4008 3295 3871 5938 4758 1938 1384 3585 3994 3131 2871 2511 7833 6067 7497 11134 9316 41646 0.0754808906656252 0.000840332278203719 0.0988050188271992 0.05886272384887 0.0222043835776544 0.0313087744426849 0.024468893498861 0.223707764599295 0.0384988443460278 0.126360878869731 0.229515349221776 0.0699461458240717
2956 20 3755 3078 740 912 1168 9117 2238 4589 9657 2965 2956 1795 4964 6285 4871 4055 3801 11636 9780 10984 16814 13974 1181 586 1757 2154 1728 1422 1282 4094 3385 3827 5805 4796 1775 1209 3207 4131 3143 2633 2519 7542 6395 7157 11009 9178 41195 0.0731821141367221 0.000548645083041631 0.0899479305882394 0.0738964069953114 0.0171387133187076 0.0219263531939531 0.0273918960829771 0.223396374924034 0.0541803371346313 0.112026765504104 0.236236652582387 0.0701278104558907
3015 11 3962 2717 862 949 968 8741 2405 4579 9453 2594 3015 1842 5220 6101 4889 4154 3663 11080 9616 10849 16511 13347 1184 584 1836 2074 1684 1459 1324 3869 3346 3791 5758 4653 1831 1258 3384 4027 3205 2695 2339 7211 6270 7058 10753 8694 40256 0.0756970310337717 0.000341093746645798 0.0981895523563734 0.0684268473487978 0.0219244021366364 0.0231264148505135 0.0246818780075545 0.215978186560823 0.0604483138730328 0.11295184606318 0.232342469983792 0.0658919640388792
3189 3 3970 2861 761 875 1051 8810 2171 4789 9460 2767 3189 2019 5351 6376 4926 4051 3669 11172 9543 10957 16659 13637 1173 638 1836 2211 1750 1433 1307 3800 3375 3758 5789 4730 2016 1381 3515 4165 3176 2618 2362 7372 6168 7199 10870 8907 40707 0.0764112276499099 6.47244902079247e-05 0.0975585806446422 0.0703670607148588 0.0174915127457351 0.020184687830669 0.027439610871183 0.21621821336267 0.0541621629330058 0.11832263256647 0.233114317018033 0.0686652691726152
3082 9 4153 2767 509 1139 799 9374 2320 4289 9438 2469 3082 1919 5445 6315 4745 4262 3612 11727 9956 10756 16422 13064 1172 627 1897 2079 1622 1449 1259 4091 3489 3772 5827 4500 1910 1292 3548 4236 3123 2813 2353 7636 6467 6984 10595 8564 40348 0.0758069721796723 0.000344539309325351 0.102224780947634 0.0669635420402029 0.0130085112509355 0.0295606928754398 0.0213197889441212 0.234981355643435 0.0577741678416866 0.102649744803116 0.233256107353144 0.0621097968112873
2970 9 3903 2566 909 1391 808 9390 1930 4480 9955 2118 2970 1795 5116 5848 4793 4479 3746 11785 9621 10755 16893 13173 1184 582 1834 1964 1705 1541 1351 4094 3346 3817 5838 4635 1786 1213 3282 3884 3088 2938 2395 7691 6275 6938 11055 8538 40429 0.0728763425880284 0.000381512047716293 0.0955989659489887 0.0636571332813901 0.0218718842821968 0.0349019906940871 0.0195178509500728 0.231412734798506 0.0471458560833527 0.111275409947459 0.248038255924558 0.0533220634536443
3021 12 4044 2776 982 992 781 9355 2016 4870 9603 1712 3021 1847 5325 6221 5058 4327 3512 11590 9538 11059 16810 12693 1186 566 1880 2145 1723 1596 1277 4068 3349 3852 5829 4529 1835 1281 3445 4076 3335 2731 2235 7522 6189 7207 10981 8164 40164 0.0752297885722496 0.000201974842702153 0.10164226510956 0.0679283446423726 0.025248132976374 0.0242356438629196 0.0200271646761472 0.2335670732146 0.0496304341921838 0.118939257131087 0.24053616561633 0.0428137551634744
2894 8 3970 2524 1070 1324 803 9118 1982 4605 10235 1821 2894 1774 5200 5871 4850 4485 3781 11556 9477 10747 17192 13030 1128 544 1853 2091 1689 1507 1343 4061 3335 3790 5983 4543 1766 1230 3347 3780 3161 2978 2438 7495 6142 6957 11209 8487 40354 0.0703229222219092 0.000209831092608657 0.0978242726164054 0.0619291098561486 0.0270375021232691 0.0331130711409769 0.01774103635498 0.228170404121188 0.0490850794846391 0.114589080251113 0.25520845639743 0.0447692343393319
3124 55 3939 2628 1317 1273 569 9303 1700 4644 9982 1528 3124 1984 5317 6087 5261 4704 3692 11694 9341 10729 16913 12494 1195 606 1858 2143 1830 1581 1301 4053 3256 3798 5947 4389 1929 1378 3459 3944 3431 3123 2391 7641 6085 6931 10966 8105 40062 0.0797854205275881 0.0013241713800352 0.096215737359421 0.0640052804322245 0.0316164097461649 0.0330939931979245 0.0145196043924473 0.231681051686549 0.0411642302544331 0.115242806127908 0.253650628112484 0.0377006667828206
3111 14 3793 2348 1442 1013 529 9483 1618 4832 9939 1662 3111 1944 5125 5670 5142 4347 3393 11679 9244 10818 16970 12731 1181 612 1803 1970 1808 1483 1197 4053 3258 3787 5901 4497 1930 1332 3322 3700 3334 2864 2196 7626 5986 7031 11069 8234 39784 0.0771755615318262 0.000378026096948629 0.0964287045214071 0.0594339335135023 0.0372939005560122 0.0248832266604484 0.0128634399465979 0.238964002124076 0.0405056585036354 0.12128051933079 0.248813945748348 0.0419790814664079
3089 0 3986 2804 999 843 663 9340 1757 4768 9894 1632 3089 1885 5270 6207 5105 4217 3427 11546 9279 10805 16924 12695 1204 601 1867 2101 1731 1453 1221 4024 3242 3775 5861 4431 1885 1284 3403 4106 3374 2764 2206 7522 6037 7030 11063 8264 39775 0.0788227305336665 4.85865311315268e-05 0.098047431786485 0.0706228277288274 0.0249597143340141 0.0198584082056901 0.0167031542292896 0.236144783813919 0.0450915161370683 0.123056899188141 0.245102326836149 0.0415416206756186
2977 14 3749 2385 1348 940 828 9340 1964 4571 9478 2069 2977 1865 5040 5620 5056 4266 3606 11706 9712 10926 16597 12914 1126 574 1805 1912 1730 1488 1240 3958 3357 3807 5752 4495 1851 1291 3235 3708 3326 2778 2366 7748 6355 7119 10845 8419 39663 0.0750783099006899 0.000281137756488629 0.0927137185596565 0.0594174631583018 0.03436299383984 0.0236145678836647 0.0205442897871371 0.236921750531128 0.0502508803979568 0.116904643724206 0.236516381250957 0.053393863209973
3012 30 4007 2326 1216 998 786 9375 1978 4315 10104 1871 3012 1924 5329 5779 4940 4160 3504 11657 9644 10609 16956 12960 1118 602 1876 2055 1778 1442 1222 3991 3350 3757 5867 4496 1894 1322 3453 3724 3162 2718 2282 7666 6294 6852 11089 8464 40018 0.0746937552566806 0.000624939738788499 0.0975081205906526 0.0580721515343031 0.0323802246526026 0.0240933626289628 0.0188051040153304 0.235768347371589 0.049013260177745 0.110848896645897 0.251593457623996 0.0465983797634521
3141 28 3657 2467 1420 1014 590 9534 2145 4408 9947 1400 3141 1978 5008 5727 5105 4316 3397 11711 9826 10807 16983 12520 1191 627 1748 2042 1803 1509 1220 4030 3427 3771 5863 4390 1950 1351 3260 3685 3302 2807 2177 7681 6399 7036 11120 8130 39751 0.079181268558281 0.000778326918674443 0.0900802613815874 0.0616583063966619 0.03908824545142 0.0242668217877942 0.0152770306676473 0.242970491380949 0.0523203483304308 0.109292333440066 0.249359032714339 0.0357275329721492
3322 0 3704 2568 1251 1000 615 9305 2069 4389 10595 1275 3322 2081 5138 5920 5094 4328 3472 11581 9595 10571 17450 12659 1241 647 1786 2077 1766 1471 1196 4055 3413 3716 6066 4450 2081 1434 3352 3843 3328 2857 2276 7526 6182 6855 11384 8209 40093 0.0810917789089131 6.91923553566255e-05 0.0917270542224802 0.0633154366972263 0.0292958104576188 0.0247269919582543 0.0162864921556742 0.235257090858148 0.0513695553326675 0.110931807429074 0.264319584988654 0.0316092046359333
3022 5 3697 2568 1002 1243 909 9422 1648 4977 9983 1655 3022 1853 4982 5817 4832 4325 3746 11879 9460 11066 17247 12950 1174 568 1733 1987 1750 1488 1289 4067 3371 3802 5952 4566 1848 1285 3249 3830 3082 2837 2457 7812 6089 7264 11295 8384 40131 0.0743527318812072 0.000188033449742852 0.0937523863158505 0.0671005341429273 0.024598418618602 0.0319353017069614 0.0223998975183278 0.231466031096238 0.0420558761273936 0.124656351340921 0.246334625809253 0.041159811992575
3013 2 4169 2186 1006 1086 1005 8811 2209 5394 9570 1472 3013 1849 5435 5730 4738 4122 3672 11196 9493 11560 17111 12724 1166 583 1891 1998 1702 1455 1287 3912 3327 4019 5859 4502 1847 1266 3544 3732 3036 2667 2385 7284 6166 7541 11252 8222 39923 0.0773014396116962 9.85298505917893e-05 0.10326740006163 0.0553803656384059 0.0249813282218074 0.0277851405719838 0.0258751700698646 0.221383471273238 0.0529555451143534 0.134392455519481 0.238400049638996 0.0381791044279516
3073 3 4303 2382 936 1162 979 9169 1714 4883 9582 1938 3073 1899 5598 6077 4910 4334 3808 11666 9371 10934 16662 12719 1177 604 1903 2103 1738 1505 1311 4009 3320 3854 5881 4486 1896 1295 3695 3974 3172 2829 2497 7657 6051 7080 10781 8233 40124 0.0756953145501844 0.000178166601936677 0.108359856116312 0.0576118978315374 0.0239041500476072 0.0294072037606587 0.0247490339427614 0.225648863164561 0.0436200809075199 0.125474209076208 0.237393568861122 0.0479576551395916
3023 1 3865 2759 863 872 1117 9270 1940 4929 9501 1812 3023 1862 5167 6138 4878 4028 3722 11680 9602 11197 16848 12766 1162 560 1788 2123 1722 1423 1312 4018 3334 3850 5894 4530 1861 1302 3379 4015 3156 2605 2410 7662 6268 7347 10954 8236 39952 0.0760152658954368 3.20901699682825e-05 0.0986289308277944 0.0695082685226582 0.0227708641287418 0.0210439689412161 0.0285649257077656 0.231833981845692 0.0496092389744538 0.122874059165978 0.232838975587504 0.0462794302327908
3109 43 3815 2575 1140 849 903 9317 2036 4870 9533 1770 3109 1970 5160 5941 5006 4127 3544 11582 9560 11014 16725 12572 1182 625 1794 2075 1728 1486 1279 4058 3416 3822 5923 4443 1927 1345 3366 3866 3278 2641 2265 7524 6144 7192 10802 8129 39960 0.0800882054181395 0.000851934395941056 0.0946939276985336 0.0629961162608603 0.0282172406711765 0.0199039134828843 0.022209647720451 0.234937316509948 0.0500186639378919 0.120606339693751 0.242123839403191 0.0433528548072316
3046 0 3983 2526 1135 913 955 9492 1778 4400 9559 2295 3046 1909 5273 5932 4990 4144 3636 11899 9591 10616 16466 13079 1137 619 1867 2077 1759 1463 1229 4086 3375 3709 5682 4556 1909 1290 3406 3855 3231 2681 2407 7813 6216 6907 10784 8523 40082 0.0751695901082662 1.17188025600562e-05 0.0969605939887164 0.0640148198358861 0.0294546159018795 0.0230277200891225 0.0249874213944341 0.236447653835957 0.0449114344234196 0.109775938259873 0.237413132956404 0.0578253604034822
3130 44 4362 1888 1197 940 1058 9704 1482 4837 9634 2554 3130 2008 5752 5706 4902 4144 3743 12106 9462 10996 16854 13521 1166 618 1934 2001 1698 1459 1341 4126 3303 3776 5887 4705 1964 1390 3818 3705 3204 2685 2402 7980 6159 7220 10967 8816 40830 0.0771810535204422 0.00104023085993028 0.10733526860929 0.0473344413245236 0.0294808840619964 0.0227027092678978 0.025962332492844 0.234714953544549 0.0367810474450783 0.115801637143321 0.237438430793706 0.0642270109364212
3090 32 3989 2092 1223 921 1108 9440 1821 5005 9337 2501 3090 1969 5345 5544 4774 4028 3699 11812 9567 11258 16696 13305 1153 613 1893 1993 1667 1437 1327 4066 3314 3899 5892 4655 1937 1356 3452 3551 3107 2591 2372 7746 6253 7359 10804 8650 40559 0.0770168668016658 0.000876424293977826 0.098381249431577 0.0521633561536032 0.0299400003217965 0.0223900370700561 0.0280317579895455 0.2347514744003 0.0430358133136054 0.12277641884294 0.229470470409568 0.0611661309713643
3125 13 4225 1840 1627 879 945 9113 2129 5063 8871 2590 3125 1943 5542 5490 5121 4183 3700 11546 9703 11341 16307 13063 1195 626 1892 1996 1817 1428 1267 3972 3425 3905 5834 4441 1930 1317 3650 3494 3304 2755 2433 7574 6278 7436 10473 8622 40420 0.0779277633133685 0.000411885924329452 0.100476230831303 0.0466134071717043 0.0412762095725849 0.0224763040415491 0.0232448355131716 0.225445149716331 0.0534783114129948 0.12593756158599 0.218490716082995 0.0642216248336778
3025 4 4230 2072 1622 740 1131 9041 1724 4983 9441 2012 3025 1845 5513 5690 5295 4215 3842 11530 9228 10940 16534 12831 1184 562 1895 2017 1820 1504 1353 4026 3271 3847 5715 4516 1841 1283 3618 3673 3475 2711 2489 7504 5957 7093 10819 8315 40025 0.076117739320499 0.000146024509678269 0.107949408883388 0.0521704565276084 0.0407085758236769 0.0192105235640907 0.0282062374693579 0.222406501441992 0.0417545369672973 0.122039412087158 0.236359450498303 0.0529311329069516
3061 42 3972 2231 1493 957 944 9496 1884 4473 9754 1906 3061 1933 5303 5642 5142 4302 3743 11950 9786 10783 16692 12880 1170 602 1892 1993 1797 1503 1289 4048 3476 3845 5718 4524 1891 1331 3411 3649 3345 2799 2454 7902 6310 6938 10974 8356 40213 0.0760378563383842 0.0010229253531962 0.0985020890472196 0.0543780244281913 0.0352448638569494 0.0248891257297379 0.0236325423025067 0.236737233918893 0.0490698955736319 0.113114004883769 0.239770564213046 0.0476008743544742
3059 7 3804 2222 1113 1222 1005 9051 2257 4161 9726 1907 3059 1856 5062 5466 4663 4259 3775 11542 9782 10600 16621 12800 1210 598 1818 1916 1626 1489 1284 4017 3343 3705 5728 4627 1849 1258 3244 3550 3037 2770 2491 7525 6439 6895 10893 8173 39534 0.0782887387528859 0.000252569559698627 0.0942856578981157 0.0577085363831593 0.0287259011223265 0.0310718822868245 0.0254963328830485 0.226346461509993 0.0564799402446718 0.10432625085255 0.247955221046131 0.0490625074605957
3121 16 3978 2507 916 1094 885 9015 2426 4402 9588 1853 3121 1977 5328 6048 4918 4278 3682 11371 9778 10782 16600 12785 1160 627 1787 2046 1734 1481 1326 4019 3398 3770 5668 4433 1961 1350 3541 4002 3184 2797 2356 7352 6380 7012 10932 8352 39801 0.075064577618448 0.000484475488172698 0.0996431457659238 0.0631988212527425 0.0235499796227388 0.0266942509863504 0.021901587444375 0.226468146368305 0.062813742254029 0.109666495711175 0.242725172559526 0.0477896049282143
3278 38 3541 2604 1142 911 743 8917 2626 4810 9075 2152 3278 2122 4999 5860 4964 4119 3429 11151 9812 11244 16484 12793 1194 664 1743 2038 1756 1433 1195 3965 3378 3835 5843 4446 2084 1458 3256 3822 3208 2686 2234 7186 6434 7409 10641 8347 39837 0.085095091144204 0.000855466838723454 0.0873197828312384 0.0647153166656149 0.0275500565160319 0.0225678685077925 0.0182711370343134 0.224288503035003 0.0659235372015824 0.119319256766838 0.230330389785773 0.0537635936728855
