"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3166 40 3747 2732 979 1409 880 9152 2347 4910 9868 2599 3166 1932 5057 5895 4730 4357 3699 11483 9642 10971 16896 13268 1274 622 1894 2144 1782 1538 1368 4188 3581 3943 6227 4915 1892 1310 3163 3751 2948 2819 2331 7295 6061 7028 10669 8353 41829 0.0774098728368516 0.000890215738771993 0.0901064339983409 0.0645287800261922 0.0241396288842239 0.03342749543178 0.0206647205614804 0.217599322541697 0.0576504378754872 0.117788671324438 0.234648433648322 0.0611459871324141
3171 10 4044 2661 869 1442 1013 8717 2657 5046 9563 2335 3171 1927 5319 6043 4741 4442 3855 11152 9716 11241 16652 12949 1254 652 1937 2171 1741 1600 1420 4093 3521 4152 6038 4769 1917 1275 3382 3872 3000 2842 2435 7059 6195 7089 10614 8180 41528 0.0750226138989168 0.000341202914174943 0.097048292931476 0.0646088440706026 0.0215322240267785 0.0345132221025631 0.023269772779116 0.214650176468471 0.0624339057933122 0.121749079224718 0.230941355646822 0.0538893101430493
3210 11 3996 2597 815 1305 941 9099 2136 5421 9324 2485 3210 1973 5313 5944 4631 4222 3621 11393 9339 11291 16529 12965 1248 656 1966 2128 1714 1542 1327 4190 3469 4086 6049 4680 1962 1317 3347 3816 2917 2680 2294 7203 5870 7205 10480 8285 41340 0.0792399847347248 0.000198597839060903 0.0967701598174334 0.0630051955640222 0.0197409050767317 0.0316045790627438 0.0216919945939511 0.221894826358849 0.0503741900245535 0.130898396536027 0.225903439164876 0.0586777312270258
3186 0 3918 2841 717 1121 1118 9218 2200 4954 9230 2906 3186 1941 5207 6132 4628 4001 3600 11529 9599 11103 16332 13214 1245 652 1916 2221 1748 1519 1289 4130 3450 4001 6024 4783 1941 1289 3291 3911 2880 2482 2311 7399 6149 7102 10308 8431 41409 0.0776920528686196 1.16615399857139e-06 0.0945475971151543 0.0678205007790996 0.017306949372539 0.0277856987128365 0.0271964520509162 0.222304599939314 0.0534694085661682 0.117584087708842 0.224490595554254 0.0698008911782572
3186 22 3726 2737 1069 1435 857 8982 2539 4838 9016 3297 3186 1973 5047 5915 4834 4463 3680 11262 9585 10902 16002 13390 1235 652 1869 2150 1806 1640 1400 4216 3521 3916 5909 4880 1951 1321 3178 3765 3028 2823 2280 7046 6064 6986 10093 8510 41704 0.0740023929917867 0.000372459685115668 0.0896226224162155 0.0668705711608128 0.0265988454582364 0.0329459812263711 0.0212953922758068 0.212295367903428 0.0612330975937556 0.116513833923244 0.217052400027165 0.0811970353380623
3346 10 3875 2474 1019 1353 1202 8842 2786 4721 9465 2767 3346 2069 5282 5834 4701 4332 3973 11364 10076 11131 16528 13255 1287 662 1922 2152 1722 1561 1451 4074 3666 4068 6040 4892 2059 1407 3360 3682 2979 2771 2522 7290 6410 7063 10488 8363 41860 0.0796505216096738 0.000373075576070934 0.0941158990566678 0.059065396158356 0.0229816562856829 0.0318602030844405 0.0272715858393211 0.211705014488201 0.0672657749366318 0.113251189617682 0.227717147201144 0.0647425361461284
3078 20 4113 2516 876 1659 969 8779 2835 4282 10456 2552 3078 1901 5369 5986 4669 4571 3897 11268 9925 10549 16996 13280 1197 645 1899 2193 1757 1643 1408 4178 3658 4009 6268 4837 1881 1256 3470 3793 2912 2928 2489 7090 6267 6540 10728 8443 42135 0.0726396260769482 0.000423879571402553 0.100347231721172 0.0599942783570527 0.0205229770643284 0.0373596531989313 0.0235604711357596 0.206615263963849 0.0679777075696228 0.102150571180803 0.248499678409991 0.05990866175014
3202 11 4121 2759 973 1327 1042 9259 2460 4522 10212 2556 3202 1920 5370 6204 4971 4486 3890 11714 9900 10808 17064 13367 1293 671 1925 2206 1812 1638 1435 4274 3614 3956 6253 4934 1909 1249 3445 3998 3159 2848 2455 7440 6286 6852 10811 8433 42444 0.0725673279228046 0.000521882277054618 0.0960338754907359 0.0654577771211581 0.0213149486558773 0.0329503084906749 0.0245445541440529 0.21613598978555 0.0590602374357146 0.109411992475036 0.242966466061014 0.0590346401403262
2963 41 4653 2362 895 1509 863 9023 2219 4602 10196 2310 2963 1827 5834 6108 4808 4522 3740 11412 9394 10544 16908 12982 1177 646 2088 2195 1795 1645 1351 4237 3452 3832 6236 4873 1786 1181 3746 3913 3013 2877 2389 7175 5942 6712 10672 8109 41636 0.070869559536017 0.000774255785806807 0.108947765964888 0.0560564615508748 0.0217148781036002 0.0361776444396653 0.019801148714406 0.214854662059515 0.0531134370403946 0.112889559689266 0.251187907390674 0.0536127197248924
3061 7 4039 2673 1143 1259 863 8953 2575 4950 10299 1649 3061 1862 5285 6043 4944 4455 3706 11317 9710 11177 17436 12703 1206 616 1915 2242 1748 1612 1342 4182 3483 4040 6382 4714 1855 1246 3370 3801 3196 2843 2364 7135 6227 7137 11054 7989 41471 0.0756157039413043 0.000198952877774142 0.0984978325378294 0.0669912470416071 0.0273424214443523 0.0317600021392487 0.0195379943270409 0.216566140971781 0.06175784634102 0.119055830819231 0.242588784460636 0.0400872430981759
3348 16 4013 2483 912 1264 1064 8406 3009 4032 10333 1956 3348 2051 5400 5934 4695 4243 3795 10826 9796 10223 16822 12696 1313 664 1949 2151 1716 1512 1375 4039 3605 3734 6082 4772 2035 1387 3451 3783 2979 2731 2420 6787 6191 6489 10740 7924 40836 0.0821754687473357 0.00037977140420012 0.0960018125691262 0.0614699867171993 0.0227728014852458 0.031193984196804 0.0281826139804934 0.205662879851308 0.0735998415545199 0.0975957128364717 0.251464755757053 0.0495003709002431
3167 4 4178 2361 1296 1118 879 8979 2944 4164 10485 1794 3167 1903 5479 5867 4993 4279 3608 11261 10024 10576 17094 12769 1268 602 1973 2170 1832 1550 1326 4181 3612 3967 6119 4570 1899 1301 3506 3697 3161 2729 2282 7080 6412 6609 10975 8199 41369 0.0757645627763363 0.000101005035368574 0.102917456544274 0.0564473900238628 0.0336462532934382 0.0279265941469842 0.020839508141386 0.216791235557744 0.0696486594650228 0.0981111534370556 0.253696456730528 0.0441097248480004
3222 5 4036 2450 1267 1139 1126 8741 2890 4096 10567 2397 3222 1960 5335 5843 5038 4389 3923 11216 9994 10460 17055 13237 1267 661 1942 2072 1788 1592 1448 4112 3630 3972 6215 4847 1955 1299 3393 3771 3250 2797 2475 7104 6364 6488 10840 8390 41936 0.0770886519321597 3.06884499956574e-05 0.0957256580889086 0.0581337904367422 0.0301457255005275 0.0275461584315943 0.0264901444763941 0.211110758418684 0.0698143721244933 0.0945951021086077 0.252020277297204 0.0572986727346887
3058 97 4030 2569 897 1102 1347 8623 2925 4427 9789 2752 3058 1880 5285 5941 4674 4049 3894 11089 9918 10700 16567 13173 1275 625 1913 2164 1727 1502 1428 4096 3645 3922 6146 4855 1783 1255 3372 3777 2947 2547 2466 6993 6273 6778 10421 8318 41616 0.0725560000575964 0.00245596230852635 0.0960208363108248 0.0605440032659772 0.0218747642540994 0.026293195174859 0.0326298471611947 0.208088130482412 0.0708060156187178 0.107240644203352 0.235007963275718 0.0664826378867229
3176 2 4085 2635 925 1237 1087 8918 2650 4464 10081 2295 3176 1915 5401 6066 4759 4209 3772 11306 9843 10723 16880 13065 1263 599 1970 2232 1787 1524 1384 4113 3584 3924 6110 4775 1913 1316 3431 3834 2972 2685 2388 7193 6259 6799 10770 8290 41555 0.0764874134355077 0.000113911820539216 0.0968272092180982 0.0633741208817944 0.0231062260875149 0.0297401100427844 0.0264000685492181 0.217010672112078 0.064045893764308 0.107582764461818 0.240177282801552 0.0551343268247869
3077 11 4037 2597 1132 1055 1118 8412 2567 4857 9492 3176 3077 1870 5252 5921 4949 4163 3766 10850 9462 10846 16385 13540 1218 655 1928 2104 1841 1515 1328 3955 3473 3953 6021 4885 1859 1215 3324 3817 3108 2648 2438 6895 5989 6893 10364 8655 41531 0.0731696959541066 0.000197577652085729 0.0990521129341809 0.0626838143719277 0.0277329587567564 0.0258982035918279 0.0263535581066177 0.204480602880449 0.0638867086165106 0.117127890414749 0.225630775118914 0.0737861016018744
3162 64 3784 2796 1168 1099 809 8994 2888 4453 9805 2728 3162 1927 5098 5990 5009 4351 3572 11244 10029 10845 16777 13372 1299 613 1904 2149 1757 1588 1322 4103 3637 3873 6133 4909 1863 1314 3194 3841 3252 2763 2250 7141 6392 6972 10644 8463 41750 0.0767878970485683 0.00159342539023249 0.0913454371737827 0.0659260456853011 0.0284070509567506 0.0257274762651042 0.0189607899804919 0.216609895536662 0.0705362993164282 0.10675734159224 0.232962626036756 0.0643857150176824
3225 15 3659 2807 910 1478 872 8890 2824 4596 9923 2556 3225 1952 4980 5945 4715 4447 3706 11228 9928 10932 16797 13171 1288 631 1842 2140 1746 1613 1368 4124 3592 4058 6182 4877 1937 1321 3138 3805 2969 2834 2338 7104 6336 6874 10615 8294 41755 0.0750554153845038 0.00059053363301426 0.0874390547907466 0.0675973745980518 0.0204178173820366 0.0352520219898665 0.0207041308962912 0.208513632444085 0.0701435418785002 0.108811433925707 0.243550758855363 0.0619242842218345
3080 6 3698 2701 1111 1314 852 9034 2430 4498 10210 2440 3080 1826 4899 5809 4868 4445 3696 11413 9691 10583 16854 13162 1260 625 1791 2052 1737 1601 1317 4152 3606 3939 6132 4738 1820 1201 3108 3757 3131 2844 2379 7261 6085 6644 10722 8424 41374 0.0738045510495507 0.000226629096394398 0.0921119843105976 0.0653748868909127 0.025863167879336 0.0319729218407126 0.0205075908405837 0.220436964166008 0.0595690523431883 0.108898846533515 0.242648150710422 0.0585852543387786
3079 7 4192 2345 1220 1344 1062 8901 2587 4472 9699 2926 3079 1823 5393 5784 4876 4425 3882 11397 9926 10805 16549 13377 1263 622 1954 2128 1795 1605 1386 4058 3593 3955 6098 4830 1816 1201 3439 3656 3081 2820 2496 7339 6333 6850 10451 8547 41834 0.0732103975345241 0.000284161501975283 0.101589590756732 0.0568271558337858 0.0287498471913679 0.0325297011008541 0.02614610970939 0.210808922380252 0.0618638757397459 0.104237546476674 0.234250884375395 0.0695018073993038
3326 4 3950 2608 1485 837 1084 9392 2350 5033 9669 1911 3326 2030 5317 5995 5280 4229 3728 11739 9809 11269 16936 12715 1300 663 1930 2200 1888 1585 1381 4280 3573 4002 6132 4693 2026 1367 3387 3795 3392 2644 2347 7459 6236 7267 10804 8022 41649 0.0813491773003134 0.000119366540859222 0.0958409906836223 0.0630029805843783 0.0351323167965314 0.0203820529000439 0.0241582063784757 0.227074988893293 0.0565953442014861 0.121616414631662 0.228947923388065 0.0457802377012701
3162 4 4111 1992 1745 1006 892 9340 2151 4565 9535 2132 3162 1921 5331 5411 5117 4268 3580 11610 9480 10595 16334 12490 1245 701 1912 2039 1855 1580 1310 4281 3450 3796 5976 4611 1917 1220 3419 3372 3262 2688 2270 7329 6030 6799 10358 7879 40635 0.076346194994736 0.00010693803629825 0.0999987705899378 0.0497557467754116 0.0411660753020424 0.0223358451547061 0.0224114420994053 0.229525488693954 0.0549134820481246 0.113658039074334 0.235346907710818 0.0544350695202316
3007 16 3852 2424 1442 575 1036 9724 2041 4525 9891 2056 3007 1829 5046 5593 4940 3768 3372 11835 9648 10700 16668 12608 1194 635 1877 2095 1747 1432 1261 4228 3473 3923 6116 4568 1813 1194 3169 3498 3193 2336 2111 7607 6175 6777 10552 8040 40589 0.0744109489764948 0.000396670610641222 0.0972656289259569 0.0587224524838012 0.0367042610917516 0.0145134044429542 0.025918414251047 0.239132454441022 0.0506299447684668 0.110833115140898 0.240222430003853 0.0512502748631141
3139 12 3987 2596 1393 1017 1039 9166 2321 4332 9889 2448 3139 1895 5268 5977 5200 4376 3854 11666 9711 10474 16485 12848 1256 614 1887 2170 1841 1561 1354 4276 3569 3878 6085 4751 1883 1281 3381 3807 3359 2815 2500 7390 6142 6596 10400 8097 41339 0.0785653843970226 0.000185701024221207 0.096764196282816 0.0625665076504918 0.0332794750973395 0.023525577000013 0.0237822672564244 0.219123606290572 0.056314512640118 0.10598808123942 0.238304757234933 0.0615999338866278
3207 19 4198 2126 1230 1190 1126 9571 1652 4755 10356 2554 3207 1940 5497 5646 4807 4268 3843 11995 9354 10642 17087 13360 1286 641 1977 2069 1729 1551 1419 4293 3467 3911 6281 4885 1921 1299 3520 3577 3078 2717 2424 7702 5887 6731 10806 8475 41984 0.0739923653851065 0.000623714393310428 0.102609104569746 0.0511984517726755 0.0291834332335395 0.0291271690390061 0.026862691258281 0.229028855794462 0.0400589256268363 0.11151440089952 0.246849408191625 0.0589514798358906
3058 3 3908 2534 1289 1168 1068 9307 2029 5022 10011 2460 3058 1829 5100 5757 4968 4326 3792 11750 9463 10937 16982 13295 1232 637 1877 2078 1810 1602 1349 4316 3548 3966 6147 4800 1826 1192 3223 3679 3158 2724 2443 7434 5915 6971 10835 8495 41857 0.0738135621818489 8.3764541258185e-05 0.0907718583290977 0.0605087041280322 0.0302354881359008 0.029358432803663 0.0250216463229098 0.221953641327431 0.0478689682882256 0.119707539730753 0.241221171868484 0.0594552223423951
3004 5 3904 2811 1262 1313 610 8882 2450 5206 9860 2204 3004 1824 5123 6005 5084 4559 3543 11112 9529 11206 16952 12928 1185 605 1929 2183 1838 1626 1313 4033 3529 4114 6228 4673 1819 1219 3194 3822 3246 2933 2230 7079 6000 7092 10724 8255 41511 0.0709446723666298 0.000103870008846009 0.093663595606208 0.0696707681454727 0.0295558304286896 0.0318987068973915 0.0154169453183882 0.214084665144154 0.0585601906777003 0.125793199323673 0.236074641106891 0.0542329149759548
3194 33 3705 2644 1095 1403 919 8777 1933 5098 9799 2630 3194 2000 5061 5813 4701 4397 3738 11179 9098 10783 16620 13139 1227 644 1892 2207 1707 1578 1336 4014 3413 3962 6111 4773 1967 1356 3169 3606 2994 2819 2402 7165 5685 6821 10509 8366 41230 0.0761985151732047 0.000881875763210817 0.0922698672361104 0.064926911913682 0.0266742354309565 0.0320729530159651 0.0228598001407802 0.213313895643584 0.0479869466774378 0.122022148854684 0.237167590945991 0.0636252592043932
2988 6 4129 2710 1105 1245 656 9584 2170 4287 9989 2307 2988 1763 5319 6070 4979 4406 3467 11817 9710 10430 16618 12839 1231 573 1959 2196 1818 1595 1234 4277 3567 3801 6086 4704 1757 1190 3360 3874 3161 2811 2233 7540 6143 6629 10532 8135 41176 0.0705262491833762 0.000187490334118701 0.0995228326671065 0.0649273290008594 0.0272043162581488 0.0297161111122232 0.0166315169817229 0.234086500870864 0.051564129660855 0.10680275438995 0.241668723394924 0.0571620461458517
3149 52 3892 2804 949 1441 708 8813 2623 4612 10240 1959 3149 1957 5191 6096 4851 4530 3591 11064 9567 10692 17127 12898 1244 658 1899 2194 1762 1647 1340 4120 3487 3805 6188 4682 1905 1299 3292 3902 3089 2883 2251 6944 6080 6887 10939 8216 41242 0.076160006717063 0.0013058945228852 0.0934978513982628 0.0690616944528762 0.0226830725599702 0.035130735455769 0.0169921571519654 0.215238080472651 0.0632019532959409 0.111665744294323 0.248204404427159 0.0468584052511341
3212 18 3783 2976 1110 1107 807 8885 2416 5307 9322 2059 3212 1914 5062 6167 5072 4378 3624 11176 9506 11328 16600 12603 1316 635 1871 2205 1801 1561 1333 4086 3485 4050 6056 4739 1896 1279 3191 3962 3271 2817 2291 7090 6021 7278 10544 7864 41002 0.0787843812938782 0.000388119571506128 0.0919408486455249 0.0737019582483888 0.0255902488398591 0.0272178388745173 0.0187523909238739 0.219342461079334 0.0575890564864214 0.129296716229998 0.228059621906495 0.0493363579002027
3218 29 3707 3078 1073 1019 1199 9602 2010 4943 10542 1536 3218 1951 5040 6262 5085 4268 3885 12106 9748 11058 17582 12672 1296 618 1856 2250 1836 1582 1381 4368 3633 4018 6446 4713 1922 1333 3184 4012 3249 2686 2504 7738 6115 7040 11136 7959 41956 0.0769787105310072 0.000425068460850995 0.0879510085950053 0.0722912123619409 0.0260032824797954 0.0242963614325568 0.0279300737649491 0.231674712228655 0.0487472327009275 0.117314385494815 0.248964860126128 0.0374230918233679
3081 9 3978 2906 757 1163 981 9350 2099 4852 10819 1836 3081 1846 5246 6261 4796 4170 3626 11620 9393 10717 17533 13002 1244 578 1891 2222 1789 1525 1356 4326 3528 4003 6367 4757 1837 1268 3355 4039 3007 2645 2270 7294 5865 6714 11166 8245 41831 0.073986040802182 0.000303096210647337 0.0964683138816834 0.0676838188929996 0.0178147111808739 0.0283847971842437 0.0225607838153185 0.222252529681472 0.0504432492590834 0.115254824228398 0.260901958591689 0.0439458762714095
3343 10 3637 2969 1116 1014 1135 9222 2456 4105 11084 1621 3343 2077 5051 6114 5028 4245 3790 11640 9964 10422 17662 12894 1276 663 1906 2202 1797 1590 1372 4132 3647 3844 6389 4748 2067 1414 3145 3912 3231 2655 2418 7508 6317 6578 11273 8146 41712 0.0803350216132557 0.000363315519584733 0.0887267539438523 0.0712864773911801 0.0254943393545321 0.0241509059877654 0.0258819261166757 0.224494767533458 0.058108668680294 0.100214142165347 0.262511603766303 0.0384320779277513
3410 15 3806 2442 1165 1042 1120 8923 2319 4124 11086 2177 3410 2096 5220 5768 4808 4140 3687 11312 9447 10054 17357 13241 1329 682 1894 2125 1710 1573 1298 4184 3517 3783 6293 4922 2081 1414 3326 3643 3098 2567 2389 7128 5930 6271 11064 8319 41629 0.0794556484328679 0.000357302971375016 0.0926771321372274 0.0593836046893352 0.0278515377234707 0.024597073097942 0.0267789923231773 0.213802055819515 0.0544320737659404 0.0992397657083472 0.268225043824359 0.0531997695064423
3317 3 3996 2786 754 924 1254 9243 2843 4203 10030 2523 3317 2029 5376 6168 4740 3959 3712 11585 10165 10691 16793 13195 1291 649 1994 2182 1705 1501 1370 4263 3677 3928 6121 4860 2026 1380 3382 3986 3035 2458 2342 7322 6488 6763 10672 8335 41876 0.0767100456271721 0.000126477661007726 0.0983767032362322 0.0677657999663277 0.0177824852611392 0.0212144124800607 0.0287488578459044 0.220888378226672 0.0671846600356603 0.100328455411069 0.23952330433428 0.061350419914474
3240 3 4273 2327 999 934 1344 9124 2420 4380 9847 2720 3240 1892 5516 5864 4736 3894 3805 11526 9729 10596 16608 13256 1351 649 1979 2127 1776 1433 1403 4217 3513 3835 6072 4779 1889 1243 3537 3737 2960 2461 2402 7309 6216 6761 10536 8477 41611 0.0802834608746902 6.25884860648392e-05 0.101952108991179 0.0548281738817746 0.023106749596836 0.0229925585758284 0.0333314535642981 0.221112848876115 0.0575484568342439 0.104325855998394 0.236256063719995 0.0641996806005814
3245 9 3837 3046 606 1286 1120 9070 2363 4752 9440 2667 3245 1999 5152 6349 4684 4256 3797 11495 9672 10885 16300 12938 1255 684 1849 2271 1714 1579 1372 4186 3539 4025 6029 4776 1990 1315 3303 4078 2970 2677 2425 7309 6133 6860 10271 8162 41441 0.0780370712856635 0.000234810648711378 0.0908189397912376 0.0734278877387346 0.0148825579236165 0.0313457124744038 0.0262186239106597 0.219251996578721 0.0574436170799672 0.117380587429788 0.225916204894514 0.0650419902439833
3261 18 3824 2914 943 1436 914 9063 2576 5101 10142 1541 3261 1971 5149 6173 4860 4455 3737 11405 9764 11338 17421 12701 1308 646 1890 2256 1841 1632 1395 4217 3527 4059 6261 4626 1953 1325 3259 3917 3019 2823 2342 7188 6237 7279 11160 8075 41733 0.0757944787409318 0.000432346127825387 0.0936234464526639 0.0706866072060382 0.0226021458164536 0.0338394094603758 0.0235122196032356 0.216972742192145 0.0635415178198051 0.121509689531588 0.241249092590101 0.0362363044588362
3167 9 4093 2640 1103 1206 1262 8695 2455 4867 10479 2382 3167 1938 5400 6075 5018 4395 4056 11304 9601 10924 17368 13555 1238 631 1965 2160 1829 1601 1447 4158 3544 4035 6195 4924 1929 1307 3435 3915 3189 2794 2609 7146 6057 6889 11173 8631 42358 0.0746487101288724 0.00014758707801115 0.0983562909876045 0.0613047293465499 0.025145689411494 0.0287352150355809 0.0283504652135126 0.20376529022304 0.057727785333636 0.115427751246439 0.250254308515656 0.0561361774796032
3200 2 3831 2793 1086 999 994 9674 1882 5320 9544 2541 3200 1958 5158 6037 4910 4111 3611 11931 9556 11371 16687 13106 1244 631 1914 2213 1798 1494 1354 4257 3505 4228 6122 4778 1956 1327 3244 3824 3112 2617 2257 7674 6051 7143 10565 8328 41866 0.0768272304300588 4.48339001714605e-05 0.0873929469390568 0.066937870180776 0.0254527492709598 0.023702957317831 0.0239750176907721 0.234867505541547 0.0464122589070855 0.126840764927419 0.22631848523596 0.0612273796583623
3007 35 4133 2570 814 1313 1011 9248 2177 4970 9790 2678 3007 1846 5328 5916 4520 4175 3654 11592 9519 11002 16915 13464 1196 651 1982 2210 1658 1532 1310 4250 3487 3877 6129 4748 1811 1195 3346 3706 2862 2643 2344 7342 6032 7125 10786 8716 41746 0.0721613539309669 0.000970975384054213 0.0988530134002695 0.0620288107990854 0.0193606950262336 0.0317601382890107 0.0242660378453288 0.220151073543499 0.0522835148042142 0.121495931417662 0.233676947423873 0.0629915081358029
