"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3298 6 4502 2698 1428 959 1154 8885 3628 4344 10645 2468 3298 1999 5829 6398 5562 4490 4043 11422 10830 11277 17836 13876 1305 672 2129 2264 2031 1601 1506 4220 3897 4086 6428 5045 1993 1327 3700 4134 3531 2889 2537 7202 6933 7191 11408 8831 44015 0.0748088365527513 0.000146144390181588 0.101588950844406 0.0609536438774619 0.0316099544714409 0.0209955425671342 0.0266709330090188 0.203517350735916 0.0835943168905235 0.0997850923381256 0.241141789189187 0.0551874451338531
3274 38 4026 2470 1408 1209 1208 8854 3259 4428 10689 2268 3274 2019 5379 5848 5136 4460 4067 11459 10454 11082 17663 13494 1293 666 2001 2120 1885 1601 1462 4264 3800 4108 6437 4978 1981 1353 3378 3728 3251 2859 2605 7195 6654 6974 11226 8516 43131 0.0758895846392055 0.00115034184411761 0.0942717635161479 0.0546056818828066 0.0314541408809496 0.0284694712920397 0.0278336778966978 0.206258908383958 0.0751678495331081 0.103322181489152 0.248954636426189 0.052621762215628
3213 4 3957 2787 1300 1030 1322 9208 3260 4187 10634 2271 3213 1992 5246 6092 5150 4268 3982 11753 10640 11072 17613 13516 1225 703 1941 2242 1912 1608 1437 4373 3755 4093 6368 4999 1988 1289 3305 3850 3238 2660 2545 7380 6885 6979 11245 8517 43173 0.0760120879379523 7.54209586495511e-05 0.092268066273111 0.0630299087425849 0.029762741604352 0.0239007189908768 0.0302182232009243 0.211340584250936 0.0757547251244648 0.0964892319532132 0.246245002288401 0.0549032886745347
3381 18 3734 3054 1340 872 1101 9353 3297 4352 10327 2656 3381 2104 5141 6275 5302 4259 3769 11736 10729 11206 17440 13685 1295 697 1920 2313 1915 1591 1386 4304 3875 4093 6411 5032 2086 1407 3221 3962 3387 2668 2383 7432 6854 7113 11029 8653 43485 0.0791045525635245 0.000473273641168904 0.0861009699787766 0.071040067094378 0.0303418792245018 0.0207501243937028 0.0248611540176887 0.212979382234183 0.0760415151562623 0.0980909348589884 0.240215624631565 0.0600005222052604
3426 14 4193 2734 1225 1023 1158 8892 2939 4601 10285 2576 3426 2104 5611 6293 5243 4349 3922 11349 10107 11075 17360 13543 1336 686 2052 2275 1917 1585 1465 4181 3633 4000 6393 4932 2090 1418 3559 4018 3326 2764 2457 7168 6474 7075 10967 8611 43066 0.0804845166792874 0.000300342092684184 0.0946770939086934 0.0634644260965572 0.0280926171782144 0.0256728430185333 0.0273692092212144 0.204662374563832 0.0693660463169584 0.103784488561991 0.239637627264283 0.0624884150977519
3352 28 4386 2238 1504 786 1010 9535 2952 4477 10165 2626 3352 2073 5781 5940 5274 4170 3598 11781 10453 11177 17225 13479 1307 678 2079 2170 1890 1582 1352 4280 3753 4117 6372 4935 2045 1395 3702 3770 3384 2588 2246 7501 6700 7060 10853 8544 43059 0.0777744097476059 0.000771082040290847 0.101295987362025 0.0529622546173343 0.035426819864365 0.0192189224216816 0.0227551567722707 0.219991659663507 0.0672746548474101 0.104004827487005 0.236417151902343 0.0621070732741617
3147 4 4647 2267 1719 830 992 9366 2628 4411 10212 2606 3147 1888 5895 6085 5566 4380 3754 11725 10052 10801 17041 13391 1263 640 2077 2238 2016 1618 1395 4301 3662 3972 6256 4870 1884 1248 3818 3847 3550 2762 2359 7424 6390 6829 10785 8521 42829 0.0732413249476541 9.55394670086092e-05 0.10697763484261 0.0521718024420331 0.0406344980524389 0.0196405830963282 0.0236841674620911 0.220442645446667 0.0616075132188017 0.100861712711148 0.239470745576449 0.0611718327367705
3255 12 4162 2566 1580 803 977 9722 2239 5146 9864 2723 3255 1972 5465 6016 5374 4214 3622 12013 9927 11499 17200 13565 1295 669 2015 2222 1963 1569 1331 4325 3574 4163 6358 4959 1960 1303 3450 3794 3411 2645 2291 7688 6353 7336 10842 8606 43049 0.0744866031426229 0.000454135897929821 0.0965081330514409 0.0606508325416952 0.0358244118040302 0.0176005948854026 0.0228553078863332 0.228397212221226 0.0523515568384002 0.121254790189625 0.227046220802925 0.0625702007383692
3234 23 4046 2454 1863 664 1147 9652 2009 5515 10018 2433 3234 1951 5340 5800 5497 4237 3829 12071 9621 11604 17375 13394 1306 657 1994 2166 1924 1555 1410 4459 3532 4247 6414 4925 1928 1294 3346 3634 3573 2682 2419 7612 6089 7357 10961 8469 43058 0.0732475723365155 0.000667515512564069 0.0951192934569086 0.0546205998654076 0.0428165550967925 0.0155810894771383 0.0257305995911696 0.226841463642237 0.046324169875981 0.127123582837352 0.234653538962978 0.0572740193449558
3362 31 4046 2294 1744 860 1079 9642 2088 4861 10357 2549 3362 2075 5410 5680 5326 4274 3769 12016 9739 11043 17398 13627 1318 711 2024 2098 1912 1584 1395 4365 3557 4002 6320 5087 2044 1364 3386 3582 3414 2690 2374 7651 6182 7041 11078 8540 42913 0.0818600028881951 0.000936707718045223 0.0917886147004274 0.0529160012108903 0.0407326104266714 0.0194939543200525 0.0259399988793584 0.226339079617852 0.0471802086052217 0.113111304208172 0.240274776049573 0.0594267413755417
3216 7 4137 2633 1222 1061 1131 9768 2270 4822 10142 2896 3216 1938 5438 6086 5129 4288 3831 12213 10041 11243 17278 13923 1285 637 1985 2179 1902 1588 1386 4442 3620 4107 6251 5151 1931 1301 3453 3907 3227 2700 2445 7771 6421 7136 11027 8772 43305 0.0724425188851923 0.000230964115296134 0.0942638397776348 0.0607890112625575 0.0299669389194752 0.0236776073909218 0.0262363685986585 0.226365182911414 0.0509200786521467 0.111863599093242 0.233719673496774 0.0695242168966862
3196 49 4292 2536 1287 1180 860 9407 2454 4892 9842 3433 3196 2013 5628 6155 5230 4529 3786 11805 9884 11162 16890 14077 1232 677 2009 2212 1881 1603 1388 4375 3614 4114 6246 5174 1964 1336 3619 3943 3349 2926 2398 7430 6270 7048 10644 8903 43428 0.0722256807248958 0.00105177195321071 0.101136598791134 0.0584082034664618 0.0303198121485086 0.0275362746488681 0.019465468411428 0.219689714731027 0.0537164860495658 0.113329400239561 0.221984284844074 0.0811363039912655
3386 57 4344 2499 1076 1386 1234 9612 2628 4834 9945 3202 3386 2110 5760 6172 4951 4488 4060 12140 10356 11424 17195 14143 1333 694 2087 2297 1849 1662 1532 4412 3766 4174 6254 5263 2053 1416 3673 3875 3102 2826 2528 7728 6590 7250 10941 8880 44203 0.0766845310217763 0.00182672022633981 0.0995889581288919 0.0563673590111983 0.0253370385270205 0.0324422839644736 0.027272836816912 0.218334350034737 0.058145504739084 0.107153798304414 0.224011488283994 0.0728351309411581
3303 56 4712 2692 1086 1196 1060 9448 2478 4771 10441 2723 3303 2053 6092 6633 5367 4624 4008 11996 10040 11158 17523 13827 1306 673 2151 2352 1939 1676 1460 4434 3653 4076 6419 4969 1997 1380 3941 4281 3428 2948 2548 7562 6387 7082 11104 8858 43966 0.0731210900897675 0.00108365180251056 0.10482788573289 0.0615184882194337 0.0253744988009257 0.0266782365041249 0.0235427059734433 0.217526603089374 0.0571150177532255 0.105637383655634 0.240834904756172 0.0627395336224989
3364 63 4483 2244 1179 1034 1108 9985 2043 4784 10880 2366 3364 2086 5853 6002 4992 4203 3769 12396 10075 11141 17923 13767 1341 716 2095 2189 1823 1542 1358 4364 3718 4098 6522 4935 2023 1370 3758 3813 3169 2661 2411 8032 6357 7043 11401 8832 43533 0.0744381908957314 0.00136585742026713 0.104646468146708 0.0500163766263729 0.027171458758394 0.0244373044448423 0.0240896877059841 0.234699084173143 0.0468479014038493 0.109991769279551 0.24814850118307 0.0541473999620873
3250 12 4434 2616 1058 1169 953 9884 2291 4789 10252 2695 3250 1970 5772 6311 5084 4387 3736 12249 10116 11274 17322 13641 1292 632 2077 2285 1866 1604 1371 4424 3631 4204 6376 4902 1958 1338 3695 4026 3218 2783 2365 7825 6485 7070 10946 8739 43403 0.0741938472100576 0.000408398641309422 0.103894732264559 0.0598639678027867 0.0251479327701098 0.0264130450455975 0.021939922219879 0.228957830261298 0.0522850435273153 0.110098827755934 0.234671050871643 0.0621254016295111
3288 11 4580 2357 1393 1202 1014 9693 2311 5092 10017 2311 3288 1950 5864 6126 5283 4571 3981 12229 10164 11506 17378 13238 1349 666 2095 2236 1914 1604 1445 4376 3750 4145 6451 4925 1939 1284 3769 3890 3369 2967 2536 7853 6414 7361 10927 8313 43269 0.0770062798138803 0.000266788882497032 0.103689870035245 0.0563921495059729 0.0332427208995169 0.0286047405933811 0.0231710289049633 0.223845608354518 0.052505408974415 0.11574278623792 0.231093257780394 0.054439360017297
2987 0 4384 2266 1480 1091 1234 9078 2342 5741 9600 2585 2987 1812 5592 5874 5147 4365 4049 11694 9776 11883 17210 13466 1175 604 1984 2207 1873 1550 1433 4260 3634 4273 6329 4942 1812 1208 3608 3667 3274 2815 2616 7434 6142 7610 10881 8524 42788 0.0684936713442422 3.18887756761045e-05 0.103025741309687 0.0523798760742687 0.0341754758845931 0.0247833737782586 0.028392829304615 0.214423322997072 0.0541869022999366 0.134644005435429 0.22507974299227 0.060383169803952
3273 23 4287 2293 1511 904 1357 8708 2682 5329 10073 2700 3273 2039 5670 5922 5258 4277 4106 11350 9826 11554 17379 13697 1257 656 2041 2175 1885 1528 1464 4206 3601 4248 6382 4922 2016 1383 3629 3747 3373 2749 2642 7144 6225 7306 10997 8775 43140 0.0788945184272065 0.000521124233755771 0.0999701841074149 0.0535998609352131 0.0350726754624894 0.0208473880227487 0.032770015568953 0.200915055136411 0.0593183828081514 0.125000394543075 0.232885352049027 0.0602050487055545
3203 27 4393 2337 1439 1109 1015 9470 2354 4807 10577 2394 3203 1942 5674 6007 5213 4389 3783 11909 9944 11133 17649 13644 1288 661 2004 2233 1933 1621 1344 4319 3618 4061 6399 4999 1915 1281 3670 3774 3280 2768 2439 7590 6326 7072 11250 8645 43125 0.0748639565896069 0.000650835443018765 0.101904110863177 0.0551360882551234 0.033528296662097 0.0267234544011529 0.0233159693802467 0.221248026685745 0.0543444155578625 0.108090735836624 0.245039879401623 0.055154230923723
3283 36 4365 2193 1355 1566 1054 9357 2046 5187 10168 2531 3283 2017 5699 5886 5027 4695 4034 11922 9552 11232 17292 13562 1302 683 2006 2214 1898 1715 1469 4416 3507 4108 6261 4979 1981 1334 3693 3672 3129 2980 2565 7506 6045 7124 11031 8583 43141 0.0770282940775104 0.00085499885485735 0.10084978782491 0.0474480765346163 0.0315654144428153 0.0358766403927246 0.0248601262489081 0.216366704589975 0.0484074128348328 0.120473907305504 0.235372680618258 0.0608959562750882
3269 1 4397 2156 1565 1302 1039 9165 2548 5211 9702 2831 3269 1990 5725 5821 5237 4638 4028 11701 9894 11504 16996 13586 1280 662 2060 2149 1901 1649 1492 4355 3601 4210 6241 4990 1989 1328 3665 3672 3336 2989 2536 7346 6293 7294 10755 8596 43186 0.075568239911868 1.10157700437751e-05 0.10384472849157 0.050077123804842 0.0363551529368094 0.0301903837435809 0.0241682511794569 0.209810499029514 0.0612793648898472 0.121668902651248 0.221586130745118 0.0654402068461029
3368 8 4276 1975 1583 1203 951 9698 2637 4719 10534 2747 3368 2036 5649 5582 5096 4413 3700 12020 10327 11377 17673 13942 1340 663 2042 2069 1886 1664 1378 4330 3669 4238 6478 5104 2028 1373 3607 3513 3210 2749 2322 7690 6658 7139 11195 8838 43699 0.0780329088138608 0.00023935223995865 0.0973812617285987 0.0451383178156304 0.0354417920764861 0.0286061987719217 0.0217609365938512 0.221865287102451 0.0605728807964759 0.108980648105613 0.239642804701569 0.0623376112535841
3026 14 4627 2320 1333 1133 811 9832 2194 5066 10066 3445 3026 1821 5858 6033 5212 4423 3612 12120 9912 11351 17187 14329 1219 590 2145 2154 1922 1622 1324 4402 3627 4230 6303 5214 1807 1231 3713 3879 3290 2801 2288 7718 6285 7121 10884 9115 43867 0.068941086835061 0.000342317084330276 0.107491875040193 0.0528570198655276 0.0295281779543374 0.0261280666967635 0.0180287532180223 0.225341522680234 0.0510942160444679 0.114050749186252 0.227958230730636 0.0782379846641744
3321 21 4459 2233 1430 1183 766 9901 2231 5048 10439 2656 3321 2020 5811 5935 5195 4479 3582 12191 9955 11316 17546 13733 1322 668 2109 2170 1899 1663 1292 4467 3687 4209 6469 5162 1999 1352 3702 3765 3296 2816 2290 7724 6268 7107 11077 8571 43688 0.0746615943999833 0.000380211921913492 0.10195581460666 0.0518852877073498 0.0317423619876729 0.0280821192958326 0.017199504774161 0.226193661849463 0.0509365051640738 0.115156172664595 0.241556256878223 0.0602505087500715
3276 2 4227 2556 1341 1203 1121 9442 2551 4872 10233 2836 3276 1962 5517 6060 5173 4430 3918 11974 10092 11253 17313 13812 1316 672 2013 2228 1946 1633 1386 4433 3711 4173 6337 5041 1960 1290 3504 3832 3227 2797 2532 7541 6381 7080 10976 8771 43660 0.0768029972317654 0.000122987778679676 0.0975394340578976 0.0590968820508277 0.0300735442962907 0.0272906498143793 0.0264394661562488 0.214655645891658 0.0576968496812445 0.111326665911654 0.233862741467482 0.0650921356618728
3432 37 4319 2341 1242 1248 1415 9478 2237 4915 9866 2748 3432 2099 5721 5962 4964 4397 4202 12152 9942 11205 16963 13485 1370 697 2100 2240 1815 1610 1528 4447 3652 4108 6226 5017 2062 1402 3621 3722 3149 2787 2674 7705 6290 7097 10737 8468 43278 0.0789586458496648 0.000971627715309161 0.0944715698813781 0.0540361975726536 0.0291318804305725 0.0301375218657733 0.0324790551622109 0.219720099466753 0.053993883424335 0.115240892502631 0.228101778316914 0.0627568478118047
3096 46 4255 2417 1497 877 1277 9440 2455 5351 9893 2384 3096 1908 5546 5939 5180 4144 3879 11954 9987 11685 17331 13454 1234 617 2024 2256 1913 1542 1365 4422 3653 4247 6261 4898 1862 1291 3522 3683 3267 2602 2514 7532 6334 7438 11070 8556 42988 0.0705842580942508 0.00122259792267585 0.0966555197435847 0.0551628801665498 0.0352911538662245 0.0207974847154829 0.0295052529933214 0.220615577067468 0.0577503640234978 0.124646247807741 0.232260815440782 0.0555078481584203
3273 11 4079 2596 1664 886 1280 9307 2531 4589 10593 2383 3273 1972 5386 5978 5400 4319 3943 11784 9979 10909 17477 13470 1312 665 2004 2242 1967 1656 1466 4336 3659 4025 6390 4913 1961 1307 3382 3736 3433 2663 2477 7448 6320 6884 11087 8557 43192 0.0746115036775674 0.000469906008535028 0.0954335221887013 0.0586307800275641 0.0395521728912887 0.0208889426809207 0.0292638433516474 0.217707719843968 0.0568650316563253 0.103941336114617 0.245337732995289 0.057297508563575
3252 8 3880 2607 1536 976 1264 9368 2529 4688 10183 2755 3252 2014 5185 5800 5182 4294 4024 11933 10122 11127 17280 13712 1246 709 1992 2154 1864 1534 1459 4340 3683 4030 6323 4954 2006 1305 3193 3646 3318 2760 2565 7593 6439 7097 10957 8758 43046 0.0745666536363083 0.000186116167633576 0.0912104914942223 0.0617277441883785 0.034791724205031 0.0231703756976794 0.0284812269569872 0.217516858930702 0.0588815088106084 0.110847076606341 0.235974462289998 0.0626457610161102
3313 18 4140 2827 1035 850 1391 9605 2484 4548 10563 2559 3313 2053 5466 6331 5103 4094 3962 12132 10197 10973 17457 13568 1278 727 1962 2263 1859 1523 1435 4419 3772 4079 6448 4930 2035 1326 3504 4068 3244 2571 2527 7713 6425 6894 11009 8638 43333 0.0752635374302855 0.000310231872956841 0.0957355909275939 0.0657250044617516 0.0255034633338316 0.0190328973849478 0.0311900146941836 0.222243245675033 0.0588644561711775 0.104610649960382 0.242450463820671 0.0590704442671855
3392 57 4078 2667 1361 927 1378 9299 2716 4768 9973 2467 3392 2144 5513 6126 5264 4263 4087 11873 10222 11267 17122 13275 1305 709 2054 2223 1928 1554 1513 4367 3723 4118 6314 4812 2087 1435 3459 3903 3336 2709 2574 7506 6499 7149 10808 8463 43083 0.0792474453025612 0.00137625271520686 0.096433002407616 0.0588603323687808 0.0295573837290404 0.0206608435203017 0.0323922569290443 0.214938946304824 0.0644371031225197 0.10965334433683 0.234383995921691 0.0580590933415831
3376 15 4188 2529 1435 911 995 9403 2684 5188 10371 2336 3376 2098 5562 6074 5327 4318 3749 11793 10028 11524 17664 13493 1293 724 2017 2182 1920 1564 1359 4449 3692 4231 6507 4925 2083 1374 3545 3892 3407 2754 2390 7344 6336 7293 11157 8568 43431 0.0768743172727054 0.000394151955504488 0.0987285427843331 0.057011139037345 0.0325578587343243 0.0212905377258657 0.0224804655192463 0.2180402848279 0.0627910559911862 0.118813119609857 0.237274400271825 0.0537441262699071
3105 43 4290 2673 986 1160 815 9354 2209 5734 10291 2831 3105 1912 5572 6222 4934 4291 3525 11508 9458 11655 17699 14118 1236 630 2023 2274 1803 1581 1371 4259 3537 4247 6412 5105 1869 1282 3549 3948 3131 2710 2154 7249 5921 7408 11287 9013 43491 0.0732800882524983 0.00111921135209251 0.0978220174967867 0.0608245160662178 0.022857473367722 0.0260693065961671 0.0184519483980381 0.215370252188227 0.051469714298652 0.131503785244098 0.235818842241048 0.0654128444984518
3205 44 4533 2338 1469 1269 863 9762 1788 5538 10138 2673 3205 1984 5832 5998 5249 4639 3793 12178 9505 11521 17489 13797 1265 685 2172 2218 1879 1709 1377 4461 3522 4170 6365 4985 1940 1299 3660 3780 3370 2930 2416 7717 5983 7351 11124 8812 43620 0.0738975218118153 0.000863791199684255 0.104030089534143 0.0533513773855243 0.0350781971250754 0.0291358252501325 0.0189446710450833 0.224805786180599 0.0423030084284787 0.124045966146502 0.234359525239059 0.059184240653903
3198 1 4329 2741 930 1564 619 9296 2051 4897 10945 2729 3198 1926 5614 6323 4898 4676 3617 11545 9321 10787 17700 13948 1273 641 2032 2355 1786 1678 1368 4275 3431 4032 6481 5068 1925 1285 3582 3968 3112 2998 2249 7270 5890 6755 11219 8880 43300 0.0725581784153088 4.48820881308293e-05 0.0997340045249492 0.0656414670595334 0.0221254802771837 0.0366017584715938 0.0147301024529012 0.209850334720127 0.0478391756063108 0.115368755227515 0.251748653342843 0.0637572078136031
3403 9 3869 2591 1215 1439 975 9971 2219 4833 10017 3416 3403 2110 5261 5935 4928 4473 3814 12383 10105 11223 17106 14223 1302 718 1917 2222 1894 1634 1402 4497 3715 4134 6299 5146 2101 1392 3344 3713 3034 2839 2412 7886 6390 7089 10807 9077 43957 0.0777673067689578 0.000145020530522887 0.0876878358778335 0.0599866866956376 0.0275614918233601 0.033459081733957 0.0218925798273176 0.224862141812396 0.0502471827800997 0.110747140846813 0.227858512616006 0.0777850186870981
3136 10 4330 2722 1448 1144 633 9366 2860 5044 9524 3164 3136 1885 5552 6234 5397 4606 3583 11587 10141 11508 16804 13694 1261 663 2040 2285 1935 1656 1362 4306 3677 4228 6274 5054 1875 1222 3512 3949 3462 2950 2221 7281 6464 7280 10530 8640 43381 0.0707187028326144 0.000260831103465763 0.100375879409116 0.0635122265910342 0.0348730506044559 0.0256755279241344 0.0149870060210854 0.212045989628253 0.069567178031523 0.116891031276642 0.218548475893907 0.0725441006837689
3177 4 4202 2627 1268 1168 847 9722 2324 5136 9529 3428 3177 1925 5481 6118 5131 4467 3707 12074 9946 11374 16718 14055 1256 646 1990 2255 1832 1607 1355 4452 3708 4185 6091 5142 1921 1279 3491 3863 3299 2860 2352 7622 6238 7189 10627 8913 43432 0.0728240040862641 4.69305491190582e-05 0.0996931989503804 0.0590001092970942 0.0294793913184923 0.024341067009562 0.0197199488009723 0.227410111577953 0.0546002498886679 0.118019721816942 0.217856995555566 0.0770082711489868
3255 33 4118 2256 1483 1297 1166 9855 2148 5206 9861 2764 3255 2016 5464 5747 5099 4490 3990 12400 10086 11579 17191 13547 1272 670 1973 2131 1906 1666 1445 4462 3713 4249 6408 4958 1983 1346 3491 3616 3193 2824 2545 7938 6373 7330 10783 8589 43442 0.0759511627317076 0.000632867926415526 0.0936236361417087 0.0528731276771042 0.0331099442654457 0.0303886027426386 0.0271227207573973 0.226573994928751 0.0500553748322232 0.11899743945598 0.227228362882263 0.0634427656583646
3185 2 3770 2657 1409 1214 1181 9121 2559 5296 9732 2477 3185 1915 5006 5780 5031 4396 3984 11656 9977 11589 17142 13283 1272 679 1883 2158 1849 1593 1449 4238 3684 4179 6336 4941 1913 1236 3123 3622 3182 2803 2535 7418 6293 7410 10806 8342 42603 0.074182341958025 0.000119104480960492 0.0881285153360503 0.0613610392407444 0.0341722781017672 0.0284651299024253 0.0278832844178655 0.212789150463599 0.0605422395458332 0.125621742665779 0.227092592013789 0.0596425818731612
3160 11 4229 2596 1267 1036 1023 9256 2480 5135 9885 2560 3160 1952 5526 6111 5079 4265 3744 11595 9823 11330 17080 13374 1219 655 2011 2299 1850 1544 1405 4252 3628 4135 6266 4952 1941 1297 3515 3812 3229 2721 2339 7343 6195 7195 10814 8422 42638 0.073044831286385 0.00031584346460422 0.101745161692289 0.0604976449534287 0.028711256295543 0.0235570117618215 0.0242552354349798 0.218716232435334 0.0569480039680205 0.120720009087994 0.232514277532413 0.0589744920871865
