"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2845 12 3780 2379 1240 1204 1104 8025 2526 4655 9343 2712 2845 1579 4723 5140 4185 3613 3132 9857 8197 9334 14684 11203 1278 636 1962 2195 1776 1585 1300 4186 3518 3993 6193 4717 1567 943 2761 2945 2409 2028 1832 5671 4679 5341 8491 6486 39825 0.0705746554293711 0.000408710663840478 0.0950480902714134 0.0608433109964057 0.031954327637363 0.029928626560711 0.026189881439752 0.201631007218039 0.0631448503624481 0.11762354784802 0.233177185418786 0.0694758061538502
2671 15 3485 2499 1228 1378 1058 8054 2897 4362 9410 2576 2671 1494 4357 4995 4075 3719 3144 9868 8534 9240 14743 11111 1192 622 1861 2148 1734 1633 1330 4231 3656 3907 6208 4779 1479 872 2496 2847 2341 2086 1814 5637 4878 5333 8535 6332 39633 0.0680057559998807 0.00048645166333395 0.0867062777768985 0.0636295330478454 0.0298981213455249 0.0353447816775951 0.0265507939577057 0.204949468650859 0.0733331722700086 0.109164140577362 0.236505189038278 0.0654263139947078
2885 5 3500 2574 1470 1288 974 8335 2509 4946 8542 3381 2885 1588 4442 5119 4361 3799 3178 10145 8360 9745 14131 11427 1302 646 1897 2228 1850 1595 1368 4294 3561 4156 6085 4929 1583 942 2545 2891 2511 2204 1810 5851 4799 5589 8046 6498 40409 0.0737120123442097 0.000170770553488692 0.0878948862117627 0.0652962152940871 0.0356622652490162 0.0311963534058564 0.0233959239862607 0.204221305221352 0.0612750346613939 0.121693285493881 0.211140556760134 0.0843413908185568
2850 7 3635 2420 1312 1332 1146 7778 2717 4305 8990 3628 2850 1556 4600 5099 4267 3767 3289 9705 8240 9061 14217 11763 1301 591 1921 2144 1832 1624 1362 4182 3484 3834 6082 4875 1549 965 2679 2955 2435 2143 1927 5523 4756 5227 8135 6888 40120 0.0706464375229709 0.000130942571032972 0.0940841581464713 0.0628674317106833 0.0338579794621724 0.0311710629747446 0.0279369606611926 0.193771607034408 0.0647973343628429 0.105303005592794 0.225701716449695 0.0897313635109927
2919 18 3676 2283 1447 1174 1048 8019 2754 4706 9153 2954 2919 1614 4663 4993 4346 3610 3141 9825 8369 9513 14565 11262 1323 627 1953 2094 1910 1517 1335 4210 3562 4101 6257 4777 1596 987 2710 2899 2436 2093 1806 5615 4807 5412 8308 6485 40151 0.0743073184714908 0.000525859961650575 0.0942939143510162 0.0561781796447624 0.0361573606126589 0.0283101383593537 0.0253597567595459 0.200350750526834 0.0673912460091067 0.115584176619452 0.223707060403846 0.0778342382802835
2679 24 3581 2606 1400 1009 1247 7740 2788 4848 9118 2905 2679 1496 4490 5215 4409 3574 3277 9625 8304 9596 14584 11322 1207 587 1881 2206 1844 1544 1392 4109 3556 4130 6167 4786 1472 909 2609 3009 2565 2030 1885 5516 4748 5466 8417 6536 39945 0.068032545199763 0.00065844942990493 0.0885638366268612 0.0641915708524732 0.0353994266208134 0.0268116834960305 0.0301680145027077 0.194626660099856 0.0696315980514846 0.125329055857673 0.224912375697675 0.0716747835647576
2898 5 3598 2413 1238 1343 955 8139 2906 4714 9174 2896 2898 1588 4568 5017 4160 3727 3111 9886 8553 9590 14718 11371 1315 618 1964 2095 1776 1571 1364 4239 3677 4046 6243 4872 1583 970 2604 2922 2384 2156 1747 5647 4876 5544 8475 6499 40279 0.0735600072810563 0.000210411353926032 0.0872303491626185 0.0606153533920346 0.0313821179875024 0.0312380880889255 0.0229605760364056 0.202347261557553 0.070819103072116 0.11843166856944 0.226934020581011 0.0742710429174107
2822 6 3727 2223 1540 1024 1198 7674 2776 4963 9506 2819 2822 1510 4605 4856 4270 3426 3117 9462 8092 9647 15010 11491 1318 632 1972 2126 1868 1507 1329 4146 3408 4143 6338 4890 1504 878 2633 2730 2402 1919 1788 5316 4684 5504 8672 6601 40278 0.07021486935918 0.000189205850947821 0.0920765057569099 0.0535853617555531 0.0393331522631181 0.0243984908062496 0.0314055856432648 0.190609292583914 0.0707126268431383 0.124448247597421 0.23572776847147 0.0672988930688343
2788 2 3767 2394 1265 1246 1456 7971 2605 4392 9342 3078 2788 1461 4612 5022 4133 3578 3537 10026 8365 9183 14573 11466 1329 616 1984 2154 1801 1497 1482 4266 3574 3952 6185 4956 1459 845 2628 2868 2332 2081 2055 5760 4791 5231 8388 6510 40306 0.0685401888433397 8.93256246632642e-05 0.094430303211992 0.0589934651950067 0.0322707814086641 0.0308922514700862 0.0369405343260762 0.197398943544749 0.0650427834550473 0.10627986695035 0.234766163545882 0.0743553924241432
2761 8 3660 2205 1737 1066 1277 7798 2951 4296 9614 2798 2761 1502 4576 4832 4493 3633 3341 9704 8453 9159 14758 11291 1267 586 1949 2076 1926 1569 1435 4202 3590 4015 6265 4796 1494 916 2627 2756 2567 2064 1906 5502 4863 5144 8493 6495 40171 0.0665732391154794 8.32554996482159e-05 0.0910716843713761 0.0551566192427888 0.0435070413110653 0.0272708576573988 0.0328244833540343 0.197422059044448 0.0724476901277988 0.107605971386595 0.236951880605894 0.069085218283474
2913 20 3789 2231 1326 1353 1109 8133 2787 4186 10021 2464 2913 1600 4745 4970 4182 3732 3236 10022 8509 9086 15261 11287 1333 644 2006 2114 1803 1605 1347 4300 3609 3846 6438 4887 1580 956 2739 2856 2379 2127 1889 5722 4900 5240 8823 6400 40332 0.0708790653215501 0.000454843790383236 0.0940540118442155 0.0543628840117787 0.0336486873373978 0.0325046182984337 0.0275176770069518 0.204168570958556 0.071809638550713 0.103146076808546 0.24740898115747 0.0600449449140041
2659 1 3802 2324 1496 1013 1163 8205 2991 4390 9484 2696 2659 1458 4686 4980 4357 3477 3129 10004 8712 9417 14884 11278 1202 574 2030 2119 1893 1511 1330 4283 3685 4017 6302 4792 1457 884 2656 2861 2464 1966 1799 5721 5027 5400 8582 6486 40224 0.0678291526241116 2.05669091134593e-05 0.0930073404649029 0.0570028156163809 0.0377454757069573 0.0254374308831568 0.0294967986267107 0.203312259849788 0.0745254364934253 0.109543495305873 0.233804247518346 0.068274980001233
2680 6 3570 2395 1277 1255 1243 8223 2409 4951 8696 3454 2680 1434 4431 4916 4136 3660 3347 10137 8279 9732 14380 11638 1252 573 1910 2057 1731 1556 1433 4267 3498 4048 6196 4942 1428 861 2521 2859 2405 2104 1914 5870 4781 5684 8184 6696 40159 0.068576858950509 0.000183492391080844 0.0876800823052764 0.0586641489596355 0.0324033188369114 0.0323370258997363 0.031022266195099 0.207849354933468 0.0598404770674467 0.12095795889408 0.216027698242387 0.0844573173243691
2803 6 3526 2699 1333 1105 1035 8175 2711 4721 8714 3355 2803 1548 4434 5263 4396 3621 3161 9949 8389 9545 14216 11462 1261 640 1870 2200 1880 1495 1387 4271 3565 4043 6109 4870 1542 908 2564 3063 2516 2126 1774 5678 4824 5502 8107 6592 40183 0.0692537463338039 0.000268666188255676 0.0867840300512317 0.0677047370999675 0.0321899564481647 0.0281791783205799 0.0266382644857587 0.200998410322031 0.0694580241203952 0.1166482494013 0.215710506837859 0.0861662303906522
2860 1 3574 2558 963 1160 1097 8317 3083 4429 9205 2776 2860 1556 4551 5154 3935 3412 3065 10040 8873 9623 14762 11199 1305 579 1955 2182 1683 1444 1342 4250 3679 4066 6339 4851 1555 977 2596 2972 2252 1968 1723 5790 5194 5557 8423 6348 40023 0.0709301139611068 2.02991887335132e-05 0.0888581721420194 0.0660829143215599 0.0238114995075681 0.0290451070307861 0.0272500267920555 0.20589111886827 0.079355679732946 0.110325115032086 0.229080650120773 0.069349303302096
3103 21 3652 2407 1037 1647 1255 7804 2620 4845 8819 2814 3103 1740 4751 5191 3992 3917 3538 9856 8312 9536 14361 11110 1384 641 1967 2236 1722 1634 1486 4164 3621 3994 6065 4774 1719 1099 2784 2955 2270 2283 2052 5692 4691 5542 8296 6336 40024 0.0754307580594883 0.000591358534692867 0.0912881544927508 0.060718081044461 0.0250281162306322 0.0401816652644777 0.0307228282921718 0.196112668117282 0.0677512722768266 0.123847005168146 0.218964854818829 0.0693632377002412
2850 15 3346 2464 1409 997 940 7974 3008 4849 9252 2711 2850 1587 4317 4906 4261 3488 2982 9704 8525 9765 14827 11156 1278 616 1875 2054 1770 1446 1252 4187 3609 4190 6382 4789 1572 971 2442 2852 2491 2042 1730 5517 4916 5575 8445 6367 39815 0.0729890033315358 0.000461904577244788 0.0834370199278377 0.0632889822109489 0.0345953900584433 0.0257162271662009 0.0241326871803359 0.199666846924409 0.0758538601911616 0.121395568014713 0.229512137877021 0.0689503725401487
2853 19 3357 2468 1741 1011 988 8189 2274 4495 9611 2950 2853 1576 4317 4918 4549 3645 3101 9963 7978 9016 14746 11410 1296 616 1867 2110 1915 1532 1327 4259 3457 3881 6286 4845 1557 960 2450 2808 2634 2113 1774 5704 4521 5135 8460 6565 39956 0.072059838796528 0.000473043118081044 0.0830782224868236 0.0591512301395293 0.043915222035167 0.0258973399804015 0.024833333102503 0.204211938563709 0.0587372021453644 0.111325841241071 0.242058898123792 0.07425789026703
2879 22 3384 2263 1976 1001 1084 8195 2630 4473 9176 3168 2879 1607 4361 4751 4693 3749 3210 10065 8469 9297 14499 11481 1294 630 1873 2034 1945 1623 1340 4226 3645 3974 6186 4986 1585 977 2488 2717 2748 2126 1870 5839 4824 5323 8313 6495 40251 0.0711086568624392 0.000497614095708069 0.0844354752766551 0.0552705464680874 0.0494661512938858 0.0241839210369153 0.0280440802238317 0.203103502975561 0.0645161547588886 0.110528792676549 0.228685995168419 0.0801591091630601
2928 13 3456 2346 1460 1300 1047 8041 3067 4144 9580 3322 2928 1634 4437 4826 4177 3674 3153 9825 8687 9161 14798 11847 1307 653 1957 2109 1803 1568 1369 4205 3670 3943 6273 5040 1621 981 2480 2717 2374 2106 1784 5620 5017 5218 8525 6807 40704 0.0718391705602458 0.000253578724975463 0.0864859061021809 0.0573515555051915 0.0366280550961848 0.0321233954098138 0.0244457963462286 0.197540285003062 0.0754791816067895 0.102190886602021 0.233117561245632 0.0825446277976756
2615 12 3744 2290 1454 1125 1229 8308 2370 4858 9563 3129 2615 1398 4596 4885 4254 3580 3273 10139 8169 9464 14947 11693 1229 546 2001 2085 1799 1536 1442 4340 3563 4080 6383 4969 1386 852 2595 2800 2455 2044 1831 5799 4606 5384 8564 6724 40697 0.0637733717533244 0.000251972898118576 0.0939405259171857 0.0561655226939999 0.036495301010091 0.0279527248987622 0.0311936309058982 0.203232602782684 0.0601508814948749 0.116670678627423 0.232129039678718 0.07804374733892
2794 4 4030 2045 1797 988 974 8486 2258 4639 9817 2919 2794 1511 4956 4864 4609 3635 3107 10229 8155 9260 15079 11662 1287 585 2137 2052 1962 1502 1364 4332 3534 3998 6336 4993 1507 926 2819 2812 2647 2133 1743 5897 4621 5262 8743 6669 40751 0.0677021323654285 0.00011419795731769 0.09837181718665 0.0508583314168769 0.0443281456792845 0.0242494192261308 0.0248984540506618 0.211893714573056 0.0550252381392188 0.114732255159431 0.236405899929486 0.0714203943164585
2941 23 3653 2097 1505 1304 1086 8455 2496 4398 9683 2885 2941 1622 4634 4784 4185 3706 3191 10283 8420 9246 15019 11501 1342 641 1947 2104 1783 1601 1363 4359 3572 3910 6403 4914 1599 981 2687 2680 2402 2105 1828 5924 4848 5336 8616 6587 40526 0.0737401237332541 0.000905731714092627 0.0919604880438097 0.0523251131389609 0.0371686053972776 0.0312443969417853 0.0275863006774245 0.207446671378884 0.0599741264260579 0.108255364027748 0.23719223821498 0.0722008403057251
2749 8 3784 2065 1650 1148 1101 8074 3126 3955 9135 3657 2749 1532 4705 4794 4418 3657 3210 9913 8748 9005 14221 11787 1225 611 1976 2026 1909 1548 1371 4291 3698 3919 6091 5018 1524 921 2729 2768 2509 2109 1839 5622 5050 5086 8130 6769 40452 0.0681208374610248 0.0001258130375825 0.0938021474233585 0.0495606379238915 0.040762282347587 0.0294178223937764 0.0270715443111549 0.199938573821168 0.0744576251997781 0.0977022050193673 0.226923547470055 0.0921169635912556
2672 7 3925 2185 1545 1067 1159 8058 2768 4159 9495 3406 2672 1445 4789 4910 4352 3585 3254 9874 8472 9007 14645 11801 1234 581 2064 2103 1834 1490 1438 4170 3624 3857 6250 4973 1438 864 2725 2807 2518 2095 1816 5704 4848 5150 8395 6828 40446 0.0675422149174003 0.000161856425263722 0.100068994735398 0.0523526371458682 0.0380247920632957 0.0246147694369377 0.0289873261025421 0.198373954888496 0.068493972353657 0.101447302932208 0.234871952121689 0.085060226877244
2845 26 3742 2335 1227 1173 1261 8093 2687 4711 9124 3509 2845 1561 4665 5056 4157 3546 3190 9949 8420 9523 14536 11811 1310 638 1944 2126 1784 1617 1334 4216 3608 4111 6234 4984 1535 923 2721 2930 2373 1929 1856 5733 4812 5412 8302 6827 40733 0.0701062931597626 0.000622788269005146 0.0900485508308034 0.0558418160016143 0.0298640436504718 0.0290687125224823 0.0313070492073289 0.200515945286417 0.0671789411413464 0.115079201050073 0.225461777288674 0.0849048815920209
2633 60 3682 2097 1224 1622 1202 8080 2657 5103 8352 4028 2633 1513 4612 4748 3920 3838 3380 10093 8398 9868 14060 12065 1180 583 1961 2052 1704 1660 1367 4352 3633 4160 6023 5118 1453 930 2651 2696 2216 2178 2013 5741 4765 5708 8037 6947 40740 0.0648403136382429 0.00184618447414098 0.0901069200197334 0.0502493103536786 0.0287798701486577 0.0410459342746213 0.0307000112629957 0.196743508618155 0.0660752337893297 0.125972938712794 0.206563466586577 0.0970763081210733
2856 20 3957 1989 1119 1371 1261 7987 2493 4850 8870 3680 2856 1542 4858 4767 3868 3589 3356 9927 8119 9434 14256 11825 1334 641 2080 2018 1650 1494 1416 4301 3535 4048 6111 5028 1522 901 2778 2749 2218 2095 1940 5626 4584 5386 8145 6797 40453 0.0698133558568636 0.000494379928199605 0.0962025704379852 0.0486281963022635 0.0286567589721244 0.0327974635998664 0.0309103563574467 0.199451055621789 0.0615568249181431 0.119698060097109 0.221766729839626 0.0900242480685834
2864 30 3779 2285 1325 1281 943 8074 2470 4900 8695 3747 2864 1618 4799 5058 4209 3720 3076 9819 8149 9517 14207 11860 1276 598 2026 2174 1770 1587 1331 4140 3532 4005 6094 5009 1588 1020 2773 2884 2439 2133 1745 5679 4617 5512 8113 6851 40393 0.0718981501210509 0.000708514128477561 0.0941125801254257 0.0550875626792488 0.0327410042930156 0.0324306719301141 0.0235018063783131 0.199044845908019 0.0630273838951952 0.119004702398841 0.215886744379746 0.092556033762554
2657 14 3915 2641 1195 1120 1128 8212 2322 4960 8897 3493 2657 1455 4784 5384 4326 3618 3202 10068 8182 9616 14404 11667 1216 586 2041 2253 1828 1544 1346 4208 3526 4109 6230 4945 1441 869 2743 3131 2498 2074 1856 5860 4656 5507 8174 6722 40554 0.0665207585008658 0.000608544225694816 0.0967996174162538 0.0633414122406593 0.0299409285662714 0.0278254084210365 0.026635139631934 0.20489425111748 0.0557669015770815 0.123191217621332 0.215848421145801 0.0886273995355899
2770 27 3792 2570 1077 1263 1155 8234 2292 4920 9235 3305 2770 1535 4713 5284 4185 3686 3230 10094 8114 9477 14661 11664 1262 614 1999 2176 1762 1611 1370 4272 3557 4051 6302 4903 1508 921 2714 3108 2423 2075 1860 5822 4557 5426 8359 6761 40640 0.0688143846161177 0.000704786591987182 0.0947479585092602 0.0622576333029839 0.0265791600336736 0.0325902773965032 0.0279046586330265 0.205464087996316 0.0562777211341589 0.119369878771109 0.224563532023377 0.0807259209914868
2681 18 4057 2201 1382 1129 1148 8551 2096 4962 8760 3808 2681 1437 4882 5047 4267 3570 3181 10347 8034 9593 14302 12048 1262 612 2036 2162 1826 1537 1385 4409 3403 4051 6062 5043 1419 825 2846 2885 2441 2033 1796 5938 4631 5542 8240 7005 40793 0.0659656283401223 0.000435297940724394 0.098152206257107 0.0539728108742645 0.0331830491321407 0.0278891522610464 0.0276806730374374 0.208715831729034 0.0519540045423745 0.120727296791335 0.217782056303653 0.0935419927907614
2651 16 3664 2424 1581 1171 1134 8352 2504 4843 8980 3267 2651 1452 4538 5035 4468 3751 3263 10240 8391 9668 14535 11579 1215 578 1927 2148 1888 1622 1375 4353 3566 4113 6223 4995 1436 874 2611 2887 2580 2129 1888 5887 4825 5555 8312 6584 40587 0.0643833858897834 0.000327590219323031 0.087658123121904 0.0601674461087489 0.038694374640751 0.0293899116666917 0.0292014540246779 0.204226809959621 0.0620319381264666 0.121139593801991 0.223166294707464 0.079613077732578
3056 4 3364 2830 1432 1507 785 8189 2366 4773 8972 3340 3056 1672 4378 5308 4511 4109 3213 10051 8205 9447 14321 11512 1388 658 1900 2229 1909 1681 1351 4212 3531 4098 6149 4892 1668 1014 2478 3079 2602 2428 1862 5839 4674 5349 8172 6620 40618 0.0736126671651013 0.000178873879857041 0.0837887625494672 0.0687272929808194 0.0378052795772725 0.0369672055256758 0.0194727533487006 0.205239867945083 0.0569748436550372 0.117817132405674 0.215702285716916 0.0837130352503964
2916 15 3614 2455 1308 1475 1113 7823 2832 5059 9416 3011 2916 1635 4626 5100 4271 3884 3380 9785 8480 9890 15101 11720 1296 623 1981 2137 1862 1617 1418 4137 3649 4205 6392 4894 1620 1012 2645 2963 2409 2267 1962 5648 4831 5685 8709 6826 41037 0.0706073400018263 0.000424309592843593 0.087517320771445 0.0604595169995621 0.0304312299885894 0.0340485990895814 0.0278908654361096 0.191548957414674 0.0700426822854213 0.124196777528298 0.229831556062137 0.0730008448295123
2859 12 3586 2403 1186 1260 1388 8322 2516 4544 9520 3239 2859 1621 4584 5055 4064 3601 3397 10253 8396 9420 15013 11984 1250 623 1932 2177 1723 1592 1466 4373 3520 3927 6268 4934 1609 998 2652 2878 2341 2009 1931 5880 4876 5493 8745 7050 40835 0.0699260167741484 0.000365938581956792 0.0866586081017688 0.0569968204790446 0.029121980733874 0.0315125916387499 0.0342287025400664 0.201482581196219 0.0588362580385887 0.1140771529746 0.235206496611874 0.0815868523291095
2786 58 3839 2270 1478 1225 927 8191 2504 4019 9951 3203 2786 1588 4844 5052 4363 3752 3094 9958 8189 8707 14891 11779 1256 583 2062 2167 1836 1585 1327 4273 3501 3767 6315 4999 1530 1005 2782 2885 2527 2167 1767 5685 4688 4940 8576 6780 40451 0.0696473041894215 0.0015386767834472 0.095241680909672 0.0555239785168094 0.0369912897267769 0.0300102318844436 0.0239631015658114 0.199812393961082 0.0606140706913924 0.0990469958538531 0.245819501181632 0.0817907747356593
2964 42 3424 2428 1562 1414 1101 8112 3216 4052 8816 3366 2964 1658 4409 4937 4369 3891 3387 10032 9031 9232 14068 11348 1348 673 1900 2130 1892 1605 1467 4217 3851 3980 6086 4809 1616 985 2509 2807 2477 2286 1920 5815 5180 5252 7982 6539 40497 0.0716036834457832 0.00123008867855379 0.084186210887171 0.0615506729803124 0.0368785098512142 0.0345542361656301 0.0271403483836761 0.20386153784473 0.0810474856071332 0.0997227279871799 0.215500767191411 0.0827237309772052
2828 18 3950 2091 1431 851 1432 7841 3083 4107 8692 3391 2828 1553 4890 4976 4311 3373 3325 9750 8608 9110 13849 11236 1293 613 2005 2096 1789 1480 1416 4225 3605 3953 6004 4780 1535 940 2885 2880 2522 1893 1909 5525 5003 5157 7845 6456 39715 0.0740856573287828 0.000458001344095587 0.099146995855448 0.0533308128824841 0.0371222179676643 0.0222895352814191 0.0365540098687278 0.19443005318656 0.0803924607924093 0.10273566127178 0.215840927238492 0.0836136669821362
2851 14 3837 2226 1454 1123 1320 7385 3131 4647 8882 3257 2851 1575 4765 5014 4315 3613 3407 9363 8359 9424 14305 11422 1290 647 1977 2153 1825 1526 1429 4135 3582 4001 6140 4880 1561 928 2788 2861 2490 2087 1978 5228 4777 5423 8165 6542 40127 0.0712756586730206 0.000319153993685711 0.099607891637522 0.0547246874051391 0.0373911057647116 0.0275651516523069 0.0328178925656746 0.181772721524606 0.075598479545206 0.115714819462334 0.221698358229255 0.0815140795465388
2845 0 3736 2262 1331 1317 1204 7777 3164 4088 9217 3110 2845 1525 4657 4936 4189 3738 3365 9780 8812 9175 14471 11445 1320 604 1983 2078 1768 1577 1362 4132 3725 3921 6136 4845 1525 921 2674 2858 2421 2161 2003 5648 5087 5254 8335 6600 40051 0.0712207235623561 3.93985771160606e-06 0.0926714243638766 0.0592346294658826 0.0329389677089295 0.0337291645253809 0.0301592508517163 0.193346513200914 0.0816119800271503 0.102158736382286 0.226507340856825 0.0764173291969704
2880 16 3715 2598 1147 1237 1331 7991 2969 4611 9108 2730 2880 1574 4671 5287 4211 3673 3466 9987 8713 9658 14711 11197 1322 618 1982 2223 1775 1538 1470 4243 3666 4055 6244 4760 1558 956 2689 3064 2436 2135 1996 5744 5047 5603 8467 6437 40333 0.0722432089828654 0.000346626179992948 0.091171303477788 0.0636843810490154 0.0275677719003785 0.0300317987779143 0.0340793893834727 0.196353980777062 0.0741455944127472 0.1158399174068 0.227217709670457 0.0673183179815062
