"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3426 25 4111 2724 1296 1116 960 9540 2935 4620 10019 2907 3426 2109 5514 6214 5202 4397 3721 11850 10371 11214 17178 13854 1342 706 2024 2308 1921 1636 1411 4414 3777 4055 6231 5101 2084 1403 3490 3906 3281 2761 2310 7436 6594 7159 10947 8753 43679 0.0793498136168858 0.000668219879837078 0.094355791792947 0.0647831676972612 0.0292080350952624 0.0239538761467071 0.0223952450539538 0.218326969109798 0.069045581047778 0.104326921574657 0.227266975401569 0.0663194035833436
3230 11 4157 2363 1510 805 1168 9663 2535 5097 9848 2621 3230 1898 5411 5823 5095 4051 3665 11977 10017 11425 17091 13384 1343 644 1951 2238 1849 1554 1351 4495 3689 4182 6328 4972 1887 1254 3460 3585 3246 2497 2314 7482 6328 7243 10763 8412 43008 0.0761820554367405 0.000218018469371171 0.0976065446936565 0.0549298516174115 0.0351037181134356 0.0189013307987769 0.0269396832163701 0.222569167099434 0.0588360686629267 0.11766353950756 0.230381952448248 0.0606680699360697
3471 0 3843 2627 1611 935 1314 9671 2483 4699 10192 2762 3471 2128 5247 5934 5315 4352 4019 12251 10276 11196 17264 13704 1343 724 1940 2230 1898 1647 1439 4458 3779 4124 6322 5029 2128 1404 3307 3704 3417 2705 2580 7793 6497 7072 10942 8675 43608 0.0793509558877676 1.37692736923131e-06 0.0877261178519794 0.0601180803848837 0.0375470825000973 0.0217779353919933 0.0313073178852965 0.222577239612691 0.0580624513394512 0.108058762511398 0.229778839271157 0.063693840435916
3390 9 3932 2542 1684 770 1149 9444 2130 5494 9455 3806 3390 2079 5289 5874 5353 4222 3787 11837 9548 11457 16658 14243 1320 722 1957 2205 1901 1584 1394 4419 3585 4254 6221 5174 2070 1357 3332 3669 3452 2638 2393 7418 5963 7203 10437 9069 43805 0.0771038265073169 0.000167951693877937 0.0892818841115937 0.0569450775673302 0.0381670791594148 0.0173294534597569 0.0262739393134284 0.212915085050831 0.0492629678012856 0.125848347399675 0.219728085308505 0.0869763026269836
3245 3 4373 2703 1637 735 1278 9152 2571 4772 10322 2937 3245 1939 5649 6285 5702 4399 4033 11703 9948 11053 17264 13954 1309 663 2067 2220 2038 1644 1482 4326 3667 4111 6247 5094 1936 1276 3582 4065 3664 2755 2551 7377 6281 6942 11017 8860 43728 0.0731127770678949 6.13878023226685e-05 0.0990715687573798 0.0614055799873521 0.0385511547330154 0.0174839377715912 0.0295110285094232 0.209430835776784 0.0613004865718121 0.107277084800656 0.234516387202439 0.0682777710193306
3355 1 4299 2251 1516 684 1718 8758 2882 4959 10269 2592 3355 2026 5636 5853 5229 4036 4221 11457 10068 11320 17377 13512 1330 689 2034 2140 1877 1533 1522 4271 3707 4212 6457 5065 2025 1337 3602 3713 3352 2503 2699 7186 6361 7108 10920 8447 43284 0.0757405042702646 3.14963864826132e-05 0.0978011031835912 0.054236570852981 0.0348570760976543 0.015481965309447 0.0399881087152144 0.203623367993072 0.0659952998084712 0.114115048724851 0.238178383652219 0.0599510750057527
3219 2 4460 2088 1927 669 1186 9243 2719 5328 9672 2628 3219 1915 5730 5762 5482 4137 3829 11678 10066 11673 17035 13331 1306 645 2056 2207 2014 1494 1394 4331 3721 4310 6332 4978 1913 1270 3674 3555 3468 2643 2435 7347 6345 7363 10703 8353 43141 0.0749458858024045 7.19893533731132e-05 0.102586626944413 0.0493110242406425 0.0439579210054015 0.0143572003812117 0.0272821288940458 0.216491350431347 0.0592535046955684 0.125621232720463 0.225374341949115 0.0607467935820139
3167 7 4306 2241 1728 942 1200 9522 1775 5878 9785 3104 3167 1919 5606 5779 5363 4378 3970 12037 9341 11631 17132 13834 1255 619 2068 2144 1927 1608 1455 4471 3588 4284 6402 5137 1912 1300 3538 3635 3436 2770 2515 7566 5753 7347 10730 8697 43655 0.0715441403580982 9.6449544645724e-05 0.102132467528389 0.0521125847673151 0.0406041356852316 0.0216918750676584 0.0289261035926078 0.214794731653361 0.0403908637281586 0.133724241749808 0.222570624168806 0.0714117821559195
3326 16 4136 2554 1168 1198 1286 10220 1692 4599 10328 2598 3326 2049 5538 6075 4998 4357 4027 12829 9949 10837 17095 13464 1293 647 2017 2245 1839 1616 1418 4572 3711 4070 6229 4956 2033 1402 3521 3830 3159 2741 2609 8257 6238 6767 10866 8508 43121 0.0764445071922872 0.000382043402966993 0.0946361613369379 0.058252414985303 0.0284071013389322 0.0286786794695137 0.0288172777172232 0.240499267996385 0.0400459283439442 0.103923152164757 0.237893696937558 0.0620197691141912
3248 15 4132 2388 1317 925 1383 10125 2099 4628 10660 2013 3248 1977 5456 5801 4924 4065 3925 12581 10042 10952 17583 13062 1286 653 2043 2194 1784 1523 1469 4638 3718 4029 6534 4934 1962 1324 3413 3607 3140 2542 2456 7943 6324 6923 11049 8128 42933 0.0750471427409528 0.000286972073514855 0.0974331952333684 0.0564127856884475 0.0303005922478722 0.0209571593611937 0.0326502067019598 0.237106186099511 0.0475347212504533 0.106514873382289 0.24784851574153 0.047907649478907
3265 25 4235 2137 1421 1174 750 10261 2149 4172 10950 2432 3265 1963 5546 5672 5040 4335 3459 12423 9978 10518 17571 13568 1327 652 2011 2053 1879 1626 1297 4594 3632 3897 6435 4999 1938 1311 3535 3619 3161 2709 2162 7829 6346 6621 11136 8569 42971 0.0752620739631145 0.000518735960075573 0.0989061316598522 0.0490622782253252 0.0330638813296851 0.0267874789967018 0.0177837176565969 0.241372961118593 0.0504183181248474 0.0958119900037949 0.255121558317903 0.0558908746435103
3287 5 4128 2153 1307 1238 915 9687 2784 4675 9366 3073 3287 1979 5453 5638 4864 4256 3633 11960 10348 11243 16366 13285 1313 654 1968 2081 1846 1538 1360 4396 3780 4243 6154 4941 1974 1325 3485 3557 3018 2718 2273 7564 6568 7000 10212 8344 42618 0.0764074757257501 0.000202820220402707 0.0975543370457287 0.0499992922208889 0.031663002813378 0.0281063953208291 0.0213876909359776 0.225651343453177 0.0666816040265791 0.113048286684619 0.216868028357461 0.0724297231952094
3275 18 4723 2183 1504 829 1164 9774 2503 5491 8870 3114 3275 1959 6022 5998 5250 4187 3820 12173 10180 11924 16492 13425 1334 660 2207 2252 1892 1531 1421 4496 3747 4302 6181 4995 1941 1299 3815 3746 3358 2656 2399 7677 6433 7622 10311 8430 43448 0.0766406772736405 0.000429636660915157 0.107558258731451 0.0503925375641285 0.0368663092961047 0.0186539752237316 0.0266541792564358 0.222041019430269 0.0572549875118322 0.126623416302006 0.203277635949501 0.0736073667999839
3264 16 4476 2335 1344 892 1135 9471 2170 5342 9445 3790 3264 1987 5800 6072 5137 4166 3711 11808 9712 11428 16663 14134 1293 663 2063 2279 1863 1590 1374 4266 3626 4210 6319 5142 1971 1324 3737 3793 3274 2576 2337 7542 6086 7218 10344 8992 43680 0.0728703632863152 0.0002718186605831 0.103939463459725 0.0526301910407588 0.0304612619562065 0.0202483286969108 0.0249507112486141 0.214845723724594 0.0509400070840527 0.126891795869923 0.213390825988474 0.0885595089838428
3292 12 4393 2494 1464 1044 1172 9333 2398 5170 9794 3266 3292 2011 5744 6096 5347 4409 3981 11873 9852 11373 16991 13860 1293 660 2142 2213 1982 1600 1441 4419 3649 4176 6397 5117 1999 1351 3602 3883 3365 2809 2540 7454 6203 7197 10594 8743 43832 0.0738679353251071 0.000211819904705088 0.10479770934441 0.0561600364900489 0.0326743577555813 0.0247772025016875 0.026400890917557 0.209492252840598 0.0553551779636302 0.117195639799427 0.223853836589617 0.0752131405676305
3024 9 4681 2098 1318 1419 1091 9732 2342 4405 10456 3060 3024 1810 5871 5853 5032 4608 3998 12254 10104 10865 17303 13959 1223 620 2116 2139 1843 1701 1476 4492 3644 4018 6404 5160 1801 1190 3755 3714 3189 2907 2522 7762 6460 6847 10899 8799 43635 0.0694752468196037 0.000181615911736392 0.107499117660074 0.0481315330908362 0.03003727337328 0.0326331258562137 0.0255443389437409 0.226883945908827 0.0544892119604649 0.0996879314736948 0.238023108811049 0.0674135501904795
3207 9 4292 2436 1269 1167 1205 9458 2679 4435 10361 2569 3207 1939 5546 5883 4967 4242 3897 11926 10237 10888 17205 13328 1277 685 2099 2185 1892 1550 1429 4368 3784 4044 6446 4975 1930 1254 3447 3698 3075 2692 2468 7558 6453 6844 10759 8353 43087 0.0744225337566005 0.000259710051584434 0.102911030848174 0.0541839003648715 0.0279128736749921 0.0266755904565048 0.028001956156531 0.221688726185295 0.0613556414399025 0.100120767802885 0.242675517416163 0.0597917518464956
3061 4 4540 2519 1492 1182 841 9731 2341 4814 10166 2423 3061 1818 5731 6232 5433 4637 3781 12055 9947 11099 17086 13152 1247 627 2018 2291 1978 1697 1457 4449 3662 4179 6357 4881 1814 1191 3713 3941 3455 2940 2324 7606 6285 6920 10729 8271 43114 0.0699788017132278 0.000108334390058874 0.106949825268955 0.0560598909971394 0.0347816363075203 0.0273233462804978 0.0196628704655337 0.224163369653982 0.0541317273610092 0.112156843916829 0.238382284022552 0.0563010696226956
3260 3 3899 2689 1106 1187 1393 9124 2641 5394 9516 2922 3260 1956 5199 5905 4879 4202 3997 11694 9886 11581 16816 13438 1307 656 1983 2132 1864 1598 1427 4449 3699 4281 6300 5009 1953 1300 3216 3773 3015 2604 2570 7245 6187 7300 10516 8429 43134 0.075567467493969 0.000106822064349159 0.0901001826790765 0.0612394812434717 0.0246628170282946 0.0281649522127979 0.0331298157775105 0.211509673550277 0.0611559966903758 0.126752600542759 0.220189803784853 0.0674203869322656
3255 5 4131 2637 947 1195 1632 8914 2412 4911 10645 2705 3255 1922 5423 6066 4807 4162 4248 11646 9768 11023 17515 13835 1338 630 1994 2206 1840 1546 1516 4290 3656 4153 6385 5139 1917 1292 3429 3860 2967 2616 2732 7356 6112 6870 11130 8696 43389 0.0745398024001056 0.000158920464478835 0.0938099676713637 0.0600701802905198 0.0208497455202996 0.028267118121897 0.0386266085933128 0.207247380393524 0.0561455601407743 0.113243043077522 0.245112528294786 0.0619291450314169
3280 2 4117 2884 795 1473 1303 9380 2477 4858 10246 2942 3280 1971 5403 6300 4847 4541 4174 12003 10009 11139 17237 13813 1311 685 1987 2248 1779 1670 1551 4471 3728 4148 6366 5108 1969 1286 3416 4052 3068 2871 2623 7532 6281 6991 10871 8705 43757 0.0744008074225148 6.2273671879643e-05 0.0912433738299699 0.0663118446030325 0.0183905339168536 0.0340132786919089 0.0296980912432068 0.215121670234905 0.0584139029890542 0.112033685463181 0.23416901747312 0.066141520460374
3269 5 4381 2574 1621 974 1106 9472 2686 5010 10270 2653 3269 1949 5674 6190 5551 4445 3917 11924 10151 11328 17386 13633 1325 656 2058 2260 2080 1634 1465 4459 3833 4212 6406 5052 1944 1293 3616 3930 3471 2811 2452 7465 6318 7116 10980 8581 44021 0.0734701541235525 0.000157065011311132 0.0983833997206765 0.0585726757152357 0.0350194726514387 0.0230977236274131 0.0241758944399722 0.216209811606229 0.0625082490518934 0.115267395784904 0.235343228382949 0.057794929884425
3090 7 4409 2262 1570 1175 1031 9734 2393 5012 10049 2988 3090 1830 5615 5814 5271 4491 3936 12219 10106 11401 17174 13834 1267 624 2063 2113 1955 1586 1451 4506 3717 4276 6328 5137 1823 1206 3552 3701 3316 2905 2485 7713 6389 7125 10846 8697 43720 0.0704252578862294 0.00015638922607167 0.0992363370252978 0.0534599341158947 0.0372916508623539 0.0264914499786808 0.0237714844395362 0.223358495154507 0.053244182529161 0.115897761124028 0.228642819377826 0.0680242382804141
3085 92 4237 2465 1696 930 902 9728 2061 5269 9707 3152 3085 1942 5540 5932 5371 4325 3657 12004 9666 11305 16886 13778 1235 639 2073 2257 1976 1570 1381 4399 3630 4126 6260 5116 1850 1303 3467 3675 3395 2755 2276 7605 6036 7179 10626 8662 43324 0.0723456710960297 0.00211242392947467 0.0967633409398601 0.059144618718271 0.0392858805210468 0.0208899381919073 0.0210361983749038 0.225004035077753 0.0478539674628133 0.121952903283178 0.221936703866121 0.0716743185386412
3389 28 3993 2456 1535 1069 910 9401 2517 5094 9955 2950 3389 2103 5403 5887 5190 4344 3643 11650 9866 11270 17035 13640 1314 693 1972 2232 1915 1611 1394 4301 3690 4190 6345 5083 2075 1410 3431 3655 3275 2733 2249 7349 6176 7080 10690 8557 43297 0.0777466453470113 0.000829585093295626 0.0944339614206109 0.0566487588544258 0.0342655705487069 0.0237040285221065 0.0211244238783355 0.217683388191137 0.0588384345529303 0.117068309253334 0.230011933745061 0.067644960593045
3232 8 4211 2782 1157 1171 860 9765 2337 4959 9983 2761 3232 1973 5509 6215 5033 4343 3551 11951 9904 11211 17145 13526 1267 675 2076 2339 1861 1652 1365 4384 3652 4049 6380 5119 1965 1298 3433 3876 3172 2691 2186 7567 6252 7162 10765 8407 43226 0.0756419750844243 0.000166131502828614 0.0978843268237119 0.0631703650238616 0.0267434987978073 0.0275367257582996 0.0193317197831964 0.226613246209575 0.0516300912533526 0.113494936844785 0.232791223131173 0.0649957597869854
3176 44 4060 2804 1304 1185 758 9419 2326 5449 9560 3159 3176 1957 5376 6184 5201 4507 3638 11690 9718 11438 16805 13666 1263 641 1996 2287 1879 1627 1367 4298 3729 4193 6298 5095 1913 1316 3380 3897 3322 2880 2271 7392 5989 7245 10507 8571 43244 0.0742118840620703 0.00114648894539667 0.0947273950833593 0.0650575876309976 0.0291116008323572 0.0284564687244604 0.018631112846043 0.214165953674948 0.0531020409287485 0.125215010649933 0.222714009623368 0.0734604469983179
3260 26 4012 2458 1557 1000 1130 9378 2644 5109 10269 2582 3260 2009 5365 5836 5167 4248 3795 11723 10034 11437 17535 13654 1277 656 1987 2226 1919 1583 1450 4333 3706 4171 6463 5079 1983 1353 3378 3610 3248 2665 2345 7390 6328 7266 11072 8575 43425 0.0743435289706965 0.000724276370828544 0.0938921430224606 0.0560402703440525 0.0357456481141422 0.0233487264559919 0.0257046094913855 0.214081612364571 0.0623739198084056 0.11724899625502 0.237077402273149 0.0594188665292971
3430 30 3811 2730 1309 1137 861 9857 2693 4312 10543 2777 3430 2100 5220 5993 5078 4351 3586 12105 10264 10817 17297 13664 1360 691 1957 2224 1864 1626 1338 4534 3759 4063 6410 5105 2070 1409 3263 3769 3214 2725 2248 7571 6505 6754 10887 8559 43490 0.0752260321360327 0.000550242166010966 0.0868012393208535 0.0623971286781478 0.0327485421876564 0.0273217280708185 0.0193931045280594 0.227290186158592 0.060963866543593 0.101041278356345 0.242023003692405 0.0642436481614861
3283 17 4171 2772 1201 1247 1216 9649 2322 4457 9988 3136 3283 1948 5453 6211 5141 4526 4037 12220 10068 10825 16767 13642 1352 666 2014 2271 1862 1705 1466 4474 3700 4046 6261 5047 1931 1282 3439 3940 3279 2821 2571 7746 6368 6779 10506 8595 43459 0.0748164039638694 0.000323189232052658 0.0951996013451962 0.0635648415757992 0.0275017568332384 0.0285669238008649 0.0271647986989576 0.22585690080349 0.053328819063119 0.102617981245661 0.229661718986439 0.0713970644513123
3134 55 4258 2817 985 1242 1308 9392 2252 4821 9735 3284 3134 1929 5536 6302 5017 4372 3992 11909 9742 10969 16635 13771 1260 651 2051 2270 1887 1688 1475 4419 3594 4069 6148 5139 1874 1278 3485 4032 3130 2684 2517 7490 6148 6900 10487 8632 43283 0.0740472198837237 0.00108652214595765 0.0958515255387466 0.067025176252879 0.0235856198280014 0.0288209774558878 0.0288960928523479 0.217581663021465 0.0508707232262143 0.111333990024583 0.22639693328158 0.0745035564886144
3091 35 4390 2865 1090 1148 1103 9798 2391 4789 9959 2772 3091 1877 5595 6358 5149 4358 3846 12214 10087 11156 16939 13390 1249 672 2102 2299 1939 1615 1430 4518 3720 4176 6321 4922 1842 1205 3493 4059 3210 2743 2416 7696 6367 6980 10618 8468 43431 0.0697877161504975 0.000853351944840567 0.100918915239938 0.0662489604104545 0.0257271669950453 0.0270258530121897 0.0258692251901159 0.224160797053455 0.0583958491666351 0.111187885539832 0.224167879591077 0.06565639970592
3224 24 4306 3082 991 1060 1166 10374 1989 5231 9856 2686 3224 1933 5578 6568 5168 4295 3860 12764 10113 11659 17238 13639 1315 661 2092 2391 1933 1601 1470 4640 3685 4277 6285 5092 1909 1272 3486 4177 3235 2694 2390 8124 6428 7382 10953 8547 43989 0.0712168773710358 0.000552431244823107 0.0981640690964075 0.0695401805447315 0.0219554208920813 0.024500373853301 0.0266860595431162 0.239852498337642 0.0436391515605786 0.117369673388718 0.225397414387069 0.0611258497804962
3054 9 4290 2766 1410 717 1032 9881 2251 5055 10662 2160 3054 1879 5521 6252 5389 4138 3590 12124 9942 11326 17707 13375 1184 648 2035 2273 1968 1580 1347 4433 3671 4281 6492 4963 1870 1231 3486 3979 3421 2558 2243 7691 6271 7045 11215 8412 43287 0.0698325907103276 9.18603878744884e-05 0.0991230273729933 0.0634031786101499 0.0315931963299229 0.0164310988383768 0.0245369865716113 0.226501506687771 0.0524534408481018 0.114227841798666 0.250675175575419 0.0511300962687854
3133 0 4201 2592 1635 717 1141 9396 2591 5062 9270 3062 3133 1867 5428 5996 5401 4157 3752 11769 10066 11429 16595 13415 1266 640 2024 2230 1961 1546 1379 4294 3699 4104 6242 4987 1867 1227 3404 3766 3440 2611 2373 7475 6367 7325 10353 8428 42800 0.0725473989580129 5.6611674247663e-05 0.0978765994996514 0.0604273767473334 0.0370965181095566 0.0157458859881882 0.0268882853311215 0.220584490209309 0.059853663566033 0.120670985996918 0.216223881020712 0.0720283028989171
3267 3 4046 2369 1956 1141 988 9281 2665 4678 9918 2606 3267 1945 5347 5698 5533 4657 3963 11853 10116 11082 16896 13268 1325 644 2018 2121 2017 1682 1391 4402 3712 4104 6234 4973 1942 1301 3329 3577 3516 2975 2572 7451 6404 6978 10662 8295 42918 0.0787842907035964 0.000109141822474797 0.0940519310366571 0.0555420436228295 0.0443181589919468 0.0261168920736612 0.0231506866769485 0.215747375223957 0.0628241130014758 0.108709328531976 0.230548763340958 0.0600972749735177
3343 9 4271 2511 1275 944 1307 9480 2411 4766 10079 2599 3343 1986 5589 6065 5130 4160 3917 11963 9998 11134 17133 13414 1366 668 2035 2210 1914 1550 1434 4376 3630 4080 6318 5043 1977 1318 3554 3855 3216 2610 2483 7587 6368 7054 10815 8371 42995 0.0790311070553344 0.000272294342007602 0.0946483344043632 0.0559485223248231 0.0300499666599153 0.0214470194826824 0.0312507145068599 0.220165993164601 0.0555169727490667 0.111719057958023 0.238126785718372 0.0618232316339512
3157 13 4519 2549 1314 1041 1171 9279 2445 4946 10398 2897 3157 1922 5772 6194 5184 4375 3933 11734 9909 11227 17469 13868 1248 669 2127 2324 1850 1613 1478 4270 3628 4156 6498 5075 1909 1253 3645 3870 3334 2762 2455 7464 6281 7071 10971 8793 43729 0.0708785042447597 0.000367207783221295 0.103968808290868 0.0571741249602759 0.0291908369847661 0.0238244527413438 0.0274162293303342 0.212369524504216 0.0554283717340604 0.11440307656319 0.239678518368531 0.0653003444944338
3297 22 4473 2109 1434 1456 1242 9534 2523 4668 10653 2319 3297 1974 5800 5789 5010 4520 4055 12108 10167 11084 17631 13446 1345 647 2120 2213 1946 1707 1481 4464 3751 4106 6504 4994 1952 1327 3680 3576 3064 2813 2574 7644 6416 6978 11127 8452 43730 0.0756263158055495 0.000359600434104511 0.101956451942557 0.0473518141660889 0.0345401997152527 0.0346996833853978 0.0280919381908421 0.216742405616537 0.0592342044640045 0.107188734118843 0.242595575889885 0.0516130762709381
3206 57 4060 2296 1390 1270 1332 9465 2496 4995 10397 2409 3206 1967 5409 5716 5030 4422 4114 12072 10083 11363 17569 13486 1296 618 1989 2076 1878 1640 1507 4485 3715 4191 6492 5023 1910 1349 3420 3640 3152 2782 2607 7587 6368 7172 11077 8463 43373 0.0729600265734808 0.0010968423778216 0.0940330371537206 0.053585073545288 0.0320668861002686 0.0287789723561005 0.0312703183993248 0.217214516454313 0.05815647757079 0.114609286664956 0.240186907454293 0.0560416553496434
3242 19 4362 2499 1199 1242 1042 9513 2418 4899 11239 2611 3242 1968 5664 6048 5021 4408 3788 11882 9974 11204 18218 14164 1293 666 2115 2226 1855 1662 1419 4326 3669 4225 6665 5262 1949 1302 3549 3822 3166 2746 2369 7556 6305 6979 11553 8902 44285 0.0730584193704144 0.000527494577602504 0.0986642253404367 0.0574209957176806 0.0277501469184142 0.0282841674522491 0.0231537918234503 0.21508945718536 0.0528675705694828 0.111188968393176 0.254926243949688 0.057068518702045
3523 0 4135 2459 1340 1349 1104 9405 2594 4513 11192 2106 3523 2124 5542 5927 5120 4597 4014 11913 10121 10827 17942 13466 1399 717 2074 2147 1872 1687 1506 4386 3807 4077 6582 5012 2124 1407 3468 3780 3248 2910 2508 7527 6314 6750 11360 8454 43720 0.0804159342903905 6.9651010882082e-05 0.0938038822033302 0.0565345013249327 0.0310864412453968 0.030242401523797 0.0240152921286505 0.218042241003538 0.0594298390230612 0.102926455943098 0.255213817102004 0.0482195432009185
