"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3080 31 3894 2360 1129 1236 1129 8546 2580 4785 8863 3641 3080 1909 5166 5636 4668 4158 3760 10936 9435 10757 15715 13381 1202 637 1890 2097 1746 1527 1370 4081 3463 3905 5975 4927 1878 1272 3276 3539 2922 2631 2390 6855 5972 6852 9740 8454 41274 0.0722007400850486 0.000656401159117423 0.0949512563524839 0.0571121271976798 0.0286192204533291 0.0296079016644232 0.0275624056012134 0.210136908391499 0.0618837544661444 0.112864772874347 0.215766501921696 0.0886380098330183
3198 24 3874 2458 1052 1124 1160 8781 2478 4569 9283 3212 3198 1921 5107 5707 4705 4103 3758 11179 9533 10561 15836 13023 1301 688 1858 2054 1726 1505 1360 4124 3541 4008 6025 4796 1897 1233 3249 3653 2979 2598 2398 7055 5992 6553 9811 8227 41213 0.0782155076665874 0.000774554301878767 0.0941307224401349 0.0582248146998366 0.0249995914882897 0.0289792280506175 0.0280970529718995 0.209811462961146 0.0608823570597245 0.111617519472625 0.223633904747963 0.080633284139297
3084 5 3592 2849 1134 1032 1033 8804 2515 4464 9624 3064 3084 1897 4876 5927 4897 4158 3637 11160 9596 10557 16222 13252 1192 613 1798 2164 1771 1554 1281 4079 3503 3959 6034 4846 1892 1284 3078 3763 3126 2604 2356 7081 6093 6598 10188 8406 41200 0.0754055418928498 0.000128420431862521 0.0872231557610312 0.0679173356311244 0.0284741869397914 0.0238543952844346 0.0259619561605483 0.211318684560714 0.0613196512981047 0.108450659146011 0.234741595912031 0.075204416981497
3077 35 3824 2359 1445 1230 911 8760 2460 4746 9655 2863 3077 1895 5123 5565 4918 4309 3603 11026 9445 10633 16301 13120 1217 596 1917 2092 1839 1617 1337 4041 3558 3987 6044 4823 1860 1299 3206 3473 3079 2692 2266 6985 5887 6646 10257 8297 41365 0.0743748813920319 0.000966010599247022 0.0927373819646727 0.0583915471113175 0.0353119516395846 0.0303203876188875 0.0211844379246066 0.209915206488122 0.059094916281012 0.112597709638793 0.234345495619708 0.0707600737220161
3018 1 3754 2420 1322 1166 1171 8650 2938 4448 9284 3118 3018 1809 4985 5537 4810 4191 3822 11108 9944 10775 16098 13336 1210 578 1868 2049 1785 1540 1364 4102 3617 3961 5880 4930 1808 1231 3117 3488 3025 2651 2458 7006 6327 6814 10218 8406 41290 0.0726601387672617 6.05671771073347e-05 0.0915744356116885 0.0588166637017145 0.0304287794650945 0.0285908920121518 0.0277646714712396 0.213257195981638 0.069966802412932 0.106877396963603 0.224783465625744 0.0752189908098248
3046 12 3862 2584 1370 1055 1216 8766 2497 4378 9364 2930 3046 1817 5076 5749 4967 4204 3913 11274 9627 10433 15927 12937 1241 603 1911 2152 1818 1507 1405 4144 3572 3870 5920 4724 1805 1214 3165 3597 3149 2697 2508 7130 6055 6563 10007 8213 41080 0.0764063081852222 0.000253996496603422 0.0934800994435192 0.0636001364638364 0.034903510821284 0.0262509963918705 0.0303870850380915 0.21017886708665 0.0600145538736948 0.103208409903303 0.228819510074658 0.072496526221267
2961 6 3965 2547 1385 700 1167 8829 2891 4451 9509 2784 2961 1769 5125 5758 5047 3947 3647 11164 9949 10783 16319 13031 1198 609 1914 2096 1800 1467 1312 4106 3617 3973 6072 4774 1763 1160 3211 3662 3247 2480 2335 7058 6332 6810 10247 8257 41195 0.0736918294110383 0.000174316583337799 0.0989924973209186 0.0617565788879273 0.0331243496617564 0.0171503604732864 0.0282857575135668 0.212378511711208 0.0704675515429401 0.108883235101831 0.227160976466214 0.0679340353259753
2983 47 3608 2585 1556 647 1224 8806 2289 4689 9326 3029 2983 1774 4788 5611 5127 3896 3643 11131 9292 10481 15932 13090 1256 594 1762 2040 1878 1477 1318 4128 3500 3875 5871 4816 1727 1180 3026 3571 3249 2419 2325 7003 5792 6606 10061 8274 40789 0.0726452939850018 0.00113969946575572 0.0870854938110326 0.0622026710089198 0.0393565672017785 0.0167738162833218 0.0296443830097582 0.216066997105359 0.0565541628907183 0.115689546787498 0.227903261339848 0.0749381071110089
3179 4 3968 1943 1710 738 1293 8777 2506 4438 9080 3070 3179 1931 5282 5300 4991 3903 3689 11109 9582 10448 15629 12852 1252 617 1925 2019 1826 1507 1357 4033 3572 3899 5847 4774 1927 1314 3357 3281 3165 2396 2332 7076 6010 6549 9782 8078 40706 0.0774503499013255 2.8025308481958e-05 0.0984966240422607 0.0475947969623843 0.0417334861469883 0.0175868820424118 0.0318236557062092 0.217332052423734 0.0619063991615747 0.109096740148881 0.220718807889913 0.0762321802658351
3028 31 4048 2144 1876 1012 731 8697 2328 4574 9378 2905 3028 1857 5261 5421 5235 4343 3500 10906 9186 10306 15881 12743 1202 644 1984 2062 1904 1574 1291 4048 3454 3803 6043 4707 1826 1213 3277 3359 3331 2769 2209 6858 5732 6503 9838 8036 40752 0.0725336804266063 0.000582047078209945 0.0971202176470747 0.0525941138494636 0.0467578426440141 0.0248230770805963 0.0169494021504981 0.214383747844932 0.0566908340455143 0.114875434925571 0.230423756835594 0.072265845471925
3019 41 3850 2291 1495 1228 797 8674 2475 5092 9232 2502 3019 1852 5077 5442 4890 4318 3541 10925 9421 11074 16184 12652 1208 625 1926 2047 1800 1574 1290 3979 3439 4122 6034 4662 1811 1227 3151 3395 3090 2744 2251 6946 5982 6952 10150 7990 40696 0.0750734781038618 0.000961155795788963 0.0963948755411451 0.0552750495414073 0.0369278933332701 0.0301908243030777 0.0194266755697522 0.212662738562732 0.0604066095846329 0.126195493097117 0.225454751052482 0.0610304555147326
3288 17 3786 2040 1304 1259 972 8933 2468 4560 9452 2478 3288 2039 5152 5318 4656 4174 3627 11203 9537 10621 16229 12738 1266 673 1874 1966 1741 1519 1357 4134 3476 3844 5969 4696 2022 1366 3278 3352 2915 2655 2270 7069 6061 6777 10260 8042 40557 0.0791329313776455 0.000476205593868422 0.0949152994040451 0.0513861567412322 0.0325905797792243 0.0305290823594136 0.0239366801958432 0.221169429156921 0.059497828168168 0.111978792856558 0.233108714839222 0.0612782995278584
3100 19 4103 2151 1398 904 1023 9328 2279 4579 9558 2265 3100 1893 5378 5538 4813 4003 3552 11585 9679 10687 16329 12620 1226 618 1991 2123 1714 1474 1295 4185 3571 3916 5974 4660 1874 1275 3387 3415 3099 2529 2257 7400 6108 6771 10355 7960 40707 0.0743040276026804 0.000470420108909848 0.0976726240688992 0.0539004333994278 0.0336253493670215 0.0230163681653698 0.025658962565185 0.231212060953677 0.0565000481315455 0.110530516220155 0.235687933106036 0.0574212563110925
2940 18 3995 2532 1360 763 1193 8729 2328 4831 9396 2781 2940 1792 5184 5815 5013 3928 3689 11039 9298 10602 16090 12895 1166 603 1901 2162 1848 1432 1379 4069 3527 3908 5976 4751 1774 1189 3283 3653 3165 2496 2310 6970 5771 6694 10114 8144 40866 0.0716870614611706 0.000437711571391105 0.0968574881524186 0.0631311949753255 0.033429356831675 0.0185136194104714 0.0303516401680525 0.21663818297235 0.0559015403301538 0.116512814804363 0.227982992495973 0.0685563968266555
2919 4 4180 2479 1301 1057 1068 8140 2580 4683 9357 2614 2919 1718 5306 5857 4973 4166 3705 10491 9174 10465 15863 12560 1205 592 1928 2185 1864 1529 1354 3897 3392 3959 5917 4658 1714 1126 3378 3672 3109 2637 2351 6594 5782 6506 9946 7902 40382 0.0743263436797594 0.000125021681360604 0.10384832742858 0.0646334338461104 0.0319177208746909 0.0257689896351963 0.0255413500729156 0.199787418362946 0.0607181486709451 0.116108620129486 0.231966514149017 0.065258111468993
2981 4 3902 2374 1107 1095 1244 8279 2741 4509 9201 2825 2981 1791 5065 5559 4600 3961 3723 10620 9384 10450 15749 12741 1194 628 1880 2066 1734 1482 1382 3977 3443 3902 5833 4641 1787 1163 3185 3493 2866 2479 2341 6643 5941 6548 9916 8100 40262 0.0750405271592848 0.000186885482913787 0.096538737082292 0.0572686774431212 0.0277731952929642 0.0276015844815288 0.0308204700646197 0.206266711524939 0.0699472217940504 0.110997827180458 0.228183530930127 0.0693746315637004
3147 11 3886 2434 1228 1150 1048 8556 2479 4475 9590 2084 3147 1898 5179 5670 4772 4174 3702 10872 9265 10366 16079 12183 1260 605 1943 2126 1748 1520 1386 4086 3374 3877 5980 4590 1887 1293 3236 3544 3024 2654 2316 6786 5891 6489 10099 7593 40088 0.0777528430927753 0.000204180806619345 0.0968501773050419 0.0609600077542549 0.0316783813100372 0.0279290339475932 0.0266195084636743 0.211550428434554 0.0633177968914507 0.11052653599564 0.240713906490239 0.0518971995081199
3057 5 4038 2608 1271 741 913 8939 2775 4442 9308 1934 3057 1847 5229 5960 5053 3965 3358 11012 9726 10600 15978 12001 1215 656 1877 2178 1829 1520 1285 4061 3568 3930 5911 4453 1842 1191 3352 3782 3224 2445 2073 6951 6158 6670 10067 7548 40031 0.0756869964853914 0.000160375967961794 0.102190431374672 0.0647244034135614 0.0307682666330628 0.0174798176238493 0.0228915922906262 0.22215524799158 0.0679087428552659 0.111461364492969 0.235733778701321 0.0488389821697393
3064 8 3538 2767 1529 912 993 8820 2020 4628 9770 2395 3064 1884 4803 5765 5125 4173 3635 11123 9069 10281 16194 12574 1188 619 1805 2169 1864 1531 1332 4074 3416 3857 6015 4661 1876 1265 2998 3596 3261 2642 2303 7049 5653 6424 10179 7913 40444 0.0759423651606417 0.000166933314101783 0.0913702195913832 0.0705684123686911 0.0378032897435551 0.0218389646297931 0.0261224402787145 0.214042545262398 0.0500300642988851 0.117340774279604 0.238211850514009 0.0565621405582234
3263 1 3714 2587 1185 936 1324 9077 2445 4466 9120 2446 3263 2006 5088 5756 4852 3997 3785 11509 9761 10681 15835 12302 1258 632 1919 2089 1791 1536 1353 4193 3546 3966 5979 4624 2005 1374 3169 3667 3061 2461 2432 7316 6215 6715 9856 7678 40564 0.0797737839156868 4.17322392690818e-05 0.0905290016323667 0.0634539825316367 0.0290933594963271 0.0230458014283258 0.0307958023113133 0.228456342432387 0.0603327437033407 0.110811482804301 0.225023476895477 0.0586424906095687
2891 26 4004 2593 1088 1120 972 8644 2689 4300 9615 2449 2891 1734 5147 5818 4793 4130 3530 10867 9557 10376 16125 12610 1183 591 1922 2113 1783 1572 1307 3999 3481 3866 5964 4610 1708 1143 3225 3705 3010 2558 2223 6868 6076 6510 10161 8000 40391 0.0740994951413666 0.00070053820777211 0.0966780954486167 0.0643428105238158 0.0275836834029151 0.0288354584976069 0.0231698550427776 0.218352031211855 0.0660357880409728 0.104804875274455 0.235043967944957 0.0603534012628884
3081 31 3897 2392 1219 1220 1009 8760 2634 4441 9472 2705 3081 1888 5170 5599 4739 4196 3636 11096 9608 10471 16109 12836 1224 615 1963 2079 1763 1569 1300 4122 3578 3834 5978 4717 1857 1273 3207 3520 2976 2627 2336 6974 6030 6637 10131 8119 40861 0.0756552490402981 0.000997215933946526 0.0955802822911518 0.0596185472823492 0.0296611739638848 0.0292951674029365 0.0239368229537284 0.216225056655031 0.0641574049242185 0.107109896820535 0.233464971703029 0.0642982110288914
3121 20 3900 2080 1363 1070 1106 8773 2686 4321 9688 2741 3121 1921 5192 5314 4652 3975 3663 11051 9651 10438 16243 12959 1220 629 1958 2025 1747 1418 1385 4086 3534 3883 6025 4707 1901 1292 3234 3289 2905 2557 2278 6965 6117 6555 10218 8252 40869 0.0769154205371655 0.000487857305050149 0.0939658960911917 0.0521380857304204 0.0341988314160844 0.0271485094338144 0.0254066519782298 0.215062295527359 0.0647582437532636 0.105553856273718 0.236167778595378 0.0681965733583247
3105 19 3571 2491 1565 1106 971 8816 2646 4850 9412 2826 3105 1861 4789 5510 5000 4311 3681 11091 9652 11021 16393 13183 1263 643 1770 2075 1795 1601 1406 4085 3481 4040 6036 4898 1842 1218 3019 3435 3205 2710 2275 7006 6171 6981 10357 8285 41378 0.0727825462595709 0.000663113105249839 0.0878165180665916 0.0605359616497107 0.0371470135928497 0.0263534497977761 0.022867722531967 0.210576339967042 0.0663684490123563 0.117743620822408 0.228935094233314 0.0682101709611631
3046 64 3644 2716 1087 1032 1243 8805 3014 4303 9405 3123 3046 1890 4915 5743 4699 3999 3738 11199 10046 10663 16107 13360 1220 619 1888 2131 1732 1504 1344 4167 3686 3961 5870 4940 1826 1271 3027 3612 2967 2495 2394 7032 6360 6702 10237 8420 41482 0.0739046743437476 0.00144670720964557 0.0862667171490462 0.0644131117639704 0.0271455747968939 0.0255321011397993 0.0297902795833557 0.211402626025964 0.0741828944757823 0.103784112837557 0.226588518672244 0.0755426820019951
3163 6 3993 2364 1040 1169 1264 8146 2940 4492 9353 3214 3163 1911 5270 5648 4600 4078 3839 10580 9606 10582 16029 13381 1258 634 1986 2088 1691 1503 1405 3914 3516 3906 5862 4885 1905 1277 3284 3560 2909 2575 2434 6666 6090 6676 10167 8496 41144 0.0798899977291341 0.000219984050788985 0.0998345587919299 0.0577339215595072 0.0252379177675219 0.0291080157470576 0.0306415046123052 0.198375438439758 0.06971139841343 0.10702988963688 0.224645818665359 0.0775715545863277
3173 19 3793 2744 1149 1073 1196 8590 2278 4571 9304 2733 3173 1908 5041 5881 4827 4140 3831 11014 9218 10457 15896 12858 1284 660 1904 2203 1760 1505 1407 4074 3332 3865 5771 4678 1889 1248 3137 3678 3067 2635 2424 6940 5886 6592 10125 8180 40623 0.081044050857428 0.000545437379070938 0.0949187260433029 0.0673099685741686 0.0275077677398119 0.02797787653443 0.029762468004691 0.206748337274826 0.0564053520788617 0.112156293623432 0.228024765368475 0.0675989565215022
2958 6 3832 2533 1177 1267 1040 8751 2285 4763 9492 2265 2958 1751 4982 5623 4675 4198 3747 11126 9323 10596 16075 12380 1213 601 1892 2125 1744 1491 1372 4088 3490 4013 5960 4618 1745 1150 3090 3498 2931 2707 2375 7038 5833 6583 10115 7762 40369 0.0743164359502155 9.74660536183694e-05 0.0942465813493222 0.0635239108737856 0.0289463897493815 0.032365840548986 0.0256352984380838 0.214529206057149 0.0533059916232396 0.115650955135633 0.23930108163319 0.058080842587396
2848 63 3945 2277 1000 1551 1014 8642 2300 5194 9532 2441 2848 1736 5091 5433 4384 4280 3744 10986 9261 10954 16356 12772 1175 590 1935 2049 1655 1550 1400 4025 3501 4130 6025 4683 1673 1146 3156 3384 2729 2730 2344 6961 5760 6824 10331 8089 40807 0.0711596539759927 0.00126073024262257 0.0980171694254199 0.0558381544863678 0.0236789181498429 0.0375350983330861 0.0260842494726726 0.21196711223826 0.0557141533708804 0.125297477401755 0.233378397366553 0.0600688855365465
3139 0 3825 2596 672 1448 884 8803 2375 4704 9257 2567 3139 1882 5088 5811 4368 4195 3531 11045 9372 10616 15998 12598 1257 619 1873 2115 1621 1548 1289 4048 3460 3875 5967 4633 1882 1263 3215 3696 2747 2647 2242 6997 5912 6741 10031 7965 40270 0.0775405717916176 1.38676193861295e-06 0.0933451605192749 0.0643282310223601 0.0165430770539383 0.0365648042442146 0.0205485641156483 0.22216274843261 0.0598173529288728 0.115708486704998 0.229166326235497 0.0642732901890294
3174 27 3760 2529 1015 1258 936 8837 2530 4409 9452 2362 3174 1933 5085 5723 4641 4175 3630 11159 9474 10371 15993 12471 1268 608 1891 2097 1724 1481 1308 4215 3512 3830 5884 4602 1906 1325 3194 3626 2917 2694 2322 6944 5962 6541 10109 7869 40289 0.0784343031715718 0.000659536196506148 0.0926224001946977 0.0632810039433986 0.0251624779251572 0.0317507845832166 0.0225317798426006 0.219186281602273 0.0655213511333809 0.106988986748637 0.233985972444251 0.0598751222143092
3138 3 4021 2173 1477 872 1085 8451 3073 4419 9616 2246 3138 1878 5267 5550 4949 3971 3615 10715 9802 10564 16271 12516 1263 632 1890 2078 1850 1441 1351 3986 3657 3909 6001 4645 1875 1246 3377 3472 3099 2530 2264 6729 6145 6655 10270 7871 40574 0.0767093956140959 9.07371553946599e-05 0.0980966172214293 0.0540335718518701 0.0354446017705011 0.0208899963216789 0.0282180587778849 0.209916431697911 0.0748373392188393 0.108635278751627 0.23854969584497 0.0545782757737979
3007 8 3899 2264 1579 931 897 8436 2903 4498 9840 2338 3007 1838 5160 5558 5043 4135 3542 10662 9486 10507 16401 12720 1177 577 1866 2094 1839 1490 1316 4079 3477 3946 6019 4754 1830 1261 3294 3464 3204 2645 2226 6583 6009 6561 10382 7966 40600 0.0724162232907912 0.000150934518618653 0.0980929514379155 0.056769817211606 0.0391756146433251 0.0238464982691087 0.0205351164903136 0.207144260878452 0.0715493620123269 0.110747855176419 0.240689907343651 0.0588814587274721
3204 0 3679 2354 1358 1407 825 8574 2308 4273 9610 3303 3204 1962 5025 5514 4842 4494 3643 10848 9094 9949 15832 13249 1242 616 1865 2030 1755 1676 1369 4062 3418 3727 5886 4801 1962 1346 3160 3484 3087 2818 2274 6786 5676 6222 9946 8448 40895 0.0786994299677593 2.49466410870228e-05 0.0900065727285193 0.0593223410604404 0.0327368533523253 0.0349097748326592 0.0205390070997234 0.210895701807828 0.0560118270755696 0.103093182073026 0.23466941889853 0.0790909444625318
3161 8 4107 2344 1356 1033 1219 8649 2760 4314 9523 2573 3161 1892 5354 5718 4952 4191 3869 11074 9763 10506 16129 12722 1277 645 1980 2122 1794 1541 1444 4071 3571 3900 5980 4743 1884 1247 3374 3596 3158 2650 2425 7003 6192 6606 10149 7979 41047 0.0769463531147354 0.000312113784920947 0.098726042541041 0.0568206120426075 0.0346950882645974 0.0263637114364741 0.0297089799595063 0.207834680825668 0.0678508614674242 0.104579528630434 0.232776502651314 0.0633855252812774
3069 5 4005 2422 1314 1120 1046 8841 2639 4544 9811 2337 3069 1851 5226 5672 4841 4191 3693 11131 9567 10581 16444 12679 1223 630 1976 2145 1770 1544 1403 4203 3530 3948 6102 4713 1846 1221 3250 3527 3071 2647 2290 6928 6037 6633 10342 7966 41153 0.0748490417147243 9.14900527155989e-05 0.0963160279894829 0.0589767220533597 0.0312200493128163 0.0266567061224135 0.0256015842366934 0.215005823690364 0.0637385932870326 0.113462911546582 0.237671057627286 0.0564099923665292
3151 37 4286 2183 1395 1134 828 8283 2641 5014 9807 2280 3151 1923 5565 5734 5021 4292 3569 10536 9272 10786 16662 12787 1265 644 2014 2108 1863 1551 1316 3905 3500 3931 6155 4651 1886 1279 3551 3626 3158 2741 2253 6631 5772 6855 10507 8136 41039 0.073753194991253 0.000990931191830264 0.104882961186427 0.0551009477114165 0.0337163815481078 0.0262148912849788 0.0209850370982977 0.201944225888748 0.0640239571872632 0.123857705773709 0.239999057490468 0.0545307086474995
3141 27 3724 1905 1605 1251 995 9242 2128 4593 9697 2073 3141 1905 4961 5004 4648 4154 3600 11520 9466 10536 16291 12378 1263 668 1862 1961 1745 1549 1322 4182 3523 3942 5986 4569 1878 1237 3099 3043 2903 2605 2278 7338 5943 6594 10305 7809 40381 0.0792509400286035 0.000964882346158003 0.0922349175109952 0.0471518736930636 0.0413665730727552 0.0321718144474588 0.0254495473021752 0.223872383348412 0.0524224479619626 0.114986089830802 0.239129409056302 0.050999121401312
3145 59 3914 2337 1839 695 1047 9029 2580 4912 10086 2202 3145 1945 5245 5577 5345 4112 3628 11271 9703 11010 17023 13092 1259 614 2005 2071 1928 1531 1386 4148 3605 4073 6133 4771 1886 1331 3240 3506 3417 2581 2242 7123 6098 6937 10890 8321 41845 0.0734309110748736 0.00139059029444546 0.0944590474320452 0.0562890996298407 0.0437668212520063 0.0163153301261472 0.0258833297750375 0.213167947296021 0.0634682091375283 0.118025193574859 0.241661825683275 0.052141694723921
3001 3 4007 2383 1509 762 1071 9007 2448 5143 9417 1936 3001 1795 5165 5616 5036 3966 3555 11245 9445 11053 16559 12449 1209 637 1932 2089 1832 1482 1317 4248 3535 3911 6046 4646 1792 1158 3233 3527 3204 2484 2238 6997 5910 7142 10513 7803 40687 0.0723504997189913 4.76624124682659e-05 0.0998473739679048 0.0577805617943925 0.0351610617450634 0.019793816429474 0.025552956784534 0.224799297300201 0.059374368287597 0.126164401823019 0.233485489324621 0.045642510411733
2972 1 3788 2209 1523 712 1046 8588 2587 4605 9500 2417 2972 1776 4983 5417 4866 3781 3422 10731 9334 10511 16152 12596 1197 581 1775 2074 1797 1405 1279 3984 3428 3859 5973 4650 1775 1195 3208 3343 3069 2376 2143 6747 5906 6652 10179 7946 39948 0.0726858194400326 4.59131495679804e-05 0.0947213808381073 0.0565541557172859 0.0364042878238808 0.018712482023592 0.0266861591310967 0.217107944265646 0.0658945664433751 0.113565021898505 0.236253999421914 0.0613682698469968
2892 9 3934 2220 1574 1035 1016 8914 2538 4178 9243 2677 2892 1735 5065 5431 4976 4196 3645 11238 9615 10235 15677 12527 1166 604 1854 2029 1815 1567 1321 4161 3558 3801 5827 4641 1726 1131 3211 3402 3161 2629 2324 7077 6057 6434 9850 7886 40230 0.0731584244724719 0.000196527955249383 0.0970597688264162 0.055374679047373 0.0397977340480712 0.0256226902844132 0.0254099707809171 0.220722191673095 0.0614801679215922 0.105129952370673 0.229981270815932 0.0660666218037967
