"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2851 8 3949 2131 1300 893 868 8215 2308 4519 9270 2237 2851 1722 5081 5366 4689 3931 3395 10333 8844 10155 15715 12291 1137 590 1846 1977 1651 1404 1277 3797 3208 3710 5661 4495 1714 1132 3235 3389 3038 2527 2118 6536 5636 6445 10054 7796 38549 0.0749335092921843 0.000253441713349078 0.101972036710424 0.0546761088989291 0.0343228158105682 0.0238698494721296 0.0216616860492466 0.213326864677645 0.0600956877943817 0.116434964297256 0.242395611022248 0.0560574242616384
2748 27 3903 2376 1233 1032 887 8008 2980 4235 9110 2550 2748 1655 4987 5556 4802 4126 3507 10257 9463 10230 15549 12428 1120 571 1807 1987 1708 1506 1258 3774 3468 3791 5671 4532 1628 1084 3180 3569 3094 2620 2249 6483 5995 6439 9878 7896 39089 0.0700518607443928 0.000603542205978496 0.0998521992530474 0.0590689114366367 0.0316444440154217 0.0282722967851428 0.0224220642562449 0.20641856197051 0.0754584841331075 0.108894449230097 0.234439365699003 0.0628738202704177
3012 2 3643 2445 1306 970 966 7946 2821 4042 9664 2103 3012 1810 4851 5464 4770 4007 3500 10179 9261 9950 15973 12291 1204 602 1832 2000 1733 1473 1267 3739 3353 3641 5785 4478 1808 1208 3019 3464 3037 2534 2233 6440 5908 6309 10188 7813 38920 0.076119035632921 2.18706162018232e-05 0.0958507244905529 0.0632172790140461 0.0339730763086455 0.0259258477395987 0.0252850184368717 0.201252997240247 0.0722374199407498 0.103814901939859 0.246135855260519 0.0561659733797872
2922 24 3983 1993 1046 876 1233 8381 2777 4058 8786 2625 2922 1778 5174 5278 4371 3607 3453 10568 9486 10151 15270 12256 1168 587 1889 1953 1640 1387 1266 3859 3393 3667 5639 4507 1754 1191 3285 3325 2731 2220 2187 6709 6093 6484 9631 7749 38704 0.0772184556335089 0.000430937234144596 0.0994339046441302 0.0522601971657762 0.0274153997632371 0.0223963962887381 0.0314480377535413 0.218412021890829 0.0696820696587637 0.107055077692645 0.225784679474745 0.0684628227999406
2934 1 3853 2404 869 1053 838 8570 2664 4304 8732 2535 2934 1785 5022 5577 4422 3823 3231 10613 9360 10256 15280 12232 1150 616 1849 2024 1652 1430 1188 3917 3408 3708 5583 4434 1784 1169 3173 3553 2770 2393 2043 6696 5952 6548 9697 7798 38757 0.0734731294634257 1.29739568610283e-05 0.0997080586432349 0.062937506871946 0.0219838278714103 0.0277238375568168 0.0222238083711541 0.221075672697687 0.0667400276687564 0.110380084965147 0.227230429523157 0.0665106424104028
3090 8 3948 2146 892 1446 618 8448 2319 4758 8297 2680 3090 1877 5219 5459 4364 4143 3263 10519 8963 10432 14991 12251 1221 606 1906 1987 1667 1498 1192 3875 3289 3738 5420 4482 1869 1271 3313 3472 2697 2645 2071 6644 5674 6694 9571 7769 38650 0.0779584751665252 0.000360280520553739 0.101258246559018 0.054774601642571 0.022136378723468 0.0375926927663759 0.0167852044862085 0.219709027983827 0.0593292294442285 0.124202011125162 0.216566167529888 0.0693276840521729
2948 3 4135 2196 687 1432 472 8511 2133 4759 8785 2217 2948 1821 5377 5642 4346 4193 3180 10545 8848 10326 15354 11910 1130 579 1931 1983 1585 1485 1146 3830 3281 3757 5661 4448 1818 1242 3446 3659 2761 2708 2034 6715 5567 6569 9693 7462 38278 0.0793945329995305 0.000164532282005258 0.108456383565392 0.0571875236285047 0.0185393605468047 0.0364116809220114 0.0125211618252753 0.221903287759924 0.0534578446031487 0.125107083667302 0.230004681831388 0.0568519263687126
2963 53 3719 2465 743 1486 933 8263 2183 4479 9323 2385 2963 1832 4940 5528 4306 4196 3618 10595 8922 10156 15798 12436 1184 611 1877 1965 1596 1511 1286 3856 3245 3681 5747 4540 1779 1221 3063 3563 2710 2685 2332 6739 5677 6475 10051 7896 38995 0.0755294468586383 0.00146653460571617 0.0951644576554361 0.0633115075550713 0.0198714975540095 0.039129112288099 0.0246026693232224 0.212447744949894 0.0554637942234618 0.11393251787983 0.236216476407775 0.0628642406988466
2746 78 3993 2178 879 1015 1063 8334 1985 4409 8889 2968 2746 1705 5154 5480 4395 3755 3403 10502 8632 9869 15071 12505 1119 544 1852 1964 1655 1415 1235 3855 3172 3687 5534 4526 1627 1161 3302 3516 2740 2340 2168 6647 5460 6182 9537 7979 38537 0.0726954486448806 0.0020603663326122 0.103446251342367 0.0557164451213467 0.0222244410862406 0.0274371531520419 0.0271564224606513 0.215986438780793 0.0523520389425688 0.116943025169168 0.228957538343991 0.0750244306233386
2906 15 3823 2185 1198 950 811 8262 2249 4844 8568 2775 2906 1754 4991 5377 4648 3912 3324 10350 8827 10482 15283 12445 1167 586 1799 1927 1686 1399 1236 3772 3189 3767 5613 4553 1739 1168 3192 3450 2962 2513 2088 6578 5638 6715 9670 7892 38586 0.074301739942453 0.000457218850069102 0.100236273799737 0.0554275497849674 0.0310862028264298 0.02531349487737 0.0228512070168323 0.208347292600375 0.0591311940236719 0.123911406500735 0.225333402635172 0.0736030171421877
2934 1 3546 2113 1513 1091 831 8661 2332 3877 9379 2513 2934 1761 4712 5092 4723 4126 3486 10881 9234 9760 15598 12378 1174 595 1733 1882 1688 1471 1266 3979 3351 3541 5733 4403 1760 1166 2979 3210 3035 2655 2220 6902 5883 6219 9865 7975 38791 0.0768839461763862 0.000146169365064747 0.0919791765203443 0.0538268943307073 0.0380789013619976 0.0268300431980794 0.020942559008851 0.225714452873065 0.0607379392043911 0.0995273987215351 0.23997112879819 0.0653613904413878
2927 17 3820 2133 1199 1208 816 8300 2643 4105 9169 2712 2927 1746 4978 5320 4598 4096 3429 10469 9231 9986 15412 12454 1198 588 1791 1921 1710 1483 1260 3881 3350 3743 5670 4571 1729 1158 3187 3399 2888 2613 2169 6588 5881 6243 9742 7883 39049 0.0758605627593256 0.000563238874543543 0.0994067275353576 0.0549485615932851 0.0310600484355569 0.0311872821575002 0.0207385650169969 0.208606186921526 0.0678632588213501 0.106380884828591 0.233553807327482 0.0698308757284839
2927 0 4014 2214 1099 1288 474 8736 2492 4035 9344 3161 2927 1716 5124 5496 4611 4230 3191 10730 9269 9947 15633 13019 1211 606 1842 1984 1669 1513 1197 3953 3357 3658 5775 4665 1716 1110 3282 3512 2942 2717 1994 6777 5912 6289 9858 8354 39784 0.0725684212463658 9.22251400505263e-06 0.101363707386684 0.0546199949192009 0.0281588074955095 0.0332469434004691 0.0131312364405065 0.219516643284606 0.0613305857696501 0.0998405373249463 0.23705972256762 0.0791541776504364
2858 11 3759 2273 1208 1134 681 8724 2353 4235 9153 2453 2858 1751 4903 5372 4569 4054 3223 10738 9213 10099 15592 12328 1118 607 1804 2011 1649 1512 1209 3878 3349 3660 5717 4583 1740 1144 3099 3361 2920 2542 2014 6860 5864 6439 9875 7745 38842 0.0759240131535668 0.000462876177277491 0.0965347223450568 0.0594390659514606 0.030362336066093 0.0287286642166264 0.0170532740915866 0.225318425303799 0.0602812817406605 0.108550082934272 0.233862450635678 0.0634828073839225
2999 4 3533 2398 980 1255 914 8805 2235 4204 8944 2601 2999 1846 4777 5412 4356 3975 3455 10998 9211 10060 15287 12269 1157 602 1763 2036 1636 1434 1262 4022 3355 3717 5619 4457 1842 1244 3014 3376 2720 2541 2193 6976 5856 6343 9668 7812 38872 0.0785591324395563 4.39038760406737e-05 0.0883158246755231 0.0617157386364343 0.0249447853853592 0.031347365208554 0.0230364313956679 0.228520185166791 0.0589801669978441 0.107720561601404 0.229424278049748 0.0673916265670776
3087 11 3719 1957 1116 986 1043 8146 2307 4545 8640 3135 3087 1915 5043 5163 4425 3788 3426 10334 8903 10244 15088 12626 1183 591 1837 1854 1623 1405 1238 3738 3204 3796 5597 4464 1904 1324 3206 3309 2802 2383 2188 6596 5699 6448 9491 8162 38692 0.0812941324353078 0.000408170651904027 0.0947817971264801 0.0494912305549768 0.0275845148425022 0.0268845547217157 0.0262373703371901 0.211943323544538 0.0592194303123434 0.117272343328461 0.224069413976801 0.0808137181677805
2957 26 3487 2490 901 1318 941 8518 2339 4220 8746 3181 2957 1850 4726 5479 4405 4107 3530 10761 9247 10127 15135 12745 1133 611 1737 1975 1616 1518 1287 3853 3340 3738 5571 4576 1824 1239 2989 3504 2789 2589 2243 6908 5907 6389 9564 8169 39124 0.0733937668461804 0.000644903908543174 0.0904560283776922 0.0629569003210581 0.0228006268362864 0.0347486904868067 0.0236766256033914 0.219142449836035 0.0610973290992275 0.10946288294069 0.218890183692315 0.0827296120517744
2964 8 3869 2499 814 1246 1159 8359 2387 4353 8751 2840 2964 1774 5058 5724 4475 4049 3706 10758 9286 10246 15310 12463 1198 585 1833 2063 1672 1502 1307 3859 3393 3687 5687 4451 1766 1189 3225 3661 2803 2547 2399 6899 5893 6559 9623 8012 39249 0.0747213313523735 0.000187524901149785 0.100881997100286 0.0640735830671929 0.0215428534609124 0.0321191699846236 0.0291600765224587 0.211523479054682 0.0626594228407822 0.112299402727223 0.218066647868775 0.0727645111195406
2987 0 3756 2605 1006 863 1064 8040 2249 5010 8702 2239 2987 1781 4946 5755 4689 3837 3440 10224 8635 10475 15287 12031 1206 591 1796 2072 1715 1461 1256 3838 3170 3890 5495 4484 1781 1190 3150 3683 2974 2376 2184 6386 5465 6585 9792 7547 38521 0.078992463479571 4.93052375264164e-06 0.0972559248189344 0.0664206715909773 0.0268791190155521 0.0230760049573457 0.0276523945279487 0.207879287280271 0.0577107251297694 0.131553029046276 0.225517308165166 0.0570581414644356
3048 1 3654 2250 1257 995 1004 8310 1975 4780 9392 2053 3048 1834 4886 5298 4634 3942 3483 10541 8688 10252 15984 12248 1215 602 1838 1921 1687 1463 1252 3828 3216 3660 5789 4408 1833 1232 3048 3377 2947 2479 2231 6713 5472 6592 10195 7840 38719 0.0768994632944305 0.000103165832419425 0.094969481452304 0.0596207135597772 0.0337741026708378 0.0257302358147284 0.0264516067688261 0.216309560651334 0.050153011019956 0.120807179958815 0.241482893715525 0.0536985852610469
2874 14 3659 2307 1368 1060 893 8621 1792 4970 9214 2034 2874 1729 4814 5325 4728 4061 3520 10870 8658 10478 15932 12238 1159 574 1796 1965 1727 1434 1271 4004 3150 3760 5728 4505 1715 1155 3018 3360 3001 2627 2249 6866 5508 6718 10204 7733 38806 0.0722017019018349 0.00042597989736315 0.0938611050798011 0.058678659477595 0.0369027461364205 0.0290852245617412 0.0230841818809004 0.221121559389753 0.0476299413871091 0.127932013349883 0.238653296019788 0.050423590917811
3058 25 3886 2244 991 1029 893 8603 1537 4861 8985 2604 3058 1886 5155 5568 4590 3899 3384 10763 8394 10168 15453 12432 1197 617 1831 1969 1720 1408 1224 3906 3087 3700 5625 4522 1861 1269 3324 3599 2870 2491 2160 6857 5307 6468 9828 7910 38716 0.0789268978129429 0.000720679884934712 0.102260603161007 0.0571943069119058 0.026297134882264 0.0257303000012388 0.0223308169110755 0.222767277053131 0.0388979052892147 0.124836260564074 0.232293752973404 0.0677440645548078
2905 20 3821 2529 1014 916 787 8582 1720 4668 9120 3215 2905 1777 4991 5712 4657 3937 3273 10634 8525 9985 15431 12956 1148 607 1808 2069 1636 1451 1221 3829 3208 3674 5690 4632 1757 1170 3183 3643 3021 2486 2052 6805 5317 6311 9741 8324 39297 0.0752025386825034 0.000487878700233791 0.0968116631068549 0.0640878571427228 0.0266770836600897 0.0243907648687628 0.0202351007803571 0.216944469181179 0.0459813576382708 0.116241909827664 0.232067963297941 0.0808714131134207
2835 15 3750 2380 821 1270 840 9142 2346 4315 8845 2688 2835 1722 4910 5508 4334 3944 3363 11225 9502 10419 15484 12478 1128 562 1782 1995 1660 1421 1280 4069 3398 3780 5694 4485 1707 1160 3128 3513 2674 2523 2083 7156 6104 6639 9790 7993 39247 0.0721311486988138 0.000543417775011399 0.0951477176297289 0.0608672782152225 0.0206293121094634 0.0324838181719383 0.0221049479968125 0.231413413881108 0.0589844285852974 0.109985578149478 0.226845312244375 0.0688636265427514
3089 3 3765 2247 1039 1128 986 8379 2112 4847 9005 2416 3089 1889 5031 5455 4473 3982 3488 10622 8879 10411 15694 12559 1203 623 1823 2021 1619 1480 1245 3855 3315 3722 5551 4549 1886 1266 3208 3434 2854 2502 2243 6767 5564 6689 10143 8010 39016 0.0804929490597235 0.000133751977737262 0.0980647403561994 0.0578777217236786 0.0271722099589109 0.0289295924097308 0.0252668049168666 0.21394855237083 0.0535604453559707 0.122197778841668 0.231557140806246 0.0607983122224374
2751 47 3822 2299 1276 982 1190 8243 2333 4433 9384 2240 2751 1650 4931 5426 4696 3947 3651 10594 9060 10115 15796 12303 1148 541 1804 2006 1731 1486 1300 3867 3378 3703 5733 4525 1603 1109 3127 3420 2965 2461 2351 6727 5682 6412 10063 7778 39000 0.0682001762856214 0.000944169015090364 0.0979366312202886 0.061126306346414 0.033200292839911 0.0245848063040225 0.0312054272448411 0.212633134776852 0.0613284830666327 0.11357313922545 0.239115283957835 0.0561521497170413
2845 0 3496 2475 1153 1109 989 8439 2293 4310 9052 2517 2845 1748 4677 5464 4619 4062 3622 10795 9159 10116 15513 12300 1097 567 1688 1998 1666 1429 1266 3929 3353 3655 5730 4434 1748 1181 2989 3466 2953 2633 2356 6866 5806 6461 9783 7866 38678 0.0743121350718124 5.11514582731297e-06 0.0901984274214285 0.063932189058261 0.0284534504223096 0.0276949721001674 0.0260776328619375 0.217914417206967 0.0589672867502082 0.109874339680723 0.238513656329896 0.0640563779504619
2885 25 3661 2531 1163 890 1027 7879 2270 4510 9469 2274 2885 1730 4827 5555 4745 3937 3533 10161 8679 9928 15723 12304 1180 564 1803 1973 1698 1431 1251 3752 3261 3674 5693 4529 1705 1166 3024 3582 3047 2506 2282 6409 5418 6254 10030 7775 38584 0.0708729011397026 0.000744898571273675 0.0942199168981036 0.0683366897724098 0.0304358698739882 0.0235414599181445 0.0257828438241056 0.204594721469961 0.0596724060429897 0.117272459957633 0.245396965932926 0.059128866598762
2940 53 3721 2423 880 1341 917 8665 2163 4109 9699 2251 2940 1838 4951 5510 4376 4069 3507 10936 9158 9993 15995 12373 1155 608 1864 2014 1648 1479 1236 3941 3274 3697 5873 4461 1785 1230 3087 3496 2728 2590 2271 6995 5884 6296 10122 7912 39162 0.0741323727259939 0.00144591896977564 0.0948266682195303 0.0637770396655289 0.0219535054605075 0.0336594683532754 0.0233516163296419 0.222574482646522 0.0576240724976114 0.104505014292909 0.245592260106392 0.0565575807323119
2974 3 3786 2406 912 1203 1083 8115 2376 4130 9373 2728 2974 1840 5023 5579 4465 4030 3655 10455 8995 9794 15546 12734 1137 603 1850 2026 1638 1458 1315 3836 3331 3621 5540 4650 1837 1237 3173 3553 2827 2572 2340 6619 5664 6173 10006 8084 39089 0.0758535370872883 2.77288010784035e-05 0.0957725108190626 0.0633328632570687 0.0230686289833891 0.031056147676749 0.0276367603826126 0.206847877748325 0.0603775876672875 0.106069657210508 0.242405219353424 0.0675514810132058
2813 28 3929 2252 840 1231 991 8205 2287 4746 8863 2176 2813 1698 5046 5450 4340 3937 3509 10419 8872 10366 15421 12013 1143 581 1848 1950 1634 1419 1295 3834 3252 3808 5584 4474 1670 1117 3198 3500 2706 2518 2214 6585 5620 6558 9837 7539 38361 0.072180955513733 0.00082998356703536 0.101675449782344 0.0568585881159137 0.0207294844187414 0.0316897864364434 0.0260426917946731 0.217063689246729 0.0595327972636482 0.124517020832173 0.231471707076061 0.0574078459525048
2908 22 3924 2156 1192 1085 1224 7963 2366 4347 8915 2401 2908 1746 5125 5398 4615 4018 3785 10414 8976 10046 15343 12052 1184 545 1883 1975 1682 1457 1334 3804 3277 3618 5692 4374 1724 1201 3242 3423 2933 2561 2451 6610 5699 6428 9651 7678 38503 0.0767713237749549 0.000436227210394027 0.10015293719898 0.0558008032520955 0.030811327443124 0.0287317374613637 0.0309297737266279 0.206221102095729 0.0612875728132248 0.113931778823956 0.231543393438608 0.0633820227609424
2749 7 4056 2033 1256 1356 1012 8278 2095 5039 8791 2589 2749 1664 5189 5280 4546 4240 3728 10665 8884 10645 15632 12513 1092 531 1942 1990 1662 1524 1341 3876 3278 3804 5708 4538 1657 1133 3247 3290 2884 2716 2387 6789 5606 6841 9924 7975 39261 0.0697234570905235 0.00016856420735899 0.105462339322719 0.0518403800555396 0.0320237266694735 0.0350576663243212 0.025173223700301 0.209329385991478 0.0545283100599825 0.125976608717985 0.225064537012365 0.0656518008479525
3068 8 3878 2140 1203 1193 739 8673 2402 4661 8943 2572 3068 1885 5129 5432 4639 4145 3399 10809 9258 10546 15632 12533 1191 634 1837 1996 1687 1485 1263 3953 3373 3857 5671 4572 1877 1251 3292 3436 2952 2660 2136 6856 5885 6689 9961 7961 39480 0.0771154352445604 0.000143273795458604 0.0972515258864224 0.0525650241349595 0.0302774203547718 0.0306152867174114 0.0207421024285616 0.216543497454686 0.0645238197752921 0.116439694927188 0.229640763889571 0.0641421553911177
2948 15 3912 2609 814 1120 781 8754 2075 4625 9275 2111 2948 1779 5079 5902 4566 4048 3347 10861 8936 10290 15852 12153 1184 612 1786 2150 1638 1482 1240 4000 3271 3713 5810 4437 1764 1167 3293 3752 2928 2566 2107 6861 5665 6577 10042 7716 39039 0.0752693873821644 0.000621559970716496 0.0990942098417157 0.0686434383460739 0.0211173458518592 0.0281121163806365 0.02105868859269 0.222676911357138 0.0542002406182506 0.120176290109773 0.236919688517155 0.0521101230318269
2811 1 3912 2533 707 1180 879 8368 2475 4181 9598 2366 2811 1688 5049 5776 4403 3924 3344 10508 9155 9987 15918 12556 1124 551 1806 2080 1659 1459 1204 3828 3349 3667 5728 4559 1687 1137 3243 3696 2744 2465 2140 6680 5806 6320 10190 7997 39011 0.0725701492651048 1.82133399496928e-05 0.102764269058268 0.0644488599023766 0.0180134531367756 0.0301566339016532 0.0213548980637901 0.212477076624603 0.0605020453144976 0.107875173281172 0.247242819044572 0.0625764090672375
3022 13 3609 2683 732 1456 865 8224 2567 4217 9460 2317 3022 1862 4850 5717 4404 4197 3561 10460 9154 10052 15773 12393 1173 621 1816 2045 1663 1501 1325 3873 3319 3739 5697 4567 1849 1241 3034 3672 2741 2696 2236 6587 5835 6313 10076 7826 39165 0.0783205327587759 0.000305654702351103 0.091122358881747 0.0690874477169559 0.0189493353070195 0.0357501594610432 0.0222247839691372 0.207075379684158 0.0640153251603904 0.108481715171882 0.244362189829921 0.0603051173566188
2894 14 3853 2365 982 1066 916 8589 2189 4262 9007 2512 2894 1758 5029 5519 4525 3974 3482 10754 9056 9990 15323 12292 1150 582 1875 1976 1617 1408 1317 3887 3328 3674 5543 4498 1744 1176 3154 3543 2908 2566 2165 6867 5728 6316 9780 7794 38649 0.0740880488418813 0.00031733107892266 0.100680893830994 0.0607595934065733 0.0249151217926464 0.0265534067069977 0.0231444845528046 0.222287236410255 0.0561468907990647 0.110628013986675 0.236691397296816 0.0637875812963703
2882 3 3895 2296 1403 880 1094 8361 2299 4276 9174 2474 2882 1751 5067 5481 4870 3947 3593 10628 9029 9995 15492 12367 1134 579 1882 2014 1803 1448 1326 3898 3310 3677 5599 4530 1748 1172 3185 3467 3067 2499 2267 6730 5719 6318 9893 7837 39037 0.0744760972007729 5.41449083345557e-05 0.0982914624491482 0.059652771633103 0.0361500230551587 0.0227687302676054 0.0267726930525253 0.217686359337069 0.0577627219900537 0.109602284710673 0.234601696346387 0.0621810150491681
3029 11 3689 2278 1218 649 1237 8186 2626 4364 9111 2071 3029 1868 4958 5411 4657 3625 3484 10371 9079 10108 15477 11993 1172 599 1825 1972 1681 1378 1299 3918 3335 3742 5555 4489 1857 1269 3133 3439 2976 2247 2185 6453 5744 6366 9922 7504 38469 0.0776140972919953 0.000317256676677879 0.0974318692603014 0.0598361427827895 0.0310762044210548 0.0160719496742657 0.0329672167391453 0.211884093042806 0.0663068917157715 0.116648798913893 0.234908908518967 0.0549365709623331
2935 8 3759 1885 1764 506 1449 8348 2226 4208 9199 2699 2935 1818 4968 5081 4942 3683 3743 10774 9026 9856 15420 12522 1125 609 1772 1903 1765 1389 1317 3974 3378 3635 5597 4571 1810 1209 3196 3178 3177 2294 2426 6800 5648 6221 9823 7951 38986 0.0761670858874552 0.000114409159483264 0.0970447083187915 0.0504641699675404 0.0457459687857409 0.0116383712602419 0.0368540798574255 0.216250076917824 0.0560865060354462 0.106671835468411 0.233944907261461 0.0690178810801792
2867 1 3767 2043 1570 642 1247 8557 2312 4380 8904 2732 2867 1676 4883 5175 4848 3694 3554 10829 9131 10182 15403 12489 1192 560 1751 1897 1796 1387 1282 4010 3329 3683 5646 4552 1675 1116 3132 3278 3052 2307 2272 6819 5802 6499 9757 7937 39022 0.0749141290125176 4.28448529763876e-05 0.0978049130838806 0.0503292954690608 0.0418899194611177 0.0157072492242791 0.0308673486357897 0.219370770174604 0.0610696676819332 0.110598493691066 0.227202349267413 0.0702030194453613
