"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2788 18 3566 2790 1137 1357 1080 8582 2439 4705 8749 2916 2788 1617 4603 5568 4577 4128 3610 10850 9048 10218 15096 12103 1189 580 1825 2128 1806 1598 1342 4241 3535 3871 5909 4782 1599 1037 2778 3440 2771 2530 2268 6609 5513 6347 9187 7321 40127 0.0693172495146823 0.000528592361031495 0.0887554154352701 0.0700971923480865 0.0276032664342187 0.0336939657130341 0.027555591847653 0.213027387586489 0.0604961826637711 0.120014926887119 0.218782539787369 0.0701276894212749
2806 2 3818 2292 1031 1201 1187 8533 2540 4340 9105 3183 2806 1607 4850 5257 4209 3779 3476 10670 9072 9822 15080 12390 1201 575 1885 2079 1631 1490 1339 4138 3590 3847 5873 4711 1605 1032 2965 3178 2578 2289 2137 6532 5482 5975 9207 7679 40038 0.0707276339728966 0.000125033010733298 0.0942968468614043 0.0577754373302831 0.026878294159442 0.0298000123901185 0.0297826550448396 0.215641206629124 0.0611796176371607 0.107047536941935 0.2262611817891 0.0804845442329634
3176 15 3966 2112 1090 1310 1081 8226 2539 4708 8893 2878 3176 1886 5168 5318 4304 3925 3454 10317 8740 10095 15078 12017 1305 684 1962 2104 1689 1552 1363 4116 3353 3910 5939 4689 1871 1202 3206 3214 2615 2373 2091 6201 5387 6185 9139 7328 39994 0.0773838107967458 0.000306356974567498 0.0995016655460431 0.0520141266355248 0.026645404359775 0.0317012235149734 0.0279914187554039 0.206084516761127 0.0651867199070034 0.11911047718794 0.222346839218064 0.0717274403428325
2851 29 3696 2275 1308 1095 1153 8344 2942 4553 8716 2882 2851 1686 4787 5160 4420 3720 3435 10483 9376 10360 14945 12048 1194 595 1902 2048 1795 1438 1296 4049 3569 4131 5779 4707 1657 1091 2885 3112 2625 2282 2139 6434 5807 6229 9166 7341 39844 0.0700107197001517 0.000760610713177801 0.0954136389712779 0.0580705961476626 0.0327667026205656 0.0288749804112195 0.0284507366170342 0.206195454831638 0.0734548454473734 0.116258089369559 0.216960209521546 0.072783415648794
2868 6 3819 2450 1114 1594 1282 8147 2536 4182 9251 2830 2868 1656 4893 5399 4395 4247 3932 10625 9007 9692 15144 12089 1218 582 1944 2118 1742 1597 1454 4154 3497 3799 5885 4748 1650 1074 2949 3281 2653 2650 2478 6471 5510 5893 9259 7341 40079 0.0707253053193639 0.000348185489120832 0.0957405683267613 0.0605824236787267 0.0297311887870939 0.039496171792103 0.0337546189797955 0.204047427348469 0.0616815053419743 0.10277788859339 0.230187795406386 0.0709269209368156
2809 23 3611 2458 1215 1166 1112 8361 2491 4341 9709 2491 2809 1633 4658 5301 4426 3888 3448 10434 8841 9685 15685 12111 1199 586 1815 2090 1704 1552 1375 4084 3497 3709 6065 4682 1610 1047 2843 3211 2722 2336 2073 6350 5344 5976 9620 7429 39787 0.0709094599722597 0.000642400632523359 0.0899251762499278 0.0630820256657498 0.0303220911122452 0.0282111460429312 0.0297664956144328 0.210699266487313 0.0596868483979145 0.108384697267773 0.245362282897318 0.0630081096596118
2908 11 3929 2468 1134 1272 1044 8466 2210 4609 9201 2907 2908 1683 5006 5493 4484 3967 3464 10590 8678 9841 15242 12195 1236 606 1981 2143 1789 1547 1340 4122 3446 3800 5954 4746 1672 1077 3025 3350 2695 2420 2124 6468 5232 6041 9288 7449 40159 0.071261764120859 0.000229711058746042 0.0972791261961741 0.0631990235042197 0.028774776463551 0.0321307275796083 0.0262046030632325 0.212815714087712 0.0559442814031912 0.113996746326505 0.227643392337178 0.0705201338590241
2850 5 3937 2394 1168 1284 1083 8619 2390 4364 8858 3369 2850 1676 4974 5461 4532 4057 3539 10799 8978 9880 14943 12460 1179 639 1907 2097 1759 1601 1359 4211 3462 3795 5852 4852 1671 1037 3067 3364 2773 2456 2180 6588 5516 6085 9091 7608 40321 0.0701819422217876 7.29495061522847e-05 0.0986052425924242 0.0613777953348423 0.0294064306463109 0.0331916702619589 0.0269823394857317 0.211718202666886 0.0579748718879366 0.107256483104113 0.219802026843159 0.0834300454486978
2801 23 3776 2468 984 1194 1121 8231 2807 4495 9334 2956 2801 1624 4802 5412 4355 3875 3400 10305 9011 10030 15411 12324 1200 598 1858 2041 1674 1596 1326 4101 3476 3953 6043 4742 1601 1026 2944 3371 2681 2279 2074 6204 5535 6077 9368 7582 40190 0.0717846080468022 0.000422418526181452 0.0936147597763914 0.0613479593943221 0.0252578937710172 0.0308541237741543 0.0265515390815114 0.204394140334943 0.067805912756303 0.113547229772573 0.229556889131151 0.0748625256346492
3074 14 3476 2684 1393 832 892 8363 2675 4865 8761 3141 3074 1804 4659 5540 4761 3763 3214 10294 8946 10394 15088 12236 1284 621 1803 2172 1830 1441 1283 4023 3417 4067 5993 4713 1790 1183 2856 3368 2931 2322 1931 6271 5529 6327 9095 7523 40170 0.0754358928820186 0.00075772474304183 0.0861955426867863 0.0662434803006246 0.0332045985831151 0.0203657060504573 0.0230017967388027 0.212001721228033 0.0683846868577788 0.118021168288148 0.216580222170992 0.0798074594702008
2950 5 3714 2671 1063 977 1031 8633 2244 4606 9303 2805 2950 1679 4763 5607 4478 3675 3251 10602 8659 9881 15292 12158 1276 630 1827 2192 1780 1455 1282 4187 3384 3892 5939 4774 1674 1049 2936 3415 2698 2220 1969 6415 5275 5989 9353 7384 40002 0.0751613120267449 0.000158086558021092 0.0946938912015774 0.0669314770593338 0.0253756441960986 0.0234612827164248 0.024926351860167 0.215842594522384 0.0560677449649967 0.118153806165506 0.228941147496927 0.0702866612318186
2920 13 3579 2406 1266 1323 928 7841 3275 4646 8723 3099 2920 1707 4662 5217 4476 3993 3384 9875 9168 10316 14997 12276 1226 624 1851 2007 1806 1537 1350 3982 3498 4042 5820 4709 1694 1083 2811 3210 2670 2456 2034 5893 5670 6274 9177 7567 40019 0.0726418406227826 0.000341244830141715 0.0886666782041068 0.0593266867322193 0.03096942780553 0.0340677440787446 0.0227693317067171 0.198330169266399 0.0824402305746698 0.11422601002937 0.219923396894922 0.0762972392543963
2989 12 3751 2415 1021 1468 897 7752 2918 4697 8673 2857 2989 1766 4912 5416 4291 4079 3431 9847 8853 10073 14795 11706 1235 605 1911 2146 1680 1545 1336 3912 3477 3951 5946 4621 1754 1161 3001 3270 2611 2534 2095 5935 5376 6122 8849 7085 39450 0.0765957578054088 0.000357716041999371 0.0926561086719935 0.0628050356932201 0.0259295548263148 0.0357404006442005 0.0232982577733918 0.197084267152799 0.0734872428574462 0.118080498414093 0.221655378378001 0.072309781741131
2737 11 3736 2538 1348 1311 950 7869 2670 4573 9088 2818 2737 1572 4737 5377 4644 4145 3482 10043 8782 9914 15074 11958 1176 571 1898 2081 1810 1613 1308 3931 3441 3928 5934 4704 1561 1001 2839 3296 2834 2532 2174 6112 5341 5986 9140 7254 39649 0.0673744460751075 0.000388643235767063 0.0928512587345721 0.0628950897890301 0.034059556607075 0.0341372371974391 0.0232944936348406 0.19996612239723 0.0678856873264114 0.116493486657428 0.229831134568443 0.0708228437766568
2948 19 3979 2152 1490 884 1036 8270 2975 4030 9443 2633 2948 1725 5107 5279 4678 3727 3286 10235 9202 9667 15309 11886 1242 597 1980 2091 1835 1477 1321 4008 3565 3801 6056 4658 1706 1128 3127 3188 2843 2250 1965 6227 5637 5866 9253 7228 39859 0.0728358322321936 0.00039634061751026 0.0998310807383115 0.055394948277266 0.0360880690053995 0.0221074028405529 0.0260464052546757 0.209549989218698 0.0764317147534035 0.099993658783004 0.235803500879676 0.065521057399309
2774 1 3811 2575 1631 827 1065 8176 2614 4347 9382 2750 2774 1574 4840 5511 5007 3925 3466 10299 8845 9765 15350 12160 1201 545 1904 2135 1909 1524 1343 4068 3427 3797 5940 4779 1573 1029 2936 3376 3098 2401 2123 6231 5418 5968 9410 7381 39953 0.0702051938821388 8.27096178802107e-05 0.0945521942546183 0.0647364444504629 0.0423522678936876 0.0204831225197678 0.0270650202302248 0.205772587851025 0.065849941982581 0.107234977010129 0.234068426751074 0.06759711355641
3092 13 3601 2171 1532 884 1317 8060 2872 4523 8759 3375 3092 1822 4781 5084 4668 3738 3562 10234 9051 10012 14843 12464 1283 642 1868 1948 1814 1493 1388 4055 3562 3928 5754 4785 1809 1180 2913 3136 2854 2245 2174 6179 5489 6084 9089 7679 40199 0.0768114628036051 0.000709610809338869 0.0881524835759397 0.0540896099260559 0.0383183036502397 0.0226065102958638 0.0322301449338491 0.199760932671379 0.0711882809677093 0.112890921386814 0.218428950447394 0.0848127885318121
2892 9 3773 2531 1446 921 1247 8157 2298 5098 9084 2338 2892 1712 4863 5452 4774 3861 3576 10370 8567 10315 15454 11798 1189 622 1942 2124 1834 1532 1363 4101 3350 3945 5994 4570 1703 1090 2921 3328 2940 2329 2213 6269 5217 6370 9460 7228 39794 0.0735805561695362 0.000217375332567958 0.0928033005247372 0.0607496895360614 0.0382438219069867 0.0230766229564872 0.0325412028061799 0.203141821719958 0.0579147233210193 0.129142435069373 0.230907906460781 0.0576805441963118
2972 4 3901 2396 1104 1149 1139 8433 2267 4490 9523 2129 2972 1746 5004 5446 4441 3874 3535 10648 8822 9853 15464 11555 1230 643 1954 2109 1716 1478 1320 4093 3459 3912 6038 4631 1742 1103 3050 3337 2725 2396 2215 6555 5363 5941 9426 6924 39507 0.0762613883256721 0.000169875620035701 0.0992094098257407 0.0613331600158073 0.0273062514660784 0.0292932784972354 0.0287113828356618 0.212894129365324 0.0571552710566069 0.112704388157546 0.240057001713919 0.0549044631203726
2866 15 3990 2486 1062 1062 1235 8502 2408 4596 9403 1693 2866 1667 5061 5619 4500 3721 3517 10636 8927 9979 15482 11153 1214 596 1928 2181 1841 1439 1383 4117 3544 3900 6022 4392 1652 1071 3133 3438 2659 2282 2134 6519 5383 6079 9460 6761 39318 0.07242232286702 0.000464835963489417 0.0984159756565228 0.0641301618255777 0.0258077639265111 0.0271873162312059 0.031418223861887 0.21982646525835 0.0615648276254131 0.115709289871975 0.240058399196163 0.0429944177158849
2870 41 3747 2313 1056 1186 1217 8836 1944 4488 9429 2329 2870 1743 4844 5245 4322 3794 3535 10990 8689 9774 15306 11732 1168 646 1912 1979 1714 1476 1381 4245 3403 3897 5903 4545 1702 1097 2932 3266 2608 2318 2154 6745 5286 5877 9403 7187 39456 0.0719990571056553 0.0011006104736447 0.0958742830637304 0.0582898076623269 0.025925391819317 0.0304261351598127 0.0307410674645695 0.22483226218498 0.0491078301132057 0.113793823725416 0.239604788344516 0.0583049428828265
2838 34 3714 2237 1381 1242 1002 8697 1875 5077 9086 2445 2838 1648 4764 5164 4458 3956 3371 10727 8406 10176 15312 11817 1224 598 1837 2087 1744 1587 1341 4196 3307 3950 5940 4718 1614 1050 2927 3077 2714 2369 2030 6531 5099 6226 9372 7099 39628 0.0715881873771866 0.00107381264076609 0.0958085681329891 0.0572881595600381 0.0332734678388462 0.0302618960236089 0.0250229257877513 0.218925707431882 0.0469449954986524 0.127063041778983 0.233287953054468 0.0594612848748283
2920 5 3630 2395 1462 1278 763 8524 2378 4322 9145 3028 2920 1726 4764 5318 4644 4105 3298 10543 8796 9717 15141 12263 1199 592 1841 2136 1817 1570 1279 4125 3401 3721 5906 4813 1721 1134 2923 3182 2827 2535 2019 6418 5395 5996 9235 7450 39850 0.071205798042163 7.12742693556182e-05 0.0908937802978405 0.0600080628028828 0.0354774897180854 0.0330496326123256 0.0189672184888702 0.212232485454855 0.0615485738507891 0.109325523626572 0.230194981659744 0.077025179176516
2953 28 3578 2658 1424 1078 767 8711 2396 4436 9150 3044 2953 1752 4679 5472 4761 4048 3254 10671 8886 9877 15216 12329 1229 651 1865 2135 1791 1561 1294 4181 3445 3811 5931 4705 1724 1101 2814 3337 2970 2487 1960 6490 5441 6066 9285 7624 40223 0.0736154982667264 0.000631981147431742 0.0884166526021719 0.0650670364013725 0.0349073956524672 0.027220163626713 0.017949781141256 0.217689994246313 0.060995626861795 0.107614738871842 0.229324189487734 0.0765669416941772
2822 12 3899 2203 1412 1234 864 8615 2414 3898 9694 2750 2822 1647 4932 5253 4568 3998 3332 10612 8922 9314 15325 12166 1187 614 1882 2097 1804 1530 1335 4104 3506 3683 5909 4701 1635 1033 3050 3156 2764 2468 1997 6508 5416 5631 9416 7465 39817 0.0724880998452618 0.000259517972577998 0.100363496316808 0.0536092084496136 0.0345292056815287 0.0304838390575586 0.0225501825302085 0.217560983406927 0.0591665890415155 0.0965863945041144 0.244053179142076 0.0683493040518098
3023 3 3651 2238 1234 1554 699 8852 2297 4442 9331 2504 3023 1758 4820 5162 4427 4216 3326 10871 8877 9827 15298 11809 1268 589 1896 1969 1765 1589 1307 4291 3492 3860 5993 4578 1755 1169 2924 3193 2662 2627 2019 6580 5385 5967 9305 7231 39828 0.075591480812268 0.000146084890849542 0.0919253838039616 0.0580979529594373 0.0299345019007074 0.0385607364188804 0.0168927778467944 0.22176311570502 0.0585233938512021 0.111739850045208 0.234977020821461 0.0618477009442108
2948 28 3643 2020 1362 1467 756 8728 2493 4355 9101 2361 2948 1762 4771 4961 4321 4036 3254 10694 9071 9932 15122 11640 1214 634 1830 2002 1752 1538 1288 4116 3494 3911 5843 4653 1734 1128 2941 2959 2569 2498 1966 6578 5577 6021 9279 6987 39262 0.0754508176779208 0.00072585647354591 0.0931015083018196 0.0510202767298377 0.0339301476192003 0.038474425537304 0.0194788132821403 0.220295075539239 0.0641207088668726 0.109878481461714 0.231383422255017 0.0621404662553885
2914 11 3718 2226 1666 1095 713 8584 2592 4514 9004 2534 2914 1686 4765 5099 4735 4017 3174 10490 9012 10049 15110 11711 1239 639 1892 2030 1813 1556 1268 4070 3477 3943 5933 4561 1675 1047 2873 3069 2922 2461 1906 6420 5535 6106 9177 7150 39571 0.0738342956124442 0.000305272085124923 0.0946526568854272 0.0574586965218893 0.0421240420880823 0.028330733332299 0.0190581396250965 0.216370418329879 0.065356263287154 0.112156834519371 0.22444795897677 0.0659046887364627
2779 6 3949 2433 1366 1248 874 8272 3021 4422 9294 2677 2779 1595 4945 5448 4700 4123 3428 10396 9309 10113 15454 12069 1190 599 1930 2114 1825 1569 1304 4108 3618 3953 6062 4680 1589 996 3015 3334 2875 2554 2124 6288 5691 6160 9392 7389 40341 0.0707477680284752 0.000174095136093699 0.0978579177127874 0.0623229510572421 0.0342448601124735 0.029425401634843 0.0216500853591618 0.206238091937599 0.0757078915602103 0.107935284873863 0.228722590064156 0.0649730625230951
3085 25 3711 2584 1080 1140 967 8539 2290 4398 9667 2310 3085 1809 4872 5534 4501 3895 3362 10577 8778 9840 15636 11997 1301 648 1922 2113 1746 1500 1324 4089 3336 3871 5949 4716 1784 1161 2950 3421 2755 2395 2038 6488 5442 5969 9687 7281 39796 0.0788747889513882 0.000724423020145835 0.0944431503547204 0.0652869468676608 0.0270328758043793 0.028234922449944 0.025031819529935 0.211057841834143 0.0577696266723887 0.109937951845712 0.244647805853702 0.0569578468158812
3020 13 3356 2566 1522 1037 850 8899 1980 4651 9262 2795 3020 1830 4550 5303 4753 4005 3309 10910 8698 9960 15320 12191 1203 636 1813 2072 1785 1546 1298 4192 3389 3902 5924 4734 1817 1194 2737 3231 2968 2459 2011 6718 5309 6058 9396 7457 39951 0.0749290834367477 0.000441558053769585 0.0834594063834773 0.0638432943480489 0.036444565422014 0.0242118900398556 0.0215613853154852 0.221905325923539 0.0513637214080492 0.117879788503131 0.233421030696956 0.0705389504689264
2711 3 3966 2332 1417 1120 763 8787 2316 4361 9234 2810 2711 1508 4920 5346 4629 3959 3192 10706 8823 9812 15198 12004 1206 554 1906 2134 1790 1530 1273 4199 3372 3848 6004 4703 1505 954 3014 3212 2839 2429 1919 6507 5451 5964 9194 7301 39820 0.0653820847778568 9.14783220572984e-05 0.0985479597141842 0.0591344542347932 0.0362165179887529 0.0278079301357761 0.019563649375503 0.218980398421638 0.0569209784696586 0.111695520647843 0.234425146399139 0.0712338815127991
2925 23 3628 2314 1378 1134 1103 8761 2046 4780 9083 2911 2925 1710 4750 5224 4531 3866 3465 10873 8667 10038 15142 12091 1238 588 1840 2071 1799 1504 1353 4252 3409 3979 5962 4694 1687 1122 2910 3153 2732 2362 2112 6621 5258 6059 9180 7397 40086 0.0719795817560997 0.000595387748921242 0.0870823700151214 0.0582775487372805 0.0346524735856515 0.0276443149311835 0.0269618481997299 0.219193737136832 0.0527214261431613 0.117638062137291 0.228480862022346 0.0747723875863818
2904 15 3577 2591 1192 1053 1496 7931 2239 4651 9595 2355 2904 1701 4661 5427 4514 3826 3833 10339 8572 9835 15593 11927 1218 617 1825 2105 1741 1489 1425 4006 3388 3837 6021 4633 1686 1084 2836 3322 2773 2337 2408 6333 5184 5998 9572 7294 39599 0.0733843306211097 0.000357132698331242 0.0895688486224936 0.0659021213608949 0.0302061501990676 0.0274140183065837 0.0381881996856499 0.201481453507677 0.0559680148578025 0.117751271277856 0.240941320148813 0.0588371387137209
2680 6 4023 2432 1300 937 1161 8557 2335 4165 9497 2479 2680 1564 5017 5491 4633 3751 3389 10652 8894 9610 15321 11889 1122 570 1958 2158 1819 1523 1294 4093 3449 3786 5911 4617 1558 994 3059 3333 2814 2228 2095 6559 5445 5824 9410 7272 39572 0.0668700492045765 0.000157242132455279 0.102753654284171 0.0627349629941413 0.0329096058743757 0.0246871196025265 0.0289165543973342 0.213778167343603 0.0586970042824659 0.105560505214294 0.24075985213529 0.0621752825347667
2832 4 3813 2257 1279 903 1232 8687 2395 4530 8808 2597 2832 1673 4882 5207 4397 3609 3394 10728 8964 10076 15001 11720 1163 604 1932 2089 1691 1447 1353 4159 3418 3883 5878 4536 1669 1069 2950 3118 2706 2162 2041 6569 5546 6193 9123 7184 39337 0.0714294398172218 4.63531202254653e-05 0.0964447314832975 0.0575651718923646 0.0313294865242426 0.0223331263150632 0.0320383849452929 0.222071494754968 0.0589166953691319 0.117599932885646 0.222877246762918 0.0673479361296273
2851 3 3704 2571 934 1153 1484 7928 2762 4250 9172 2872 2851 1616 4754 5441 4307 3753 3746 10255 8976 9700 15066 11991 1238 566 1884 2068 1707 1491 1419 4041 3526 3806 5947 4654 1613 1050 2870 3373 2600 2262 2327 6214 5450 5894 9119 7337 39684 0.0726462258368454 7.0820011727786e-05 0.0939264051458331 0.0641911995422848 0.0231960532541681 0.0294910545012861 0.0377710017668167 0.203239163624173 0.0694623416973087 0.105962915776775 0.228706113093882 0.0713367057488993
2893 13 3671 2635 1267 981 898 8254 2958 4186 9386 2681 2893 1714 4785 5537 4655 3841 3211 10176 9101 9753 15332 12013 1192 600 1883 2149 1795 1528 1289 4033 3534 3807 6000 4624 1701 1114 2902 3388 2860 2313 1922 6143 5567 5946 9332 7389 39823 0.0724089023622767 0.00020875620615144 0.0915797844232956 0.0684163126639576 0.0302793753922689 0.0244315472402374 0.0227882990606523 0.206973777350442 0.0743598338597107 0.106216173486133 0.234204355351891 0.0681328826029839
2951 20 3551 2501 1405 1073 964 8228 2745 4424 9040 2397 2951 1749 4703 5415 4672 3969 3383 10334 8975 9907 15073 11706 1222 597 1789 2148 1776 1550 1277 4104 3492 3874 5764 4629 1729 1152 2914 3267 2896 2419 2106 6230 5483 6033 9309 7077 39299 0.075568081285231 0.000584065517888853 0.0897004580931349 0.0625278369624288 0.0353954000270138 0.0269488679251487 0.024327397474587 0.210405521142083 0.0697440125915211 0.112416146561842 0.231726473775857 0.0606557386432638
3159 0 3682 2424 1178 1213 1003 8149 2596 4457 9407 2545 3159 1858 4883 5390 4450 3934 3400 10187 8812 9817 15414 11989 1301 657 1917 2118 1729 1537 1362 3971 3452 3810 5970 4696 1858 1201 2966 3272 2721 2397 2038 6216 5360 6007 9444 7293 39813 0.0801234953337528 3.20559079860584e-06 0.094246921568617 0.0592180155913977 0.0282619736843203 0.0299691942942039 0.0255844159949674 0.203303582183705 0.0648028694060793 0.113644396762989 0.235854566704359 0.0649873628848091
2880 13 3796 2126 1036 1359 1051 8277 2588 4387 9257 2564 2880 1722 4896 5106 4146 3856 3378 10312 8819 9807 15266 11933 1171 622 1916 1996 1649 1529 1343 4081 3399 3798 5897 4620 1709 1100 2980 3110 2497 2327 2035 6231 5420 6009 9369 7313 39334 0.0741621340404814 0.00036306954299806 0.0933005293588713 0.0539576433894784 0.0254974356306085 0.034961287631193 0.0273674663673133 0.214125111060319 0.0659640631550464 0.112641202095574 0.23002233464165 0.067637723086467
2801 114 3880 2134 1307 1113 1130 8249 2718 3900 9661 2499 2801 1714 4987 5207 4499 3849 3432 10308 8929 9352 15210 11793 1201 607 1914 2015 1763 1547 1373 4097 3477 3803 5916 4713 1600 1107 3073 3192 2736 2302 2059 6211 5452 5549 9294 7080 39506 0.0729686434591529 0.00277124453160843 0.0999756226407511 0.0552455701332645 0.032540350032624 0.0294139489988102 0.0280039074513172 0.20857702232997 0.0664501802034779 0.0959718250613926 0.243936307850899 0.0641453773067324
