"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3281 25 4290 2800 1065 1255 1187 9715 2691 4633 10429 3489 3281 2028 5641 6452 5234 4599 4120 12359 10662 11426 17706 14769 1278 677 1989 2283 1890 1666 1476 4388 3869 4149 6426 5217 2003 1351 3652 4169 3344 2933 2644 7971 6793 7277 11280 9552 44860 0.0727939952533967 0.000705394427299619 0.0956370757354469 0.0621779499724031 0.024902278917815 0.0280959458274004 0.0266139567367048 0.214163650201629 0.0595937594641853 0.104089017073963 0.23147284862625 0.0797541277635057
3407 22 4114 2572 1512 1504 842 9769 2613 4889 10339 2850 3407 2097 5539 6097 5353 4886 4009 12362 10555 11656 17788 14225 1332 672 2014 2256 1971 1719 1416 4420 3788 4207 6413 5161 2075 1425 3525 3841 3382 3167 2593 7942 6767 7449 11375 9064 44433 0.0786255033122055 0.000607946343553248 0.0911153351378247 0.0593405602533154 0.0360089731641202 0.0343553012163577 0.0184548521729258 0.217370539658974 0.0582579218728806 0.109277723219744 0.232051170388768 0.0645341732593309
3222 27 4264 2964 1410 1182 1018 9696 2682 4529 10533 2982 3222 1998 5581 6497 5532 4690 4079 12324 10607 11245 17725 14301 1251 681 2048 2375 2024 1629 1451 4399 3891 4053 6406 5191 1971 1317 3533 4122 3508 3061 2628 7925 6716 7192 11319 9110 44509 0.0733964183663304 0.000538848152846992 0.0950661826496798 0.0664984001435772 0.031813519129997 0.0272116210036538 0.0231120857224068 0.218984892093266 0.0606897988409696 0.100646892852308 0.235335815912863 0.0667055251321017
3473 12 4080 2644 1690 1111 1161 9658 2625 5137 10284 2975 3473 2164 5534 6127 5568 4602 4063 12268 10396 11739 17859 14282 1321 710 2051 2249 2077 1700 1453 4497 3794 4164 6552 5143 2152 1454 3483 3878 3491 2902 2610 7771 6602 7575 11307 9139 44850 0.0771610535979624 0.000354457126799161 0.091589692696752 0.0605734212015657 0.0388143965259091 0.0252874955175445 0.02515898059685 0.215918370109695 0.0584737485985823 0.112158880103888 0.227730205809202 0.0667792981152491
3292 5 4071 2762 1510 1146 1223 9935 2707 4709 10694 2555 3292 2014 5406 6174 5479 4662 4223 12668 10760 11569 17994 13941 1283 679 1994 2205 1963 1662 1490 4615 3900 4269 6608 5073 2009 1335 3412 3969 3516 3000 2733 8053 6860 7300 11386 8868 44609 0.0748020439168875 0.00013829103556791 0.0907945109996775 0.0632958950864938 0.0323859249049002 0.0261920259942729 0.0270931684964314 0.223827662443195 0.0604266345077169 0.101527800276659 0.241762491116012 0.0577535512221853
3425 49 4178 2752 1430 997 1230 9968 2102 5588 10173 2958 3425 2130 5597 6279 5412 4464 4080 12538 10110 12007 17783 14317 1344 711 2070 2297 1945 1614 1510 4530 3691 4397 6424 5149 2081 1419 3527 3982 3467 2850 2570 8008 6419 7610 11359 9168 44850 0.0779436817986319 0.00124993460288681 0.0921917214327344 0.0600496102631892 0.0308239719054843 0.0236336097533638 0.0271389086052753 0.224937099526921 0.0479877747079748 0.123148381248984 0.224815441702862 0.0660798644516924
3389 2 4589 2780 1095 1202 1130 10415 1867 5450 10208 2794 3389 2079 6000 6637 5352 4629 4082 13025 10208 11869 17860 14187 1312 668 2143 2380 1925 1677 1472 4684 3789 4217 6467 5139 2077 1411 3857 4257 3427 2952 2610 8341 6419 7652 11393 9048 44921 0.0752729803070871 9.33148694366397e-05 0.10157163580317 0.0625534837927381 0.0248782877937504 0.0262683379197945 0.025389736827617 0.234004214674238 0.0419090583269472 0.121462136079465 0.224263082176635 0.0623337314291202
3327 12 4094 2986 1105 1327 1185 10142 2058 5282 10503 2509 3327 2053 5479 6482 5231 4656 4147 12780 10225 11792 18013 14002 1286 668 1983 2356 1902 1694 1509 4613 3715 4282 6520 5023 2041 1385 3496 4126 3329 2962 2638 8167 6510 7510 11493 8979 44530 0.0751894036483589 0.00031769815720838 0.0913412921520219 0.0659724818827857 0.0248341193612531 0.0303576706743184 0.0274783899772266 0.229133524626726 0.0486658368938359 0.120826926270973 0.230406967764222 0.0554756885910702
3336 33 4131 3074 1208 1085 1042 9736 2333 5656 9904 2919 3336 2038 5529 6521 5332 4495 3912 12211 10163 12045 17690 14166 1331 640 2082 2397 1922 1625 1437 4381 3774 4259 6443 5115 2005 1398 3447 4124 3410 2870 2475 7830 6389 7786 11247 9051 44457 0.0735021403204221 0.000740881500057475 0.0927718536671471 0.0694296942112679 0.0282555585773294 0.0245771223456356 0.0228110949711183 0.215873833208749 0.05102991723124 0.12554528232696 0.229743496595673 0.0657191250444002
3389 19 4096 3020 1161 1129 1164 9634 2376 5393 10022 2784 3389 2053 5458 6433 5247 4485 4050 12232 10158 11765 17559 13966 1355 691 2045 2347 1891 1599 1452 4450 3786 4228 6377 5063 2034 1362 3413 4086 3356 2886 2598 7782 6372 7537 11182 8903 44187 0.0776411796211756 0.000521794459326335 0.0922321802883429 0.0668491815137724 0.0265588863317906 0.025060958407833 0.0267806649588473 0.219441386629739 0.0528919452682469 0.122892432270323 0.225390640824036 0.0637387494265672
3405 95 4383 3080 872 1115 1188 10019 2566 5150 9820 3234 3405 2132 5831 6820 5220 4479 4013 12577 10633 11927 17496 14350 1368 684 2091 2472 1856 1654 1455 4510 3856 4251 6380 5196 2037 1448 3740 4348 3364 2825 2558 8067 6777 7676 11116 9154 44927 0.0750394709451411 0.00205235942553068 0.0973154421263183 0.0700553625841796 0.0201447723572597 0.0239193254257871 0.0264722308360196 0.222129137946617 0.0541522378298968 0.115456017867304 0.22052995313814 0.0727336895178056
3534 1 4248 3140 1101 1133 1407 9960 2534 5072 10017 3008 3534 2168 5669 6724 5465 4611 4343 12722 10662 11941 17604 14215 1367 747 2085 2360 1987 1675 1581 4594 3793 4354 6397 5220 2167 1421 3584 4364 3478 2936 2762 8128 6869 7587 11207 8995 45155 0.0768093143463565 6.74466922518909e-06 0.0949593953882917 0.0695584956108508 0.0241962055647442 0.0243956101993989 0.0299794320604701 0.219863729123561 0.055759258420425 0.112829372813755 0.224213993094692 0.0674284487082292
3297 2 4202 3028 1216 907 1359 9833 2608 5431 9356 3310 3297 1995 5544 6556 5399 4308 4099 12481 10544 12269 17263 14197 1304 653 2016 2373 1998 1568 1451 4545 3706 4362 6376 5203 1993 1342 3528 4183 3401 2740 2648 7936 6838 7907 10887 8994 44549 0.0726352045188172 7.588483154727e-05 0.0942675896574395 0.0692023302409489 0.0269395980711577 0.0200027851546326 0.0311479393024306 0.220966769065296 0.05873044814121 0.123644134334574 0.209257073041718 0.073130243640228
3514 14 4178 2924 1143 1029 1229 9916 2413 5393 10468 2769 3514 2193 5662 6507 5344 4465 4048 12541 10435 11982 18171 14354 1335 709 2079 2306 1908 1646 1423 4519 3846 4279 6586 5135 2179 1484 3583 4201 3436 2819 2625 8022 6589 7703 11585 9219 44990 0.0768827231063089 0.000410696317934568 0.0914723360985303 0.064431966167614 0.0254303801165685 0.022358840611759 0.027785143032404 0.219364463429623 0.0536229361047077 0.120769480426355 0.236106804185243 0.0613642304029513
3432 18 4304 3252 956 1314 1099 9954 2666 4975 10554 2169 3432 2110 5675 6879 5401 4767 4162 12652 10679 11915 18111 13714 1340 739 2048 2434 1948 1704 1464 4639 3739 4358 6566 4938 2092 1371 3627 4445 3453 3063 2698 8013 6940 7557 11545 8776 44693 0.0764694226970469 0.000309596036342794 0.0963342141981373 0.0737108218454362 0.0225494598538656 0.0283361632665538 0.0243759776359882 0.225862387099592 0.0600669956594177 0.110785058248517 0.232992843423026 0.0482070600360762
3484 3 4413 2906 644 1416 915 9738 3042 5189 10238 2577 3484 2123 5844 6643 4947 4534 3866 12195 10789 12092 18075 14015 1364 692 2107 2340 1829 1583 1409 4448 3886 4255 6637 5128 2120 1431 3737 4303 3118 2951 2457 7747 6903 7837 11438 8887 44565 0.0798185624214844 0.00012305616805642 0.0966777798056191 0.0626103237218355 0.0139992578557221 0.0324287422373879 0.0204742671840291 0.221518358022428 0.0695399853905452 0.114210751488369 0.231456926829758 0.0571419888747651
3453 23 4315 3217 950 1025 998 9542 3075 4669 10802 2421 3453 2131 5738 6895 5421 4482 3821 11927 10658 11575 18171 14109 1345 708 2060 2424 1964 1659 1436 4344 3752 4206 6483 5030 2108 1423 3678 4471 3457 2823 2385 7583 6906 7369 11688 9079 44490 0.0761410796002866 0.000602746623347694 0.0951837982305796 0.0711470159886764 0.0218797120631425 0.0237975957908527 0.0219018835364592 0.214780907275414 0.0725530113836002 0.106347179091451 0.241632290000842 0.054032780415348
3295 9 3829 3076 1149 1394 1096 9528 2808 4493 10843 2659 3295 1991 5173 6314 5173 4676 4100 12188 10553 11181 17940 14117 1313 647 1935 2290 1891 1672 1440 4443 3865 4084 6482 5089 1982 1344 3238 4024 3282 3004 2660 7745 6688 7097 11458 9028 44179 0.0752822407374221 0.000203753957155243 0.0879574218813765 0.0697036667654169 0.0250277590057941 0.0318842156949618 0.0242954162845778 0.215787965823392 0.063593239956642 0.100538875312136 0.24557671774419 0.0601487268369353
3353 71 4361 2871 994 1225 1037 9683 2541 4764 10457 3205 3353 2070 5760 6605 5195 4553 3950 12229 10419 11458 17669 14385 1354 671 2026 2404 1867 1640 1404 4351 3725 4246 6489 5160 1999 1399 3734 4201 3328 2913 2546 7878 6694 7212 11180 9225 44562 0.074003414558401 0.00165955422102311 0.0979222674544592 0.0637580896576049 0.022489961658155 0.0262228896112084 0.0240370588160272 0.217329461025827 0.0556039247962109 0.108855436950661 0.23460176152824 0.0735161797221817
3192 59 4292 3125 921 1232 1140 9761 2783 4886 11082 2043 3192 1998 5667 6691 5247 4575 4052 12345 10674 11755 18574 13923 1253 623 2101 2365 1904 1663 1468 4454 3805 4263 6694 5082 1939 1375 3566 4326 3343 2912 2584 7891 6869 7492 11880 8841 44516 0.0714311285600941 0.00119237163705018 0.0976619574495769 0.0699581389952995 0.0210276922181106 0.0278351173678458 0.0242405485851248 0.221446071802401 0.063864516332911 0.106799084494514 0.250451762029803 0.0440916105272693
3329 14 4269 3093 887 1491 1037 9845 3050 3833 11121 2530 3329 2075 5626 6667 5202 4821 4133 12517 11021 10942 17916 13877 1268 718 2052 2352 1872 1725 1461 4546 3912 4147 6569 5049 2061 1357 3574 4315 3330 3096 2672 7971 7109 6795 11347 8828 44499 0.0743782330375771 0.000260595040300092 0.0960933527521665 0.0697139942841101 0.0195923197815621 0.033600108089093 0.0229883002163974 0.220375068380358 0.0692796430449132 0.0874780162108388 0.250805426990363 0.0554349421723205
3438 6 4045 2911 1134 1532 769 10095 3269 4279 11187 2158 3438 2046 5400 6341 5272 4857 3850 12532 11215 11520 18487 14034 1398 691 1970 2203 1947 1776 1413 4586 3974 4220 6611 5012 2040 1355 3430 4138 3325 3081 2437 7946 7241 7300 11876 9022 44823 0.0739789028538486 0.000230484835532017 0.090362635008774 0.0655938889986679 0.0256277598730813 0.0350810070949324 0.0162806876949676 0.226942165197793 0.071098928424524 0.0943636113844328 0.251882621520484 0.0485573071129621
3225 5 4247 2610 1280 1428 682 9591 2515 5415 10834 2513 3225 1951 5552 6155 5147 4688 3697 11928 10144 11849 18352 14257 1279 646 2007 2288 1887 1673 1360 4299 3710 4331 6608 5224 1946 1305 3545 3867 3260 3015 2337 7629 6434 7518 11744 9033 44345 0.0726850612848411 0.000120336352612286 0.0969505637569866 0.0603192692007283 0.0290007240154357 0.0319293393917539 0.0149694267970171 0.216102760278888 0.0557660598753185 0.12153570147884 0.243597849684274 0.0570229078833037
3437 17 4095 3008 1280 1353 694 10255 1908 5317 10192 2871 3437 2091 5485 6461 5423 4812 3794 12677 10044 11661 17662 14181 1363 701 2032 2318 1964 1712 1372 4541 3700 4191 6352 5151 2074 1390 3453 4143 3459 3100 2422 8136 6344 7470 11310 9030 44427 0.0781595711200107 0.000388365183157288 0.091222371543557 0.0676830711222203 0.0306217280919974 0.0302980688037496 0.0163927064783853 0.228141380470822 0.0429213491817074 0.119467735641435 0.229905994941784 0.064797657421174
3467 10 4329 2878 1071 1522 908 9954 2111 5668 10071 3389 3467 2133 5774 6596 5305 4877 4025 12491 10173 12125 17816 14722 1344 688 2056 2362 1950 1760 1488 4429 3716 4380 6483 5335 2123 1445 3718 4234 3355 3117 2537 8062 6457 7745 11333 9387 45378 0.0764527801802234 0.000360754415576932 0.0960353546122027 0.063504460488487 0.0240565239744776 0.0331336751128304 0.0200162887419003 0.218623283884261 0.0471945464063829 0.123382221053607 0.223068205694773 0.0741719054352786
3388 2 4372 2862 1115 1463 787 9408 2953 5665 10361 2901 3388 2067 5768 6537 5311 4895 3976 11955 10385 12257 18085 14368 1323 671 2093 2341 1879 1706 1429 4523 3793 4533 6618 5176 2065 1396 3675 4196 3432 3189 2547 7432 6592 7724 11467 9192 45277 0.0745266659327662 0.000119883054144711 0.0965690698016541 0.0645219686209733 0.0240410966928447 0.0327363840348002 0.0189541385896385 0.206122726451888 0.0646325988642938 0.127238135950738 0.227224737574981 0.0633125944312766
3434 14 4393 2692 1227 1203 1240 9444 2820 5118 10356 3098 3434 2116 5820 6460 5383 4643 4144 12134 10570 11826 17882 14455 1332 689 2052 2304 1943 1739 1454 4384 3862 4300 6525 5198 2102 1427 3768 4156 3440 2904 2690 7750 6708 7526 11357 9257 45039 0.0764454618225218 0.000562255337629528 0.0991436313447496 0.0607160247614951 0.0273713614013465 0.0276424487265839 0.0284194312239968 0.204861381733632 0.0653950399181266 0.114207792393042 0.227428908086985 0.0678062632498905
3419 33 4272 3029 1182 1446 980 9009 3286 4882 11009 2780 3419 2117 5668 6663 5499 4907 4190 11699 10716 11752 18425 14521 1335 721 2034 2346 2038 1697 1500 4269 3846 4336 6684 5235 2084 1396 3634 4317 3461 3210 2690 7430 6870 7416 11741 9286 45327 0.0751782620087541 0.000618764037826599 0.0936751434468241 0.0675887115899867 0.0255911580826412 0.0322959741495851 0.022553595420484 0.200040648414345 0.0722825135897378 0.106775440225132 0.242580201940821 0.0608195870938623
3400 33 4047 2804 1272 1251 1289 9575 2722 5435 10096 2588 3400 2080 5424 6224 5260 4605 4222 12307 10523 12127 17871 13983 1353 703 2004 2236 1906 1672 1490 4506 3831 4352 6476 5089 2047 1377 3420 3988 3354 2933 2732 7801 6692 7775 11395 8894 44512 0.0765521393560289 0.00113731868510252 0.0891558471469172 0.0654795862070371 0.0289643006891519 0.0285980075543688 0.0279960232943891 0.215167836042668 0.0630921377478714 0.120980775283634 0.225593785365314 0.0572822426275179
3416 19 4358 2240 1378 1287 939 9854 3101 4919 9871 3056 3416 2129 5748 5969 5195 4628 3951 12394 11026 12015 17513 14210 1306 739 2019 2152 1854 1616 1411 4469 3930 4373 6359 5186 2110 1390 3729 3817 3341 3012 2540 7925 7096 7642 11154 9024 44438 0.0769737606528526 0.00038507209969716 0.0993673488329402 0.0490872637343385 0.0307251595918641 0.0287040106835155 0.0217009577063664 0.220335131253241 0.0706690595210522 0.111481453102953 0.221556849466398 0.0690139333547815
3433 25 4141 2648 1608 1253 1048 9718 2467 5066 9836 3286 3433 2089 5488 6111 5461 4773 4135 12400 10442 11767 17360 14318 1369 742 2025 2258 1941 1686 1453 4425 3741 4243 6328 5126 2064 1347 3463 3853 3520 3087 2682 7975 6701 7524 11032 9192 44529 0.0749467099899223 0.000665605824456857 0.0917360152761525 0.0583279956342232 0.0355343867387621 0.0277547166823672 0.0226889412223499 0.220747121685102 0.0544452427109988 0.112638577391551 0.223598498350574 0.0769161884935397
3215 17 4645 2366 1414 1218 1053 10249 1925 5200 10252 3343 3215 1947 5920 6230 5361 4662 4011 12807 10155 11664 17660 14605 1285 672 2056 2283 1917 1704 1453 4577 3691 4256 6398 5285 1930 1275 3864 3947 3444 2958 2558 8230 6464 7408 11262 9320 44897 0.0718002981342507 0.00024561485807574 0.102720654638312 0.0524940961289496 0.0322642730113185 0.0269360710683522 0.0239392714694138 0.227577102147595 0.0431805533436423 0.11724166648428 0.226849455767279 0.0747509429485311
3467 7 4533 2239 1322 1054 1482 10135 1793 5243 10211 3096 3467 2090 5953 6092 5212 4398 4228 12877 10113 11676 17713 14302 1384 670 2100 2202 1868 1652 1486 4557 3680 4174 6507 5149 2083 1420 3853 3890 3344 2746 2742 8320 6433 7502 11206 9153 44582 0.0787222653654474 9.92015655241804e-05 0.103580599883284 0.0502666086877473 0.0293709005337378 0.0233461483978976 0.0333011746719118 0.224474868065299 0.039096838438875 0.114756008310029 0.231924444779278 0.0710609413009698
3301 27 4614 2508 993 1062 1331 10043 2321 5120 9929 3482 3301 2005 5925 6336 5093 4327 4065 12680 10421 11688 17466 14550 1323 694 2097 2236 1828 1593 1428 4580 3853 4151 6398 5237 1978 1311 3828 4100 3265 2734 2637 8100 6568 7537 11068 9313 44731 0.0734515589651229 0.000640278152785674 0.103786712235849 0.0554850094780908 0.0215150594322433 0.0226221825880753 0.0309346247512956 0.220155218548972 0.052536745849272 0.114575788262507 0.226948995946843 0.0773478257889437
3264 8 4330 2588 1056 1131 1491 9643 2591 5179 9947 3055 3264 2047 5691 6207 5006 4264 4188 12312 10461 11885 17526 14251 1225 686 2072 2257 1873 1567 1519 4442 3755 4306 6330 5148 2039 1361 3619 3950 3133 2697 2669 7870 6706 7579 11196 9103 44283 0.0734371747892966 0.000285168081502826 0.0973935326485047 0.0583959546386407 0.0255821131997232 0.0253332423225737 0.0342274689909643 0.221159685336471 0.0579794573067359 0.117468626039417 0.220023522490505 0.0687140541556658
3570 4 4231 2908 1171 1370 1094 9668 2558 5598 9864 2849 3570 2177 5701 6521 5311 4744 4119 12293 10415 12241 17648 14172 1397 707 2088 2381 1937 1719 1494 4436 3772 4457 6325 5135 2173 1470 3613 4140 3374 3025 2625 7857 6643 7784 11323 9037 44885 0.0785641152256834 0.000135841316039266 0.0961798110504374 0.0642760337970631 0.0256416414083443 0.0295238175480607 0.0250622810235103 0.214442848839681 0.058588176036327 0.126050571602834 0.218013048148334 0.0635218140036858
3517 16 4521 2782 1015 1396 1022 9602 2960 5214 10149 2607 3517 2161 5998 6613 5242 4714 4078 12216 10736 12109 17846 13936 1372 684 2167 2386 1924 1658 1464 4440 3841 4412 6517 5011 2145 1477 3831 4227 3318 3056 2614 7776 6895 7697 11329 8925 44801 0.0798344542841476 0.000430308904792836 0.100851606572482 0.0626534336994961 0.0230750247440943 0.0311237554899377 0.022471630944881 0.212026991964132 0.0666388530712561 0.114411574178726 0.227598167025762 0.0588841991202929
3364 6 4480 2534 1062 1661 1045 9166 3002 4761 10610 2905 3364 2053 5828 6235 5056 4878 4127 11844 10527 11521 18039 14410 1317 705 2127 2241 1839 1796 1449 4319 3767 4092 6534 5111 2047 1348 3701 3994 3217 3082 2678 7525 6760 7429 11505 9299 44596 0.0750720247969046 0.000125148043635992 0.0994652299445721 0.0562994043570984 0.0244275294314056 0.0375741145069517 0.0224295127494303 0.208759978548208 0.0667840985842724 0.107078541204437 0.237436096797352 0.0645483210357323
3367 19 4173 2528 1247 1415 1066 9240 3039 5027 10360 3104 3367 2074 5543 6054 5124 4651 4051 11800 10532 11691 17842 14533 1312 704 2017 2177 1888 1666 1491 4307 3868 4209 6413 5191 2055 1370 3526 3877 3236 2985 2560 7493 6664 7482 11429 9342 44585 0.0770973392533522 0.000662823792154525 0.0947129819582153 0.0566011186745498 0.0289745206098758 0.0308946311709279 0.0248031216690672 0.204140526085332 0.0676483210027156 0.114249336007902 0.23236506563212 0.0678502141437874
3337 14 4057 2970 1198 985 1123 10128 2984 4768 10092 3052 3337 2050 5421 6360 5285 4314 3850 12558 11051 11922 17700 14278 1301 686 2031 2273 1956 1587 1420 4491 3897 4314 6474 5169 2036 1364 3390 4087 3329 2727 2430 8067 7154 7608 11226 9109 44708 0.0746762091847581 0.000369342795540013 0.0905320205648724 0.0679725273765432 0.0260259249102571 0.0216268982266936 0.0256186857175554 0.227618028327724 0.0666417818020675 0.107447843297055 0.225622076150805 0.065848661646129
3361 8 4127 2719 1228 998 1297 9520 2530 5060 10216 3113 3361 2035 5522 6230 5214 4325 4108 12126 10223 11571 17630 14218 1334 640 2011 2244 1887 1514 1502 4433 3712 4157 6525 5212 2027 1395 3511 3986 3327 2811 2606 7693 6511 7414 11105 9006 44177 0.078201790063396 0.000277222831528835 0.0933062048602478 0.0600490124574621 0.0266059403254021 0.0222400185650127 0.0292561008529813 0.215796801715766 0.0550344230961482 0.113644980389625 0.232594204014944 0.072993300827486
