"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2983 46 3797 2161 1078 1397 907 8295 2160 4303 8935 2909 2983 1849 5001 5303 4395 4169 3511 10465 8725 9767 15011 12148 1180 645 1859 1986 1623 1565 1341 3900 3261 3691 5772 4614 1803 1204 3142 3317 2772 2604 2170 6565 5464 6076 9239 7534 38971 0.0771164141553418 0.00123880708095039 0.0980367036584122 0.0552603010588542 0.0281306104640582 0.0365877093737121 0.0237896034408602 0.212652827849846 0.0532644788966798 0.114538679113517 0.227139057336189 0.0722448075715796
2808 31 3912 1923 1402 1380 697 8250 2422 4833 8703 2632 2808 1685 4969 5038 4552 4165 3293 10305 8829 10295 15047 11999 1154 628 1854 1888 1767 1569 1238 3898 3367 3951 5680 4456 1654 1057 3115 3150 2785 2596 2055 6407 5462 6344 9367 7543 38993 0.07176919557956 0.000685207045702805 0.0995801162018389 0.0488580271401027 0.0376943068553958 0.0348280925768279 0.0176683027143006 0.211630492172301 0.061378066540524 0.124162761489996 0.223818915502093 0.0679265161813574
2924 4 3695 2277 1329 1221 573 8431 2423 4425 9389 2620 2924 1719 4806 5232 4582 4068 3158 10360 8804 9916 15615 12318 1209 608 1851 1979 1735 1483 1229 3979 3313 3690 5917 4728 1715 1111 2955 3253 2847 2585 1929 6381 5491 6226 9698 7590 39311 0.074229596350973 0.000103847629127257 0.0957478030300635 0.0579047940152939 0.0346266530211816 0.0313292447164787 0.0145500640820252 0.21325522537103 0.0613075694148728 0.110855317887199 0.238364043914272 0.0677258405674827
2836 48 3729 2238 1129 1264 735 8917 1887 4685 9011 2143 2836 1717 4845 5248 4382 3953 3223 10925 8716 10089 15287 11713 1167 601 1835 1995 1693 1465 1215 4096 3312 3813 5717 4457 1669 1116 3010 3253 2689 2488 2008 6829 5404 6276 9570 7256 38622 0.0745655414008539 0.0012390175812066 0.0987564433714916 0.057774248504576 0.029333153503708 0.0345869427156515 0.0198326453872626 0.228135491655409 0.0496338179741838 0.115979691176475 0.234546417179305 0.0556165895498768
2926 12 3868 2328 1034 1105 890 8597 2388 4390 9125 2020 2926 1739 5017 5489 4482 3944 3367 10670 9015 10071 15417 11607 1199 590 1856 2041 1643 1467 1294 4043 3334 3779 5830 4379 1727 1149 3161 3448 2839 2477 2073 6627 5681 6292 9587 7228 38683 0.0748505536839993 0.000402561937821439 0.0994317211910734 0.0591496142365182 0.0273104501003412 0.0289408644820282 0.0227262118831985 0.221084610796136 0.0637720329893765 0.114011607308842 0.234907623119914 0.0534121482707508
2844 3 3894 2128 1106 1232 787 8604 2249 5015 8553 2474 2844 1683 5022 5299 4439 4011 3276 10603 8860 10505 15128 11847 1164 555 1851 1966 1660 1522 1277 3992 3370 3930 5755 4485 1680 1128 3171 3333 2779 2489 1999 6611 5490 6575 9373 7362 38889 0.0728511196896178 0.000170413413345262 0.102222304098348 0.0537535826698437 0.0271873953115666 0.0319478030595161 0.0199203084264537 0.220185792022638 0.0588172903457199 0.127213457107202 0.220873754989388 0.0648567788663605
2740 12 3639 2375 1300 1326 485 8463 2020 4925 8610 2438 2740 1628 4691 5241 4581 4203 3141 10403 8511 10126 14956 11721 1124 576 1825 1960 1704 1547 1201 3912 3310 3780 5673 4539 1616 1052 2866 3281 2877 2656 1940 6491 5201 6346 9283 7182 38333 0.0704367495030767 0.000195540632094938 0.0973326835189704 0.0618293083653096 0.0318135633715393 0.0356659951660104 0.0129699922954775 0.22167767096474 0.0527714729734995 0.128947422740168 0.223127550227877 0.0632320502412365
2882 16 3871 2098 1058 1315 728 8963 1936 4753 9135 2357 2882 1708 5004 5254 4300 3946 3198 10922 8773 10199 15509 11992 1190 575 1848 2012 1669 1476 1239 4085 3327 3825 5874 4528 1692 1133 3156 3242 2631 2470 1959 6837 5446 6374 9635 7464 39112 0.0742469059592763 0.000749748908125153 0.101037164135883 0.0537183081368343 0.0270754856245318 0.033665776971866 0.0180014939637248 0.227966872270319 0.0500699584345211 0.122668504150787 0.231137481725694 0.0596622997184371
2813 45 3931 2304 1171 1230 756 8472 1860 5014 9227 2081 2813 1675 5026 5470 4620 4015 3272 10524 8462 10252 15643 11857 1183 580 1860 2021 1835 1499 1220 3922 3224 3836 5867 4455 1630 1095 3166 3449 2785 2516 2052 6602 5238 6416 9776 7402 38904 0.0743365735145735 0.00106663605105099 0.099799181377878 0.0597866385424898 0.0298572938033368 0.0310950393243456 0.019904313058671 0.218328735309062 0.048718344493289 0.128626943259784 0.236955023153034 0.0515252781124856
3177 22 3717 2348 908 1225 757 8957 1849 4446 9323 2150 3177 1887 4992 5471 4340 3876 3145 10912 8677 9805 15385 11745 1312 612 1869 2039 1689 1488 1190 4084 3318 3743 5790 4437 1865 1275 3123 3432 2651 2388 1955 6828 5359 6062 9595 7308 38879 0.0825446011707275 0.000657868435202428 0.0936879603854522 0.061085159967492 0.0242712697717574 0.0300815032011504 0.0205105935500943 0.232998123290777 0.0463855985078845 0.114747321717629 0.237800350613502 0.0552296493883308
3019 2 3959 2179 1135 1334 668 8744 2241 4155 9048 2426 3019 1759 5113 5405 4498 4099 3252 10786 8910 9692 15028 11725 1262 605 1887 2042 1733 1515 1210 4117 3373 3712 5729 4540 1757 1154 3226 3363 2765 2584 2042 6669 5537 5980 9299 7185 38910 0.0772048980772416 8.90992981986449e-05 0.101429652900291 0.0575555974648593 0.0294340229606267 0.0333846751431104 0.0179254219467686 0.225235130590683 0.0573070452612679 0.104607500361817 0.232656077359913 0.0631708786352232
3045 4 3538 2280 1041 1454 850 8620 1986 4614 9257 2173 3045 1815 4745 5226 4243 4036 3389 10684 8660 9944 15412 11808 1234 608 1799 2024 1661 1497 1325 4010 3330 3789 5777 4438 1811 1207 2946 3202 2582 2539 2064 6674 5330 6155 9635 7370 38862 0.0802836804412644 3.50659788213028e-05 0.0899378906701097 0.0593637502681229 0.0252297532765206 0.0358505209515204 0.022976124792692 0.223822446809858 0.0508916316356107 0.119174292170956 0.236388093030366 0.0560467499741576
2883 8 3838 2134 1393 1262 846 8358 2632 4553 8663 2333 2883 1687 4918 5179 4580 4150 3482 10522 9124 10274 15058 11695 1204 607 1873 1992 1692 1514 1318 4030 3403 3879 5696 4496 1679 1080 3045 3187 2888 2636 2164 6492 5721 6395 9362 7199 38903 0.0730816861374106 0.000482635016048312 0.0986594566764361 0.0544100055019361 0.0358194634204975 0.0328781843873972 0.0227282853494309 0.211432358042666 0.069509116840187 0.11712140933625 0.223491542999318 0.0603858562924217
2914 5 3852 2069 1380 1007 816 8502 2351 4660 9134 2966 2914 1699 4975 5179 4545 3844 3188 10485 8872 10115 15468 12555 1220 576 1865 2014 1708 1472 1205 3964 3417 3781 5879 4708 1694 1123 3110 3165 2837 2372 1983 6521 5455 6334 9589 7847 39656 0.0728514270996752 0.000155411962097287 0.0955947539816866 0.0510121790599938 0.0343212837454207 0.0255019200447709 0.0198109893454054 0.213159734651776 0.0586372123715146 0.114034671994264 0.239076301593007 0.0758441141503875
2882 45 3714 2388 1182 1100 1030 7960 2541 4675 9552 2143 2882 1772 4911 5457 4560 3940 3481 10153 8819 10166 15941 12068 1155 575 1842 2079 1720 1489 1288 3875 3328 3777 6016 4594 1727 1197 3069 3378 2840 2451 2193 6278 5491 6389 9925 7474 39212 0.0707067249498047 0.00101190070552873 0.0948884065983084 0.0612609905795336 0.0313322372734093 0.0278923701974374 0.0253740726741883 0.202817657421608 0.0640753218933904 0.121526914548266 0.243218915827788 0.0558944873307379
2877 1 3636 2301 1167 1144 1069 7898 2444 4289 9433 2762 2877 1691 4746 5251 4417 3870 3471 10078 8678 9671 15436 12321 1187 581 1796 2001 1691 1468 1291 3844 3296 3668 5877 4632 1690 1110 2950 3250 2726 2402 2180 6234 5382 6003 9559 7689 39021 0.0753884087415312 0.000119211176973543 0.091919522329194 0.0566948234515335 0.0304760518642894 0.0286731193920129 0.0286848182769081 0.202012194197256 0.062896622528631 0.111374895349588 0.243318921225746 0.0684414114663366
2911 7 3670 2179 1025 954 1286 8231 2354 4254 9229 2755 2911 1759 4837 5170 4239 3549 3465 10427 8792 9764 15222 12321 1159 592 1846 1956 1644 1370 1269 3989 3282 3771 5656 4607 1752 1167 2991 3214 2595 2179 2196 6438 5510 5993 9566 7714 38855 0.0742885784813367 6.31224697568497e-05 0.094022414063967 0.0555219834718369 0.0261628487560803 0.0234651103519335 0.0330891319501293 0.212213935882946 0.0604735794591483 0.110320766167723 0.239222872365944 0.0711556565791981
2929 2 3748 2600 1027 826 1395 8412 2167 4745 8844 2456 2929 1716 4862 5615 4537 3609 3569 10630 8791 10272 15308 12082 1215 602 1847 2105 1754 1435 1351 4006 3264 3808 5682 4546 1714 1114 3015 3510 2783 2174 2218 6624 5527 6464 9626 7536 39151 0.0744480532022097 2.6832319058202e-05 0.0966140463877778 0.0649556510307016 0.025203521701628 0.0210133181951885 0.0344633575494771 0.212945858844143 0.056855302863485 0.123426396278929 0.22624917072562 0.0637984909017821
2936 7 3705 2335 1389 664 1097 8658 2169 4448 8590 2596 2936 1712 4815 5283 4659 3605 3264 10684 8842 9949 14835 11700 1231 602 1867 2013 1718 1438 1238 4011 3341 3704 5731 4448 1705 1110 2948 3270 2941 2167 2026 6673 5501 6245 9104 7252 38594 0.0780721320877655 0.00014530931229725 0.095634168173479 0.0601807656023583 0.0355203404108084 0.0168539330998595 0.0268645943968995 0.225184250872419 0.0541049144196474 0.11511609039336 0.223850651354069 0.0684728498770368
3127 10 3451 2251 1409 883 1026 8632 2303 4888 8397 2859 3127 1908 4693 5140 4572 3713 3272 10671 8984 10480 14964 12122 1229 666 1804 1977 1742 1467 1233 3990 3392 3913 5701 4644 1898 1242 2889 3163 2830 2246 2039 6681 5592 6567 9263 7478 39236 0.0802587283964277 0.000369024637635207 0.0870432424748006 0.058464993318315 0.0373328984374285 0.0222807938178263 0.0266381577828828 0.217587700484897 0.0583843994835546 0.123571627708234 0.214322934999255 0.0737454984587441
3007 59 3680 2296 1471 859 1015 8436 1944 4965 9164 2371 3007 1885 4968 5377 4856 3902 3447 10550 8440 10195 15549 12015 1181 597 1887 1992 1813 1470 1333 4054 3210 3810 5905 4524 1826 1288 3081 3385 3043 2432 2114 6496 5230 6385 9644 7491 39267 0.0746870996545826 0.00176866205298892 0.0952866621057464 0.0582846316154415 0.0388062928734131 0.0226667088043786 0.0271948734011438 0.211146532800827 0.0481038913166296 0.126876354361442 0.234237822061355 0.0609404689520519
2800 23 3878 2330 1334 985 1131 8683 1812 4788 8851 2898 2800 1681 5012 5422 4762 3967 3591 10940 8677 10193 15250 12359 1142 547 1920 1994 1780 1507 1334 4075 3272 3794 5789 4617 1658 1134 3092 3428 2982 2460 2257 6865 5405 6399 9461 7742 39513 0.0702968873582922 0.00047531402343618 0.100093602363933 0.0593400596313809 0.0331356906379385 0.0252858880414559 0.0289032900129946 0.21624409666668 0.0449146102806164 0.12336483459178 0.225627890230203 0.0723178361612904
2839 41 3647 2466 1489 672 886 8725 2019 4775 8605 2865 2839 1742 4796 5456 4884 3759 3242 10743 8775 10255 15040 12176 1138 593 1806 2061 1797 1403 1224 3987 3295 3820 5729 4565 1701 1149 2990 3395 3087 2356 2018 6756 5480 6435 9311 7611 39029 0.0723687340991377 0.000593699646284241 0.0909219788308045 0.0643766078769228 0.0390841423230899 0.0180214505102442 0.021532576539917 0.2239898580757 0.0504873658491274 0.125237956249145 0.221042252842233 0.072343377157395
2878 8 3427 2618 1394 854 1120 8467 1923 4609 8881 2744 2878 1710 4558 5408 4790 3912 3573 10695 8594 9895 15018 12058 1176 579 1768 2012 1732 1459 1345 4024 3308 3758 5704 4537 1702 1131 2790 3396 3058 2453 2228 6671 5286 6137 9314 7521 38923 0.0731608742554719 0.000204954817311087 0.0857048048288585 0.0668383364523547 0.0353838948387415 0.0223254225165325 0.0278738854343041 0.219814233119448 0.0509642386209924 0.116939928890646 0.229220387814429 0.0715690384109102
2963 8 3844 2543 949 837 997 8808 2057 4250 9245 2817 2963 1770 5031 5685 4589 3699 3276 10864 8827 9695 15222 12333 1201 583 1889 2045 1727 1420 1220 4094 3382 3718 5706 4634 1762 1187 3142 3640 2862 2279 2056 6770 5445 5977 9516 7699 39318 0.0738936915640744 0.000201226445812329 0.0951323293422852 0.0671556159841854 0.0248416561575953 0.0214270824244304 0.0230579147625104 0.222347328493776 0.0515420323107797 0.108450193104095 0.238568745314252 0.0733821840962035
2892 0 3993 2421 906 1199 850 8810 2242 4591 9243 2495 2892 1685 5084 5621 4470 3973 3311 10860 8982 10100 15448 12215 1207 594 1884 2057 1696 1512 1261 4120 3473 3895 5728 4638 1685 1091 3200 3564 2774 2461 2050 6740 5509 6205 9720 7577 39642 0.0725129421679546 1.80258765627794e-05 0.1007492388258 0.0598246830408231 0.0224664568014802 0.0303996765227264 0.0209910139487554 0.224360930355828 0.0579861966910005 0.116469385119195 0.230165392006756 0.0640560586431181
2807 3 4097 2276 1166 1254 881 8693 2246 4702 8447 2842 2807 1626 5161 5488 4553 4099 3414 10773 8991 10307 14899 12084 1184 562 1949 2101 1708 1566 1334 4028 3386 3855 5657 4492 1623 1064 3212 3387 2845 2533 2080 6745 5605 6452 9242 7592 39414 0.0717319806026017 9.98420005240908e-05 0.104539809123203 0.0567642941368322 0.0289746088916285 0.0335323766535186 0.0221982431417971 0.220844791125302 0.0565359869506303 0.120091749172288 0.213426259432444 0.0712600587692306
2901 17 3713 2673 1038 971 956 8350 2520 4168 8897 2859 2901 1733 4841 5660 4584 3837 3350 10456 8989 9795 14982 12141 1185 605 1854 2114 1718 1443 1244 3987 3362 3710 5700 4628 1716 1128 2987 3546 2866 2394 2106 6469 5627 6085 9282 7513 39063 0.0730146994657691 0.000479471589690616 0.0950392315517881 0.0706161946891195 0.0266388668444213 0.0244077218363735 0.0252525827513742 0.213632737293837 0.0620187597111378 0.106814585232984 0.226719641031007 0.0753655080024975
3030 36 3614 2354 1279 1151 645 8931 2490 4372 8691 2686 3030 1832 4823 5387 4599 3974 3121 10788 9257 10117 15054 11998 1234 623 1790 2067 1776 1498 1264 4021 3512 3754 5742 4508 1796 1209 3033 3320 2823 2476 1857 6767 5745 6363 9312 7490 39279 0.0778365720720452 0.000971431118970047 0.0920820927707181 0.0571284900140349 0.0306228960756677 0.0293387925411788 0.0161922351018927 0.229802075404918 0.0641427535649994 0.112511386107894 0.222740581332872 0.066630693894809
2984 37 3619 2321 1226 1255 554 8582 2637 3982 9016 3078 2984 1793 4787 5268 4449 3951 3039 10393 9086 9667 14944 12363 1228 625 1840 2045 1753 1466 1228 3944 3401 3739 5659 4542 1756 1168 2947 3223 2696 2485 1811 6449 5685 5928 9285 7821 39291 0.079198019251648 0.00113609949155233 0.0938022695197532 0.0594752323602837 0.0316452584408657 0.0321397404555312 0.0141485755597414 0.218607117481248 0.0669507664564139 0.0991771432040595 0.226721820873518 0.0769979569053851
3003 18 3585 2118 1388 1037 1088 8260 2676 3899 9044 2973 3003 1784 4774 5082 4507 3817 3460 10414 9110 9610 14957 12257 1237 595 1810 1963 1727 1445 1306 3980 3399 3697 5673 4500 1766 1189 2964 3119 2780 2372 2154 6434 5711 5913 9284 7757 39089 0.078344357216543 0.000445388098267097 0.0924780830714602 0.053325349016015 0.0350823287297699 0.0257202889845811 0.0265141271174512 0.211254677432113 0.0681936542897385 0.0994366401322902 0.231287339735704 0.0779177661760671
2985 40 3940 2206 1063 934 1169 8164 2610 4110 8489 2876 2985 1829 5106 5375 4407 3679 3433 10336 8996 9782 14561 11835 1196 663 1937 2031 1662 1415 1261 3950 3324 3710 5602 4466 1789 1166 3169 3344 2745 2264 2172 6386 5672 6072 8959 7369 38586 0.0777337228047482 0.00113536749354245 0.10184547557796 0.0581722598403128 0.0273987179998914 0.0239399969466664 0.0317342898505744 0.215599598199149 0.0678468090343403 0.103862873979655 0.215275116393666 0.075455771879494
2949 33 4029 1901 1232 920 1275 8414 2325 4451 8792 2808 2949 1763 5162 5108 4389 3635 3493 10615 8837 9925 14924 12059 1219 630 1955 1951 1674 1417 1292 4103 3363 3793 5673 4583 1730 1133 3207 3157 2715 2218 2201 6512 5474 6132 9251 7476 39129 0.0757124233039994 0.00102124886290266 0.101803376188692 0.0505442319324268 0.032034306118052 0.0239746437366529 0.0327365661033815 0.210894483950342 0.0611501092920102 0.114343662992472 0.223399971160531 0.0723849763585385
2819 3 4229 1881 1548 818 1001 8249 2237 4478 9121 2245 2819 1637 5295 5280 4853 3873 3446 10425 8733 9864 15145 11623 1185 571 1896 1975 1798 1428 1270 3929 3347 3840 5767 4378 1634 1066 3399 3305 3055 2445 2176 6496 5386 6024 9378 7245 38629 0.07258912233371 5.06417327313882e-05 0.106273624585155 0.0484879894672367 0.0399128862785182 0.0198061948106381 0.026486782024146 0.215877537266714 0.0581193664521819 0.116499365826228 0.235772582916753 0.0601239063059874
2889 8 3850 2321 1368 896 891 8090 2464 4666 9090 2306 2889 1729 4972 5439 4797 3895 3278 10115 8643 10017 15365 11975 1168 607 1854 2010 1798 1508 1253 3936 3292 3742 5696 4503 1721 1122 3118 3429 2999 2387 2025 6179 5351 6275 9669 7472 38839 0.0737337822020013 0.000265445578731151 0.0979417474136617 0.0597366459327558 0.036346669022061 0.0232737663767456 0.021954252929427 0.208275931161611 0.0635547876864852 0.118919293559425 0.236143756252628 0.0598539218844685
2751 1 3727 2393 1407 906 754 8562 2374 4182 8814 2674 2751 1641 4800 5384 4733 3862 3187 10534 8976 9807 14930 11920 1111 568 1809 2058 1777 1429 1215 3932 3351 3691 5684 4604 1640 1073 2991 3326 2956 2433 1972 6602 5625 6116 9246 7316 38545 0.0719186330290888 5.27539492962999e-05 0.0986734363937085 0.0623757159984516 0.0356229654448525 0.0236952448245974 0.0198164414221313 0.219086622834897 0.0621030507558003 0.105170190983754 0.231587838337624 0.0698971060257978
2796 30 3741 2446 1256 694 1163 8713 2326 4128 8250 3076 2796 1683 4857 5443 4686 3650 3397 10847 9139 9863 14424 11963 1143 567 1860 2013 1730 1416 1263 4034 3404 3689 5537 4537 1653 1116 2997 3430 2956 2234 2134 6813 5735 6174 8887 7426 38619 0.0721606067703672 0.00102736670960843 0.0975289497315553 0.0635947619901312 0.0317634178277125 0.018511048105914 0.028922762656416 0.225752584705084 0.0621306545798404 0.10428032971993 0.214643644267332 0.0796838729361096
2884 24 3753 2445 1529 547 1283 8218 2281 4265 8966 2649 2884 1756 4907 5439 4908 3655 3502 10402 8784 9702 14912 11981 1152 602 1913 2060 1800 1436 1318 3899 3347 3756 5580 4572 1732 1154 2994 3379 3108 2219 2184 6503 5437 5946 9332 7409 38844 0.07416337195119 0.000793723674292384 0.0956391653412764 0.0640727530445145 0.0399127347175609 0.0141580987276395 0.0336967785360021 0.211827457758771 0.0563698947431916 0.11130726600438 0.230061180745147 0.0679975747560342
2792 22 3860 2279 1514 874 1156 8302 2149 4482 9114 2294 2792 1643 4892 5364 4847 3879 3559 10511 8686 9913 15228 11791 1171 611 1807 2031 1842 1476 1350 3974 3255 3799 5731 4459 1621 1032 3085 3333 3005 2403 2209 6537 5431 6114 9497 7332 38838 0.0712746755337542 0.000654945732943798 0.101666048980085 0.0588359287135728 0.0399901569111481 0.0223960017591164 0.0286040675694224 0.216085383052843 0.0554649214377006 0.114828506017064 0.231893337244879 0.0583060270474712
3020 24 3771 2340 1423 833 1150 8667 1687 4313 9365 2219 3020 1824 5010 5484 4854 3881 3586 10956 8518 9619 15341 11808 1220 585 1866 2053 1806 1445 1297 4125 3212 3643 5752 4513 1800 1239 3144 3431 3048 2436 2289 6831 5306 5976 9589 7295 38812 0.077597996731477 0.000777416533705693 0.0971923314607209 0.0613918327101617 0.0360376199741006 0.021683081697456 0.0305913260688252 0.222348897067611 0.0444763015551702 0.109376810770362 0.242795511753819 0.0557308736765915
2850 52 3823 2180 1439 769 1150 8192 2245 4518 9817 2339 2850 1707 4961 5298 4731 3742 3433 10337 8666 9865 15931 12368 1195 569 1843 2006 1758 1459 1288 3916 3319 3751 5902 4682 1655 1138 3118 3292 2973 2283 2145 6421 5347 6114 10029 7686 39374 0.0718908127756317 0.0012796667223818 0.0964301076459156 0.0531931613612026 0.035699036024958 0.0195597750855323 0.0288929859549187 0.211425579590286 0.0569508829232907 0.113967744597717 0.251533789456843 0.0591764578613218
2821 23 3518 2306 1658 951 796 8622 2453 4392 9365 2532 2821 1679 4615 5142 4796 3965 3272 10646 9107 10035 15564 12292 1165 582 1779 2004 1782 1489 1248 3992 3464 3836 5804 4639 1656 1097 2836 3138 3014 2476 2024 6654 5643 6199 9760 7653 39437 0.0702446782255826 0.000647518231598206 0.0877029511820731 0.0545497286348038 0.0425996173528287 0.0241483296656312 0.0212042312850565 0.21847479368468 0.0617141028981629 0.113093841833129 0.241634438302142 0.0639857687043125
