"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2897 3 3957 1891 1452 567 839 8839 1589 4135 9213 1693 2897 1798 5185 5305 4939 3903 3391 11061 8972 10087 15893 12263 1102 570 1771 1818 1603 1351 1169 3678 3020 3407 5323 4107 1795 1228 3414 3487 3336 2552 2222 7383 5952 6680 10570 8156 37075 0.0794529970532778 3.99648499269398e-05 0.105661588620268 0.0511919981615429 0.0396411055639127 0.0142145164357812 0.0221959266211793 0.240322427252237 0.0427740546951287 0.112632710352193 0.245621183540807 0.0462515268537454
2944 2 3938 1867 1265 768 771 8634 1627 4711 8947 1487 2944 1842 5260 5368 4804 4008 3449 10895 8905 10605 15979 12108 1104 520 1759 1829 1564 1330 1188 3617 3011 3573 5358 4182 1840 1322 3501 3539 3240 2678 2261 7278 5894 7032 10621 7926 36961 0.0776625663994017 3.50709002621891e-05 0.108147958604616 0.0503059211332485 0.0351494117060497 0.0210220779658333 0.0209736989006546 0.236153950666407 0.0439387788635709 0.128066849194749 0.239979329879898 0.0385643857853086
2856 7 3965 1921 1167 737 921 8558 1979 4135 8737 1779 2856 1800 5228 5415 4748 3904 3497 10852 9233 10301 15524 12039 1063 537 1734 1834 1581 1328 1203 3598 3067 3514 5264 4046 1793 1263 3494 3581 3167 2576 2294 7254 6166 6787 10260 7993 36762 0.0773261197378793 0.000224967580399451 0.10600868896465 0.0521589545740811 0.0322672159973495 0.0202883832565205 0.0262619108752922 0.233045056488333 0.0536271385101291 0.11046052928639 0.238702092659649 0.049628942069326
2973 32 3902 2168 1050 743 707 8627 2037 4479 8319 2273 2973 1910 5232 5645 4800 3964 3328 10837 9229 10630 15369 12434 1095 580 1755 1895 1579 1343 1118 3645 3078 3580 5208 4157 1878 1330 3477 3750 3221 2621 2210 7192 6151 7050 10161 8277 37310 0.080619424030297 0.0010411209608188 0.105219094845608 0.0573101197242621 0.0284142545847247 0.0190112894715414 0.0183322600760898 0.230220535917804 0.0539889772067399 0.121608477890021 0.224473010321273 0.0597614349708196
2804 5 3872 2156 1336 967 570 8462 1567 4808 9059 1892 2804 1728 5084 5518 4946 4229 3421 10782 8797 10612 16174 12623 1081 516 1722 1908 1684 1378 1101 3552 2993 3497 5443 4297 1723 1212 3362 3610 3262 2851 2320 7230 5804 7115 10731 8326 37498 0.0729459136112915 0.000173905076117193 0.102943846305448 0.0574436194118228 0.0367597381111844 0.0245867825420875 0.0159179538242339 0.225824825164522 0.0411287235455451 0.127855359549578 0.244022041001518 0.0503972918566529
2901 1 3336 2489 1312 1075 509 8656 1533 4860 8951 1714 2901 1822 4605 5518 4969 4329 3418 10890 8734 10615 16019 12341 1080 553 1576 1861 1715 1420 1184 3689 2979 3547 5392 4147 1821 1269 3029 3657 3254 2909 2234 7201 5755 7068 10627 8194 37337 0.0764091653942563 4.99337836701353e-05 0.0888773288271651 0.0653016022524934 0.0343054521195669 0.0287657663828879 0.013538436422752 0.232723738511526 0.039703297972975 0.131108534677211 0.243337782969392 0.045878960686104
3138 1 3822 1830 1154 1063 669 8304 1818 4822 8607 1799 3138 2000 5253 5316 4642 4134 3445 10603 8904 10730 15823 12261 1139 569 1767 1828 1571 1358 1146 3517 2996 3514 5361 4206 1999 1431 3486 3488 3071 2776 2299 7086 5908 7216 10462 8055 37027 0.0866193604179989 9.04175780285469e-06 0.100685946807749 0.0502617305167734 0.0311427905821018 0.026502287489481 0.0177955249883231 0.226158176779957 0.0490762769194131 0.131282104304731 0.231068975617738 0.0493977838179311
2980 10 3807 2087 983 1081 938 8748 1603 4420 8571 1964 2980 1853 5103 5498 4611 4147 3706 11254 9123 10472 15559 12294 1137 557 1692 1870 1545 1379 1200 3734 3071 3484 5229 4198 1843 1296 3411 3628 3066 2768 2506 7520 6052 6988 10330 8096 37192 0.0778020757999653 0.000374432301188405 0.104852864770378 0.0572155700921677 0.0262900314321209 0.0306806131690361 0.0241861331582836 0.234044914038795 0.0426656319036748 0.116392823706042 0.229565232201828 0.0559296774265195
2957 5 3729 2048 1025 970 1038 8398 2146 4368 8705 2113 2957 1870 5036 5382 4588 3980 3673 10833 9357 10597 15717 12577 1092 563 1702 1819 1578 1345 1238 3622 3128 3585 5253 4177 1865 1307 3334 3563 3010 2635 2435 7211 6229 7012 10464 8400 37502 0.079819683434968 6.51846036416152e-05 0.0959774684128016 0.0545466029734089 0.028320294482437 0.02537382255289 0.0267295299446248 0.22535760620374 0.0566968837744815 0.117301692285421 0.232488521644006 0.0573227096875797
2911 8 3998 2048 1197 948 780 8315 2012 4462 8452 2187 2911 1822 5290 5633 4983 4327 3713 10792 9155 10584 15529 12513 1097 530 1705 1847 1604 1394 1236 3649 3033 3507 5203 4201 1814 1292 3585 3786 3379 2933 2477 7143 6122 7077 10326 8312 37318 0.0767598816440704 0.000244118312664669 0.107509749759323 0.0560778977759635 0.031235135106456 0.0266324168297871 0.0203383610987313 0.223755072058935 0.0538539737811872 0.118379347623745 0.230028916277331 0.0551851297318073
3026 12 3796 1924 979 984 970 8531 1747 4484 8994 1928 3026 1935 5176 5431 4574 4016 3679 11007 9107 10494 15983 12635 1103 555 1669 1836 1542 1307 1203 3647 3097 3505 5276 4261 1923 1380 3507 3595 3032 2709 2476 7360 6010 6989 10707 8374 37375 0.0803413225753317 0.000373767618210087 0.101142746615391 0.0535422819323012 0.0264425820186804 0.0264499201993891 0.025188970459116 0.229220464113307 0.0455011047232588 0.119382536680982 0.239155059902015 0.053259243162017
2795 39 3701 2315 828 1074 898 8655 2104 4154 8911 1729 2795 1760 4930 5535 4520 4038 3550 11034 9475 10502 15857 12291 1074 531 1710 1843 1556 1386 1171 3663 3127 3556 5295 4180 1721 1229 3220 3692 2964 2652 2379 7371 6348 6946 10562 8111 37203 0.0758473321360639 0.00122113306572039 0.0982307966413186 0.063081984870936 0.0220226774278292 0.0280311190220455 0.0249813917206122 0.234881929566665 0.0568002389245502 0.111649333203001 0.236362246952726 0.0468898164685315
2914 20 3763 2393 635 1168 617 8816 2304 4450 8366 2003 2914 1853 5065 5770 4490 4161 3367 11030 9648 10904 15654 12443 1081 551 1688 1915 1497 1411 1153 3686 3194 3616 5214 4213 1833 1302 3377 3855 2993 2750 2214 7344 6454 7288 10440 8230 37449 0.0771257590848435 0.000638164021260969 0.101320877839673 0.063633823547485 0.0167143215996515 0.0326639290574961 0.0173099388447238 0.235895440530618 0.0616119510086337 0.115541687111026 0.22447373873238 0.0530703686222085
2899 3 3754 2506 884 999 819 8256 2367 4045 8570 2276 2899 1822 5023 5863 4829 4180 3599 10650 9474 10389 15435 12524 1080 553 1666 1918 1648 1400 1205 3543 3130 3524 5187 4281 1819 1269 3357 3945 3181 2780 2394 7107 6344 6865 10248 8243 37378 0.0762156556251212 8.10510914902249e-05 0.102114385464379 0.0680638094546237 0.023059966999779 0.026460459099094 0.0214465895885176 0.218647729730506 0.0634954621387747 0.107202240106869 0.231374424322239 0.0618382263786067
2979 55 3737 2236 845 1062 747 8330 1916 4499 8975 2328 2979 1947 5111 5660 4591 4149 3504 10663 8947 10355 15757 12802 1087 573 1687 1914 1504 1392 1171 3632 3091 3573 5283 4289 1892 1374 3424 3746 3087 2757 2333 7031 5856 6782 10474 8513 37709 0.0806948942035435 0.00129448788320526 0.101609043215499 0.0602820809731196 0.0214046360350089 0.0280559691344256 0.0198982152050001 0.223271277086034 0.0500609587466275 0.118029477551914 0.233875097489937 0.0615238624756862
2810 108 3936 2085 944 757 682 8714 2297 4632 8862 1905 2810 1809 5201 5545 4599 3786 3130 10748 9440 11013 16224 12666 1109 544 1741 1890 1570 1338 1096 3605 3059 3651 5463 4298 1701 1265 3460 3655 3029 2448 2034 7143 6381 7362 10761 8368 37732 0.0735066661724894 0.00286751133339452 0.107341428800411 0.0556966577969338 0.0256243582716659 0.0202922904410043 0.0175756223299432 0.227668348602558 0.062093380704437 0.121125983584697 0.234446617295112 0.0517611346673535
2716 2 4062 2082 948 714 910 8997 1958 4148 9149 2265 2716 1678 5231 5560 4698 3835 3404 11253 9424 10362 15954 12868 1040 509 1753 1810 1577 1341 1148 3787 3210 3557 5351 4285 1676 1169 3478 3750 3121 2494 2256 7466 6214 6805 10603 8583 37951 0.0720953495809041 8.72932691732923e-05 0.106793771432936 0.0532159877365665 0.0244161528456073 0.018823777278015 0.0263549623356775 0.241096928688015 0.05149776401237 0.108402612739958 0.239081628854302 0.0581337712264754
2891 9 4061 2137 938 759 822 8898 1643 4210 9274 1721 2891 1789 5300 5643 4686 3916 3377 11149 9012 10156 16002 12326 1111 550 1794 1895 1529 1361 1126 3780 3066 3428 5397 4213 1780 1239 3506 3748 3157 2555 2251 7369 5946 6728 10605 8113 37363 0.0771619660078801 0.000206549721872117 0.109695403345462 0.0567521048934496 0.0246283870679962 0.0196396684718757 0.0222074289282015 0.237672269422968 0.0439103370656301 0.113337075365109 0.247146129834644 0.0476426798749114
2893 13 3664 2312 1040 672 935 8636 1932 4233 8700 2085 2893 1816 4942 5573 4766 3846 3472 10923 9186 10336 15504 12275 1090 538 1681 1847 1592 1309 1185 3669 3083 3532 5314 4121 1803 1278 3261 3726 3174 2537 2287 7254 6103 6804 10190 8154 37115 0.0788193656975119 0.000380028733374745 0.0988850883253139 0.0618506956558823 0.0282023922326438 0.0184104706243529 0.025625514040382 0.234748185762292 0.0500097141913552 0.113703425792537 0.233888467543287 0.0554766514010674
2886 52 3699 2168 822 1005 723 8118 2487 4232 8835 2440 2886 1858 5016 5485 4501 4002 3405 10344 9353 10450 15830 13011 1080 541 1699 1806 1504 1320 1179 3478 3135 3455 5259 4299 1806 1317 3317 3679 2997 2682 2226 6866 6218 6995 10571 8712 37467 0.0772224419481541 0.000917359927170084 0.0987237350037871 0.0574378265338703 0.0216948411955432 0.0273796400961321 0.019670845904382 0.213583588541813 0.0671180873831991 0.113910042962038 0.236140609129198 0.0662009813747126
3065 5 3782 2057 1085 1085 1125 8117 1922 4141 9182 2086 3065 1948 5160 5499 4696 4259 3952 10827 9119 10182 15984 12685 1122 570 1718 1888 1522 1432 1242 3630 3078 3380 5385 4170 1943 1378 3442 3611 3174 2827 2710 7197 6041 6802 10599 8515 37652 0.0810903350655401 0.000140618774067447 0.101372159804236 0.0561699240213333 0.0283061072303298 0.028291218002119 0.0281590149893359 0.214339414993983 0.0521357527918058 0.109230955121906 0.244799381454395 0.0559651177509478
2923 35 3771 2034 1100 1110 958 8444 1698 4157 9125 2631 2923 1867 5058 5401 4665 4244 3776 11000 9054 10133 15761 13021 1091 580 1691 1836 1531 1426 1220 3644 3078 3497 5371 4313 1832 1287 3367 3565 3134 2818 2556 7356 5976 6636 10390 8708 37986 0.0762110875103526 0.00106225013806081 0.0980258795148612 0.0549135952342304 0.0285784954762286 0.0299623868561824 0.024879179992517 0.220912224500595 0.0450377006757203 0.111768971173439 0.239534599240831 0.0691136296869818
3044 21 3684 2142 1109 987 730 8618 1637 4021 9697 2524 3044 1959 5030 5475 4721 4153 3498 10937 8853 9867 16214 13321 1106 613 1697 1863 1555 1385 1179 3721 3007 3350 5417 4480 1938 1346 3333 3612 3166 2768 2319 7216 5846 6517 10797 8841 38214 0.0820069668542775 0.000615580762417527 0.0945668296687095 0.0576024783431891 0.0272807450077221 0.0257260822390471 0.0198150372446396 0.227366765099394 0.0426465600451473 0.105481143470336 0.251691365243459 0.0652004460216622
3044 10 3890 2159 916 1007 906 8848 1634 3873 9184 2727 3044 1928 5251 5624 4660 4085 3656 11262 9226 9954 15748 13114 1126 567 1786 1880 1582 1335 1242 3670 3145 3390 5361 4430 1918 1361 3465 3744 3078 2750 2414 7592 6081 6564 10387 8684 38198 0.0805442785056175 0.000310778274025897 0.101331594021136 0.0560604952816225 0.0250930887264471 0.0258521197430006 0.0254674474195675 0.233738442020077 0.0419052818969498 0.099725542897916 0.236971505879066 0.0729994253345747
2891 16 3978 1947 1092 782 1000 8759 1817 3994 9471 2013 2891 1818 5249 5471 4725 3953 3594 11189 9284 10122 16194 12775 1089 547 1725 1838 1554 1359 1164 3722 3156 3399 5432 4233 1802 1271 3524 3633 3171 2594 2430 7467 6128 6723 10762 8542 37760 0.0766099757392861 0.000504573849460711 0.103740134201081 0.0520908131861142 0.0288211632661417 0.0207053409535637 0.0284395078705078 0.232628036808299 0.0481675013112965 0.104565647616892 0.249748635065586 0.0539786701317717
2930 1 4177 1930 1058 683 972 8802 1779 4260 9185 1335 2930 1805 5430 5557 4774 3898 3568 11211 9228 10377 16095 11969 1126 552 1803 1841 1559 1302 1159 3762 3111 3467 5461 4108 1804 1253 3627 3716 3215 2596 2409 7449 6117 6910 10634 7861 37112 0.0783260241244204 8.75169887744463e-05 0.111221876805705 0.0522569810787604 0.0286348767602312 0.0184336854735034 0.0260799493043896 0.238188390386375 0.0509541963108794 0.11193190597551 0.248545977610261 0.0353386191811896
2899 11 4015 1643 1457 823 930 8842 1906 4154 9302 1040 2899 1836 5278 5166 4820 4026 3621 11262 9447 10429 16213 11791 1074 573 1755 1803 1617 1335 1201 3721 3172 3518 5462 4098 1825 1263 3523 3363 3203 2691 2420 7541 6275 6911 10751 7693 37022 0.0786079311347766 0.000310642639429834 0.110727194041351 0.0436849244399634 0.040691342742023 0.0220855153838439 0.0251134226157335 0.237634835619991 0.0509794760986049 0.110592126353055 0.251559381001341 0.0280132079298875
2854 45 3921 1827 1332 978 702 8082 2325 4145 9545 1268 2854 1835 5193 5267 4777 4161 3448 10370 9108 10208 16297 12156 1064 563 1753 1822 1594 1415 1160 3587 3045 3456 5409 4115 1790 1272 3440 3445 3183 2746 2288 6783 6063 6752 10888 8041 37024 0.0740576382915884 0.00154288753050531 0.108431555612805 0.0497026905067641 0.0354224676101391 0.024842213798097 0.0187336076332633 0.219572564698966 0.0644366583041979 0.113000025276817 0.25521820039128 0.0350394903455769
2727 27 4082 2297 1023 783 579 8478 2428 3898 9255 979 2727 1727 5297 5812 4902 4023 3266 10582 9456 10151 15995 11672 1027 512 1782 1933 1662 1336 1162 3554 3203 3411 5302 3963 1700 1215 3515 3879 3240 2687 2104 7028 6253 6740 10693 7709 36556 0.0743306528095335 0.000742347535927237 0.11333435430107 0.0646737093986513 0.0259574832522511 0.0224907954177705 0.0157210442417219 0.237067757825646 0.0641453418110688 0.105857370040808 0.248406156997286 0.0272729863682663
2849 6 3745 2388 945 923 568 8699 1818 4340 8959 1105 2849 1752 4940 5661 4694 4040 3305 10866 9067 10418 15806 11696 1103 557 1667 1912 1577 1303 1138 3617 2989 3571 5215 4057 1746 1195 3273 3749 3117 2737 2167 7249 6078 6847 10591 7639 36345 0.0801560500230843 0.000237651360466888 0.102723060584118 0.0646939137878811 0.024473798144293 0.0249958477671975 0.0152775354768363 0.239889607972484 0.0494470085889413 0.11989221367869 0.248756813422916 0.0294564991930926
2977 12 3597 1803 1367 1136 633 8776 1931 4091 8818 1739 2977 1894 4959 5102 4678 4211 3423 11050 9221 10186 15606 12069 1095 532 1660 1791 1603 1421 1149 3760 3126 3398 5276 4077 1882 1362 3299 3311 3075 2790 2274 7290 6095 6788 10330 7992 36880 0.0821799826148875 0.000303975138276254 0.0982148006467332 0.0472284340665282 0.0376337427685469 0.0307112341023044 0.0170418071503951 0.237339397386451 0.0526598817588538 0.112661466832376 0.237375051950914 0.0466502255837333
2749 3 3838 2108 1305 890 591 8954 1897 4245 8428 2032 2749 1711 5037 5430 4894 4151 3369 11148 9365 10516 15460 12203 1041 512 1715 1841 1633 1373 1175 3680 3094 3484 5289 4150 1708 1199 3322 3589 3261 2778 2194 7468 6271 7032 10171 8053 37040 0.0748328353219026 0.000262017706281372 0.100897291014177 0.0580677515223975 0.0348241006977839 0.0245471334746916 0.0156888199433991 0.242085243409769 0.0492050950677033 0.116632979994285 0.228789481167003 0.054167250680606
2955 1 3793 2050 1016 1052 552 9086 2039 4239 8522 2274 2955 1890 5115 5413 4583 4098 3279 11200 9511 10566 15591 12609 1066 568 1752 1846 1537 1371 1165 3728 3184 3497 5256 4273 1889 1322 3363 3567 3046 2727 2114 7472 6327 7069 10335 8336 37579 0.0782932004231956 4.82547966941255e-05 0.0973724708854556 0.0564327152053879 0.0265843694727839 0.0279584690415357 0.0159666703018877 0.242658119521932 0.0531207976900807 0.11291029191914 0.227752691494944 0.0609019492469626
3042 10 3866 2155 1082 980 812 8554 2391 3626 8878 2031 3042 1973 5257 5698 4888 4206 3615 10949 9700 10140 15552 12348 1079 582 1714 1892 1662 1403 1220 3640 3186 3466 5235 4242 1963 1391 3543 3806 3226 2803 2395 7309 6514 6674 10317 8106 37427 0.0807809788214627 0.000351092517534596 0.10548715385737 0.0579252999465098 0.0280410055572204 0.0245775777105068 0.0231553901686852 0.227619231630612 0.0633938556364863 0.0951828163156835 0.235702043114241 0.0577835547236873
2959 4 4124 2160 822 836 916 8516 2314 4053 9094 1707 2959 1866 5423 5750 4606 3933 3502 10865 9490 10389 16000 12278 1097 567 1833 1966 1509 1347 1153 3689 3154 3483 5429 4173 1862 1299 3590 3784 3097 2586 2349 7176 6336 6906 10571 8105 37505 0.0761571327912253 0.000119574598279839 0.108686149947145 0.0561932886134675 0.0221837951194082 0.0226462996735551 0.0230608137362426 0.229377432043643 0.062687739630723 0.108582536502173 0.245077839492831 0.0452273978513068
2889 9 3529 2470 900 1057 705 8763 2190 4444 8627 1524 2889 1836 4826 5600 4657 4149 3477 11065 9557 10813 15870 12002 1062 539 1696 1843 1565 1377 1175 3698 3188 3570 5392 4133 1827 1297 3130 3757 3092 2772 2302 7367 6369 7243 10478 7869 37107 0.0769978647801451 0.000229381815235532 0.0918676453327099 0.065610492617208 0.0245160936379769 0.0302967613342562 0.0183044533737509 0.23770477846169 0.0602548413507914 0.121465937705225 0.232386034147271 0.0403657154437397
2947 19 3613 2405 1124 945 840 8556 1873 4465 8935 1343 2947 1899 4960 5667 4874 4203 3692 11048 9192 10637 16026 11993 1067 552 1698 1917 1616 1351 1200 3729 3020 3546 5376 4129 1880 1347 3262 3750 3258 2852 2492 7319 6172 7091 10650 7864 37065 0.0796865976614904 0.000508943489325286 0.0974361615922728 0.0668598834255672 0.0292588058299422 0.0268367766764691 0.0209560819423268 0.23085834898408 0.0500590108481927 0.119772890507875 0.24196614261801 0.0358003564244491
2895 7 3657 2241 1207 592 1122 8125 1633 4420 9493 1479 2895 1829 4928 5525 4909 3890 3655 10553 8635 10101 16112 12230 1073 558 1644 1823 1611 1357 1227 3551 2954 3482 5361 4147 1822 1271 3284 3702 3298 2533 2428 7002 5681 6619 10751 8083 36871 0.0794836850008631 0.000163918470078068 0.0976931186492603 0.0592311649337314 0.0344450225997479 0.0160745799106104 0.031240577326451 0.22010733248709 0.0446904927831741 0.119108785548902 0.258305805423136 0.0394555168669564
2852 21 3866 1884 1250 550 1159 9015 1872 3798 9251 1681 2852 1786 5129 5327 4785 3782 3658 11461 9518 10178 15985 12292 1087 523 1686 1792 1553 1283 1212 3815 3138 3444 5374 4180 1765 1263 3443 3535 3232 2499 2446 7646 6380 6734 10611 8112 37199 0.0760342783348824 0.000638932826501963 0.105736322057229 0.0491014126146509 0.0328112021179148 0.015343659356147 0.0308652074075571 0.241235621254893 0.0522570113613238 0.103154009487278 0.246426471580343 0.0463958716012786
2880 41 3998 2110 1131 709 863 8576 2326 3564 9833 1363 2880 1807 5242 5615 4896 3955 3444 10861 9528 9952 16354 12247 1114 563 1737 1850 1650 1374 1159 3659 3140 3431 5470 4160 1766 1244 3505 3765 3246 2581 2285 7202 6388 6521 10884 8087 37394 0.0771647773552274 0.00106455067401451 0.109767367700382 0.055890139059832 0.0298385750905913 0.0178956425901401 0.0233448379561439 0.228248632108953 0.0622267139556273 0.096597670459307 0.261682994147845 0.036278098901936
2869 17 3534 2388 973 1043 792 8591 2593 3780 8911 1996 2869 1814 4776 5574 4650 4158 3573 10953 9841 10353 15808 12562 1072 572 1590 1897 1535 1377 1211 3705 3268 3456 5242 4250 1797 1242 3186 3677 3115 2781 2362 7248 6573 6897 10566 8312 37487 0.0767535979389451 0.000598715928206041 0.0930932827317353 0.0646704670131422 0.0256401943566251 0.0264342113531116 0.0217380979911476 0.233868310993908 0.0692862282646148 0.102586283579197 0.232739386998354 0.0525912228510134
2987 8 3736 2251 792 1188 664 8875 1938 4459 8799 1847 2987 1891 5060 5592 4516 4165 3426 11153 9327 10626 15924 12487 1104 567 1719 1868 1539 1403 1148 3764 3160 3501 5284 4219 1883 1324 3341 3724 2977 2762 2278 7389 6167 7125 10640 8268 37544 0.0803663959126862 0.000290686653175271 0.101646903590025 0.0622096413031903 0.0226299998197663 0.0319531879798195 0.0187881190815076 0.234287076572305 0.0484270100822758 0.11569406924084 0.234621936121425 0.0490849736429833
