"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3275 0 3694 2542 1358 1277 1133 9107 2539 4736 10463 2143 3275 1962 4972 5597 4748 4158 3674 11397 9639 10730 17168 12786 1313 684 1917 2207 1867 1617 1384 4297 3645 4025 6525 4869 1962 1278 3055 3390 2881 2541 2290 7100 5994 6705 10643 7917 42267 0.0794036877147903 2.82883071763344e-05 0.0872637456751036 0.0612540982813674 0.03191993678756 0.029242243722648 0.0264322602946103 0.217759702260787 0.0590358608802088 0.111677446513903 0.246473394911143 0.0495093346507022
3278 9 3927 2628 1165 1285 909 9203 2545 5015 10520 1643 3278 1984 5215 5838 4740 4189 3519 11378 9529 10936 17274 12399 1303 696 2005 2263 1836 1579 1344 4394 3608 4182 6518 4820 1975 1288 3210 3575 2904 2610 2175 6984 5921 6754 10756 7579 42127 0.0776325849937032 0.000115617499774968 0.092437697707139 0.0625463665042434 0.0273977024781941 0.0311224302494097 0.0221881046139609 0.217066180768777 0.060069910135414 0.119757849241453 0.249712285537604 0.0399532702703274
3167 15 3864 2791 1308 1417 738 9085 2395 4693 10490 2181 3167 1885 5104 5986 5071 4598 3670 11346 9483 10572 17027 12730 1297 645 1909 2223 1890 1666 1409 4258 3604 4035 6478 4825 1870 1240 3195 3763 3181 2932 2261 7088 5879 6537 10549 7905 42144 0.0723173275112305 0.000226214178308806 0.0919300397516633 0.0643040427515573 0.0314179291521494 0.0337271291681622 0.0181451843482973 0.219198109749988 0.0590520993019869 0.110962317051492 0.247494321195456 0.0512252858397088
3223 33 4135 2273 1437 1210 1285 8961 2759 4067 9968 2893 3223 1945 5353 5577 4896 4211 3952 11427 9832 10142 16137 12800 1311 727 2049 2118 1895 1544 1486 4354 3757 3973 6230 4881 1912 1218 3304 3459 3001 2667 2466 7073 6075 6169 9907 7919 42244 0.0777322393548013 0.000913863427752327 0.0974209952958096 0.0526760064456714 0.0343605620808909 0.028423286029197 0.0307412699839467 0.213023535585169 0.0640406809993076 0.0961739326900301 0.237548208682094 0.0669454194253307
3188 41 4200 2335 1340 1359 687 9111 3082 4593 9697 2980 3188 1927 5460 5724 4897 4423 3479 11214 9938 10733 16369 13123 1302 667 2071 2167 1833 1631 1376 4358 3798 4061 6226 5000 1886 1260 3389 3557 3064 2792 2103 6856 6140 6672 10143 8123 42613 0.0742777988976274 0.00103876301418203 0.100424170034714 0.0561457552648597 0.0313934603116204 0.0307448442494954 0.0161705445537935 0.213367882815047 0.0725155313127696 0.106548837482596 0.226690534665042 0.0706818773982537
3099 37 4141 2156 1688 1152 909 9259 3098 4250 10568 2202 3099 1879 5315 5429 4979 4231 3528 11404 10130 10531 17021 12771 1257 705 2042 2138 1900 1612 1383 4372 3849 4078 6452 4866 1842 1174 3273 3291 3079 2619 2145 7032 6281 6453 10569 7905 42559 0.073560436797312 0.000938475972477233 0.0947393912127998 0.0501624347418059 0.039203026389319 0.0260646286700414 0.0230928807406212 0.214634583601502 0.0728717386157938 0.0987911072783325 0.254319849820573 0.0516214461594217
3107 0 3792 2684 1359 1098 1058 9103 2944 4529 10484 2512 3107 1802 4946 5709 4900 4130 3615 11343 9907 10719 17135 13149 1305 648 1921 2168 1868 1573 1375 4380 3717 4068 6498 4917 1802 1154 3025 3541 3032 2557 2240 6963 6190 6651 10637 8232 42670 0.0738635640422644 1.97122899182289e-05 0.0903641653508829 0.0615885680484186 0.0313298118295546 0.0252173053110438 0.0246511875971327 0.213566224156611 0.0688502850994619 0.10319962648358 0.246768090634659 0.0605814591564733
3288 12 3939 2713 1264 1176 948 9333 2676 4110 10416 2503 3288 1953 5222 5893 4917 4233 3529 11502 9744 10165 16532 12792 1347 670 2042 2240 1860 1652 1360 4434 3689 4049 6243 4900 1941 1283 3180 3653 3057 2581 2169 7068 6055 6116 10289 7892 42378 0.0795259457402963 0.000310381354628798 0.0922393983621915 0.0624993721044763 0.0306343913691992 0.0282271400224997 0.022454535461115 0.218328296142545 0.0645203218306997 0.0961187342536501 0.246071641198469 0.059069842160229
3156 10 4041 2485 1408 1380 839 8818 3164 4309 10586 2575 3156 1823 5238 5755 4971 4479 3647 11082 9982 10548 17122 13219 1343 626 1968 2192 1872 1671 1383 4264 3743 4012 6478 5091 1813 1197 3270 3563 3099 2808 2264 6818 6239 6536 10644 8128 42771 0.072013139233839 0.000206085990365866 0.0962549213367212 0.0578150545413268 0.0313711219229127 0.0328527214277294 0.0193515531955723 0.208036373660916 0.0747324040930559 0.100001394617891 0.246150838442608 0.0612143915370613
3166 3 4021 2015 1515 1247 874 9227 2855 4308 10315 3069 3166 1860 5256 5301 4692 4152 3387 11316 9818 10326 16710 13407 1309 625 1970 2124 1787 1639 1298 4353 3800 3931 6372 5125 1857 1235 3286 3177 2905 2513 2089 6963 6018 6395 10338 8282 42615 0.0723400594483153 0.000137873838550222 0.0965586534038848 0.0496179767282254 0.0351137164911939 0.0286649935932391 0.0195813953644745 0.215575611085617 0.0685053226430206 0.0994792496718921 0.242628750550311 0.071796397181276
3155 10 4295 2481 1478 1177 985 9158 2755 4384 10188 2742 3155 1876 5511 5907 5109 4333 3688 11461 9813 10457 16660 13039 1289 660 2085 2276 1953 1630 1385 4403 3740 3985 6363 5071 1866 1216 3426 3631 3156 2703 2303 7058 6073 6472 10297 7968 42808 0.0747823229212966 0.000196549490146936 0.0988268870099856 0.0589536877625351 0.0338298947370404 0.0275875482301885 0.0234748563870252 0.215846775382425 0.0649368621330268 0.101101504074787 0.236744951844955 0.0637181600265867
2984 44 3890 2670 1509 1416 1021 9062 2746 4281 10592 2530 2984 1779 5020 5743 5011 4506 3842 11462 9883 10466 16987 13047 1249 649 1947 2241 1921 1685 1442 4325 3698 4071 6470 4898 1735 1130 3073 3502 3090 2821 2400 7137 6185 6395 10517 8149 42745 0.0671812471549252 0.00100998583494845 0.0902777927126008 0.0615605490699946 0.035986594275786 0.0348637188053112 0.0235906793111858 0.211594733344657 0.0656251848867221 0.100789383849201 0.248875436691446 0.0586446940632223
3016 8 4144 2715 1000 1380 1103 9471 2694 4157 10570 2615 3016 1813 5315 6034 4775 4312 3765 11784 9970 10328 16914 13146 1211 642 1996 2259 1843 1650 1452 4508 3799 3984 6383 5002 1805 1171 3319 3775 2932 2662 2313 7276 6171 6344 10531 8144 42873 0.0698541082662335 0.000252850764352747 0.0976404293691882 0.0650166473862823 0.0241226838616188 0.0318269305360087 0.0247273887800579 0.218032998013199 0.0628263433692795 0.0945476976811637 0.251792314159564 0.0593596078130519
3410 6 4046 2656 787 1652 974 8872 3241 4959 9627 2314 3410 2028 5397 6016 4507 4360 3688 11122 10087 11307 16675 12679 1388 677 2037 2296 1799 1646 1438 4276 3739 4259 6310 4866 2022 1351 3360 3720 2708 2714 2250 6846 6348 7048 10365 7813 42544 0.0820882256573545 0.000130285301659253 0.0934182195599369 0.0627344180568012 0.0181607523806559 0.0377581177423185 0.0224711141134029 0.20725409875529 0.077261640209511 0.116257461290905 0.228402671815889 0.0540629951162762
3291 3 3964 2748 744 1626 929 8542 2994 5116 9668 2652 3291 1960 5232 5977 4494 4366 3617 10781 9596 11057 16561 12753 1334 692 2003 2227 1754 1678 1378 4179 3655 4164 6460 4945 1957 1268 3229 3750 2740 2688 2239 6602 5941 6893 10101 7808 42277 0.0764314837409395 7.22167509483824e-05 0.0918181054110832 0.0644865498577258 0.0171630963784964 0.037747880206774 0.0210186895173491 0.202869082009296 0.0719563511541524 0.124456116718577 0.230059292626811 0.0619211356278472
3010 35 4048 2800 796 1541 1014 9062 2864 4776 9740 2700 3010 1792 5248 6011 4540 4332 3650 11319 9864 10894 16394 12802 1253 592 2037 2267 1749 1696 1393 4319 3746 4240 6292 4921 1757 1200 3211 3744 2791 2636 2257 7000 6118 6654 10102 7881 42386 0.0718993519540685 0.00103119231478552 0.0977966886204648 0.067190908374576 0.0187706704102381 0.0357850893529505 0.0238694330301505 0.212539509865793 0.0690471788931437 0.11131221300696 0.226713344441552 0.0640444197353177
3147 34 4054 2715 929 1323 1470 8636 2694 4888 9787 2731 3147 1856 5241 5959 4610 4116 3967 11123 9527 10769 16444 12844 1325 669 1997 2278 1817 1619 1480 4290 3646 4112 6331 5007 1822 1187 3244 3681 2793 2497 2487 6833 5881 6657 10113 7837 42408 0.0716390850031746 0.000872031046455067 0.0962618642592111 0.0650181770240951 0.0234831743161742 0.0312907442958167 0.0325242188003554 0.203248553621432 0.0628098385608807 0.115971307006518 0.231478326036874 0.0654026800290138
3052 35 3959 2648 916 1296 1496 9292 2246 5071 9695 2581 3052 1813 5124 5855 4521 4061 3998 11747 9562 11005 16480 12821 1274 648 1917 2250 1756 1559 1543 4431 3628 4220 6240 4943 1778 1165 3207 3605 2765 2502 2455 7316 5934 6785 10240 7878 42287 0.0744091814037665 0.000761505711151491 0.0950124577144878 0.0643175437081584 0.0214683799462123 0.0299730891121721 0.0356971233095352 0.217069784489237 0.0535146611311855 0.116491421784455 0.229694764422825 0.0615900872668128
3234 3 3809 2982 901 1026 1152 8853 2453 5320 9950 2675 3234 1930 5041 6109 4754 3941 3539 11011 9177 10988 16765 13058 1307 698 1914 2256 1839 1554 1381 4287 3509 4173 6382 5001 1927 1232 3127 3853 2915 2387 2158 6724 5668 6815 10383 8057 42358 0.0790731007793395 0.000147807070253645 0.0917893640851678 0.0705864251647044 0.0210903376569401 0.0232272113197919 0.0265732098589337 0.208913180458909 0.0574347981085323 0.124399937007733 0.233866151625804 0.0628984768638905
3095 40 3825 2783 1133 1214 1156 9153 2312 5433 9199 3215 3095 1840 5014 5902 4820 4160 3747 11453 9384 11284 16266 13241 1295 651 1895 2215 1874 1569 1447 4381 3533 4217 6240 5077 1800 1189 3119 3687 2946 2591 2300 7072 5851 7067 10026 8164 42558 0.0734003129431958 0.0011099495170123 0.0879720757765755 0.0655408370890358 0.0260937628572734 0.0289512522809849 0.0265162512475061 0.213619143844307 0.0551442282857576 0.129407218594751 0.215781221679354 0.0764637458842472
3319 39 3761 2756 1132 1364 954 9222 2396 5477 9184 2934 3319 2025 5059 5874 4775 4319 3592 11418 9438 11301 16179 12952 1333 727 1941 2231 1820 1681 1396 4376 3614 4306 6161 4970 1986 1298 3118 3643 2955 2638 2196 7042 5824 6995 10018 7982 42538 0.0790955203426207 0.001030664073395 0.0884987043431573 0.065081925048584 0.0256021407765764 0.0333082920142335 0.0227142956576026 0.218064420084853 0.0558282092740581 0.128900641153151 0.211089927126387 0.0707852601053817
3200 4 3804 2640 1240 1405 969 8924 2601 5223 9507 3240 3200 1932 5046 5732 4785 4336 3678 11223 9458 11035 16344 13470 1272 690 1954 2187 1854 1627 1379 4366 3646 4198 6114 5114 1928 1242 3092 3545 2931 2709 2299 6857 5812 6837 10230 8356 42757 0.0746225942551023 0.000130045357596357 0.0883246514779613 0.061375868934517 0.0298408185658317 0.0344765178797236 0.0219768009958873 0.212561835641542 0.0605207414941448 0.118943650899852 0.222865129091022 0.0743613454068193
3312 15 3781 2553 1326 1417 981 9003 2594 4735 9540 3144 3312 2015 5133 5761 4915 4503 3821 11398 9688 10725 16109 12978 1312 663 1925 2172 1829 1663 1426 4304 3698 4156 6275 4966 2000 1352 3208 3589 3086 2840 2395 7094 5990 6569 9834 8012 42401 0.0784627177960031 0.000265593468118526 0.0876680626586586 0.0602248396732792 0.0306235550127986 0.0342700348638176 0.0235378975957303 0.214126583080358 0.0605322038059991 0.10932899853771 0.224824132788364 0.0761353807191623
3077 2 4154 2632 1290 1001 1143 9318 2430 5348 8893 3007 3077 1800 5310 5906 4953 4086 3631 11548 9609 11234 15874 12767 1279 644 2036 2243 1868 1598 1401 4369 3723 4253 6114 4927 1798 1156 3274 3663 3085 2488 2230 7179 5886 6981 9760 7840 42295 0.0711737752835332 0.000250437325613848 0.0983995673560663 0.0624245078308358 0.0304108369767107 0.0228726040370629 0.0262441050256983 0.219970914446329 0.0568759702258809 0.129166879119649 0.210584170050239 0.071626232322381
3294 50 4482 1918 1541 985 1200 9048 2669 4859 9718 2597 3294 1989 5792 5573 4944 4061 3717 11315 9713 10890 16441 12816 1355 679 2137 2170 1868 1544 1450 4271 3682 4167 6222 4935 1939 1310 3655 3403 3076 2517 2267 7044 6031 6723 10219 7881 42361 0.0782950250535324 0.00137480569224528 0.106852096336605 0.0450413697339507 0.0360318161255019 0.0223740051340923 0.0280118295318699 0.21524305320975 0.0617622004373549 0.115391016427616 0.228681664142092 0.0609411181753896
3164 6 4248 2383 1424 881 1383 8731 2892 4656 10254 2344 3164 1857 5413 5722 4966 3952 3805 11086 9736 10805 16958 12939 1313 692 2074 2180 1895 1530 1450 4242 3587 4101 6363 5014 1851 1165 3339 3542 3071 2422 2355 6844 6149 6704 10595 7925 42366 0.07297908116307 0.000166142125458149 0.0998409824144054 0.0561176883363018 0.0338891733716403 0.0202882842253891 0.0322574130488406 0.209044886597892 0.068147145299359 0.110691706006662 0.243752697539054 0.0528247998719271
3106 15 4273 2734 1305 1124 1060 8742 2606 4569 10405 2418 3106 1848 5488 6140 5100 4339 3716 11081 9404 10375 16742 12778 1273 633 2082 2345 1885 1683 1377 4283 3598 4038 6382 4894 1833 1215 3406 3795 3215 2656 2339 6798 5806 6337 10360 7884 42357 0.0717381538189663 0.000370830065403802 0.101817243063586 0.0646210780143204 0.0311627761056392 0.0273244880858287 0.0248604488194297 0.208909475020301 0.0603758139039589 0.10616844580048 0.242410795482894 0.0602404518191921
2979 19 4183 2503 1258 1164 1192 9161 2070 4868 10053 2385 2979 1747 5356 5812 4851 4144 3752 11493 9235 10543 16604 12643 1251 574 2047 2219 1871 1584 1420 4328 3560 3992 6346 4906 1728 1173 3309 3593 2980 2560 2332 7165 5675 6551 10258 7737 41835 0.0698258460573343 0.000505627608036259 0.0996629680340245 0.0600013056359277 0.0308420997931356 0.0291338898893535 0.0281600416265602 0.219349661110457 0.051749637826622 0.115294111606172 0.236284859148823 0.0591899516635538
3195 5 3892 2645 1469 1034 1044 9167 2398 4815 9870 2708 3195 1901 5105 5790 5081 4204 3635 11397 9531 10724 16513 12966 1299 688 1960 2178 1911 1613 1405 4264 3622 4081 6255 4947 1896 1213 3145 3612 3170 2591 2230 7133 5909 6643 10258 8019 42242 0.0738580666876787 6.22365992015091e-05 0.0914048319685505 0.0634270785655234 0.0336073298053705 0.0246968357566782 0.0245799249255667 0.217269645569744 0.0586660027291499 0.115892152064706 0.231537263898465 0.0649986314293657
3180 13 3744 2766 1678 891 1041 9459 2486 4842 9847 2820 3180 1887 4968 5831 5297 4193 3681 11718 9888 10916 16665 13024 1306 663 1903 2212 1995 1553 1422 4316 3814 4098 6461 4956 1874 1224 3065 3619 3302 2640 2259 7402 6074 6818 10204 8068 42767 0.0751538311050417 0.000337942753503991 0.0872369629090682 0.0665892025962508 0.0404301486820481 0.021781570268782 0.0237122565208342 0.216908964821482 0.0569361001160582 0.114542152686298 0.231321685572499 0.0650491819681339
3286 0 3856 2812 1196 1130 1359 9104 2925 4724 10060 2918 3286 1958 5120 5946 4840 4107 3892 11530 10029 11017 16883 13363 1328 694 1986 2302 1863 1574 1466 4426 3736 4194 6438 5020 1958 1264 3134 3644 2977 2533 2426 7104 6293 6823 10445 8343 43370 0.0749274879982764 1.53279437050669e-05 0.089021041909431 0.0653625495209517 0.0275752478161603 0.0250244313354988 0.0311270422199003 0.210941174775531 0.0662485022595172 0.108692873814225 0.234051093673363 0.06701322673344
3331 17 3733 2870 1493 792 1185 8604 2873 4963 9922 3248 3331 1987 5004 5926 5147 3993 3568 10776 9475 10848 16611 13577 1361 716 1948 2272 1946 1610 1396 4174 3590 4159 6282 5110 1970 1271 3056 3654 3201 2383 2172 6602 5885 6689 10329 8467 43031 0.0754007222234167 0.000395050509110421 0.0850903729534537 0.0669777966557781 0.0349003994254024 0.0174862136112011 0.0286033404516109 0.199176012021788 0.0706751503783496 0.115350226132219 0.230716603513044 0.0752281121246263
3237 5 4000 2881 961 1247 1348 8794 2543 5130 9679 2200 3237 1881 5231 6125 4776 4188 3945 11275 9547 11084 16549 12445 1361 650 1987 2310 1835 1591 1464 4271 3593 4214 6304 4817 1876 1231 3244 3815 2941 2597 2481 7004 5954 6870 10245 7628 42025 0.0786625181463107 7.65208754195141e-05 0.0954678916199877 0.0678498410230982 0.0228424828725669 0.0284160781723706 0.0333298741243281 0.209436031834752 0.0602670174099214 0.12204576485843 0.229970620287073 0.0516353587757417
3302 5 4048 2679 1005 1081 1303 8989 2490 5078 10075 2085 3302 1980 5379 5998 4720 3988 3725 11297 9492 10959 16842 12553 1327 649 2060 2283 1813 1566 1417 4295 3611 4192 6374 4913 1975 1331 3319 3715 2907 2422 2308 7002 5881 6767 10468 7640 42140 0.0788525020778285 0.00020948049860632 0.0959691963707398 0.0655731044255201 0.0236140533094174 0.0248569252322276 0.0303942945396248 0.213417610924869 0.0599846854188064 0.120426973490095 0.238656919183823 0.0480442545284429
3193 12 3830 2543 1258 1370 1216 9217 2268 5193 10250 1471 3193 1870 5028 5682 4757 4277 3831 11589 9473 11058 17091 12173 1335 672 1889 2183 1850 1662 1459 4384 3608 4217 6389 4760 1858 1198 3139 3499 2907 2615 2372 7205 5865 6841 10702 7413 41821 0.0774113959796985 0.000379669590400114 0.0902590897404834 0.0616211640364032 0.0302170671595126 0.0320283665680666 0.0295266810727828 0.21839715249401 0.0548442760050969 0.125148956104447 0.243910068113199 0.0362561131359003
3113 17 4079 2665 1105 1080 1319 9303 2229 4985 10396 1738 3113 1835 5278 5919 4798 4037 3829 11688 9495 10874 17081 12381 1295 636 2024 2226 1841 1527 1444 4422 3606 4189 6438 4754 1818 1199 3254 3693 2957 2510 2385 7266 5889 6685 10643 7627 42029 0.0734828116353128 0.000611605747573034 0.0964078504313168 0.0622127675911128 0.0249227852359081 0.0249979291352878 0.0306635863967827 0.223561436661207 0.0526594222139219 0.118022932660096 0.25043997549261 0.0420168967988714
3237 6 4041 2723 1346 941 1323 8417 2361 5420 9934 2042 3237 1896 5277 5984 5083 4118 3812 10823 9006 10953 16711 12319 1347 660 2016 2247 1906 1629 1406 4178 3473 4176 6434 4722 1890 1236 3261 3737 3177 2489 2406 6645 5533 6777 10277 7597 41791 0.0752609480641414 0.000117654287997038 0.0974115539222069 0.064220765496432 0.032034853624066 0.0226075580572485 0.0316463559694271 0.199933416274603 0.0568306882070016 0.128975742801259 0.2405895719346 0.0503708913610168
3181 6 4131 2460 1249 1121 1084 9445 2001 5161 9816 2527 3181 1852 5322 5769 4823 4109 3582 11634 9168 10833 16511 12762 1335 661 2013 2195 1835 1611 1393 4467 3496 4138 6276 4894 1846 1191 3309 3574 2988 2498 2189 7167 5672 6695 10235 7868 42182 0.0739026029185031 0.00012676652761868 0.0978266797487932 0.0553878297408919 0.0304772150896935 0.0266790156379498 0.0254488512805825 0.222786688795101 0.0470028699179794 0.124447876375119 0.236559117188572 0.0593544867791966
3237 0 3793 2987 1040 1024 1127 9480 2093 4766 10028 2334 3237 1923 5038 6107 4845 4030 3594 11666 9299 10435 16550 12492 1314 678 1918 2302 1839 1563 1408 4460 3630 3913 6392 4812 1923 1245 3120 3805 3006 2467 2186 7206 5669 6522 10158 7680 41909 0.075841012287353 1.6891660550835e-05 0.0896984411614512 0.0716829338042416 0.0255007282401688 0.0235515552505949 0.0263643809155018 0.228201280897894 0.0492673848776849 0.115045102367515 0.239402382556152 0.0554279059808919
3247 1 4062 2963 1167 1284 833 9115 2580 5122 9810 2755 3247 1929 5335 6278 5126 4481 3610 11368 9527 11027 16660 13070 1319 656 2020 2319 1929 1704 1357 4421 3622 4177 6345 5045 1928 1273 3315 3959 3197 2777 2253 6947 5905 6850 10315 8025 42939 0.0770787886734005 4.94929172059558e-05 0.0935883096389522 0.0682781645385007 0.0273118765252615 0.0306406879325911 0.0200079307888374 0.210863035140492 0.0603889761064217 0.117631658655131 0.229132142266487 0.0650289368167188
3298 8 4178 2648 1310 1287 687 9240 2862 4686 9810 2823 3298 1953 5431 5990 4993 4403 3421 11334 9886 10791 16451 13103 1353 700 2089 2307 1877 1669 1327 4310 3781 4150 6171 4942 1945 1253 3342 3683 3116 2734 2094 7024 6105 6641 10280 8161 42837 0.0763917530890408 0.000202724485884711 0.0963227655660081 0.063243795268045 0.0305595419447469 0.0304695745409046 0.0161649156839454 0.215747180276488 0.0670655756639775 0.111755865671997 0.227145162552917 0.0649311452560447
3022 12 4381 2620 1199 998 1036 8851 2639 4963 9620 3220 3022 1786 5550 6022 4965 4081 3541 11011 9470 10848 16340 13263 1248 617 2148 2256 1882 1576 1381 4180 3585 4128 6297 4999 1774 1169 3402 3766 3083 2505 2160 6831 5885 6720 10043 8264 42561 0.0704427145249763 0.000432064188729463 0.101613450270752 0.0612792297937461 0.0297454166940139 0.0223859052178107 0.0245786297105693 0.20879729486327 0.0615304731411257 0.117001994387493 0.225515959413992 0.0766768677935221
