"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3109 7 3726 2646 1369 745 934 8845 2754 4240 9577 2608 3109 1933 5049 5969 5298 4230 3696 11259 10117 10926 16773 13531 1183 610 1726 2040 1813 1468 1282 3896 3431 3730 5850 4613 1926 1323 3323 3929 3485 2762 2414 7363 6686 7196 10923 8918 40560 0.0749640665602227 0.000222075577264168 0.0932954016463991 0.0653981491688794 0.0334150552453897 0.0189296726160048 0.0234589564746919 0.218089068160953 0.0681883753471281 0.103774360950032 0.237734584873306 0.0625302333797292
3045 4 4263 2483 1330 642 1077 9232 2327 4213 9148 3309 3045 1891 5569 6111 5340 4167 3718 11666 10018 10768 16139 13795 1158 585 1941 2101 1815 1526 1284 3975 3463 3777 5653 4698 1887 1306 3628 4010 3525 2641 2434 7691 6555 6991 10486 9097 41073 0.0719623116767009 8.84001616638828e-05 0.104973629090139 0.06132342511503 0.0334422713476575 0.0162239590638687 0.0257398577556622 0.221341605731438 0.0589055268831944 0.105306511339921 0.220621721600426 0.0800707802342983
3114 1 4066 2484 1412 806 892 9602 1906 4764 9104 3368 3114 1956 5409 5982 5321 4343 3723 12025 9813 11144 16476 14082 1159 613 1911 2073 1784 1512 1300 4118 3433 3772 5762 4907 1955 1343 3498 3909 3537 2831 2423 7907 6380 7372 10714 9175 41519 0.0765759032863801 7.22306958331881e-05 0.0963671004044024 0.0597883578390109 0.0344907440003861 0.0184243899253455 0.021836944565276 0.229744738172765 0.0445941116034534 0.114676091296242 0.220859777546798 0.0825696106641071
3143 7 3936 2498 1412 1215 843 9363 2368 4677 9595 2625 3143 1933 5305 5940 5315 4715 3957 11994 10313 11502 17198 13995 1217 564 1863 2037 1815 1601 1326 4049 3488 3899 5828 4828 1926 1369 3442 3903 3500 3114 2631 7945 6825 7603 11370 9167 41682 0.0737198944335385 0.000191262808306772 0.0939410793302291 0.0599910812108687 0.0324081612393028 0.0297203824569917 0.0201209359936057 0.22307377118776 0.0561235566182772 0.116366446051672 0.232211758794904 0.0621316698745425
3222 21 3728 2855 909 1158 808 9183 2479 4570 9862 2183 3222 2048 5129 6163 4958 4417 3672 11587 10007 11113 17152 13500 1195 647 1821 2114 1699 1553 1268 4059 3464 3823 5835 4534 2027 1401 3308 4049 3259 2864 2404 7528 6543 7290 11317 8966 40978 0.0784033894184264 0.000577673490451994 0.0898919820353705 0.0698702287467784 0.0226155072206982 0.029171790703334 0.0198929361331908 0.222159367732012 0.0623183315466523 0.112899924581812 0.239797501955269 0.0524013664360042
3177 13 3893 2785 1001 1037 915 9029 2982 4508 9572 1828 3177 1999 5303 6251 5086 4331 3780 11461 10485 11428 16996 12882 1191 589 1837 2166 1792 1466 1348 3958 3565 4004 5942 4467 1986 1410 3466 4085 3294 2865 2432 7503 6920 7424 11054 8415 40740 0.07789478266205 0.000359416254058474 0.0961808529826631 0.0704020872205543 0.0266578214914066 0.0260535278518086 0.023153046726993 0.219773761050317 0.0724817993976665 0.108922705895753 0.233441658752444 0.0446785397142862
3129 27 4191 2299 1138 1062 779 9229 2068 4831 9633 2011 3129 1964 5538 5886 4912 4265 3548 11535 9612 11067 16975 13213 1192 617 1951 2112 1709 1496 1242 3991 3376 3725 5773 4617 1937 1347 3587 3774 3203 2769 2306 7544 6236 7342 11202 8596 40397 0.0782449839752705 0.000768425339499182 0.103357800650835 0.0594707956561584 0.029117605036552 0.0275718850859654 0.0188844260863325 0.229452598251934 0.0506438413492156 0.116735066525505 0.235813898546916 0.0499386734958165
2995 27 3823 2952 1196 857 700 9325 1888 4647 9902 2175 2995 1907 5123 6231 5338 4373 3608 11674 9563 10948 17097 13337 1115 607 1844 2089 1822 1465 1259 3999 3262 3753 5935 4594 1880 1300 3279 4142 3516 2908 2349 7675 6301 7195 11162 8743 40487 0.0728379480179574 0.00076138081410566 0.0936925181666222 0.0733728018987307 0.0297276478270671 0.0207172393921661 0.0156456004569973 0.234234050761822 0.0466638773215257 0.11481827387866 0.244245189728187 0.0532834717361589
3248 5 4032 2362 1265 879 1229 8660 2301 4478 10032 2200 3248 2049 5453 5916 5135 4196 3976 11274 9654 10777 17064 13364 1204 628 1899 2046 1818 1449 1362 3921 3355 3745 5900 4630 2044 1421 3554 3870 3317 2747 2614 7353 6299 7032 11164 8734 40691 0.0785228096876475 0.000160076487272397 0.0993136672222466 0.0570695192685735 0.03213869776032 0.0210365253181502 0.0298279351397962 0.21326656882225 0.0600113370176932 0.108429215023619 0.246502453704137 0.053721194548294
3195 26 4144 2180 1244 833 1075 9157 2207 4474 9479 2164 3195 1985 5513 5822 5073 4134 3752 11654 9841 10963 16731 13133 1236 616 1871 1993 1772 1457 1255 4020 3352 3711 5762 4542 1959 1369 3642 3829 3301 2677 2497 7634 6489 7252 10969 8591 40178 0.0790970125565567 0.000620567911903889 0.100134098949808 0.0526984824368873 0.0323091970735313 0.020189628538539 0.0272763678521837 0.230263459758859 0.0565849954739607 0.110755064874082 0.234769619934072 0.0553015046396165
3134 29 4120 1897 1730 743 904 9113 2217 4940 9068 2858 3134 1989 5511 5590 5340 4293 3748 11569 9774 11359 16568 13707 1174 598 1818 1980 1790 1449 1292 4012 3355 3859 5719 4711 1960 1391 3693 3610 3550 2844 2456 7557 6419 7500 10849 8996 40753 0.0767241771542907 0.000797515649702178 0.0993478217474135 0.0467153517341619 0.0419080770877187 0.0180635806097161 0.0232102451174965 0.222071059466815 0.0526341000971399 0.11991037529025 0.227352207345934 0.0712654886993619
3201 53 4253 1775 1385 911 1117 9064 1963 5020 9335 2385 3201 2036 5660 5539 4971 4201 3871 11532 9540 11291 16711 13259 1218 629 1896 1953 1681 1447 1403 3955 3269 3915 5837 4546 1983 1407 3764 3586 3290 2754 2468 7577 6271 7376 10874 8713 40462 0.0805373159057751 0.00126025142439228 0.10384044951739 0.0425789411478867 0.0335232823790479 0.0233167253955085 0.0277566333004988 0.222817278100624 0.0478784422653825 0.126510511036329 0.231471980222101 0.0585081893050645
3117 28 3969 1925 1411 767 1220 9184 2088 4800 9271 2649 3117 1981 5349 5419 4927 3973 3783 11667 9770 11192 16592 13531 1164 601 1855 1903 1721 1410 1300 3985 3378 3871 5710 4603 1953 1380 3494 3516 3206 2563 2483 7682 6392 7321 10882 8928 40429 0.0762302384886787 0.000717599807776932 0.0996137823984357 0.0471115611167307 0.0339779311419268 0.0190927900932687 0.0305088504772889 0.222574003119108 0.0503636920718248 0.117644972119649 0.237181281706329 0.0649832974589832
3197 1 4336 1988 1591 558 1323 8951 2259 4670 9067 2399 3197 2036 5725 5763 5330 4109 3980 11551 9735 11101 16405 13089 1162 647 1950 2024 1779 1452 1380 4075 3304 3763 5715 4569 2035 1389 3775 3739 3551 2657 2600 7476 6431 7338 10690 8520 40340 0.0785723987490791 3.70533610113895e-05 0.105323924334757 0.0492541623365933 0.0415507771796229 0.0135058137907293 0.0340222502291222 0.220333564403312 0.0564913832532614 0.114434793388636 0.224902360204111 0.061571518769764
3069 14 4519 1942 1484 552 1124 8590 2495 4576 9955 2437 3069 1900 5807 5816 5275 4036 3761 11072 9735 10985 17152 13659 1183 612 1933 2025 1791 1399 1279 3832 3326 3788 5930 4711 1886 1288 3874 3791 3484 2637 2482 7240 6409 7197 11222 8948 40757 0.0752761889147805 0.000186657172394502 0.107927690934519 0.0440570580614998 0.0370031847510215 0.0137625438804277 0.0285589227099484 0.210237841560796 0.0635508985705885 0.11326709396634 0.243778273802384 0.0623936456753009
3051 12 3945 2557 1390 667 1061 9401 2204 4548 9508 2265 3051 1906 5244 5949 5304 4213 3817 11883 10028 11079 16800 13236 1157 607 1852 2035 1758 1457 1335 4059 3497 3787 5829 4574 1894 1299 3392 3914 3546 2756 2482 7824 6531 7292 10971 8662 40609 0.0761623766868492 0.000296374586408455 0.0991571931824585 0.0619744018656926 0.0341745190387056 0.016509470971153 0.0264195715617576 0.23010002446889 0.0561029566188637 0.112550695030166 0.232575889807739 0.0539765261813163
3141 12 3853 2818 1132 901 911 9456 2321 4990 9552 2439 3141 1933 5223 6201 5204 4330 3789 11911 10062 11590 17214 13758 1220 563 1840 2129 1775 1452 1334 4170 3462 3928 5895 4710 1921 1370 3383 4072 3429 2878 2455 7741 6600 7662 11319 9048 41526 0.0754873430997469 0.000355217908104863 0.0919583648462107 0.069647895291075 0.0264528037372896 0.0217093407752603 0.021713095390249 0.225959169825644 0.0559785887684178 0.118109984559743 0.232905196383853 0.0597229994144058
3211 22 3916 2911 991 845 1181 8842 2252 4592 10142 2446 3211 2041 5297 6323 5155 4205 3955 11436 9664 10929 17269 13704 1192 660 1885 2159 1795 1431 1361 4024 3327 3802 6011 4634 2019 1381 3412 4164 3360 2774 2594 7412 6337 7127 11258 9070 41351 0.079023754411373 0.000733099421832516 0.0964978996322101 0.0693344052242951 0.0237599036924551 0.0204129391726651 0.0288514223776837 0.213259504611355 0.0540188193803233 0.112033806910906 0.24320538045287 0.0588690647120314
3220 1 3814 2638 1371 715 1262 8810 2639 4505 10236 1762 3220 1991 5174 5960 5238 4171 3984 11439 10111 11067 17496 13235 1230 631 1852 2093 1782 1449 1355 3967 3549 3807 6023 4524 1990 1360 3322 3867 3456 2722 2629 7472 6562 7260 11473 8711 40973 0.0800462485487851 1.95827422902736e-05 0.09078856452227 0.0651081275236122 0.0328682770827633 0.0184831358109004 0.031074368024896 0.216481572592272 0.0633318142709168 0.110386051962069 0.247953624724397 0.0434586321948271
3202 7 4075 2471 1179 727 1252 8014 2762 5073 9916 1820 3202 2004 5461 6054 5164 4149 3974 10684 9723 11443 17543 13312 1205 618 1878 2069 1742 1427 1304 3723 3353 3816 6051 4553 1997 1386 3583 3985 3422 2722 2670 6961 6370 7627 11492 8759 40498 0.0764843602240413 0.000168833485156599 0.0992702160232911 0.0626726098945074 0.0308687110149691 0.0182671783712482 0.0303774998880358 0.19869906971119 0.0685950229502059 0.125660520458815 0.243893706124355 0.0450422718541837
2964 13 4130 2386 1323 768 1273 8693 2572 4659 9617 2051 2964 1820 5412 5956 5206 4187 3973 11327 10008 11283 16982 13208 1157 538 1842 2073 1787 1487 1339 3891 3384 3918 5825 4634 1807 1282 3570 3883 3419 2700 2634 7436 6624 7365 11157 8574 40449 0.0733361238200805 0.000397198663973426 0.101029327521794 0.0590806884537912 0.0323030240702372 0.0194909326675612 0.0316871292379871 0.212907313917129 0.0660250029093053 0.116399809474774 0.237604480042441 0.0497389692209262
3156 25 4031 2291 1202 750 1362 8666 2973 4006 9844 2209 3156 2020 5405 5827 5026 4033 3995 11241 10291 10756 16774 13137 1161 646 1869 2003 1743 1400 1420 3923 3541 3826 5846 4641 1995 1374 3536 3824 3283 2633 2575 7318 6750 6930 10928 8496 40515 0.0797120795416216 0.000417875594981728 0.100073435332928 0.0566631170698844 0.0287348924142532 0.0182042872419998 0.0337339937774829 0.214777105059975 0.0742731155987157 0.0980610162242223 0.240439703772568 0.0549093783713678
2862 18 4298 2290 1162 740 1386 8947 2642 4021 9835 2014 2862 1739 5504 5884 5038 4049 3955 11516 10198 10681 16738 12848 1141 533 1910 2008 1729 1480 1386 3960 3538 3778 5904 4553 1721 1206 3594 3876 3309 2569 2569 7556 6660 6903 10834 8295 40215 0.0715411716238741 0.00041828929690894 0.109850512960496 0.0561048861523701 0.0291959151633138 0.0191649976192108 0.0373533754379551 0.222183362915541 0.0639267649337136 0.0989712296745197 0.242419156904283 0.0488703373178138
3065 0 3969 2315 1219 1029 1202 9061 2000 5022 8830 2125 3065 1937 5325 5751 4949 4288 4028 11736 9741 11382 16360 12753 1128 581 1889 2021 1690 1462 1353 3995 3381 3852 5732 4484 1937 1356 3436 3730 3259 2826 2675 7741 6360 7530 10628 8269 39837 0.0756410717195404 3.52723836258101e-05 0.100736831725446 0.0584791291421948 0.0303421152320725 0.0254787907519612 0.0304095749181072 0.231488114718376 0.0498480819855952 0.123397193335754 0.219841150814568 0.0543026732727599
3296 2 3823 2524 945 1036 1266 9114 1893 4668 9361 2185 3296 2073 5263 5966 4823 4162 3987 11780 9586 10922 16569 13016 1225 633 1821 2088 1697 1441 1321 4087 3332 3714 5738 4502 2071 1440 3442 3878 3126 2721 2666 7693 6254 7208 10831 8514 40113 0.0816733420892217 8.16480911394827e-05 0.0963333743891912 0.0615605367463345 0.0217614437591042 0.0262870100020523 0.0330476626056324 0.227328154228481 0.0491988270697409 0.114216734361123 0.234584242843042 0.0539270238149368
3339 10 3808 2625 888 1135 933 9010 1906 5089 9372 2196 3339 2139 5321 6113 4917 4386 3794 11506 9455 11258 16856 13201 1210 626 1833 2084 1666 1525 1298 3957 3286 3774 5851 4523 2129 1513 3488 4029 3251 2861 2496 7549 6169 7484 11005 8678 40311 0.0830029479520401 0.000279407649299177 0.0939339096856495 0.0639691232936394 0.0225661191845502 0.0271803816002287 0.0229531874377881 0.223812972997287 0.0466845989972338 0.127054130226481 0.233504660701452 0.0550585602743503
3325 27 3759 3179 410 1188 958 9058 2308 5382 9166 2336 3325 2098 5189 6583 4787 4301 3745 11493 9767 11778 16924 13324 1254 668 1785 2206 1674 1514 1310 4034 3371 4020 5936 4614 2071 1430 3404 4377 3113 2787 2435 7459 6396 7758 10988 8710 41096 0.0803166686055821 0.000636610158882247 0.0907281176233186 0.079525805460186 0.0102275947665486 0.0281499637006519 0.0231413570863067 0.217867762894241 0.056352305501042 0.130082630589349 0.225803017578191 0.0571681660357001
3256 3 3908 3040 684 1233 904 9086 2321 4662 9681 2364 3256 2066 5332 6563 5054 4455 3816 11575 9818 11073 16900 13504 1193 642 1809 2193 1832 1543 1327 4078 3407 3854 5760 4737 2063 1424 3523 4370 3222 2912 2489 7497 6411 7219 11140 8767 41142 0.0783477432215725 0.000106490225260114 0.0938745221688057 0.072520673042885 0.016436594812492 0.0295935462609339 0.0219409771336673 0.222296694921866 0.0568773763631792 0.114953508398781 0.234806255108573 0.0582456183419845
3253 26 3944 2596 854 1027 934 9311 2413 4403 9819 2233 3253 2081 5414 6138 4926 4226 3672 11708 10088 11021 17037 13367 1198 611 1872 2066 1727 1488 1275 4033 3470 3803 5903 4598 2055 1470 3542 4072 3199 2738 2397 7675 6618 7218 11134 8769 40813 0.0806751911580315 0.000428399419335538 0.0954981438055338 0.0622981039580028 0.0215616019449759 0.0243269376041729 0.0229364484060719 0.2237977103724 0.0586223742341617 0.108553802677247 0.246756763200209 0.0545445232198576
2997 18 4459 2519 1080 845 1053 9131 2801 4144 9754 2250 2997 1885 5746 6302 5209 4308 3867 11666 10358 10955 16949 13409 1130 598 1963 2173 1746 1494 1332 4109 3547 3760 5790 4576 1867 1287 3783 4129 3463 2814 2535 7557 6811 7195 11159 8833 41051 0.0714221881275328 0.000538980691814938 0.107634437283037 0.0602166068054473 0.0252555259877364 0.0193193811585745 0.0255056231757279 0.220491398134254 0.068665945108915 0.101545790525958 0.243584775128943 0.0558193478720583
3116 39 3891 2621 1168 952 973 9443 2425 4247 10200 1650 3116 1990 5255 6020 5144 4354 3857 11950 10278 11007 17418 13174 1165 626 1856 2044 1742 1470 1350 4097 3518 3789 5894 4640 1951 1364 3399 3976 3402 2884 2507 7853 6760 7218 11524 8534 40725 0.0747075309573432 0.000914288784719577 0.0956581045621806 0.0653893196822299 0.0282474762059356 0.0231518069874369 0.0249348387336031 0.235087372305448 0.0600738021966927 0.104396507184612 0.248542644098855 0.0388963083009432
3277 30 3516 2490 1257 1218 871 9037 2456 4111 10677 1471 3277 2074 4945 5771 4992 4502 3894 11624 10044 10722 17663 13069 1233 645 1664 2036 1708 1479 1307 4036 3433 3736 6065 4583 2044 1429 3281 3735 3284 3023 2587 7588 6611 6986 11598 8486 40411 0.0812601417556836 0.00118592190161049 0.0867946249475531 0.0623048077879242 0.030982815097268 0.0294787318681029 0.0212993574599175 0.225277577404478 0.0597512887175094 0.101280058879419 0.264673308461175 0.0357113657193599
3253 61 3691 2302 1002 1198 806 9160 2122 4932 10511 1435 3253 2124 5164 5617 4647 4241 3552 11483 9680 11285 17888 13282 1190 651 1849 1972 1604 1495 1229 3925 3327 3908 6041 4596 2063 1473 3315 3645 3043 2746 2323 7558 6353 7377 11847 8686 40473 0.0807834390362577 0.00147252804584963 0.0901746447205952 0.0573774694090049 0.0250327865551868 0.0311537427995253 0.0199774296441144 0.224405460786278 0.0528551385286911 0.120705889512854 0.260650354798783 0.0354111161628604
3117 16 3918 2370 1185 1087 869 9699 1832 4418 10706 1153 3117 1960 5274 5821 5020 4416 3737 12145 9872 10837 17811 12853 1173 604 1823 1986 1691 1548 1291 4105 3453 3732 6111 4506 1944 1356 3451 3835 3329 2868 2446 8040 6419 7105 11700 8347 40370 0.078852541557027 0.000493997659521246 0.095920258953451 0.058524468387634 0.0278995329982812 0.0271692340444754 0.0214443906105149 0.236977214354212 0.0455860626038674 0.110061863011691 0.266848090436439 0.0302223453828857
3238 31 3790 2431 1232 1009 816 9364 1929 5071 10286 1309 3238 2032 5209 5814 5066 4337 3635 11712 9625 11367 17704 13006 1237 613 1826 1980 1738 1518 1287 4016 3329 3949 6007 4535 2001 1419 3383 3834 3328 2819 2348 7696 6296 7418 11697 8471 40506 0.0806418145129537 0.000708183156089492 0.0916738870119143 0.0608192822983546 0.0309793432945266 0.0232702708050826 0.0202560019279042 0.232679272052947 0.0473139700037093 0.125010723945442 0.255497607235325 0.0311496437557513
3184 22 3975 2379 1230 1149 764 9601 1457 5050 10530 1573 3184 1998 5354 5880 5090 4467 3690 11986 9358 11133 17740 13264 1208 619 1853 2020 1772 1541 1305 4085 3275 3923 6049 4662 1976 1379 3501 3860 3318 2926 2385 7901 6083 7210 11691 8602 40914 0.0768793218735073 0.00051240035744534 0.0945536456742617 0.0603503384541908 0.0296658893041615 0.0281675930649693 0.0190043568621436 0.234459945584321 0.0368513973571235 0.124904821753509 0.256625961828838 0.0380243278855293
2964 11 4173 2239 1449 1026 826 9317 1768 4749 10264 2085 2964 1856 5444 5857 5252 4460 3739 11751 9460 10858 17303 13450 1119 585 1826 2054 1818 1547 1305 4059 3351 3819 5938 4595 1845 1271 3618 3803 3434 2913 2434 7692 6109 7039 11365 8855 40871 0.0735256276435348 0.000328639839400277 0.102959450259122 0.0553361675406774 0.0352029101141515 0.0245129734521828 0.0194548874884038 0.22609507051707 0.041800002874193 0.116314895908611 0.253801755486631 0.0506676188760228
3090 18 4014 2212 1563 1037 825 9336 1827 4760 10180 1935 3090 1894 5331 5746 5335 4538 3810 11794 9640 11086 17414 13265 1214 577 1797 1974 1834 1553 1352 3981 3314 3852 6084 4542 1876 1317 3534 3772 3501 2985 2458 7813 6326 7234 11330 8723 40797 0.075486774802333 0.000717483627586061 0.0981996859652183 0.0546834807835669 0.0392217808583721 0.0242267025062015 0.0197701892391961 0.228095315168391 0.046518470457544 0.117903504937032 0.247642394880782 0.0475342167737772
3129 6 4115 2157 1878 796 737 9230 2117 4468 10297 1668 3129 1955 5471 5766 5621 4498 3736 11623 9684 10779 17329 13006 1180 599 1862 2023 1919 1499 1343 4056 3373 3747 5991 4554 1949 1356 3609 3743 3702 2999 2393 7567 6311 7032 11338 8452 40598 0.0778319219547187 0.000237646077459818 0.099891709567281 0.0532434480434561 0.0465302473965826 0.0203050436805659 0.0174572003913821 0.224858446391155 0.0531564701291445 0.110327202218495 0.254658430624448 0.0415022335253108
3117 17 4382 1699 1422 1244 790 9322 2348 4534 9559 2218 3117 1961 5717 5428 4911 4476 3737 11777 9993 11066 16786 13227 1173 626 1988 1939 1679 1529 1282 4132 3461 3839 5777 4523 1944 1335 3729 3489 3232 2947 2455 7645 6532 7227 11009 8704 40652 0.0747547059042155 0.000246334669259556 0.111031935391566 0.0421590762629408 0.0370092191148593 0.0297825466587354 0.0196061413734813 0.228572680968292 0.0574657850752239 0.110015793113162 0.234502432926934 0.0548533485413305
3262 5 4545 1805 1123 1314 958 9207 2538 4446 10005 2168 3262 2042 5960 5739 4843 4421 3838 11722 10214 11168 17238 13451 1225 627 2026 2019 1736 1541 1323 4046 3492 3935 5955 4686 2037 1415 3934 3720 3107 2880 2515 7676 6722 7233 11283 8765 41376 0.0797711022081471 0.000205112547873991 0.109202833942872 0.0424171815043562 0.0266113577094948 0.0321493227593583 0.0228629168217851 0.223226839890932 0.060571280953217 0.106934767129115 0.243512667056869 0.0525346174759792
2974 17 4477 2240 1000 1251 896 8716 2391 4821 10450 1810 2974 1861 5715 6021 4925 4474 3795 11227 9678 11217 17750 13454 1130 623 1934 2096 1702 1575 1284 3940 3282 3917 6106 4710 1844 1238 3781 3925 3223 2899 2511 7287 6396 7300 11644 8744 41043 0.0758782994296689 0.000435326296688999 0.107089030653112 0.054502980489431 0.0243604144368521 0.0309511165115887 0.0204344888075562 0.211022580254224 0.0572729423315268 0.117008935862912 0.25644444308316 0.0445994418432795
