"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3267 4 4395 2685 688 1436 949 9066 2911 4491 10262 2202 3267 2000 5761 6365 4792 4489 3851 11554 10328 11176 17472 13444 1271 634 2081 2261 1739 1587 1363 4137 3643 3966 6230 4717 1996 1366 3680 4104 3053 2902 2488 7417 6685 7210 11242 8727 42356 0.0788882236453337 0.000131543415243313 0.104149642062897 0.0621744654720186 0.0157389517549964 0.0344667428973477 0.0243345645711672 0.21632290571236 0.0684092098012003 0.104895320488252 0.237983789798857 0.0525046403803275
3065 4 4187 2580 1210 1120 861 9040 2910 4649 9859 2627 3065 1864 5420 6070 5132 4415 3712 11410 10217 11236 17064 13568 1205 631 1930 2148 1837 1564 1342 4103 3630 4031 6123 4761 1860 1233 3490 3922 3295 2851 2370 7307 6587 7205 10941 8807 42112 0.0718792754913809 9.3917958747571e-05 0.09892646483521 0.0609223197678117 0.028036736789003 0.0277420392298398 0.0210206249427029 0.213892143842968 0.0712253369747896 0.110579009190097 0.232880420762768 0.0628017102146819
3300 25 4292 2598 841 1424 694 9615 2622 4892 9675 2087 3300 2006 5655 6242 4874 4587 3662 11972 10313 11514 17131 13078 1319 643 2011 2209 1711 1619 1305 4281 3691 4058 6140 4637 1981 1363 3644 4033 3163 2968 2357 7691 6622 7456 10991 8441 42065 0.0769217642047699 0.000927757773486968 0.102798132177274 0.061519623252748 0.0207361190928354 0.0317724678853918 0.0172987151356302 0.232105408380938 0.0614919450928991 0.11182453506042 0.232973613202703 0.0496299187409032
2986 1 4350 2421 1489 1463 550 9548 2692 4120 10110 2894 2986 1780 5567 5987 5296 4880 3739 11919 10306 10836 17136 13905 1207 563 2001 2180 1879 1691 1368 4305 3590 3810 6125 4921 1779 1217 3566 3807 3417 3189 2371 7614 6716 7026 11011 8984 42624 0.0684113277915298 5.35788832940719e-05 0.104767243145287 0.0560534502546378 0.0345792757401125 0.0332062275877746 0.0124255459100285 0.224314903299593 0.0647211704616794 0.0980557434615584 0.236381959438871 0.0670295740256346
3211 18 4376 2518 1267 1102 532 9467 3228 4152 10147 2775 3211 1993 5716 6218 5338 4532 3505 11687 10718 11099 17266 13882 1236 653 2016 2147 1908 1559 1285 4197 3771 3980 6159 4926 1975 1340 3700 4071 3430 2973 2220 7490 6947 7119 11107 8956 42793 0.0749886760996923 0.000329997129029723 0.102923153031379 0.0599571700729893 0.0295706476011993 0.0267129428823805 0.0126374915194915 0.22325323611287 0.0745089362173844 0.0950042811410558 0.233809831089981 0.0663036371025464
3142 13 4183 2298 1436 1531 453 9306 2828 4753 10234 2722 3142 1907 5470 5813 5173 4828 3619 11608 10268 11292 17490 13977 1248 620 1955 2076 1876 1662 1317 4168 3729 4036 6235 4925 1894 1287 3515 3737 3297 3166 2302 7440 6539 7256 11255 9052 42899 0.0718775239719147 0.000326582694605577 0.0970828503315831 0.0534611463826268 0.0345276340930228 0.0351611318613572 0.0110923295827665 0.218850121689675 0.0656253614256646 0.110023052503723 0.241190544769912 0.0607817206931489
3187 3 4222 2539 1338 1209 744 9224 2676 5045 9972 2414 3187 1997 5613 6121 5282 4615 3774 11645 10090 11519 17429 13654 1193 606 2031 2177 1876 1585 1353 4231 3616 4062 6189 4862 1994 1391 3582 3944 3406 3030 2421 7414 6474 7457 11240 8792 42573 0.0764282625021124 6.74866427649843e-05 0.098391710967357 0.0593045848308927 0.0305540983117517 0.0298808962743011 0.016913590837078 0.220981236991303 0.0630408606804044 0.116516632577895 0.232908589097547 0.0550120502865922
3117 16 4467 1883 1485 1175 891 9050 2561 4826 9714 3076 3117 1882 5726 5574 5003 4396 3750 11423 9830 11113 16904 13812 1251 623 2035 2056 1782 1537 1377 4154 3543 3923 6168 4841 1866 1259 3691 3518 3221 2859 2373 7269 6287 7190 10736 8971 42261 0.0740714820826783 0.000405542581277944 0.106696711096117 0.0447807349226221 0.0356244755640945 0.0271763689516526 0.019697814454898 0.215092101905575 0.0612803790203471 0.113041776371099 0.229625556731796 0.0725070563178421
3194 33 4526 1896 1361 1346 915 8980 2696 5047 9873 2768 3194 1972 5879 5753 4991 4540 3785 11398 9976 11407 17173 13768 1255 619 2022 2123 1797 1670 1367 4118 3616 4107 6173 4912 1939 1353 3857 3630 3194 2870 2418 7280 6360 7300 11000 8856 42635 0.0746156378433082 0.000871683473082897 0.107679811131763 0.0441107860001095 0.031784460198864 0.0310550573211871 0.0218095287671713 0.21048565822685 0.0606221359922023 0.118461310424517 0.234658604961181 0.0638453256597645
3327 41 4564 1870 1061 1124 1193 9169 2644 4765 9933 2651 3327 2085 5989 5747 4758 4154 3890 11684 10158 11304 17206 13642 1283 660 2112 2050 1728 1457 1375 4170 3619 4031 6215 4838 2044 1425 3877 3697 3030 2697 2515 7514 6539 7273 10991 8804 42342 0.0788162670407581 0.000794939151567442 0.107634945838156 0.043968178508885 0.0258785707599331 0.0268175878583906 0.0273474439978234 0.217813334929255 0.0641425334443287 0.112023283909401 0.233885785677558 0.0608771288839428
3032 13 4395 2126 1323 1294 1003 9806 1911 4653 10550 2358 3032 1853 5641 5663 4999 4505 3928 12374 9966 11045 17624 13877 1192 607 2104 1987 1788 1580 1360 4319 3574 3971 6105 4895 1840 1246 3537 3676 3211 2925 2568 8055 6392 7074 11519 8982 42464 0.0710925714448683 0.000337220768426201 0.103113366494578 0.0503659877093442 0.0302825368693962 0.030005794320327 0.0231730695417921 0.229566627895382 0.0461541557911434 0.110800100772102 0.250350982445111 0.0547575859475301
3251 0 4421 1971 1239 1122 1003 9957 1619 4938 10441 2215 3251 2006 5758 5703 4820 4197 3695 12318 9557 11085 17607 13515 1245 669 2026 2122 1745 1505 1334 4380 3410 3919 6307 4864 2006 1337 3732 3581 3075 2692 2361 7938 6147 7166 11300 8651 42177 0.0757639503014262 5.06769453864874e-05 0.105133396995796 0.0472143242358067 0.028257307071248 0.0262653356354697 0.023630846623929 0.238935998069107 0.0379370524313742 0.115774945729403 0.248135423893692 0.0529007420673625
3068 4 4360 2577 1162 1216 1091 9958 1722 5119 9894 2431 3068 1858 5589 6116 5057 4496 3992 12566 9853 11471 17267 13527 1214 629 2050 2221 1777 1595 1384 4435 3501 4098 6171 4846 1854 1229 3539 3895 3280 2901 2608 8131 6352 7373 11096 8681 42602 0.0698681238441652 8.58770294814662e-05 0.10567261096051 0.0582904347722012 0.0270348983460257 0.0279144138467434 0.0270262382091348 0.23643231265223 0.038274894259503 0.120564698184722 0.231449278196075 0.0573862196992079
3111 5 4235 2496 1046 1293 1112 9357 1930 5198 10244 2695 3111 1874 5480 5983 4859 4429 3956 11907 9640 11341 17467 13978 1242 629 1993 2170 1723 1585 1406 4197 3497 4118 6184 4956 1869 1245 3487 3813 3136 2844 2550 7710 6143 7223 11283 9022 42722 0.072106606806452 0.000173014762029265 0.101834894708625 0.0587434251035906 0.0245988175023133 0.0316404989554848 0.0266331295874102 0.220451232282861 0.0433348873903198 0.121933548485714 0.237585141907745 0.0609648025074559
3319 11 4125 2515 1444 1083 860 9717 2119 4699 10077 2654 3319 2047 5521 5971 5281 4488 3789 12165 10014 11173 17270 13805 1283 651 2065 2134 1876 1559 1341 4270 3540 3980 6119 4975 2036 1396 3456 3837 3405 2929 2448 7895 6474 7193 11151 8830 42623 0.075788501099105 0.000316021871132591 0.0977939169482924 0.0587151991993172 0.033919262431468 0.0265293285374475 0.0210713844860352 0.228855011540842 0.0512106951054839 0.109669097089115 0.234537070595835 0.0615945110959258
3261 14 4100 2690 1409 1132 1014 9821 1521 5213 10080 2505 3261 1969 5408 6063 5263 4498 3886 12307 9512 11275 17298 13655 1306 661 2035 2209 1897 1626 1400 4316 3450 4057 6148 4902 1955 1308 3373 3854 3366 2872 2486 7991 6062 7218 11150 8753 42760 0.0760033740759905 0.000438692027437469 0.0950335116913891 0.061189263819836 0.033120540296264 0.0272867244604731 0.0233988388420285 0.226161935915774 0.0369492596748357 0.122590013378923 0.240544812418919 0.0572830333981299
3209 0 4317 2398 901 1079 1345 9045 2218 5461 9869 2478 3209 1930 5618 6064 4871 4188 4002 11679 9775 11739 17446 13700 1279 629 1952 2094 1762 1531 1368 4122 3497 4162 6224 4872 1930 1301 3666 3970 3109 2657 2634 7557 6278 7577 11222 8828 42320 0.0776773066515701 1.27036026206325e-06 0.101197547511587 0.0577535238393923 0.0213862882234398 0.0267103184517808 0.0316897416346442 0.214057005526062 0.0518719561987269 0.126624913434757 0.232787818921938 0.0582423092458395
3258 1 4273 2574 956 1169 1005 9217 2215 4759 10005 2570 3258 1973 5582 6128 4907 4307 3746 11596 9611 10884 16984 13569 1286 664 2028 2177 1769 1566 1367 4200 3486 3905 5985 4935 1972 1309 3554 3951 3138 2741 2379 7396 6125 6979 10999 8634 42002 0.0761433688204221 1.7330055400938e-05 0.102347565621112 0.0629635286724577 0.0224709723058289 0.028735929698334 0.0252198988276969 0.216187906895408 0.0526688512763982 0.1120916360595 0.240641081667741 0.0605119300997014
3081 1 4438 2730 587 1073 1057 9259 2476 4741 10244 2132 3081 1897 5698 6416 4723 4105 3695 11650 9911 11089 17321 13176 1185 637 2012 2280 1691 1467 1304 4215 3563 4012 6277 4683 1896 1260 3686 4136 3032 2638 2391 7435 6348 7077 11044 8493 41819 0.0711482933773918 6.37365261786848e-05 0.106327114523836 0.0627430763973544 0.013584417761179 0.0267114531666645 0.0259677965302323 0.22346248929617 0.059839820397231 0.113989813633497 0.244248682133537 0.0519133062567278
3341 20 3889 2804 922 1264 887 9316 2427 4360 9916 2089 3341 2093 5325 6217 4931 4441 3756 11729 9986 10744 16853 12952 1268 657 1912 2208 1754 1572 1343 4170 3602 3807 5990 4709 2073 1436 3413 4009 3177 2869 2413 7559 6384 6937 10863 8243 41235 0.0827230780544431 0.000360508709252964 0.096741903756136 0.0680150419614619 0.0219020646147859 0.031791389353697 0.020515245902935 0.226549778617694 0.0585372757252415 0.103314847520161 0.240246249920462 0.04930261586373
3379 0 3749 3038 824 1342 621 9526 2618 4777 10163 2009 3379 2071 5131 6307 4888 4439 3461 11758 10214 11348 17484 13235 1308 689 1862 2243 1791 1599 1229 4162 3643 4027 6258 4886 2071 1382 3269 4064 3097 2840 2232 7596 6571 7321 11226 8349 42046 0.0815951060944006 4.37396125027043e-05 0.0896578139149346 0.0727291575905281 0.0192350867591201 0.0324393738371995 0.0135793328930299 0.224913956179082 0.0632900140366125 0.111534936925699 0.24283951594921 0.0481419662076813
3246 46 4185 2824 846 1344 688 9145 2397 4975 10382 1830 3246 2030 5571 6435 5054 4583 3694 11470 9743 11249 17559 13166 1262 644 1960 2227 1815 1577 1369 4124 3469 4072 6223 4747 1984 1386 3611 4208 3239 3006 2325 7346 6274 7177 11336 8419 41908 0.0766354237358869 0.00121129478488605 0.101581564672636 0.0668301731702548 0.0196628655520266 0.033466594964003 0.0167494345109634 0.215664185892182 0.0589475040695198 0.116431586817651 0.249641621669208 0.0431777501607822
3220 14 4109 2710 1204 1288 1128 9573 2096 4612 10130 1923 3220 1953 5395 6137 5138 4563 4090 12251 10024 11049 17251 12979 1281 667 1968 2203 1863 1601 1412 4323 3587 3928 6195 4672 1939 1286 3427 3934 3275 2962 2678 7928 6437 7121 11056 8307 42007 0.0765642045862369 0.000452681596480803 0.0976907889678446 0.0633045890818194 0.0296591072681596 0.0296699431031552 0.0284610625418151 0.229288121821324 0.0504765592377692 0.110154263173179 0.238767238238887 0.0455114403833288
3266 6 3856 2679 1030 1306 1242 9279 2097 4792 10224 2363 3266 2008 5212 6008 4859 4369 4096 11951 9806 11084 17326 13501 1264 652 1883 2179 1796 1515 1424 4242 3514 3982 6188 4859 2002 1356 3329 3829 3063 2854 2672 7709 6292 7102 11138 8642 42140 0.0771957493426454 0.000111939472249235 0.0908823973573609 0.065132207889862 0.0249579550925479 0.0313610031031967 0.0286621235590494 0.221898052041096 0.0494580225608115 0.11117955148381 0.244020040166334 0.0551409579310368
3186 2 4095 3000 811 1345 1135 9069 2287 4967 9877 2687 3186 1955 5436 6510 5035 4607 4154 11808 9869 11314 17202 13714 1233 614 1926 2286 1773 1588 1415 4226 3522 3989 6175 4941 1953 1341 3510 4224 3262 3019 2739 7582 6347 7325 11027 8773 42461 0.075239196952144 5.79894847475094e-05 0.0954072895355162 0.0687002066860838 0.0206389682247826 0.031175139109928 0.026405675823161 0.211811292492307 0.0537519104726659 0.11710837642872 0.235950422438102 0.063753532351842
3116 3 4118 2345 994 1165 1237 9401 2238 5166 9237 3129 3116 1948 5436 5838 4809 4191 3942 11929 9984 11554 16640 13757 1171 630 1943 2023 1783 1486 1414 4183 3596 4151 6012 4858 1945 1318 3493 3815 3026 2705 2528 7746 6388 7403 10628 8899 42149 0.0747756708640852 7.09694312616387e-05 0.0962585799015831 0.0557462146679814 0.0241381356076085 0.0260865043865703 0.0296976416921694 0.226455258532167 0.0539588473755093 0.119247813484157 0.221442624507818 0.0721217395490895
3384 16 4071 2583 1369 1008 1095 9482 2190 5287 9300 2927 3384 2088 5473 6080 5235 4388 3928 12025 9974 11609 16829 13769 1312 686 1976 2214 1855 1555 1385 4241 3652 4080 5987 4863 2072 1402 3497 3866 3380 2833 2543 7784 6322 7529 10842 8906 42712 0.0808375609739817 0.000279055696577638 0.0947921075429996 0.0605768376063699 0.0310157872178384 0.02329596256141 0.02491061346719 0.219837365261851 0.049404164478515 0.123336288385635 0.221981283383659 0.0697329734239725
3138 0 4273 2491 1212 1106 1112 9707 2238 4780 9871 2765 3138 1880 5522 6043 5122 4332 3889 12217 9977 11189 17026 13636 1258 631 1970 2133 1896 1555 1379 4478 3568 4034 6155 4878 1880 1249 3552 3910 3226 2777 2510 7739 6409 7155 10871 8758 42693 0.0720109002120956 1.23522120671286e-05 0.0979616012434386 0.0586003806543177 0.0281608210218514 0.0269452140244087 0.0248081592406638 0.227437555805591 0.0525130417398067 0.112515991827849 0.234770766092639 0.0642632159252713
3276 6 4315 2421 839 1118 1251 9715 2043 5342 9939 2206 3276 2051 5739 6163 4807 4167 3919 12238 9898 11707 17580 13502 1231 627 1997 2195 1758 1499 1396 4383 3533 4066 6284 4767 2045 1424 3742 3968 3049 2668 2523 7855 6365 7641 11296 8735 42471 0.0787744028329549 0.000128383610592731 0.100541251228531 0.0566010610148147 0.019621038113581 0.0259054338729507 0.0297359658302349 0.227398483385663 0.0480622374854941 0.12742466598981 0.234881162535427 0.0509259140999461
3191 25 4242 2560 1160 1349 821 9822 2138 5142 10283 1919 3191 1979 5573 6132 5087 4577 3781 12256 10014 11487 17706 13392 1237 648 2001 2205 1859 1617 1347 4380 3669 4064 6233 4769 1954 1331 3572 3927 3228 2960 2434 7876 6345 7423 11473 8623 42652 0.0747114537426708 0.000564329700337727 0.099177385975738 0.0609210401363997 0.025549522933672 0.0322599859445686 0.0195044194129452 0.232378597603856 0.0489034524086276 0.121280385574584 0.240081617642188 0.0446678089244131
3413 42 4044 2310 1431 1136 831 9573 2045 5106 10216 2276 3413 2156 5484 5860 5197 4505 3743 11924 9752 11365 17516 13628 1299 716 1934 2094 1828 1593 1392 4217 3493 4065 6164 4836 2114 1440 3550 3766 3369 2912 2351 7707 6259 7300 11352 8792 42423 0.0783180516789283 0.000970917983944172 0.0931765600915132 0.0552358050537205 0.0339693166239194 0.0273300012808379 0.0197052217062236 0.224107472876527 0.0468252440096551 0.121569801069354 0.243521850559504 0.055269757065874
3204 4 4490 2816 1402 1035 401 9914 1571 5233 10102 2357 3204 1947 5798 6596 5750 4782 3502 12120 9356 11165 17240 13388 1261 639 2018 2248 2003 1681 1296 4335 3424 4027 6209 4813 1943 1308 3780 4348 3747 3101 2206 7785 5932 7138 11031 8575 42529 0.074980331178372 6.5070929456489e-05 0.105215671593791 0.0673870053363013 0.0328152438931291 0.0231690130621625 0.00979003768141862 0.232703537733903 0.0364078205187841 0.123791916621339 0.238304092348631 0.0553702591027113
3415 16 4062 2404 1384 1134 875 9950 1532 4823 10551 2652 3415 2135 5503 5895 5171 4479 3788 12355 9538 10855 17393 13873 1296 694 2012 2108 1826 1566 1383 4349 3506 4013 6172 4967 2119 1441 3491 3787 3345 2913 2405 8006 6032 6842 11221 8906 42798 0.0812442757009228 0.000244304396975108 0.094831213004191 0.0555029454388606 0.0316958258558057 0.0271054243385105 0.0205239908508997 0.232840658166888 0.03621555555052 0.11484903551562 0.243877526513479 0.0610692446673287
3129 11 4098 2147 1733 887 924 10332 1731 4682 9966 2520 3129 1906 5379 5581 5278 4270 3687 12687 9941 11084 17009 13422 1234 625 1945 2036 1895 1507 1332 4477 3539 4041 6107 4827 1895 1281 3434 3545 3383 2763 2355 8210 6402 7043 10902 8595 42160 0.0745921987101213 0.000240666127302133 0.0945603294769501 0.0517641556590421 0.0412685557856877 0.0213596747956886 0.0217240074444804 0.246185978840331 0.0411024282414466 0.111938533281254 0.236063723093188 0.0591997485445084
3380 0 3897 2652 1278 1343 909 8904 3020 4428 9690 3256 3380 2061 5301 6028 5106 4596 3865 11403 10282 11113 16833 14054 1319 657 1925 2200 1853 1640 1366 4141 3597 3970 6035 5004 2061 1404 3376 3828 3253 2956 2499 7262 6685 7143 10798 9050 42757 0.0798127502445115 1.64549391778294e-05 0.0926375533217024 0.0611284638748163 0.0294211308333845 0.0301470606477865 0.0219898171996489 0.20747700215349 0.0694941000449599 0.10263635881535 0.228506146782946 0.0767331611422256
3470 7 3844 2594 1316 1180 850 9748 2427 4301 10243 2688 3470 2138 5276 5920 5113 4480 3753 12154 10280 11022 17271 13842 1339 706 1950 2123 1813 1577 1347 4301 3559 3994 6117 4879 2131 1432 3326 3797 3300 2903 2406 7853 6721 7028 11154 8963 42668 0.0828279804521325 0.000216454504843385 0.0910803180231006 0.0622411839210101 0.0319160175127269 0.0280868701368482 0.020149012825847 0.227537464913026 0.0558014271321865 0.0987813914728789 0.238206779198178 0.0631550999072223
3494 16 3765 2631 1290 1319 1157 9330 2020 4762 9918 2864 3494 2168 5244 5955 5085 4584 4073 11936 9796 10990 16940 13780 1342 689 1920 2160 1820 1668 1467 4160 3568 3968 6024 4858 2152 1479 3324 3795 3265 2916 2606 7776 6228 7022 10916 8922 42566 0.0820958114162354 0.000329896047973583 0.0869313949547673 0.0623804105432047 0.0308944559087591 0.0318045478282366 0.0272917278026 0.217590136084057 0.0451908760860954 0.112208709566141 0.23606430062953 0.0672177331323991
3418 39 3692 2624 1285 1461 1027 9517 2048 4598 10051 2832 3418 2158 5142 5903 5028 4643 3998 12102 9826 10937 17034 13674 1299 708 1863 2160 1846 1672 1413 4324 3487 3954 6192 4917 2119 1450 3279 3743 3182 2971 2585 7778 6339 6983 10842 8757 42592 0.0805920931728396 0.000773616208597055 0.085042023676043 0.0624780547555916 0.0304225466320289 0.0340492016824483 0.0238171379938786 0.225141143815169 0.0478616104230943 0.108656714636166 0.234196691779795 0.0669691652243489
3253 1 3943 2250 1223 1052 1312 9842 2083 4736 9389 3075 3253 1959 5283 5634 4787 4101 3913 12299 10098 11189 16638 13637 1295 619 1899 2070 1738 1500 1456 4284 3645 3940 6076 4916 1958 1340 3384 3564 3049 2601 2457 8015 6453 7249 10562 8721 42159 0.0767549937434692 1.00241161629117e-05 0.0931093365228963 0.0522377890896613 0.028089771432764 0.0253629481874527 0.0315307184020644 0.236851184481675 0.048823429426103 0.111470594143221 0.223520851544489 0.0722383589100414
3296 5 4480 2364 1371 869 1605 9009 2034 4685 9500 3420 3296 2026 5874 6178 5357 4323 4351 11807 9607 10895 16438 13859 1275 632 2060 2192 1903 1577 1553 4234 3397 3957 5999 4876 2021 1394 3814 3986 3454 2746 2798 7573 6210 6938 10439 8983 42638 0.0789656160953918 0.000149608949364064 0.103207250426849 0.0557054162516348 0.0331539460030394 0.0210769637133385 0.0398601930753024 0.208774224514198 0.0458233767860521 0.109423001803253 0.223811470943776 0.0800489314378006
3341 32 4189 2601 1163 1025 1069 9935 1907 4224 9756 3175 3341 2097 5637 6256 5272 4441 3947 12519 9983 10666 16607 13654 1276 649 1982 2147 1856 1563 1363 4443 3541 3815 6128 4949 2065 1448 3655 4109 3416 2878 2584 8076 6442 6851 10479 8705 42417 0.0775574108371554 0.000813676998705752 0.099933183329746 0.0619535668275886 0.0278708861665412 0.0246348779449569 0.0257174075316985 0.233536743093485 0.0449385329847343 0.0990983436917809 0.22987603526267 0.0740693353309376
3184 49 4165 2556 1347 990 932 9917 1971 4639 9906 3443 3184 1958 5462 6050 5317 4492 3821 12332 9961 11043 16989 14228 1275 661 1968 2080 1815 1603 1406 4342 3557 3960 6204 4985 1909 1297 3494 3970 3502 2889 2415 7990 6404 7083 10785 9243 43099 0.0743332465518094 0.00132556669694042 0.0973827921707591 0.0597630790689658 0.0315392287652299 0.0225554764298904 0.020690377120296 0.231208681934348 0.0447256518408654 0.107466563785341 0.229331008524271 0.079678327111284
