"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2696 29 3364 2353 1068 1101 995 7103 2316 4384 8621 2464 2696 1595 4403 5033 4173 3671 3314 9186 7917 9193 14318 11324 1130 556 1723 1928 1603 1352 1231 3585 3108 3496 5458 4268 1566 1039 2680 3105 2570 2319 2083 5601 4809 5697 8860 7056 36494 0.0732308725020068 0.00103117665946276 0.0922978937405875 0.0632132157644482 0.0282713278338143 0.0317148065045929 0.0276200697564239 0.195662253122562 0.0647520491290659 0.120119530014257 0.233975134376444 0.0681116705963358
2789 5 3434 2012 1363 910 882 7540 2285 4199 8226 2389 2789 1643 4525 4767 4311 3550 3081 9461 8119 9253 13932 10901 1151 552 1770 1819 1671 1351 1160 3627 3065 3547 5420 4133 1638 1091 2755 2948 2640 2199 1921 5834 5054 5706 8512 6768 36034 0.0767435658469749 0.00021002585509598 0.093128811142481 0.0558088219138898 0.0371578266017871 0.0266410520955087 0.0246150113150384 0.210482150703906 0.0643868657878501 0.119015592368565 0.22667987829946 0.0651303980694435
2766 17 3623 1919 1104 822 1263 7405 2209 4332 8481 1990 2766 1651 4734 4881 4163 3408 3334 9456 8016 9244 14196 10798 1132 540 1772 1822 1577 1337 1283 3649 3104 3529 5388 4138 1634 1111 2962 3059 2586 2071 2051 5807 4912 5715 8808 6660 35931 0.076157043630709 0.000420129732470406 0.0982956287715106 0.0519478995821303 0.0303367653256962 0.0248256495537396 0.0352495064535215 0.205776626112812 0.0594129261301823 0.123569546270317 0.237815331554905 0.056192946882007
2621 25 3789 1742 1167 989 1013 7889 2065 4172 8837 1693 2621 1518 4769 4705 4035 3462 3163 9848 8176 9265 14573 10690 1128 538 1806 1837 1562 1312 1204 3737 3083 3529 5576 4108 1493 980 2963 2868 2473 2150 1959 6111 5093 5736 8997 6582 36002 0.0724125782499699 0.000723117491015845 0.106047530168297 0.048917474976559 0.0324232741058825 0.0269789221119391 0.0295687425404507 0.218662974234934 0.0559381978350668 0.11739976126535 0.245162730850696 0.0457646961698401
2722 12 3751 2083 981 999 937 7787 2220 4214 8605 2121 2722 1596 4800 5112 4163 3558 3155 9768 8301 9375 14423 11082 1138 547 1771 1930 1604 1340 1174 3687 3140 3557 5462 4229 1584 1049 3029 3182 2559 2218 1981 6081 5161 5818 8961 6853 36432 0.0743320051502453 0.000513547316058521 0.103565724705543 0.057908521373853 0.0266116666271773 0.0271241260347884 0.0250865956754657 0.215808539348442 0.0607126682523309 0.115270928238631 0.234181687853595 0.0588839894238707
2625 39 3800 2111 799 1145 901 7723 2263 3792 8526 2433 2625 1566 4827 5093 4011 3613 3149 9682 8264 8891 14030 11128 1098 539 1845 1881 1543 1365 1190 3681 3165 3387 5335 4229 1527 1027 2982 3212 2468 2248 1959 6001 5099 5504 8695 6899 36157 0.0728540406000439 0.0011359666708546 0.104333453798543 0.0607215404461177 0.0216070290403317 0.0324803084514854 0.0235594306261958 0.213097188550728 0.0617244061733523 0.106575574967529 0.235111962820823 0.0667990978539955
2589 49 3517 1939 1302 1086 573 7883 2694 3588 8628 2094 2589 1522 4514 4748 4240 3711 2876 9629 8615 8984 14185 10880 1116 525 1705 1810 1615 1408 1130 3708 3219 3427 5399 4201 1473 997 2809 2938 2625 2303 1746 5921 5396 5557 8786 6679 35942 0.0724867115945461 0.00124248278034872 0.0961193138943706 0.0539834776637917 0.037355328689664 0.0302611713877538 0.015444141627362 0.217909606434684 0.0750696058887871 0.101928382266779 0.239807623381516 0.0583921543903979
2829 2 3236 2044 1339 1220 553 7726 2698 4077 7783 2434 2829 1695 4358 4704 4191 3744 2913 9474 8510 9451 13609 10804 1136 573 1698 1852 1667 1384 1165 3662 3136 3625 5239 4169 1693 1122 2660 2852 2524 2360 1748 5812 5374 5826 8370 6635 35941 0.0761712731207696 5.47125362744434e-05 0.0902657117344857 0.055841170739737 0.0371320440146153 0.0326611136898637 0.0163892825850225 0.214677747600577 0.0746414775017607 0.112333143296338 0.218999606171012 0.0708327170095446
2586 1 3652 1787 1030 1394 755 7402 2450 3922 8343 2603 2586 1520 4640 4727 3947 3789 3073 9345 8161 8943 13898 11264 1067 532 1700 1810 1552 1471 1130 3634 3140 3388 5237 4300 1519 988 2940 2917 2395 2318 1943 5711 5021 5555 8661 6964 35925 0.0728046007756394 7.16800229284716e-05 0.099250988770041 0.0498401761536703 0.0273654025346746 0.040159049754548 0.0213868966714302 0.209238682840456 0.0688827578991465 0.107173554392104 0.23097721170388 0.0728489984814819
2691 6 3372 2133 1333 1071 718 7851 2323 3804 8480 2538 2691 1584 4420 4838 4252 3733 3029 9713 8340 8970 14000 11249 1113 536 1715 1919 1590 1422 1167 3696 3174 3450 5289 4340 1578 1048 2705 2919 2662 2311 1862 6017 5166 5520 8711 6909 36320 0.0746333397256433 0.000235295069573073 0.0931460613942035 0.0584265033699486 0.0363135697205963 0.0299677424272603 0.019403900807215 0.219244670075559 0.0617829769461098 0.104935056888407 0.232036017793063 0.0698748657824215
2675 20 3236 1900 1604 904 924 7839 2071 3660 8649 2642 2675 1569 4241 4486 4329 3602 3156 9777 8163 8781 14086 11292 1126 564 1655 1761 1631 1370 1218 3685 3042 3344 5436 4229 1549 1005 2586 2725 2698 2232 1938 6092 5121 5437 8650 7063 36124 0.072797564037399 0.000584770296524712 0.0890559492943635 0.0536237430651102 0.0444247507761945 0.0263329966726815 0.025012786512637 0.218711093256986 0.0571851919798073 0.101031561089302 0.236630298337766 0.074609294681228
2848 19 3677 1913 1443 1004 1042 7516 2460 4061 8306 2627 2848 1672 4746 4859 4423 3767 3390 9601 8457 9335 14079 11335 1195 603 1800 1879 1660 1419 1305 3604 3183 3562 5371 4322 1653 1069 2946 2980 2763 2348 2085 5997 5274 5773 8708 7013 36916 0.076289074014359 0.00071502084687167 0.0982577819609679 0.0537900402872088 0.0390944987027013 0.026805683245218 0.0281797360918111 0.202522962848548 0.068357446221649 0.112785709094665 0.220290112168191 0.0729119345178092
2622 5 3432 2230 1045 1156 813 7660 2560 3850 8509 2617 2622 1542 4429 4961 4147 3700 3055 9542 8436 9067 14065 11363 1085 545 1698 1859 1603 1458 1173 3666 3219 3511 5319 4287 1537 997 2731 3102 2544 2242 1882 5876 5217 5556 8746 7076 36499 0.0707597504486474 0.000107993139002973 0.0958282643293834 0.059315054457615 0.0278337241107445 0.0300967125390743 0.0225445725276765 0.210555148601351 0.0714614303206786 0.105337712052269 0.232506567202531 0.0736530702710268
2707 12 3453 2216 1334 1322 748 7685 2342 3944 8149 2627 2707 1562 4459 4992 4435 4062 3317 9786 8362 9150 13815 11097 1157 556 1683 1891 1695 1493 1216 3766 3156 3484 5345 4176 1550 1006 2776 3101 2740 2569 2101 6020 5206 5666 8470 6921 36539 0.0735114654790298 0.000333424009010678 0.0982959122973324 0.0610637410120376 0.036023920414094 0.0339714242870985 0.0224978313778573 0.208146611631316 0.0617887758232707 0.107329483545301 0.226102827495496 0.0709345826281567
2712 0 3502 1940 1172 1238 811 7729 2183 4167 9094 2328 2712 1580 4500 4736 4037 3721 3148 9595 8180 9175 14706 11466 1132 582 1704 1871 1554 1384 1282 3598 3172 3563 5568 4345 1580 998 2796 2865 2483 2337 1866 5997 5008 5612 9138 7121 36876 0.0744571383511495 1.45870018262977e-05 0.0956867473871404 0.0525906271007204 0.0316928799532545 0.033455065266465 0.0224270714166716 0.21175337748491 0.0592421624141276 0.114151408013799 0.243941426714516 0.0605875088954194
2674 33 3851 1864 1322 903 846 7989 2007 3943 9203 2158 2674 1552 4877 4940 4341 3572 3060 9863 8090 8869 14599 11219 1155 526 1801 1921 1672 1358 1186 3780 3164 3473 5538 4267 1519 1026 3076 3019 2669 2214 1874 6083 4926 5396 9061 6952 36793 0.0756116010052158 0.00109999062654452 0.105352625541161 0.0507058171605319 0.0367374508745567 0.0241774648168991 0.0221303687376491 0.212239048128009 0.0533321900244519 0.108109182429698 0.252923136523512 0.0575811241317702
2849 3 3548 1908 1263 941 985 7489 2714 3777 8495 2139 2849 1677 4650 4774 4180 3544 3145 9423 8511 9076 14118 10865 1175 575 1784 1857 1577 1384 1211 3626 3212 3453 5392 4222 1674 1102 2866 2917 2603 2160 1934 5797 5299 5623 8726 6643 36111 0.078354106198631 0.00012166643971335 0.0985257295098817 0.0511493052812113 0.0351623883874071 0.0261863306587941 0.0264690780474601 0.210421733578927 0.0745181667862567 0.104953710904336 0.235358282972198 0.0587795012351833
2639 5 3261 2221 1192 1045 1088 7737 2133 4517 8598 2098 2639 1535 4280 4809 4145 3591 3329 9806 8156 9456 14527 11145 1109 516 1692 1856 1599 1350 1260 3783 3217 3527 5480 4257 1530 1019 2588 2953 2546 2241 2069 6023 4939 5929 9047 6888 36534 0.071085414395851 0.000197762868938718 0.0915203503933278 0.0614147230423644 0.031954296466332 0.0312194671211224 0.0278152568297361 0.21616975992683 0.0564035969910338 0.120556955709794 0.236073207230975 0.055589209023695
2645 14 3536 2142 1233 835 1088 7763 1992 4277 8455 2025 2645 1501 4528 4949 4288 3477 3163 9708 7965 9216 14208 10805 1158 509 1721 1894 1646 1402 1218 3735 3026 3463 5428 4175 1487 992 2807 3055 2642 2075 1945 5973 4939 5753 8780 6630 36005 0.0723130851711917 0.000352623712336703 0.101384331274894 0.0591425183171517 0.0337943856178472 0.0226868945506272 0.0301271523264959 0.214933979475384 0.055017452335105 0.121262392280081 0.230620723605738 0.0583644613331466
2800 6 3449 1971 1183 879 982 7633 1876 4605 8212 2363 2800 1685 4557 4821 4122 3455 3133 9596 7791 9359 14018 11064 1121 577 1707 1882 1546 1304 1170 3681 3037 3553 5317 4286 1679 1108 2850 2939 2576 2151 1963 5915 4754 5806 8701 6778 35959 0.0775585855454793 0.000167747927845902 0.0946844654383052 0.0561278165559311 0.0308526419731673 0.0268351342866249 0.0270103807109818 0.211409793262587 0.0508845679819838 0.128498592886023 0.229321226766916 0.0666490466641542
2596 2 3310 2567 1013 870 1217 7756 2013 4099 8734 2079 2596 1528 4303 5188 4252 3535 3361 9855 8173 9149 14318 10961 1070 535 1682 1949 1587 1391 1262 3695 3123 3565 5436 4220 1526 993 2621 3239 2665 2144 2099 6160 5050 5584 8882 6741 36256 0.0729929184844293 9.22891785556299e-05 0.0894139128067837 0.0699539903474287 0.0279764539706809 0.0243072514807184 0.032811800216107 0.210357692014819 0.0586688580821384 0.113283681073313 0.24058785322552 0.0595532991195064
2711 8 3595 2359 662 1049 891 7953 2248 3883 8760 2298 2711 1583 4622 5270 3986 3469 3048 9816 8340 9117 14321 11153 1136 556 1711 1946 1566 1312 1185 3724 3106 3556 5466 4277 1575 1027 2911 3324 2420 2157 1863 6092 5234 5561 8855 6876 36417 0.076433012778107 0.0001975541970811 0.0991931826336605 0.0624502477661822 0.0180843937953992 0.0281131466625446 0.0242861694521 0.222105155373187 0.0608020056382901 0.105846183609262 0.239377162121658 0.0631117859725282
2697 23 3391 2213 815 1206 969 7705 2498 3427 8791 2159 2697 1615 4437 4977 3881 3567 3205 9702 8513 8779 14223 11010 1105 569 1673 1911 1520 1331 1208 3687 3161 3347 5372 4151 1592 1046 2764 3066 2361 2236 1997 6015 5352 5432 8851 6859 35894 0.0741045421768634 0.000670107887889742 0.0950518359143632 0.0621713201298323 0.0220907346548495 0.0342290643583775 0.0282519630862084 0.21969161738589 0.068141488752419 0.0935346926546057 0.241262330840347 0.0608003021583543
2660 13 3223 2287 754 1138 972 7467 2555 4012 8060 2791 2660 1611 4275 4881 3832 3466 3070 9372 8291 9139 13688 11113 1062 559 1681 1803 1504 1368 1165 3636 3164 3511 5366 4319 1598 1052 2594 3078 2328 2098 1905 5736 5127 5628 8322 6794 35932 0.0757810113697968 0.00052479548947679 0.0878638947415628 0.0651464060988421 0.0207381656303028 0.0309394785603742 0.028099371743183 0.206439015658556 0.069089286635403 0.115085912307144 0.223604001328793 0.0766886604365656
2678 0 3706 2206 840 1007 724 7660 2564 3990 8187 2467 2678 1564 4733 5176 4105 3561 2958 9476 8373 9224 13881 11111 1114 537 1763 1911 1551 1327 1142 3667 3139 3530 5237 4228 1564 1027 2970 3265 2554 2234 1816 5809 5234 5694 8644 6883 36029 0.0746944179574302 2.77713013035828e-05 0.10431008077692 0.0588823479334515 0.0225874642561734 0.0275703493944132 0.0191753327098234 0.212019356356108 0.0715384336759452 0.11092173220931 0.229830204057676 0.068442509371445
2667 13 3536 2260 1122 1159 820 7317 2502 4076 8588 2637 2667 1584 4555 5124 4298 3838 3198 9339 8137 9096 14169 11387 1096 565 1691 1948 1619 1460 1176 3704 3117 3515 5419 4403 1571 1019 2864 3176 2679 2378 2022 5635 5020 5581 8750 6984 36697 0.074917385567911 0.000293771191954813 0.0960013251318404 0.0623536435253228 0.029707926288227 0.0314567632813481 0.02138963146867 0.197404651773761 0.0689056491550712 0.111315163591151 0.234574250227403 0.0716798387973394
2575 21 3580 2026 1066 1166 810 7790 2481 4208 8822 1881 2575 1512 4569 4843 4059 3641 3091 9684 8470 9451 14706 11030 1084 523 1752 1850 1584 1360 1197 3695 3227 3567 5557 4158 1491 989 2817 2993 2475 2281 1894 5989 5243 5884 9149 6872 36426 0.069811071538222 0.000644762753324091 0.101908166199388 0.0574492675180995 0.0279124687441168 0.0322958929883875 0.0222309826970876 0.207430528158262 0.0673621189151532 0.115789792758174 0.244582828037699 0.0525821196920854
2617 16 3574 2025 1129 1124 852 7532 2345 4112 8648 2318 2617 1561 4591 4894 4097 3597 3105 9417 8089 9085 14213 11086 1072 544 1722 1926 1624 1344 1220 3673 3116 3520 5445 4236 1545 1017 2869 2968 2473 2253 1885 5744 4973 5565 8768 6850 36292 0.073009223787015 0.0003577266220513 0.10012635283896 0.0572727756291285 0.0305495817569733 0.0313005417847971 0.0224588433497358 0.204810092726816 0.0637020887551194 0.111604432349176 0.239240240140053 0.0655681002601743
2563 37 3791 1879 1116 1085 694 8022 1925 4561 8012 2092 2563 1507 4781 4820 4112 3649 3021 9879 8090 9563 14032 10775 1093 517 1840 1824 1548 1322 1164 3714 3088 3543 5349 4116 1470 990 2941 2996 2564 2327 1857 6165 5002 6020 8683 6659 35777 0.0710166804753688 0.00119891683200847 0.107285960204469 0.0531535351605823 0.0318170746981767 0.0296883524036964 0.019360489579355 0.224247123278494 0.0546789406204531 0.125630615266911 0.222262070802988 0.0596602406774978
2693 2 3809 1768 1332 909 750 8149 1897 4282 8058 1932 2693 1573 4832 4807 4280 3582 2959 9963 8031 9221 13754 10384 1122 550 1793 1859 1607 1373 1145 3829 3092 3525 5302 4045 1571 1023 3039 2948 2673 2209 1814 6134 4939 5696 8452 6339 35581 0.0745976093776468 0.000147992275661854 0.107417728004673 0.0500204349204619 0.0381144205608639 0.0266823657518461 0.0214285715509271 0.228767876771869 0.0533937844055027 0.123068363064542 0.225100432371903 0.0512604209441032
2652 60 3745 2089 1013 1056 1138 7781 1791 4351 8011 2248 2652 1617 4829 5126 4210 3645 3371 9875 7917 9269 13734 10692 1095 533 1792 1929 1621 1412 1277 3749 2999 3546 5290 4110 1557 1084 3037 3197 2589 2233 2094 6126 4918 5723 8444 6582 35935 0.07434706882413 0.00152692663965944 0.102295048423672 0.0583105776475723 0.028295643589229 0.0296769777943739 0.0300822720303444 0.218318505572385 0.0490611891902954 0.125825281690436 0.218694815720329 0.0635656928775741
2537 11 3511 2442 558 1024 1095 8100 1804 4204 8559 2604 2537 1493 4500 5215 3787 3315 3080 9979 8015 9134 14253 11433 1055 504 1727 1986 1496 1330 1201 3768 3085 3440 5424 4358 1482 989 2773 3229 2291 1985 1879 6211 4930 5694 8829 7075 36449 0.0688428384887414 0.000322481603362098 0.0967151750079081 0.0675205925437093 0.0150862989440195 0.0273005698497147 0.0288676651203644 0.221788172087388 0.0482400389214241 0.118443666324651 0.23521858738951 0.0716539137192077
2715 5 3434 2178 828 1019 970 8359 1644 4162 8074 2496 2715 1592 4494 4969 3925 3395 3055 10253 8087 9168 13763 10939 1128 532 1703 1872 1549 1310 1161 3810 3081 3479 5320 4205 1587 1060 2791 3097 2376 2085 1894 6443 5006 5689 8443 6734 35884 0.0749054411322275 7.80683358297878e-05 0.0928067273530738 0.0589839409026814 0.0231199170801195 0.0278765696053572 0.0284761120791827 0.234580048837204 0.0438277128114183 0.118818972619028 0.228493414165393 0.0680330750784857
2721 5 3419 2384 979 1025 745 8280 1853 4292 8338 2262 2721 1569 4471 5182 4177 3612 2960 10114 8174 9330 14177 11043 1157 517 1673 1984 1590 1397 1126 3793 3136 3491 5396 4204 1564 1052 2798 3198 2587 2215 1834 6321 5038 5839 8781 6839 36303 0.0748593817473525 7.73455464001631e-05 0.0955350251440413 0.0653780993953587 0.0253973290852543 0.0283306890543504 0.0214382027871277 0.227802823749763 0.0511203862498521 0.117938853583286 0.232107500660168 0.0600143629970454
2597 21 3361 2549 987 806 859 8214 1820 4267 8744 1595 2597 1513 4327 5198 4251 3446 2974 10002 8023 9196 14445 10630 1105 547 1678 1934 1611 1331 1186 3799 3094 3495 5410 4119 1492 966 2649 3264 2640 2115 1788 6203 4929 5701 9035 6511 35820 0.0725383324932787 0.000710914542175569 0.0955897988655262 0.071020200902562 0.0275941336972455 0.0225651920105906 0.0246116386959147 0.227687877697618 0.0519870134154146 0.117903689593146 0.244962095479435 0.0428291126070928
2499 0 3266 2169 1244 880 954 8197 2057 3895 8753 1918 2499 1427 4215 4750 4150 3435 3044 10069 8273 8961 14314 10779 1072 478 1634 1844 1595 1345 1172 3853 3207 3400 5453 4109 1427 949 2581 2906 2555 2090 1872 6216 5066 5561 8861 6670 35832 0.0699729394854595 2.05971309205662e-05 0.0922312628820322 0.0622113921228955 0.0374219130731462 0.0241483357779568 0.0259355694592017 0.228875268925695 0.0563533142036121 0.108515753878325 0.241687073214443 0.0526265798463125
2764 11 3731 1954 1324 624 1061 7904 2004 3375 8802 2486 2764 1609 4784 4937 4351 3366 3147 9833 8087 8424 13878 11008 1166 556 1801 1910 1609 1280 1218 3750 3038 3348 5356 4164 1598 1053 2983 3027 2742 2086 1929 6083 5049 5076 8522 6844 36040 0.0777371549120345 0.000393860513327543 0.103126877784567 0.0553147790994127 0.0365567241603498 0.0179079363855405 0.0293863683184401 0.219788702853227 0.0559095196101072 0.092311203321008 0.24472748244094 0.0668393906010452
2767 2 3284 2185 1521 557 1020 7823 2030 3904 8681 2352 2767 1622 4381 4873 4509 3409 3122 9777 8083 8883 14097 11020 1147 525 1693 1885 1657 1307 1168 3724 3104 3467 5429 4189 1620 1097 2688 2988 2852 2102 1954 6053 4979 5416 8668 6831 36126 0.076049372025027 2.61320101274667e-05 0.0924598762303206 0.059651907043089 0.0411096054093081 0.0150301805307891 0.0285007790696269 0.21414267923897 0.0581476289487827 0.109597827001178 0.240161202652859 0.0651228098399226
2686 1 3144 1976 1614 756 925 7729 1920 4585 8246 2295 2686 1591 4178 4502 4369 3481 3054 9623 7902 9380 14106 11025 1096 557 1652 1747 1644 1352 1160 3641 3107 3520 5376 4195 1590 1034 2526 2755 2725 2129 1894 5982 4795 5860 8730 6830 35877 0.0745286166028993 2.84975862169752e-05 0.086356178475683 0.0540159204055109 0.0441711840601116 0.0215715354260949 0.0256054764786983 0.217290947059604 0.0534958778469699 0.130547464320522 0.230110325439372 0.0622779762983171
2824 5 3154 2197 1146 1062 943 7598 2146 4257 8141 2763 2824 1682 4259 4800 4123 3579 3185 9568 8059 9246 13866 11341 1147 577 1656 1823 1606 1337 1215 3655 3070 3521 5288 4263 1677 1105 2603 2977 2517 2242 1970 5913 4989 5725 8578 7078 36236 0.0798358041456781 0.000292505960835483 0.0870531441211602 0.0608254250927159 0.031773729277731 0.0288818008091953 0.0242833609873449 0.209784155029519 0.0583969117737874 0.119018861675328 0.223087562189855 0.0767667389368503
2624 14 3592 2310 981 1050 986 7722 1746 4447 8215 2493 2624 1514 4566 5158 4159 3603 3222 9748 7750 9202 13942 11080 1124 540 1718 1980 1606 1367 1196 3744 2995 3475 5355 4260 1500 974 2848 3178 2553 2236 2026 6004 4755 5727 8587 6820 36180 0.0711610469797761 0.000233608691994866 0.099468129550184 0.0645098843497961 0.02800846789151 0.0273382913525863 0.0270347032293692 0.212594825577315 0.0485725387617909 0.123371506749327 0.22996266164541 0.0677443352209406
2766 6 3297 2166 1241 986 973 8102 2230 4226 8025 2982 2766 1616 4377 4848 4197 3626 3207 10118 8497 9532 13907 11585 1156 536 1695 1892 1557 1392 1191 3851 3191 3650 5304 4413 1610 1080 2682 2956 2640 2234 2016 6267 5306 5882 8603 7172 37000 0.0720021944217955 0.00018906062001007 0.0901043159225335 0.0594580518863941 0.0332844878068184 0.0274629877514248 0.0276504832011828 0.215333100785524 0.0606244588512098 0.116245778832272 0.21745427532766 0.0801908045931753
2696 16 3401 2274 995 1094 778 7927 1755 4422 8011 2704 2696 1609 4423 5016 4119 3607 3039 9794 7845 9169 13659 11040 1103 587 1681 1892 1606 1346 1172 3704 3098 3521 5323 4245 1593 1022 2742 3124 2513 2261 1867 6090 4747 5648 8336 6795 36073 0.0735195124194478 0.000544416178841222 0.0949945866441045 0.0621603998595814 0.0279722380923935 0.0318791892781318 0.0214877136657697 0.219964932545145 0.0468332611230825 0.120705422440233 0.222152512871822 0.0777858148814478
