"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3143 46 4232 2387 999 1050 1350 8802 2478 4685 9333 2401 3143 1916 5551 5946 4820 4169 3987 11368 9780 10973 16415 12934 1273 597 1992 2125 1701 1532 1421 4066 3492 3891 5882 4714 1870 1319 3559 3821 3119 2637 2566 7302 6288 7082 10533 8220 40906 0.0772246800999751 0.00111727073069597 0.102581736789172 0.0576077623900391 0.0231834823976763 0.0256649882087906 0.0337918472468188 0.217824080734769 0.0599336023854897 0.116777168001015 0.226784106648702 0.0575092743668567
3270 1 4399 2162 1242 891 1326 8869 2374 5568 9300 2153 3270 2006 5751 5896 5008 4138 4008 11500 9781 11875 17001 13164 1265 654 2017 2130 1761 1456 1377 4093 3474 4174 5990 4751 2005 1352 3734 3766 3247 2682 2631 7407 6307 7701 11011 8413 41555 0.0785460973626752 5.79636616786101e-05 0.105574125084392 0.052962737794281 0.0292134079994311 0.0215726455368589 0.0331826158611976 0.213754682531461 0.0584705000318697 0.131749328042885 0.224118518365088 0.0507973777281822
3221 8 4153 2566 1228 628 1220 8809 1920 5266 9131 2788 3221 1961 5492 6090 5113 3955 3707 11192 9079 10982 16250 13149 1268 622 1968 2205 1786 1468 1324 4033 3363 3863 5889 4681 1953 1339 3524 3885 3327 2487 2383 7159 5716 7119 10361 8468 40938 0.0792243142314409 0.00016165859330432 0.102131675066609 0.063581944109224 0.0308678535369998 0.0148480139206329 0.0300789143636059 0.218064750607799 0.0440249652700211 0.127052085566557 0.222370224150063 0.0675936005837433
3136 44 3847 2759 1094 933 1210 9361 2110 4707 9106 2565 3136 1969 5199 6055 5043 4153 3860 11849 9690 10951 16149 12896 1211 617 1903 2106 1823 1503 1372 4269 3446 3908 5818 4671 1925 1352 3296 3949 3220 2650 2488 7580 6244 7043 10331 8225 40872 0.0759987050005448 0.0010645293838258 0.0930327401182775 0.0680382557556013 0.0268137748835999 0.0243627860085939 0.0308929993458803 0.232081143075992 0.0527886149016116 0.115523318834113 0.218244434719142 0.0611586979728167
3091 16 4088 2488 1042 1033 1109 9035 2433 4819 9059 2700 3091 1905 5390 5972 4846 4144 3786 11497 9777 11066 16126 12958 1202 603 1906 2168 1735 1467 1324 4153 3530 3999 5868 4571 1889 1302 3484 3804 3111 2677 2462 7344 6247 7067 10258 8387 40913 0.0751918351501642 0.000417554462935925 0.0979168365275302 0.0601115211832595 0.0261414365862934 0.0242894740314505 0.0268501759554492 0.223660579843664 0.0569929523229889 0.119632059879872 0.221325163061061 0.0674704109953307
3040 0 3742 2533 1152 959 1372 8456 3610 4582 8511 2793 3040 1823 4976 5729 4813 3995 3903 11009 10680 11554 16040 12944 1217 589 1780 2068 1777 1464 1350 3939 3708 4025 5889 4728 1823 1234 3196 3661 3036 2531 2553 7070 6972 7529 10151 8216 40750 0.0724262755672705 4.99510304107202e-05 0.0911182041540483 0.061917648661721 0.0293543777463137 0.0236941316626679 0.0328550832606081 0.20915725054929 0.0900135627728518 0.10992019854228 0.211655111531326 0.0678382045212117
3040 20 3976 2527 932 1133 1088 8291 3003 4763 9464 3070 3040 1911 5268 5886 4697 4107 3648 10600 9719 11069 16508 13472 1149 619 1909 2121 1723 1547 1339 3884 3413 4025 6106 4770 1891 1292 3359 3765 2974 2560 2309 6716 6306 7044 10402 8702 41307 0.0732581115193084 0.000443165042988198 0.0950158430539866 0.061079740256248 0.0224746105627654 0.0270301089813803 0.0260766248801844 0.200696516611203 0.0720865496908297 0.113099273746138 0.233553326457905 0.075186129197064
3068 6 3976 2465 1166 1093 1226 8693 2547 4968 9644 2196 3068 1884 5244 5826 4908 4245 3919 11272 9668 11158 16833 13035 1190 616 1883 2084 1756 1552 1340 4151 3478 3969 5994 4716 1878 1268 3361 3742 3152 2693 2579 7121 6190 7189 10839 8319 41048 0.0741032402151098 0.000176481820669257 0.0958070817217571 0.0596280880436759 0.0288658416193788 0.0275791836822124 0.0307771565781145 0.211626038957944 0.0610132521349006 0.123602187778807 0.233535522526758 0.0532859249206723
3132 5 4126 2649 954 1274 1091 9015 1975 4738 10018 2497 3132 1939 5447 6127 4865 4404 3957 11578 9491 10861 17080 13448 1198 618 1969 2216 1735 1538 1394 4062 3368 3799 6129 4840 1934 1321 3478 3911 3130 2866 2563 7516 6123 7062 10951 8608 41474 0.0769585631991938 0.000153283796285432 0.0989738509848027 0.06228770375371 0.023226733986429 0.0295976506637839 0.0258859346851363 0.219246844872597 0.0459047638697364 0.114106090793006 0.245300537932773 0.0583580414625465
3196 6 3572 2771 1000 1200 1128 9236 2166 4913 9817 2254 3196 1978 4931 5895 4750 4234 3871 11741 9780 11196 17000 13123 1224 619 1807 2145 1716 1491 1366 4127 3497 4013 6131 4761 1972 1359 3124 3750 3034 2743 2505 7614 6283 7183 10869 8362 41259 0.0758809950211162 0.000118083324012724 0.0839896315958116 0.067136478684364 0.0253289332017631 0.0305283065430866 0.0279063340808076 0.223662592273296 0.0549404389832908 0.11784895094294 0.239696471303729 0.0529627840457825
3141 15 3818 2665 1172 1063 1160 8991 2193 4735 9569 2319 3141 1921 5124 5975 5015 4241 3923 11541 9602 10904 16552 12902 1235 615 1814 2132 1837 1478 1373 4132 3433 3921 5969 4625 1906 1306 3310 3843 3178 2763 2550 7409 6169 6983 10583 8277 40841 0.077681546044987 0.000420796154748066 0.0932315259483416 0.0661655854935622 0.029239369911738 0.0258708190444893 0.0273577019970595 0.22259707225458 0.0516681869220916 0.114243854037101 0.234098629278247 0.0574249129130544
3188 27 3841 2931 879 741 1050 8818 2739 3900 10090 2198 3188 1977 5175 6258 4968 3960 3580 11125 9800 10230 16601 12854 1238 643 1848 2169 1749 1430 1273 4064 3470 3719 5945 4711 1950 1334 3327 4089 3219 2530 2307 7061 6330 6511 10656 8143 40402 0.0819346289707687 0.000737968370700114 0.0952092847436078 0.0740314795107332 0.0217956786378441 0.0175184003899361 0.0248641736461128 0.217451835227529 0.0679339473540233 0.0980945513713487 0.246658911964034 0.0537691398133621
3009 39 3918 2739 1088 1024 885 8719 2849 3852 10055 2187 3009 1878 5196 6009 4917 4171 3570 10966 9775 10190 16552 12833 1170 600 1926 2180 1770 1486 1323 4040 3437 3693 5906 4619 1839 1278 3270 3829 3147 2685 2247 6926 6338 6497 10646 8214 40364 0.0730273468950519 0.000666949557933965 0.100215836946051 0.0671739549787641 0.0270160308931084 0.0244608039724492 0.0224026495201264 0.212436554676786 0.0697915561013563 0.0960133763818419 0.251702778617685 0.0550921614588463
3201 20 3681 2907 1245 1218 1359 8419 2826 4298 9558 2324 3201 2002 5003 6103 5140 4488 4250 11188 10028 10761 16514 12931 1219 680 1807 2208 1870 1597 1481 3986 3565 3805 5907 4805 1982 1322 3196 3895 3270 2891 2769 7202 6463 6956 10607 8126 41056 0.0780185990730057 0.000632084022912864 0.0900394579217406 0.0681182373384144 0.0304396146013209 0.0308208803143614 0.0309054400610133 0.206078938064535 0.0680331939505702 0.107055165087522 0.233452889765276 0.0564054997993276
3104 8 3988 2494 1291 892 1239 8577 2803 4415 9906 2568 3104 1889 5281 5889 5059 4148 3892 11099 9849 10754 16697 13340 1223 596 1886 2121 1803 1495 1370 4053 3510 3963 5925 4738 1881 1293 3395 3768 3256 2653 2522 7046 6339 6791 10772 8602 41285 0.0746128617840319 0.000314903472313964 0.0957284134114519 0.0611764569380309 0.0316602104232996 0.0215018380265088 0.0305328036961325 0.208601668614414 0.0697470876096622 0.107459150980119 0.236937288130899 0.0617273169131364
3069 30 4125 2115 1171 1121 943 9104 2657 4024 10302 2108 3069 1912 5409 5631 4764 4100 3551 11395 9952 10454 16956 13047 1187 628 1893 2038 1785 1492 1260 4100 3522 3800 6017 4644 1882 1284 3516 3593 2979 2608 2291 7295 6430 6654 10939 8403 40769 0.07646302098794 0.000742358463901404 0.10276445622833 0.0527102696805442 0.0280380845046702 0.0277828394934021 0.022635282445746 0.223874490750652 0.0651572445211011 0.0991181339763318 0.250380824843887 0.0503329941034943
3126 72 4217 2120 1098 1299 731 9054 2455 4181 10072 2319 3126 1980 5517 5658 4709 4290 3492 11307 9709 10420 16653 13021 1218 680 1979 2047 1718 1529 1239 4053 3470 3839 5951 4641 1908 1300 3538 3611 2991 2761 2253 7254 6239 6581 10702 8380 40744 0.0777563479085767 0.00153361176100354 0.103179594247125 0.0534446507992083 0.0258947287245329 0.0314356841546596 0.0183346891626486 0.220995495839842 0.0600379318341165 0.101160439277578 0.249306714897555 0.0569201113931531
3210 12 4118 2201 1130 1231 791 9299 2537 4696 9410 2069 3210 1962 5404 5693 4803 4279 3511 11498 9884 11067 16490 12588 1260 676 1912 2020 1755 1559 1312 4151 3513 3987 5971 4477 1950 1286 3492 3673 3048 2720 2199 7347 6371 7080 10519 8111 40704 0.0814894881584572 0.000335520896582182 0.10020089535873 0.0547323880664771 0.0274076497384464 0.0306186702646602 0.0192711211305873 0.227272891507898 0.0611693174393861 0.11520936831016 0.231015837810685 0.0512768513179308
3135 67 3821 2857 1141 844 867 8857 2803 4856 9508 2176 3135 1960 5116 6134 5128 4180 3544 11139 9920 11296 16746 12988 1242 665 1839 2147 1792 1503 1262 4022 3480 4058 5934 4663 1893 1295 3277 3987 3336 2677 2282 7117 6440 7238 10812 8325 40932 0.0756750767579375 0.00151070325872228 0.0956543830185261 0.0691042203486815 0.0271685134164877 0.0211348656559963 0.0216719996917868 0.214857899962872 0.0692848246845641 0.12014170735484 0.230632813829293 0.0531629920202929
2992 4 4030 2653 1197 1032 1174 8607 2424 4901 9544 2727 2992 1826 5232 6038 5072 4308 3926 11139 9552 11007 16565 13389 1170 624 1847 2163 1796 1556 1394 4011 3446 3986 5903 4699 1822 1202 3385 3875 3276 2752 2532 7128 6106 7021 10662 8690 41285 0.0714590079234437 0.000208633093610393 0.0982279454411952 0.0639918079927496 0.0303148601661734 0.0249442455935776 0.0284164886308623 0.204810489063977 0.0594740077849863 0.119335209087574 0.231762884710883 0.0670544205109672
2968 38 3732 2824 1234 1115 1012 9011 2430 4878 9657 2927 2968 1815 4966 5966 5065 4330 3800 11438 9724 11100 16839 13707 1191 581 1824 2135 1850 1542 1373 4144 3502 3918 6059 4877 1777 1234 3142 3831 3215 2788 2427 7294 6222 7182 10780 8830 41826 0.0698528231371227 0.000588600033297402 0.0876813869234556 0.0683124511829531 0.0307259080235355 0.0262107491083587 0.0236319958821431 0.217618293933859 0.0578273600452245 0.117968913798101 0.23007787544832 0.0695036424836291
3027 2 3935 2356 1102 979 1109 9069 2586 4365 10677 2140 3027 1864 5180 5687 4783 4025 3688 11449 9913 10765 17541 13393 1165 619 1849 2006 1737 1446 1308 4122 3513 3901 6288 4749 1862 1245 3331 3681 3046 2579 2380 7327 6400 6864 11253 8644 41347 0.0738805533106338 0.000119838467213215 0.0917369674223276 0.0576735206006199 0.0259546777664727 0.0243819141395338 0.0278655305352637 0.219060319320034 0.0644980146710878 0.104079299913934 0.258359272680898 0.0523900911719806
3156 9 4174 2637 693 1276 934 8800 2718 4304 10255 1806 3156 1887 5399 6090 4682 4207 3625 11100 9779 10540 16997 12643 1278 662 1946 2101 1751 1516 1325 4039 3543 3798 6160 4604 1878 1225 3453 3989 2931 2691 2300 7061 6236 6742 10837 8039 40762 0.07886380802983 0.000253961873757552 0.101006093301024 0.0657527927496053 0.0168198357637714 0.0311526894160117 0.0242753344454847 0.213649383626121 0.0659208134709431 0.104449916181049 0.254195458790988 0.0436599123514148
3203 16 3759 2553 1081 1158 1112 8898 2685 4276 10035 1463 3203 1970 5123 5920 4857 4251 3808 11396 9937 10697 16894 12314 1249 606 1756 2144 1764 1555 1310 4144 3516 3838 6043 4469 1954 1364 3367 3776 3093 2696 2498 7252 6421 6859 10851 7845 40239 0.0788154073726601 0.000335904865322423 0.0951726519229579 0.0626930453675503 0.0272397165126513 0.030655539334911 0.0272836551536881 0.217978463591241 0.0682020817712759 0.106805571342554 0.247537403433913 0.0372805593312749
3216 8 4277 2222 1049 1235 944 8748 3075 3838 9939 2079 3216 1972 5591 5834 4808 4328 3668 11083 10128 10348 16489 12598 1252 658 1979 2075 1715 1604 1333 4030 3618 3798 5970 4541 1964 1314 3612 3759 3093 2724 2335 7053 6510 6550 10519 8057 40630 0.0795644583662652 0.000168910405895725 0.106370334049439 0.0514122747413735 0.025277537824515 0.0310743106291888 0.0226969352894453 0.216987619652497 0.0752897778719341 0.092956721288088 0.245421944792298 0.0527791750890609
3195 6 4250 2535 985 1009 860 9221 2421 4117 9779 2954 3195 1975 5583 6130 4989 4228 3593 11534 9743 10379 16364 13374 1226 642 1988 2126 1770 1495 1280 4212 3481 3794 5944 4686 1969 1333 3595 4004 3219 2733 2313 7322 6262 6585 10420 8688 41332 0.0778102141106509 0.000190144109795045 0.102992378236661 0.0609552462122831 0.0239759326564329 0.0227039042681832 0.020925123342671 0.224184458670076 0.058202035504755 0.0991071073223244 0.238412341557511 0.0705411140086558
3061 1 4200 2635 1034 1171 1296 8694 2148 4619 9478 2920 3061 1819 5382 6057 4924 4321 4039 11352 9395 10648 16248 13361 1243 637 1960 2167 1774 1578 1381 4105 3366 3878 5807 4825 1818 1182 3422 3890 3150 2743 2658 7247 6029 6770 10441 8536 41257 0.0739220271050122 4.53560913981179e-05 0.103100347823999 0.0668780269023202 0.0256218969462001 0.0284924048505047 0.0293304079875025 0.209782508974861 0.0529382683323273 0.112385037759555 0.226252326759716 0.0712513904666035
3048 1 4059 2230 1157 1261 1186 9061 2121 4961 9543 2729 3048 1855 5347 5691 4761 4286 3903 11585 9621 11104 16679 13367 1194 567 1886 2087 1736 1569 1379 4085 3478 3968 6041 4773 1854 1288 3461 3604 3025 2717 2524 7500 6143 7136 10638 8594 41357 0.0748204373112022 0.000145471461805959 0.0972962883187498 0.0535367624820089 0.0297944782250309 0.0296401810412521 0.028685761288264 0.218705452009099 0.052381559767388 0.119667269267676 0.228562925509787 0.0667634133177364
3315 11 4349 2029 1246 1137 1139 8952 2189 4731 9495 2605 3315 2026 5722 5698 4893 4257 3838 11458 9505 10823 16447 13107 1300 653 2053 2051 1773 1558 1332 4142 3413 3871 5945 4763 2015 1373 3669 3647 3120 2699 2506 7316 6092 6952 10502 8344 41198 0.0795020353886941 0.000312447444806475 0.105213505255857 0.0504433498157585 0.0302526665939603 0.0272042575145899 0.0274357937416783 0.214979265324049 0.0548968426819186 0.116003159706017 0.23047147533634 0.0632852011963309
3168 35 4011 2668 1004 1079 1466 8757 1696 5076 9792 2362 3168 1948 5297 6126 4949 4254 4162 11438 9095 10817 16713 13103 1255 662 1839 2181 1774 1558 1481 4039 3354 3896 5972 4773 1913 1286 3458 3945 3175 2696 2681 7399 5741 6921 10741 8330 41114 0.0764604625700359 0.000798836048192076 0.0981128787658143 0.0640185258207378 0.0242889265458975 0.0257540604205216 0.0348735183601667 0.21216956230767 0.041450596452424 0.122140952644067 0.241417507838297 0.0585141722261761
2823 23 4272 2566 1079 941 1118 9137 1604 5640 9381 2570 2823 1711 5418 6067 5005 4122 3760 11512 8978 11324 16656 13252 1135 565 1917 2141 1824 1480 1385 4138 3294 4049 5974 4739 1688 1146 3501 3926 3181 2642 2375 7374 5684 7275 10682 8513 41154 0.068230595126003 0.000465803025728269 0.103796465832317 0.0629763614406048 0.0265776903385791 0.0213236362385545 0.0280757951871446 0.219108460580884 0.0403526939238243 0.136134379782884 0.23254565508348 0.0604124634399959
3252 33 3853 2605 866 1198 963 9588 2210 4581 9596 2086 3252 2026 5214 5947 4704 4176 3651 11904 9948 10939 16647 12752 1259 665 1872 2109 1726 1488 1335 4166 3590 3888 5981 4634 1993 1361 3342 3838 2978 2688 2316 7738 6358 7051 10666 8118 40831 0.0779974986117087 0.000800998367072578 0.0957915954373814 0.0644228373219896 0.0213540316258942 0.0285324046013701 0.0247195390369033 0.234412069359691 0.0532580926193785 0.112920542466224 0.234815966009279 0.0509744245431083
3152 23 3736 3028 707 1380 775 9373 2062 4680 9552 1983 3152 1948 5050 6199 4696 4340 3557 11650 9531 10736 16468 12529 1227 634 1879 2210 1736 1558 1280 4181 3475 3820 5922 4620 1925 1314 3171 3989 2960 2782 2277 7469 6056 6916 10546 7909 40451 0.0773557911780029 0.000941353290803111 0.0893526693477366 0.0760659145351083 0.0179865393325314 0.0355567691829241 0.0193588405180636 0.232255797959697 0.0515072564243786 0.113354298436148 0.236588555220003 0.0496762145746035
3123 10 3762 2728 987 1426 695 9527 2009 4469 10079 1882 3123 1875 4999 5886 4805 4477 3623 11829 9646 10651 16847 12649 1258 638 1841 2068 1754 1549 1321 4192 3464 3883 6080 4493 1865 1237 3158 3818 3051 2928 2302 7637 6182 6768 10767 8156 40697 0.0762723806238291 0.000220796548735457 0.0941188965857645 0.066768284483848 0.0245081967756591 0.0346110647515245 0.0170433713649735 0.233258423202002 0.0484731706522604 0.110001869771203 0.248118122840887 0.0466054223993129
3291 14 3929 2237 976 1573 824 8978 2420 4433 9478 2526 3291 2049 5333 5683 4591 4462 3720 11398 9724 10661 16357 13019 1256 645 1887 2068 1702 1566 1300 4094 3496 3782 5864 4629 2035 1404 3446 3615 2889 2896 2420 7304 6228 6879 10493 8390 40679 0.0785338285707541 0.000295990332354507 0.0967975519645547 0.0546090921552825 0.0230511188360151 0.0389120592146236 0.0203368042992241 0.221416121762204 0.0587210001713255 0.109253564109611 0.234611559581043 0.0634613090030078
3010 20 3995 2618 650 1716 664 9057 2375 4762 9634 2647 3010 1840 5258 6022 4585 4648 3690 11440 9738 10972 16672 13273 1190 577 1854 2087 1653 1622 1307 4077 3528 3934 6046 4799 1820 1263 3404 3935 2932 3026 2383 7363 6210 7038 10626 8474 41148 0.0731783693459483 0.000572417493500068 0.0962910575658451 0.0634860504915041 0.016692973315848 0.0397645392752348 0.0165992163427825 0.218926145381622 0.0583746772187561 0.114690523201217 0.23776818275703 0.0636558476107118
3128 14 3859 2742 551 1478 1278 8851 2459 4573 9641 2468 3128 1922 5160 6059 4435 4276 4053 11500 9863 10942 16756 13221 1220 621 1843 2175 1637 1501 1404 4096 3494 3827 6003 4679 1908 1301 3317 3884 2798 2775 2649 7404 6369 7115 10753 8542 41042 0.0762609248092908 0.0003230760165435 0.0932977318367747 0.0663044443967643 0.0129458115092643 0.0359308569582527 0.0314636703241146 0.216572411697157 0.0630307019204821 0.113716036642292 0.230652437138043 0.05950189675102
3053 0 3978 2980 559 1057 1033 8852 2685 4896 9997 1794 3053 1853 5217 6315 4724 4043 3608 11176 9810 11192 17217 12944 1200 614 1882 2150 1738 1468 1284 4051 3514 3972 6067 4680 1853 1239 3335 4165 2986 2575 2324 7125 6296 7220 11150 8264 40884 0.0724254318960389 2.19009106547192e-05 0.096891502490818 0.0722422143839026 0.0133609381120596 0.0247105664309787 0.025195917947904 0.219713669924191 0.0646361566240403 0.122039570059834 0.243940326069895 0.0448218051496835
2888 13 3724 2779 583 1219 1357 8895 2717 4469 9334 2338 2888 1754 4898 5912 4455 4005 3887 11401 9992 10981 16343 12796 1147 580 1765 2040 1669 1475 1381 4126 3480 3972 5885 4609 1741 1174 3133 3872 2786 2530 2506 7275 6512 7009 10458 8187 40316 0.0721874310393363 0.000278742455198478 0.091933112548407 0.0695648791735759 0.0143179687117974 0.0311447058873835 0.0332760843689028 0.219717689926993 0.0700713629242218 0.110877305281559 0.229474811598218 0.0571559060844072
3119 21 3937 2990 460 1307 972 9036 2404 4276 9952 2190 3119 1933 5236 6332 4601 4220 3697 11414 9775 10535 16632 12878 1207 634 1894 2191 1688 1495 1319 4043 3516 3855 5944 4624 1912 1299 3342 4141 2913 2725 2378 7371 6259 6680 10688 8254 40664 0.0796174988181104 0.000354976294967203 0.0969065130417082 0.0725038716657144 0.0117392257799642 0.0327544505934263 0.023596507307769 0.218645524627067 0.0610155157502532 0.104375825299909 0.245257539132782 0.0532325516883298
3103 5 3984 2983 606 1208 1074 8839 2811 4417 9902 1623 3103 1878 5243 6341 4720 4209 3795 11254 10056 10902 16941 12538 1230 619 1885 2227 1719 1488 1380 4009 3571 3863 6026 4604 1873 1259 3358 4114 3001 2721 2415 7245 6485 7039 10915 7934 40555 0.0762261032955743 0.000185690504264146 0.0965030261046169 0.0744646863441084 0.0150695483794388 0.0296750345704443 0.0256827910821092 0.216452766196054 0.0692691289457719 0.10971008362404 0.2457098927464 0.0410512482071781
3261 3 3743 3067 1031 1071 757 8719 2521 4597 10008 1795 3261 2015 5094 6297 5104 4390 3621 11040 9676 10764 16880 12590 1249 664 1864 2224 1785 1526 1300 3885 3509 3892 6085 4488 2012 1351 3230 4073 3319 2864 2321 7155 6167 6872 10795 8102 40573 0.080048910616148 7.13155683960589e-05 0.0901978932772503 0.0760194750915937 0.024056834605919 0.0256915710324142 0.018930353315901 0.215963957972862 0.0630321890794972 0.113808866043096 0.247629145733121 0.0445494876638004
