"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3148 15 4387 2511 1199 998 1084 9283 2448 4635 9962 2770 3148 1859 5576 6021 4980 4118 3609 11548 9602 10580 16519 12941 1304 670 2066 2240 1860 1593 1344 4394 3657 4023 6348 4837 1844 1189 3510 3781 3120 2525 2265 7154 5945 6557 10171 8104 42440 0.0748437084625061 0.00035902223209093 0.102263109802807 0.0607156501425507 0.0296852227543886 0.022883990174886 0.0258081713284767 0.216751462574433 0.0595291810613233 0.11116887828812 0.232523215516838 0.0634683876615806
3072 16 4264 2468 1327 1189 974 9363 2725 4455 9634 2571 3072 1819 5441 5823 4974 4306 3556 11554 9970 10670 16268 12668 1269 642 2086 2176 1857 1724 1365 4309 3755 4036 6171 4962 1803 1177 3355 3647 3117 2582 2191 7245 6215 6634 10097 7706 42058 0.0733585325410895 0.000323193078830556 0.100593862515911 0.0589799930491196 0.0325326697703919 0.0270629726711157 0.0241292733377787 0.222695051014606 0.064180426689476 0.105228880483511 0.229322405044912 0.0615927398032587
3238 12 3911 2614 1294 1370 1159 9064 2693 5345 9536 2361 3238 1968 5211 5802 4883 4393 3882 11456 9756 11398 16613 12772 1282 668 2023 2213 1860 1670 1490 4393 3703 4321 6202 4885 1956 1300 3188 3589 3023 2723 2392 7063 6053 7077 10411 7887 42597 0.0754985699617455 0.00022132353700238 0.0919125232125411 0.063145913781154 0.0293458098052322 0.0314296188532618 0.0274920366508365 0.212804160235348 0.0634556550548918 0.125334705149097 0.222181840353528 0.0571778434053618
3040 55 4148 2290 1403 1372 1125 8883 2552 5468 9286 3352 3040 1829 5375 5670 4877 4365 3843 11264 9471 11343 16364 13508 1266 602 1995 2196 1884 1647 1462 4345 3596 4265 6208 5026 1774 1227 3380 3474 2993 2718 2381 6919 5875 7078 10156 8482 42974 0.0680134613226023 0.00141664512966415 0.0959231853530464 0.0517624535773166 0.0321988879798003 0.0329854291032377 0.0275873564407393 0.211590035966522 0.0592970986259997 0.127451282835954 0.215976930434782 0.075797233230335
3245 46 3882 2788 1417 964 1215 9389 2020 5327 9281 3134 3245 1928 5135 5968 5180 4232 3865 11786 9398 11011 16123 13155 1363 675 1955 2205 1912 1582 1468 4408 3714 4169 6102 4950 1882 1253 3180 3763 3268 2650 2397 7378 5684 6842 10021 8205 42708 0.0759160167022799 0.00137560552065042 0.0898845701839042 0.0662370586026904 0.0314178647887523 0.02233012788202 0.0281703549363014 0.220533785534857 0.0465127865412037 0.12494034664977 0.220043002697202 0.0726384799603682
3114 17 3880 2746 1610 933 1079 9064 2326 5364 9700 3193 3114 1861 5115 5888 5273 4204 3723 11377 9367 11058 16678 13447 1270 626 1973 2225 2002 1560 1410 4336 3673 4080 6424 4994 1844 1235 3142 3663 3271 2644 2313 7041 5694 6978 10254 8453 43026 0.0725878603180273 0.000330565179656254 0.0924143979181743 0.0650766470813949 0.0372856924728213 0.0213567450676616 0.0249000417044258 0.207599492504446 0.0541320906846683 0.124765781381893 0.226460190828901 0.0730904948579313
3075 91 4123 2463 1630 862 1042 9594 2319 5145 9308 3485 3075 1889 5350 5759 5205 4101 3584 11812 9607 11069 16190 13513 1277 662 2054 2184 1966 1559 1366 4524 3683 4187 6162 5161 1798 1227 3296 3575 3239 2542 2218 7288 5924 6882 10028 8352 43137 0.0724235259941863 0.00219465553954191 0.094978407288626 0.0556680520399073 0.0377748138944053 0.019723277275498 0.024190620282887 0.225318693017041 0.0537029139951468 0.119135493369191 0.215211749414933 0.0796777978886356
3242 2 3984 2255 1834 1092 1278 8888 2858 5087 9146 3441 3242 1923 5226 5504 5135 4265 3897 11291 9792 11214 16124 13401 1321 681 1977 2203 1962 1646 1494 4357 3665 4236 6164 5062 1921 1242 3249 3301 3173 2619 2403 6934 6127 6978 9960 8339 43107 0.0765633359505834 3.30847706776553e-05 0.0898138223274731 0.0527087761158167 0.0439284452490494 0.0258594057960797 0.0306980888171545 0.205083036726824 0.0657147886626262 0.120265741447279 0.208462803886262 0.0808686702501747
3226 7 4167 2484 1509 774 1503 8609 2928 5073 9329 3175 3226 1924 5411 5825 5131 3974 3957 11053 9749 10993 16169 13133 1309 680 2070 2203 1931 1520 1513 4232 3829 4153 6211 4950 1917 1244 3341 3622 3200 2454 2444 6821 5920 6840 9958 8183 42784 0.0749240700381945 0.000205960592004062 0.096495985413071 0.0575442731284844 0.0339039567357742 0.0172696580009186 0.0368550083485631 0.205918017854025 0.0680858985327961 0.119551008575686 0.215293370534658 0.0739527922458258
3031 45 4138 2564 1604 936 1172 9291 2044 5674 9190 2862 3031 1814 5313 5855 5252 4211 3791 11643 9278 11397 16309 12957 1262 639 2022 2207 1977 1592 1439 4409 3555 4278 6214 4894 1769 1175 3291 3648 3275 2619 2352 7234 5723 7119 10095 8063 42551 0.0717918426447775 0.00115838718798008 0.0949690029855526 0.0612210771051271 0.0376859231572989 0.0206023021744329 0.0288816232043842 0.218871176225954 0.0484330732371955 0.134288662416021 0.215637620886427 0.066459308774848
3343 32 4121 2600 1403 1057 1257 9622 1658 5241 10000 2523 3343 2035 5462 5987 5125 4180 3848 11986 9151 10866 16737 12859 1340 694 2075 2265 2002 1589 1484 4493 3526 4129 6401 4936 2003 1341 3387 3722 3123 2591 2364 7493 5625 6737 10336 7923 42857 0.0797406023212127 0.000665837537323996 0.0958850450789369 0.0613029066500873 0.0327626416900277 0.0230059737574796 0.0284472924271786 0.227718026949113 0.0383519847294396 0.120605332339106 0.233008216182849 0.0585061403372451
2876 10 4238 2455 1600 1029 1159 9231 2652 4713 9409 3194 2876 1669 5325 5802 5151 4218 3769 11589 9819 10873 16108 13126 1217 582 1978 2251 1962 1608 1411 4422 3659 4174 6176 5039 1659 1087 3347 3551 3189 2610 2358 7167 6160 6699 9932 8087 42566 0.0660774010778602 0.000169704300940279 0.0985561320945497 0.0566707137628315 0.037948606549869 0.0238766218580001 0.0272715586656213 0.216841302841912 0.0645769035731502 0.113042934565602 0.217773892022012 0.0771942286876505
3120 11 4045 2545 1278 960 1505 9415 2124 4745 10255 2770 3120 1877 5258 5819 4926 4072 4019 11891 9562 10637 16836 13121 1254 664 1984 2171 1814 1558 1543 4453 3670 4056 6485 5025 1866 1213 3274 3648 3112 2514 2476 7438 5892 6581 10351 8096 42773 0.0716215296508527 0.000222136682763459 0.0954236879789073 0.0599268644097046 0.0309789004063629 0.0242741388185604 0.0354713086996852 0.218391088782317 0.0510708803706622 0.110159553655389 0.239769585584406 0.0626903249603886
3323 19 4265 2428 1123 1095 1471 9283 2329 4854 10557 2660 3323 2025 5564 5892 4743 4054 3954 11738 9613 10840 17326 13539 1317 726 2100 2272 1784 1571 1499 4454 3627 4071 6447 5050 2006 1299 3464 3620 2959 2483 2455 7284 5986 6769 10879 8489 43407 0.0757861522191647 0.000476118429267006 0.102019232456347 0.0556941095417027 0.0262402205952059 0.0254336992571285 0.0343549799398469 0.213502477892942 0.0551860704589473 0.1096493511428 0.242428556146152 0.0592290319204963
3135 2 3958 3132 1149 1023 1308 8989 2512 4719 10491 2790 3135 1850 5135 6231 5069 4199 3938 11481 9733 10657 17012 13399 1287 673 2036 2311 1893 1569 1446 4260 3795 4136 6403 5087 1848 1177 3099 3920 3176 2630 2492 7221 5938 6521 10609 8312 43208 0.0704389369840565 5.93137279366882e-05 0.0916080482685834 0.0721573643411041 0.0270136475845555 0.0220111457467411 0.0315463585534479 0.211175319789088 0.0576843717548924 0.107559960128159 0.245103631501337 0.0636419016200982
3209 26 4038 2767 1151 1005 1151 9137 2464 4690 10241 2691 3209 1940 5325 6053 4978 4116 3691 11413 9559 10609 16753 13077 1295 653 2039 2226 1867 1576 1415 4318 3640 4097 6367 5060 1914 1287 3286 3827 3111 2540 2276 7095 5919 6512 10386 8017 42570 0.0749812445303728 0.000436495547913847 0.096208254322243 0.0638094654904052 0.026955522395673 0.0246908941704589 0.0284361479164513 0.213078837522594 0.0566367894409488 0.109751437466083 0.242874669075144 0.0621402421217117
3172 11 4002 2492 1210 1280 1445 8933 2601 5055 10042 2727 3172 1895 5268 5729 4762 4192 4012 11424 9607 10945 16829 13146 1288 629 2031 2177 1850 1625 1521 4418 3717 4158 6410 5080 1884 1266 3237 3552 2912 2567 2491 7006 5890 6787 10419 8066 42970 0.0724172453463276 0.000296565191974339 0.092858830061765 0.0583039320297404 0.0295032925134871 0.0285657338194781 0.0330360277526512 0.208893998687581 0.0598350386794363 0.120300381001306 0.232046742680403 0.0639422122358498
3257 0 4366 2492 1230 1166 951 9600 2126 5307 9311 3112 3257 1914 5591 5992 4965 4240 3583 11845 9557 11188 16320 13157 1343 689 2091 2257 1891 1608 1338 4414 3676 4179 6275 5094 1914 1225 3500 3735 3074 2632 2245 7431 5881 7009 10045 8063 42918 0.0764872526253697 9.50489320583899e-05 0.101302777106144 0.0570290737755774 0.0284435982873192 0.0275810967417704 0.0223452737228963 0.222819040700984 0.0513068827965982 0.123383085509758 0.216749278109792 0.0724575916917328
3260 13 4015 2429 1653 1159 919 9346 2516 4892 9986 2672 3260 1929 5278 5710 5150 4299 3587 11550 9702 10935 16782 12988 1344 666 1997 2213 2010 1631 1383 4364 3659 4139 6466 4998 1916 1263 3281 3497 3140 2668 2204 7186 6043 6796 10316 7990 42860 0.0786032659773954 0.000219528861087404 0.0924248774574336 0.0558728052891122 0.0387439049720446 0.0284451623484527 0.0216875452889963 0.214096150860497 0.0594814362209405 0.115772395214833 0.230817057008203 0.063835870501004
2994 12 4206 2669 1720 1162 815 9115 2963 4698 9874 2656 2994 1791 5347 6004 5457 4543 3655 11415 10040 10901 16646 12926 1215 650 2012 2267 2076 1703 1355 4338 3837 4129 6376 5017 1779 1141 3335 3737 3381 2840 2300 7077 6203 6772 10270 7909 42884 0.0702233438996832 0.000269215248290616 0.0962651914912436 0.064160288121161 0.0401456567173646 0.0262035448876948 0.0185773100340397 0.211877204187907 0.0708687270303586 0.108089473971245 0.230407035207516 0.0629130092034963
3159 17 4156 2620 1459 1179 1065 9327 2924 4657 10196 2066 3159 1897 5374 5937 5116 4331 3729 11648 10133 10942 16991 12642 1279 679 2057 2280 1964 1667 1408 4439 3848 4147 6415 4846 1880 1218 3317 3657 3152 2664 2321 7209 6285 6795 10576 7796 42825 0.0742328157976109 0.000369024800844039 0.099709807194036 0.0610756710166224 0.0330734775120687 0.0277392244068497 0.0250754838430465 0.215263527833455 0.069600761411939 0.109000907478913 0.237196769060317 0.0476625296442974
3135 22 3935 2569 1392 1070 981 8966 2963 4382 10846 2297 3135 1870 5168 5781 5025 4145 3548 11149 9849 10461 17238 13089 1287 637 1956 2148 1950 1578 1365 4263 3770 4069 6446 4948 1848 1233 3212 3633 3075 2567 2183 6886 6079 6392 10792 8141 42558 0.0753968207743233 0.000552424259168855 0.0933136330370562 0.0631677423888904 0.0301996173926014 0.0247290890245292 0.0227512689431452 0.20601175247671 0.0690494688590542 0.105309678720654 0.253304681725796 0.0562138223980714
3160 32 4007 2634 1364 1136 1244 8646 2942 5199 9498 2502 3160 1918 5253 5865 4956 4222 3854 11051 9732 11264 16531 12729 1274 672 2022 2273 1870 1612 1449 4261 3667 4231 6304 4907 1886 1246 3231 3592 3086 2610 2405 6790 6065 7033 10227 7822 42364 0.073502034465618 0.000683737829315077 0.0929261448109315 0.0614826453231251 0.0327602483017933 0.0268162029755124 0.0294839794261807 0.203894947652792 0.0696900536277174 0.121740295835949 0.226310299684274 0.0607094100667918
3306 22 4282 2157 1388 976 1466 8702 3040 4541 10308 2557 3306 1983 5569 5618 4890 3975 3904 11136 9893 10693 16911 13027 1345 696 2108 2116 1891 1537 1470 4283 3741 4090 6441 4973 1961 1287 3461 3502 2999 2438 2434 6853 6152 6603 10470 8054 42745 0.0793544834528584 0.000476969209958907 0.0983448818058355 0.0523052274643478 0.0328529856870632 0.0228756585661523 0.0328578396200171 0.20288466241981 0.0713028452761789 0.102665944379797 0.245214335324064 0.0588641667939164
3201 8 4249 2736 1217 1068 1127 9381 2641 4679 10260 2570 3201 1898 5465 6130 5065 4189 3725 11681 9823 10809 16961 13122 1311 682 2071 2282 1944 1591 1425 4499 3693 4108 6409 5011 1890 1216 3394 3848 3121 2598 2300 7182 6130 6701 10552 8111 43137 0.0766317130286624 9.94993739193536e-05 0.0998097002780587 0.0639487433839842 0.0259689746645373 0.0240945176082962 0.0270997202115618 0.215853659719281 0.059737812635708 0.110024198153317 0.236445566758356 0.0602858941843182
3214 24 4183 2501 1010 1061 1019 9328 2481 4663 10270 2800 3214 1904 5414 5853 4684 3922 3365 11372 9554 10545 16803 13223 1334 673 2062 2179 1823 1576 1321 4299 3672 4012 6380 5027 1880 1231 3352 3674 2861 2346 2044 7073 5882 6533 10423 8196 42554 0.0764109593315769 0.000645353207229787 0.0984298073287614 0.0584564331445624 0.0226767387306377 0.0244492727666394 0.0249223760731552 0.217922660592696 0.0596996652958393 0.107436486586339 0.242809304906829 0.0661409420357332
3011 12 4517 2405 1014 1314 1228 9131 2436 4656 10808 2006 3011 1754 5655 5957 4709 4177 3794 11466 9558 10596 17309 12697 1269 616 2103 2262 1846 1611 1459 4344 3618 4095 6618 4876 1742 1138 3552 3695 2863 2566 2335 7122 5940 6501 10691 7821 42538 0.0712124937066695 0.000328963247905881 0.108182776497378 0.055071908366015 0.0234716921938853 0.0289484121106852 0.0290558265401156 0.212604043807632 0.0562571756404339 0.11269581661824 0.252216826339774 0.0499540649312652
3065 40 4239 2655 1112 973 1220 9391 2239 4185 10500 2686 3065 1832 5419 6063 4915 4036 3686 11669 9521 10067 16743 13083 1273 652 2011 2260 1852 1570 1408 4387 3639 3824 6346 4951 1792 1180 3408 3803 3063 2466 2278 7282 5882 6243 10397 8132 42305 0.0705480315715904 0.00126784663007645 0.100627809512429 0.0640290055851516 0.0255792088944906 0.0240719416127953 0.0290402011123071 0.222172546932474 0.0525151146190994 0.0976637507044732 0.249565315416546 0.0629192274085673
3272 63 3607 2947 1336 1273 1188 9338 2635 4540 9867 2947 3272 1967 4902 5993 5013 4392 3910 11768 9996 10826 16583 13220 1368 672 1856 2316 1894 1670 1480 4407 3710 4110 6310 5012 1904 1295 3046 3677 3119 2722 2430 7361 6286 6716 10273 8208 43013 0.0742375672791731 0.00186425416467559 0.0860164996226419 0.0705636686679161 0.0304723013807749 0.0290375285272953 0.0281347684787047 0.21254268304378 0.0609055331544898 0.104633292050418 0.231524771345058 0.0700671322850726
3250 11 3846 2549 1238 1328 1507 8855 2663 4737 9741 3554 3250 1901 5081 5662 4758 4234 4076 11442 9807 10810 16456 13740 1360 666 1968 2142 1852 1665 1489 4298 3734 4095 6270 5101 1890 1235 3113 3520 2906 2569 2587 7144 6073 6715 10186 8639 43279 0.0775264329675816 0.000335023564810287 0.0892261425259095 0.058220754247494 0.0284202133572875 0.0298094502608715 0.0341948903036556 0.203013705071326 0.0625609977040886 0.110424925512971 0.224213906063576 0.0820535584204273
3132 10 4331 2413 1238 1088 1332 9396 2830 4631 9909 2782 3132 1832 5534 5852 4899 4085 3865 11767 10075 11009 16714 13230 1310 629 2095 2191 1902 1552 1494 4522 3697 4204 6266 4988 1822 1203 3439 3661 2997 2533 2371 7245 6378 6805 10448 8242 43092 0.072376979509828 0.000152101032153388 0.0993949355741354 0.0557982680428065 0.0281411585079423 0.0259780914833957 0.0306899718855486 0.21623523922698 0.0678469249908784 0.105992159465844 0.23141059561508 0.0659835746654083
3305 16 4351 2574 1337 997 1155 9155 2325 5132 10023 2560 3305 1966 5652 6047 5149 4223 3778 11528 9472 11011 16908 13077 1355 665 2179 2235 1923 1600 1405 4381 3593 4126 6391 5011 1950 1301 3473 3812 3226 2623 2373 7147 5879 6885 10517 8066 42930 0.0751597246755647 0.000344476740040042 0.102740954842955 0.0594893904397197 0.0297843796510603 0.0236220690401668 0.0262199841630125 0.214678618870085 0.0561779125885856 0.119767458579202 0.232831629720792 0.059183400688816
3097 22 4207 2449 1209 1122 1133 9272 2447 5448 9945 2561 3097 1867 5429 5842 4878 4148 3703 11530 9591 11340 16933 13129 1252 645 2036 2173 1852 1578 1445 4386 3699 4352 6365 5031 1845 1222 3393 3669 3026 2570 2258 7144 5892 6988 10568 8098 42912 0.0711397913322002 0.000556233292379717 0.0982484449117559 0.0570803704759872 0.028970703025794 0.0266128063797415 0.0261742294654879 0.217580479795501 0.0576519623858495 0.12735098756013 0.23035168806804 0.0582823033071332
3120 3 4276 2321 1376 1333 1140 9115 2378 4976 10263 2320 3120 1807 5416 5704 4869 4361 3898 11551 9486 10880 16982 12896 1316 667 2033 2211 1841 1603 1462 4443 3582 4161 6406 4934 1804 1140 3383 3493 3028 2758 2436 7108 5904 6719 10576 7962 42621 0.073927869126493 0.000111596052721815 0.100426741590746 0.0545601433035119 0.0321646434299786 0.0321979641778967 0.0267993879294378 0.210736181040916 0.0542165204162556 0.11543069719919 0.245124963820534 0.0543032919123186
3336 26 4359 1988 1532 1436 850 9249 2417 4664 11297 2224 3336 1957 5640 5513 4914 4477 3654 11492 9532 10563 17773 13298 1405 676 2115 2131 1873 1673 1411 4377 3633 4087 6699 5009 1931 1281 3525 3382 3041 2804 2243 7115 5899 6476 11074 8289 43378 0.0741118729901787 0.00071617122684184 0.102261357155671 0.0452601874119246 0.0338041001742383 0.0323671144415236 0.0204091257079323 0.215446056232459 0.0567978928643797 0.107364397992602 0.260595235712058 0.0508664880901904
3174 30 4548 2009 1124 1705 808 9719 2089 4905 10497 2405 3174 1898 5796 5645 4613 4544 3698 12033 9585 10910 17269 13121 1306 650 2160 2156 1774 1654 1384 4537 3580 4138 6553 4891 1868 1248 3636 3489 2839 2890 2314 7496 6005 6772 10716 8230 43013 0.0732273347433913 0.000838292018468519 0.106726815030524 0.0475189406291985 0.0253402073922852 0.0391160984437678 0.0195246380373291 0.230461148338072 0.0485988332267984 0.111036057533493 0.241940747731479 0.0556708868751931
3369 14 4288 2383 950 1544 931 9588 2151 4835 11219 2186 3369 2013 5596 5927 4606 4334 3642 11817 9421 10640 17729 13287 1370 705 2052 2271 1816 1623 1413 4547 3616 4130 6628 5009 1999 1308 3544 3656 2790 2711 2229 7270 5805 6510 11101 8278 43458 0.0758627801316973 0.000407086094955338 0.100587966969957 0.0533545499129394 0.0219907272303863 0.0366583376601332 0.0219673150846774 0.221466538987016 0.051031800070308 0.110289173917912 0.257221743532964 0.0491619804070539
3155 3 4302 2554 1097 1429 1067 9087 2416 5003 10613 1959 3155 1840 5497 5934 4782 4392 3825 11481 9452 10784 17367 12831 1318 645 2117 2249 1819 1634 1431 4445 3671 4030 6495 4899 1837 1195 3380 3685 2963 2758 2394 7036 5781 6754 10872 7932 42685 0.0739140486735056 0.000102693366353982 0.0994802428116019 0.0587029246779718 0.0249353900392992 0.0350415369000453 0.0236302305710675 0.215562539540152 0.0582607252554328 0.117229813204565 0.247112151320146 0.0460277036398585
3128 29 4200 2330 1206 1534 1218 8862 2448 4641 10646 2688 3128 1890 5435 5768 4748 4446 4006 11383 9458 10452 17074 13318 1267 655 1997 2226 1836 1658 1485 4373 3647 4024 6444 4958 1861 1235 3438 3542 2912 2788 2521 7010 5811 6428 10630 8360 42930 0.0732641511200362 0.000502817645640426 0.0977050096702108 0.0550585492034433 0.0279750439966114 0.0350145769604903 0.0287641791934929 0.203974177592594 0.0575190385838141 0.10797798451036 0.248977213779395 0.0632672577439108
3191 43 4148 2444 1335 1398 1379 9128 2187 4919 9689 3147 3191 1962 5435 5839 4940 4441 4153 11733 9478 10748 16406 13273 1272 675 2040 2234 1897 1667 1548 4442 3649 4031 6280 5010 1919 1287 3395 3605 3043 2774 2605 7291 5829 6717 10126 8263 43008 0.0738719982307999 0.00113735531481293 0.0956637173652244 0.0574429430532532 0.032187247434823 0.0333090474833329 0.0317404421915493 0.210460485958989 0.050662027997627 0.115646617215647 0.223936180987115 0.0739419367668259
3030 12 4148 2593 1037 1402 1012 9143 3178 4846 9981 2560 3030 1786 5305 5852 4698 4273 3650 11361 10253 11278 17048 13167 1256 629 2046 2191 1827 1635 1432 4286 3821 4211 6441 5079 1774 1157 3259 3661 2871 2638 2218 7075 6432 7067 10607 8088 42942 0.0706175225373646 0.000209790145693505 0.0963267896258076 0.0605470870310536 0.0251202832073645 0.030514759365571 0.0230832073848698 0.213273012881584 0.0740403299246071 0.113946044347912 0.232576671166172 0.0597445023820014
3280 26 4212 2209 1380 1280 800 9064 2870 4860 10303 2467 3280 1967 5516 5681 4889 4321 3490 11190 9836 10933 17070 13089 1339 663 2044 2172 1848 1631 1364 4224 3763 4166 6448 5032 1941 1304 3472 3509 3041 2690 2126 6966 6073 6767 10622 8057 42751 0.0752415895899053 0.000738180431159011 0.100093629892798 0.0513579186596247 0.0303536373305204 0.0305397643808029 0.0178307004069822 0.211490107644878 0.0676828217851888 0.116492410102203 0.241895776780446 0.056283462995491
