"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2827 7 3559 2376 1188 1091 553 8129 2357 3468 9347 1963 2827 1666 4660 5323 4557 3986 3127 10088 8729 9022 15050 11559 1168 565 1713 1954 1662 1412 1168 3716 3175 3319 5454 4247 1659 1101 2947 3369 2895 2574 1959 6372 5554 5703 9596 7312 36865 0.0736341366064167 0.000262322699487065 0.0955603661716434 0.0643877154199467 0.0339469103318078 0.0297060241238555 0.0144362205055491 0.223255703297774 0.063390280960857 0.0938296200322575 0.255340662160726 0.0522500376896795
2834 0 3483 2128 1240 1034 797 8170 2281 3779 9191 1914 2834 1706 4625 5102 4456 3816 3259 10252 8766 9345 15071 11534 1128 564 1651 1886 1674 1354 1177 3767 3200 3465 5451 4191 1706 1142 2974 3216 2782 2462 2082 6485 5566 5880 9620 7343 36851 0.0752069844689956 3.19996724988713e-06 0.0983343045854727 0.0589775347356109 0.0339497944667402 0.0286787671178819 0.0216090017682347 0.222396456294556 0.0607052476494365 0.102446021087668 0.247466015512656 0.0502266723454978
2890 36 3746 2210 1045 1122 819 8269 2003 4036 9257 2343 2890 1800 4979 5443 4539 3999 3369 10360 8619 9512 15310 12028 1126 567 1746 1949 1662 1449 1278 3744 3143 3459 5625 4370 1764 1233 3233 3494 2877 2550 2091 6616 5476 6053 9685 7658 37776 0.07489948169218 0.000880654473214071 0.0990087824958717 0.0632406931100139 0.0283500801452229 0.0299742989568131 0.0231010632214363 0.216101010892752 0.0514363220604157 0.108725256436505 0.241783859859811 0.0624984966557641
2821 50 3448 2455 1205 825 741 8155 2331 4281 8555 2026 2821 1758 4646 5387 4669 3829 3186 10162 8749 9882 14887 11551 1113 560 1714 1923 1665 1384 1179 3744 3148 3550 5362 4199 1708 1198 2932 3464 3004 2445 2007 6418 5601 6332 9525 7352 36893 0.0762868469723894 0.00166569542567714 0.0950163431580226 0.0666404235478315 0.0318727701522845 0.0227647273219571 0.0198154851506031 0.218525690000588 0.0657692683832615 0.11616700677984 0.230965554994553 0.0545101881129925
2892 19 3278 2453 1042 1055 1108 7855 2017 4599 8248 2126 2892 1799 4505 5257 4360 3775 3497 10056 8358 9864 14498 11353 1112 572 1701 1939 1640 1386 1296 3715 3093 3614 5271 4202 1780 1227 2804 3318 2720 2389 2201 6341 5265 6250 9227 7151 36692 0.0767287933587024 0.000384000691261255 0.0887511935492754 0.0663825313865661 0.0292062928624993 0.028825095758594 0.028857234735332 0.215385102714831 0.0553143092067887 0.122815305646448 0.229380040756495 0.0579700993332063
2716 48 3688 1996 877 1161 945 8090 2077 4503 8774 2223 2716 1662 4838 5113 4131 3767 3333 10199 8528 9846 15026 11792 1102 512 1721 1859 1525 1379 1224 3748 3185 3594 5457 4322 1614 1150 3117 3254 2606 2388 2109 6451 5343 6252 9569 7470 37098 0.0731481442464227 0.00150116455692195 0.0971708358340344 0.0543975816992525 0.0255368907274694 0.0317852854646251 0.0260452962162888 0.214887861728247 0.056535974324934 0.123746199869098 0.235258697963284 0.0599860673694213
2725 42 3775 1821 1204 1202 987 8122 2060 4307 9041 1679 2725 1711 4937 4976 4308 3932 3476 10308 8558 9691 15202 11374 1056 549 1782 1872 1578 1443 1290 3810 3174 3530 5507 4185 1669 1162 3155 3104 2730 2489 2186 6498 5384 6161 9695 7189 36965 0.0741961122331644 0.00106393425157895 0.104046650248615 0.049537233714193 0.0314092036291618 0.0320140799554726 0.0266921316554671 0.220099218951355 0.0556510001806362 0.115341831638271 0.246284818684954 0.0436637848571305
2774 1 3789 1862 1298 1091 685 8279 2148 3978 8857 1930 2774 1648 4927 5026 4458 3969 3222 10350 8709 9553 14941 11559 1127 510 1763 1866 1580 1432 1151 3789 3134 3469 5312 4237 1647 1138 3164 3160 2878 2537 2071 6561 5575 6084 9629 7322 36692 0.0767377407851028 1.44222007978731e-05 0.104096301278974 0.0504725184690383 0.034644835118507 0.0295493151432801 0.0193127658706094 0.223353978519347 0.0583180879765869 0.109078997195579 0.241214800124631 0.0532062373175467
2707 1 3824 1915 1316 828 810 7855 2373 4102 9031 2273 2707 1647 4917 5108 4572 3732 3210 9906 8584 9498 15104 11900 1061 554 1724 1852 1668 1332 1159 3695 3188 3425 5477 4301 1646 1093 3193 3256 2904 2400 2051 6211 5396 6073 9627 7599 37035 0.0737275865742149 6.51383223515938e-05 0.10187366230688 0.0516157697394282 0.0358218847602843 0.0214251167741739 0.0207761207220703 0.210787323044442 0.065241434837698 0.112045926970013 0.242073160658699 0.064546875289744
2739 18 3868 1879 1642 915 782 8024 2255 4112 8701 2310 2739 1664 4986 5087 4825 4002 3372 10135 8708 9640 14801 11704 1093 546 1778 1904 1738 1412 1261 3682 3180 3540 5407 4278 1646 1118 3208 3183 3087 2590 2111 6453 5528 6100 9394 7426 37245 0.0729536993453567 0.000562661948654882 0.103884270376312 0.0510126806689667 0.0445084536621428 0.0241990086984411 0.0223382417461361 0.218550822062337 0.0604934059621794 0.108623157639419 0.230714871197607 0.0621587266924479
2860 14 3767 2159 1109 1126 670 8243 2562 4088 8196 2196 2860 1736 4946 5272 4446 3975 3212 10280 9089 9850 14510 11454 1138 557 1833 1935 1597 1433 1175 3753 3327 3536 5252 4249 1722 1179 3113 3337 2849 2542 2037 6527 5762 6314 9258 7205 36990 0.0771726304145855 0.000300323617594192 0.101288266933075 0.059823421293227 0.0293586593647501 0.0301810018703767 0.018389300548324 0.22206921481617 0.0724252530543423 0.109792172949848 0.219885456602806 0.0593142985349015
2759 4 3669 2125 995 1077 788 7818 2686 3979 8492 2137 2759 1630 4784 5137 4283 3803 3205 9806 8850 9576 14609 11476 1133 515 1772 1849 1557 1386 1217 3642 3253 3459 5270 4204 1626 1115 3012 3288 2726 2417 1988 6164 5597 6117 9339 7272 36529 0.0746798755674306 0.000207901335864992 0.102764416292137 0.0561664998689032 0.0267375242495078 0.029353052578299 0.0222211267519203 0.212917106982704 0.0726354335117358 0.109993562536061 0.234352229277017 0.05797127104842
2823 2 3374 2263 1039 1251 551 8071 2663 4448 7949 2330 2823 1693 4527 5135 4310 4022 3154 10074 9025 10276 14539 11594 1132 540 1655 1864 1539 1419 1151 3712 3197 3686 5275 4190 1691 1153 2872 3271 2771 2603 2003 6362 5828 6590 9264 7404 36764 0.0755425801352315 8.27734285139366e-05 0.0893588285520133 0.0630127059657836 0.02979050532101 0.0352204981337458 0.0141500820381206 0.220983164076002 0.0690429804615505 0.1204967055485 0.218302553445712 0.0640166228938172
2756 4 3614 2189 1198 1132 819 7845 2449 4013 8776 2477 2756 1623 4690 5113 4442 3948 3369 9985 8724 9492 14825 11847 1137 547 1766 1869 1626 1398 1229 3710 3245 3443 5455 4321 1619 1076 2924 3244 2816 2550 2140 6275 5479 6049 9370 7526 37272 0.0736003065831778 0.000126013534078591 0.0969889703343865 0.0589292876362015 0.0326410188206217 0.0310246639258505 0.0211458563972269 0.211092364264906 0.0657402483145332 0.107086303402695 0.234693810893055 0.0669311558932679
2863 5 3678 1975 1069 810 1067 7964 2605 4076 8588 2792 2863 1743 4819 5013 4223 3510 3288 10039 8952 9827 14825 12207 1125 602 1781 1859 1523 1289 1213 3692 3201 3590 5410 4429 1738 1141 3038 3154 2700 2221 2075 6347 5751 6237 9415 7778 37492 0.0765347200735905 0.000115822559228331 0.100640060531708 0.0514658118568353 0.0291932733798995 0.0216807000747118 0.0280915985817261 0.21010823994425 0.0672932537817746 0.107729648721968 0.231184945732552 0.0759619247617561
2752 0 3730 2181 869 1193 1052 8070 2100 4287 8593 2592 2752 1623 4804 5221 4141 3787 3420 10243 8655 9776 14884 12072 1129 549 1764 1949 1547 1419 1247 3688 3166 3485 5404 4322 1623 1074 3040 3272 2594 2368 2173 6555 5489 6291 9480 7750 37419 0.0743311383422957 5.59149976693563e-05 0.0992900276886757 0.0584560649030312 0.0247959035827622 0.0312937787498042 0.0270388936656076 0.213966830650243 0.0543808448763715 0.117694304942398 0.228487263128003 0.0702090344731388
2739 14 3636 2359 1136 1001 809 8290 2560 4282 8622 2446 2739 1647 4728 5380 4628 3988 3358 10413 9176 10130 15082 12025 1106 555 1707 1888 1641 1439 1235 3797 3328 3670 5503 4369 1633 1092 3021 3492 2987 2549 2123 6616 5848 6460 9579 7656 37894 0.0742027737495465 0.000273607901376583 0.0978796430371495 0.063094747070397 0.0305157767141717 0.0269253224032956 0.0222415816802496 0.219798668964655 0.0661538546214208 0.112930937290442 0.222660754768818 0.0633223317984783
2824 6 3291 2349 1172 1084 824 7998 2264 4327 8519 2510 2824 1716 4469 5147 4422 3862 3299 10093 8624 9825 14753 11842 1114 538 1671 1897 1644 1387 1204 3733 3126 3591 5421 4276 1710 1178 2798 3250 2778 2475 2095 6360 5498 6234 9332 7566 37168 0.0777619172849084 0.000346179919508791 0.0886508572836803 0.0614034168954834 0.0304119819272017 0.0287629272111849 0.0225119693946177 0.212562683336807 0.061055364161036 0.116231840526037 0.230500980949962 0.0697998811095727
2995 3 3275 2379 1054 786 1040 8479 1956 4403 8588 2636 2995 1842 4536 5266 4436 3582 3337 10617 8724 9971 14952 12139 1156 581 1649 1884 1640 1285 1199 3849 3156 3607 5449 4367 1839 1261 2887 3382 2796 2297 2138 6768 5568 6364 9503 7772 37594 0.0797204416366239 7.39719075913943e-05 0.0860819573385782 0.0635786076172963 0.0275503698624032 0.0201880528780499 0.0280297115066087 0.224817076399489 0.0524787380218069 0.118613598430136 0.229742399545084 0.0691250748563335
2670 14 3703 2288 1179 752 935 8554 2176 3814 9213 2577 2670 1570 4739 5339 4554 3635 3209 10567 8894 9411 15087 12178 1114 534 1688 1964 1671 1361 1196 3849 3297 3537 5486 4483 1556 1036 3051 3375 2883 2274 2013 6718 5597 5874 9601 7695 37875 0.0693536796896456 0.000588674888109081 0.0965687909463361 0.0604423671058999 0.0305411976242794 0.0185522827388651 0.0256758823315362 0.226492447077133 0.0566384208662463 0.0998670855030612 0.245365762183812 0.0699134090450764
2818 11 3752 2202 1301 784 1163 8069 2235 4102 9399 2224 2818 1712 4911 5300 4615 3735 3458 10255 8685 9613 15518 12049 1117 553 1813 1986 1664 1440 1272 3805 3174 3494 5693 4375 1701 1159 3098 3314 2951 2295 2186 6450 5511 6119 9825 7674 38060 0.073328638209156 0.00054180663390354 0.0991411115883279 0.0587012907558345 0.03431364366554 0.0204069806256781 0.0293341498188134 0.2087456256648 0.0575812746915218 0.11142183158974 0.247460257466106 0.059023389290579
2946 13 3588 2310 1266 792 1017 8266 2208 4287 8931 2494 2946 1795 4776 5317 4594 3740 3379 10447 8839 9928 15318 12189 1164 607 1769 1989 1646 1378 1198 3816 3198 3541 5623 4390 1782 1188 3007 3328 2948 2362 2181 6631 5641 6387 9695 7799 38118 0.0750198845074437 0.000435594794571977 0.0970438570804141 0.0591758585368069 0.0334162006697611 0.0213982070317363 0.0253300341615376 0.215153202639362 0.0593868963574098 0.113022071840819 0.235154830998994 0.0654633613811434
2979 9 3578 2433 928 783 1267 8442 2021 3999 9381 1921 2979 1801 4795 5505 4406 3571 3442 10679 8907 9632 15471 11720 1187 584 1723 2027 1618 1396 1205 3793 3274 3542 5672 4298 1792 1217 3072 3478 2788 2175 2237 6886 5633 6090 9799 7422 37741 0.0776863049208105 0.000249471101738774 0.0931824682912239 0.0669662922450336 0.0230913644157314 0.0207911743834112 0.0323592510580545 0.225089525717455 0.0537168109530501 0.105820263268477 0.249381824529651 0.0516652491153627
2745 5 3541 2429 990 863 1084 8089 2155 4140 9438 2217 2745 1633 4653 5346 4356 3640 3394 10210 8662 9679 15533 12123 1117 521 1736 1980 1579 1330 1273 3703 3123 3584 5627 4368 1628 1112 2917 3366 2777 2310 2121 6507 5539 6095 9906 7755 37696 0.0733861501735256 0.000226580886219794 0.0924791153387056 0.0648363420285262 0.0253194995527314 0.0242087053555087 0.0289131135730971 0.216380247195527 0.0584627732580276 0.108362214859482 0.250026122677808 0.0573991351008403
2922 6 3424 2534 793 1036 1123 8149 2108 4117 9274 2063 2922 1748 4616 5434 4297 3717 3468 10407 8714 9675 15358 11877 1180 556 1716 1930 1616 1372 1210 3801 3156 3591 5544 4374 1742 1192 2900 3504 2681 2345 2258 6606 5558 6084 9814 7503 37549 0.0787912607711823 0.000171795056486527 0.0922932702281934 0.0669193757588821 0.0219338187127624 0.0266779341638886 0.0300991192455701 0.217290572821966 0.0564499530748049 0.109253782612301 0.244880857644249 0.0552382599097131
2946 1 3414 2460 963 885 989 8161 2281 4451 8694 1950 2946 1749 4579 5370 4390 3650 3329 10272 8667 9961 15040 11535 1198 584 1669 1943 1625 1310 1218 3886 3157 3615 5455 4212 1748 1165 2910 3427 2765 2340 2111 6386 5510 6346 9585 7323 37195 0.0789113162792542 2.42592676750476e-05 0.0924552795745426 0.0671929349310443 0.0250118139258827 0.0240922789841633 0.0253662959625144 0.220387036564139 0.0625357347099379 0.119034206806587 0.23391966180972 0.0510691811845392
2749 1 3642 2295 1104 955 885 8118 1920 4470 9319 1752 2749 1635 4736 5317 4470 3769 3281 10221 8416 9803 15580 11720 1115 541 1714 1951 1656 1373 1178 3725 3083 3542 5612 4375 1634 1094 3022 3366 2814 2396 2103 6496 5333 6261 9968 7345 37210 0.0750076753637948 9.61895541686355e-06 0.0993184877111182 0.0616818096725377 0.0302338406486252 0.0266515408420768 0.0231814725043035 0.218252915035939 0.0508054691143845 0.121331370232356 0.246784976746313 0.0467408231731342
2805 4 3349 2262 1120 1150 699 8231 1791 4594 8888 1910 2805 1700 4494 5108 4390 3958 3232 10285 8360 9898 15156 11554 1109 555 1648 1838 1582 1425 1178 3716 3056 3630 5512 4240 1696 1145 2846 3270 2808 2533 2054 6569 5304 6268 9644 7314 36803 0.0768246018554765 0.000174971795375862 0.0925366308521505 0.0617443850985583 0.029705913105414 0.0300218644101921 0.0190407566513206 0.222326471539877 0.0471695754094748 0.127069373198226 0.241958707410686 0.0514267486732486
2945 1 3451 2235 1078 1014 680 8317 2092 4196 8853 2114 2945 1768 4628 5167 4344 3792 3081 10265 8658 9700 14974 11572 1178 591 1696 1901 1566 1391 1133 3699 3154 3579 5516 4173 1767 1177 2932 3266 2778 2401 1948 6566 5504 6121 9458 7399 36976 0.082920918345441 0.000159796716938538 0.0931401453619097 0.0630101058984836 0.0280090710316063 0.0269499990083107 0.0186292083369733 0.221180329607451 0.057002413236904 0.112815600424486 0.238669943240193 0.0575124687913035
2731 13 3586 2069 1018 1386 802 8117 1656 4904 8123 2369 2731 1623 4671 5013 4199 4004 3385 10267 8126 9979 14434 11433 1121 538 1727 1832 1581 1421 1235 3797 3051 3668 5370 4189 1610 1085 2944 3181 2618 2583 2150 6470 5075 6311 9064 7244 36774 0.0737951730615457 0.000222869247922045 0.0984946669231287 0.0559517849886005 0.0256728376104031 0.0360590664063221 0.0211236284352107 0.220051285206389 0.0463947172554008 0.134981254962519 0.223900531286351 0.0633521846162078
2734 9 3693 2083 998 1304 638 8499 1991 3975 9130 1605 2734 1636 4789 5146 4237 3972 3243 10551 8722 9516 15139 11279 1107 540 1726 1907 1569 1367 1191 3820 3181 3507 5465 4229 1627 1096 3063 3239 2668 2605 2052 6731 5541 6009 9674 7050 36659 0.0749093206148424 0.000300044464676494 0.0994541686795257 0.0586916982416358 0.0266573177109288 0.0360363876660984 0.0171627717984682 0.227824453173831 0.0537262527771176 0.110856201478064 0.251162276089469 0.0432191073053417
2853 5 3583 2218 969 1528 728 7995 1921 4461 9579 1343 2853 1694 4713 5211 4272 4254 3486 10277 8499 9828 15845 11593 1164 564 1720 1908 1546 1496 1204 3699 3132 3562 5595 4262 1689 1130 2993 3303 2726 2758 2282 6578 5367 6266 10250 7331 37183 0.0766922118395268 0.000314765446719443 0.0960400654629766 0.0608994651484021 0.0257922706070957 0.0407889475216703 0.0209780723102021 0.210855365556607 0.0520363417511329 0.121001050757843 0.258830108425535 0.0357713351722898
2762 17 3524 2543 830 1242 734 8152 1894 4322 9119 1984 2762 1677 4641 5460 4328 3939 3244 10199 8431 9712 15338 11736 1102 560 1724 1962 1631 1429 1197 3662 3041 3493 5586 4317 1660 1117 2917 3498 2697 2510 2047 6537 5390 6219 9752 7419 37123 0.0746508166567007 0.000418469253130153 0.0949745495239834 0.0669984965342957 0.0222820601374897 0.0335717362897065 0.019492437250533 0.221964509658324 0.0525304752655895 0.116220196134716 0.244165296629223 0.0527309566663084
2873 5 3679 2208 905 1073 585 8486 1855 4411 8739 2413 2873 1752 4853 5268 4305 3799 3024 10391 8431 9738 14888 11980 1126 578 1793 1868 1579 1360 1119 3815 3104 3589 5321 4348 1747 1174 3060 3400 2726 2439 1905 6576 5327 6149 9567 7632 37232 0.0775825179555074 0.000191703403855186 0.0976378670966429 0.0584065428435748 0.0245498268061531 0.029806321962668 0.01481923741595 0.226864745348756 0.0485194530355309 0.11930658991465 0.236392381103408 0.0659228131133033
2819 40 3270 2297 1053 1243 708 8418 1855 4243 9051 1700 2819 1717 4434 5120 4294 3949 3243 10450 8455 9527 15084 11382 1142 553 1611 1879 1588 1414 1211 3850 3171 3494 5402 4219 1677 1164 2823 3241 2706 2535 2032 6600 5284 6033 9682 7163 36697 0.0771515399421936 0.00117601343487617 0.086580725470004 0.0640837602845307 0.0288581263434321 0.0351957638930107 0.0195424448298506 0.229475389813513 0.0510873160101775 0.114352984495737 0.24623727530862 0.0462586601740549
2885 98 3393 2351 860 1405 649 8688 1482 4138 9242 1454 2885 1833 4629 5296 4258 4115 3295 10780 8447 9546 15311 11291 1150 597 1684 1898 1548 1469 1203 3815 3039 3477 5474 4209 1735 1236 2945 3398 2710 2646 2092 6965 5408 6069 9837 7082 36645 0.0776587561010297 0.00232528604850611 0.0922764591733496 0.066479152560597 0.0228562511531707 0.0391747447532919 0.0164813528596802 0.240100478486239 0.0400367742334192 0.111577251129582 0.251011644219445 0.0400218492816889
2790 3 3566 2158 1165 1152 712 7976 2011 4045 9222 1905 2790 1732 4748 5178 4509 3996 3277 10104 8439 9371 15104 11469 1061 550 1728 1834 1665 1431 1149 3676 3113 3489 5540 4228 1729 1182 3020 3344 2844 2565 2128 6428 5326 5882 9564 7241 36705 0.0773472200479046 0.000114048824623723 0.0989781820003356 0.0580546530847591 0.0323797872412811 0.0326578030164029 0.0192485074739809 0.216625345676682 0.0536935366347135 0.110185426983 0.247235753771999 0.0534797352443171
2748 24 3724 1978 1145 1018 825 8744 1860 3717 8580 2537 2748 1661 4843 4993 4287 3746 3196 10757 8782 9286 14421 11662 1111 542 1828 1851 1559 1375 1183 3835 3213 3445 5296 4253 1637 1119 3015 3142 2728 2371 2013 6922 5569 5841 9125 7409 36900 0.0734802130580491 0.000943335136774616 0.100698362568405 0.0537709514094108 0.0327329284774523 0.0283997646785326 0.0220330333742247 0.238804286089308 0.0508984506358238 0.0994499951659459 0.22945229031149 0.0693363890945834
2803 6 3697 2103 1420 943 536 8602 1989 3673 8568 2631 2803 1684 4858 5229 4712 3978 3110 10561 8726 9244 14388 11748 1125 523 1732 1937 1677 1404 1151 3824 3155 3424 5271 4207 1678 1161 3126 3292 3035 2574 1959 6737 5571 5820 9117 7541 36971 0.0785266520553349 0.000305251339558142 0.100592330005081 0.0549173136755767 0.0384715308216472 0.0249242868795408 0.01533463028243 0.23254018859906 0.0550728136027049 0.101641639759411 0.229182925658415 0.0684904373212406
2712 9 3621 1860 1349 944 742 8256 2514 3808 8695 2716 2712 1620 4724 4865 4448 3763 3158 10285 8941 9530 14709 12037 1101 517 1719 1766 1629 1347 1129 3858 3219 3516 5388 4269 1611 1103 3005 3099 2819 2416 2029 6427 5722 6014 9321 7768 37226 0.0711912047764263 0.000306819223031203 0.097088480535832 0.0491124518837643 0.0364741198922286 0.0262799584479091 0.0193991734963332 0.222161032976486 0.0683748446839106 0.102264780317416 0.235397782787351 0.0719493509793118
3036 12 3540 2125 1324 1148 673 8031 2151 4465 8967 2356 3036 1887 4821 5186 4622 4118 3300 10143 8552 9875 15225 12059 1161 606 1760 1888 1652 1491 1188 3742 3142 3617 5522 4308 1875 1281 3061 3298 2970 2627 2112 6401 5410 6258 9703 7751 37828 0.0801891165333452 0.000565217607309743 0.0942881437995168 0.0559191980689585 0.0368150393893333 0.0298265095601176 0.0178636385134918 0.213058754063708 0.0568261150634606 0.117908437378266 0.236022956038723 0.0607168739837696
2811 39 3609 2166 1215 1036 687 8120 2378 4395 8988 2350 2811 1694 4765 5204 4562 3947 3192 10061 8702 9894 15262 11998 1156 538 1727 1857 1651 1442 1251 3737 3203 3620 5614 4252 1655 1156 3038 3347 2911 2505 1941 6324 5499 6274 9648 7746 37794 0.0737306054793871 0.00110188980017273 0.0931078212079939 0.0559170666914865 0.0341722178298896 0.0281142057462012 0.019037575197501 0.216934434073966 0.0633754327703068 0.11710770993288 0.23638970137117 0.0610113398990457
