"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3128 0 3974 2534 1066 1244 1076 8775 2380 4544 10013 2422 3128 1809 5123 5710 4635 4080 3572 11004 9187 10146 16196 12412 1319 660 1947 2141 1799 1584 1343 4197 3585 3963 6206 4800 1809 1149 3176 3569 2836 2496 2229 6807 5602 6183 9990 7612 41156 0.0740322682245874 5.60009573327332e-06 0.0981297901564923 0.0619021400202006 0.0259429712597068 0.0297814696698682 0.026405540080695 0.211203103759179 0.0576622327345845 0.109480138656471 0.246073956156826 0.0593807891856557
3107 6 3896 2274 1357 1082 1126 8619 2213 4599 9874 2934 3107 1809 5092 5368 4607 3893 3465 10733 8841 9972 15935 12806 1304 613 1998 2118 1796 1554 1351 4105 3468 3911 6063 4905 1803 1196 3094 3250 2811 2339 2114 6628 5373 6061 9872 7901 41087 0.0769504731328771 0.000250345939111467 0.0915906507592413 0.0543566341920524 0.0339216549322316 0.02682137471952 0.0282688495985338 0.205184324175306 0.0549171879499653 0.112508855560368 0.242845369740711 0.0723842793000821
3002 4 3862 2319 1777 1019 1256 9143 2548 4332 9721 2391 3002 1712 4952 5363 5029 4112 3792 11521 9673 10320 16008 12203 1294 622 1908 2111 1936 1576 1414 4396 3685 4033 6196 4722 1708 1090 3044 3252 3093 2536 2378 7125 5988 6287 9812 7481 41374 0.0743315174038481 9.61138521992457e-05 0.0939992842317576 0.0571858642477062 0.0419298124365788 0.0253234618087244 0.0299607722222525 0.222828305975199 0.0602866038303445 0.105927315619529 0.231115186394664 0.0570157619771966
3134 4 3577 2782 1351 1190 1186 8478 2709 5174 9618 2420 3134 1864 4797 5745 4860 4222 3776 10797 9371 10928 16314 12487 1274 644 1834 2236 1828 1632 1457 4135 3617 4232 6247 4754 1860 1220 2963 3509 3032 2590 2319 6662 5754 6696 10067 7733 41623 0.0740808709507235 6.18056514294054e-05 0.0842382837092527 0.0694289459320366 0.0322698943822069 0.0282699171590666 0.0285700798607787 0.204755220564886 0.064315516415818 0.124450935564142 0.231395318170011 0.0581632116396475
3181 0 3619 2448 1472 988 1039 9285 2367 4454 9828 2706 3181 1866 4829 5408 4827 3953 3469 11385 9404 10217 16017 12654 1315 656 1869 2053 1862 1523 1369 4348 3641 4028 6069 4882 1866 1210 2960 3355 2965 2430 2100 7037 5763 6189 9948 7772 41387 0.0773841004006503 1.47141224425796e-05 0.0842780605201773 0.0600509688802807 0.036222862990006 0.0233340914928986 0.0251829259582413 0.224774521186359 0.0572666376260568 0.109255691546605 0.237124716072423 0.0651107092038596
3160 1 3913 2463 1307 1054 1215 8546 2834 4331 9786 2408 3160 1860 5106 5640 4787 3992 3632 10778 9515 10171 16025 12302 1301 667 1929 2160 1849 1575 1400 4097 3675 3932 6131 4721 1859 1193 3177 3480 2938 2417 2232 6681 5840 6239 9894 7581 41018 0.0763901274041631 1.23830248608576e-05 0.0927627279515723 0.0612811943458931 0.0306349705041216 0.0245484482404168 0.0308914823884585 0.211797557315705 0.0712168478146998 0.104975197226556 0.23765026900936 0.0578387947741926
3062 0 4022 2606 1123 1025 1048 8885 2922 4485 9868 2516 3062 1809 5181 5778 4709 3902 3433 10933 9601 10434 16222 12528 1253 650 2009 2192 1832 1517 1385 4254 3652 4080 6210 4886 1809 1159 3172 3586 2877 2385 2048 6679 5949 6354 10012 7642 41562 0.0748454715258725 5.62000233617393e-05 0.0965276249766747 0.062320575532036 0.0268307959359888 0.0257860695899821 0.0263779470085134 0.213070453797101 0.0703399761214473 0.106906273454469 0.233957397219188 0.0629812148153661
3162 10 3835 2552 1264 1124 1208 9240 2574 4339 9646 3072 3162 1853 5017 5684 4743 4023 3664 11506 9661 10304 15968 12944 1319 671 1885 2205 1844 1567 1398 4419 3696 3982 6096 4929 1843 1182 3132 3479 2899 2456 2266 7087 5965 6322 9872 8015 42026 0.0761576879416686 0.000379811722771766 0.0910755002150588 0.0624750259491834 0.0305682021451194 0.0275635183052086 0.029630459087523 0.218182084527657 0.061259989402285 0.100929625063991 0.229545891485298 0.0722322041542348
2961 18 4244 2572 1278 1031 970 9081 2954 4467 9747 2922 2961 1701 5337 5874 4895 4057 3476 11238 9869 10621 16310 12966 1278 608 2035 2257 1869 1551 1319 4323 3715 4058 6266 5006 1683 1093 3302 3617 3026 2506 2157 6915 6154 6563 10044 7960 42245 0.0690647165778079 0.000560324024745717 0.0980764512411568 0.0625386657278473 0.0316090410721169 0.0245201648471273 0.0225625594574211 0.213366128030611 0.0696172089356948 0.107763168910666 0.231676480916602 0.068645090258203
3153 54 3853 2169 1503 1229 831 9134 2713 4686 9747 3101 3153 1912 5074 5328 4768 4120 3353 11198 9601 10536 16149 13093 1295 691 1915 2063 1877 1598 1289 4310 3751 4134 6157 4924 1858 1221 3159 3265 2891 2522 2064 6888 5850 6402 9992 8169 42173 0.0733872078225538 0.00120976999415172 0.0924099959437416 0.0510957920937502 0.0350578422832131 0.0294506567269654 0.0201270483335991 0.216337309719624 0.0642983196166415 0.113079141868361 0.232447849990964 0.0710990656064343
2993 13 4350 2082 1383 1454 843 8724 2661 4804 9012 3276 2993 1763 5524 5529 4781 4379 3560 10887 9388 10615 15614 12747 1243 589 2077 2131 1856 1662 1397 4160 3577 4013 6143 4964 1750 1174 3447 3398 2925 2717 2163 6727 5811 6602 9471 7783 41595 0.0715305290245441 0.000375002198431112 0.104877510728818 0.0498764686878973 0.0332866712385404 0.0341764866797181 0.0196763007220992 0.209986879681265 0.0640964250524817 0.113776414412945 0.218308552531689 0.0800327590415707
3142 10 3928 2646 972 1418 743 9036 2389 5231 9123 2697 3142 1852 5119 5763 4527 4161 3328 11010 9273 10932 15964 12573 1300 661 2002 2208 1784 1576 1354 4126 3572 4091 6088 4853 1842 1191 3117 3555 2743 2585 1974 6884 5701 6841 9876 7720 41335 0.0772336120387329 0.000258296929866225 0.093338847618791 0.0632241400995732 0.0239405860096734 0.0332201504609212 0.0171514444884542 0.220956432413727 0.0571724950111789 0.125003169624934 0.222668243309945 0.0658325819942029
3059 18 3926 2520 1350 1443 807 8558 2219 5277 9438 2602 3059 1822 5114 5695 4850 4362 3488 10652 8740 10524 15857 12328 1255 634 1939 2195 1931 1681 1394 4131 3493 4105 6131 4815 1804 1188 3175 3500 2919 2681 2094 6521 5247 6419 9726 7513 41217 0.0728657639365421 0.000357687493385221 0.0947992409244502 0.0626249008235699 0.0320726365632247 0.0339505728165254 0.0195377821831262 0.209673994822199 0.0534742554027154 0.128266061008175 0.227546177127461 0.0648309268986259
3090 9 3994 2590 1131 1318 1013 8660 2286 5095 9322 3193 3090 1806 5151 5773 4645 4160 3592 10830 8973 10570 15900 12927 1293 649 1968 2259 1803 1581 1422 4143 3498 3992 6166 4897 1797 1157 3183 3514 2842 2579 2170 6687 5475 6578 9734 8030 41701 0.0721912651040186 0.000283783567494479 0.0960755361998212 0.0627268995035084 0.0284649504242404 0.0319209110013698 0.0248159663724548 0.204848967429663 0.0526316771033918 0.123659691005608 0.223877658834663 0.0785026934537664
3087 1 3738 2506 1355 1227 1069 9043 2454 5136 8626 2969 3087 1841 4919 5485 4714 4100 3570 11190 9377 10930 15470 12477 1247 660 1940 2126 1841 1599 1423 4267 3583 4086 5962 4873 1840 1181 2979 3359 2873 2501 2147 6923 5794 6844 9508 7604 41211 0.0754350136548439 3.91780124451658e-05 0.0919058699590629 0.0619697678101419 0.0333664431012074 0.0312208088447392 0.0259042225702407 0.22062767804955 0.058357184578203 0.124617015011136 0.207449441540562 0.0691073768678672
3124 24 4195 2357 1162 1516 666 9016 2822 4457 9413 2749 3124 1862 5402 5695 4627 4354 3359 11044 9666 10425 15796 12469 1286 655 2064 2230 1789 1661 1331 4200 3698 4042 6076 4847 1838 1207 3338 3465 2838 2693 2028 6844 5968 6383 9720 7622 41501 0.0762759011923213 0.000579537544924612 0.100797410575714 0.0587855265038735 0.0271161614048209 0.0360598781842128 0.0167268797027112 0.216849716511449 0.0688620463925078 0.105310809784181 0.226156945474042 0.0664791867292414
2926 17 4179 2293 1124 1403 879 8686 2815 4625 9889 2906 2926 1676 5257 5575 4607 4208 3513 10886 9548 10471 16411 12935 1267 598 1975 2092 1802 1574 1313 4153 3702 3949 6382 5032 1659 1078 3282 3483 2805 2634 2200 6733 5846 6522 10029 7903 41742 0.068545426788657 0.000496945269631755 0.101682367004262 0.0546068558404854 0.0259598057010797 0.0323847616699609 0.0216169047400965 0.209443153786822 0.0698571949641137 0.107446532745997 0.237366917213572 0.0705931342753222
3147 14 4090 2883 855 1695 769 8898 2245 4991 9334 3136 3147 1850 5271 6174 4649 4556 3654 11195 9138 10567 15869 12870 1311 669 1980 2380 1788 1671 1357 4302 3562 4032 6135 4955 1836 1181 3291 3794 2861 2885 2297 6893 5576 6535 9734 7915 42057 0.074279346553392 0.000267669616197442 0.0974310761023702 0.0689655036959623 0.0194045205224124 0.039541446463041 0.0174445498176104 0.211151345653754 0.053332665111211 0.118794447467817 0.224406675422337 0.0749807535738954
3066 13 3603 2749 1254 1255 865 9011 2714 4895 9879 2499 3066 1807 4773 5646 4697 4221 3504 11163 9581 10809 16573 12707 1272 637 1876 2203 1731 1582 1352 4296 3667 4115 6365 4830 1794 1170 2897 3443 2966 2639 2152 6867 5914 6694 10208 7877 41803 0.0742913781904516 0.000309402072039908 0.0867515470553337 0.0665190123913947 0.0299884983926267 0.029108797291537 0.0207995874135727 0.214935766998132 0.0635133265318983 0.115701648115991 0.237517235620331 0.0605637999266917
3054 0 3673 2868 1310 1139 957 9044 2090 4957 10257 2423 3054 1779 4833 5768 4899 4141 3533 11229 9026 10493 16685 12810 1275 619 1933 2179 1897 1565 1348 4293 3490 4065 6298 4839 1779 1160 2900 3589 3002 2576 2185 6936 5536 6428 10387 7971 41772 0.0744904487051434 2.78344448327974e-05 0.088473896569923 0.0685908157258043 0.031198885789848 0.0269746796058907 0.0233000564524613 0.21636438314233 0.0520393021914325 0.116908690293194 0.243484000441819 0.0581470066373209
3086 4 4072 2546 1481 996 761 9178 2554 4703 9306 2619 3086 1769 5190 5699 4974 4095 3244 11143 9363 10485 15757 12387 1321 651 2037 2206 1875 1612 1279 4334 3581 4034 5989 4802 1765 1118 3153 3493 3099 2483 1965 6809 5782 6451 9768 7585 41306 0.0751764402819616 0.000112304537658559 0.0987279907682927 0.0622652944751658 0.035982199839715 0.0242771818169053 0.0188029204312925 0.221231723372663 0.0626154121556252 0.115656957946705 0.223460573425973 0.0616910009480421
3043 4 3974 2535 1259 986 1083 9123 2711 4435 9794 3067 3043 1798 5150 5687 4725 3935 3492 11286 9656 10325 16113 12877 1249 622 1998 2221 1776 1526 1329 4341 3766 4006 6303 4874 1794 1176 3152 3466 2949 2409 2163 6945 5890 6319 9810 8003 42014 0.0727832289648733 0.000111773905065667 0.0965451914882752 0.0614379548929773 0.0301739963392106 0.0240869454190673 0.0243453763281867 0.216565187380999 0.0636728992460915 0.105066004292531 0.234173286239996 0.0710381555027263
3212 20 4169 2611 1131 1196 971 8766 2765 5029 9643 2929 3212 1919 5398 5925 4838 4169 3545 10995 9495 10853 16369 12947 1313 690 2084 2218 1865 1595 1316 4265 3671 4127 6351 4942 1899 1229 3314 3707 2973 2574 2229 6730 5824 6726 10018 8005 42442 0.0761642864989675 0.00051979593324091 0.09800834964629 0.0617347097828746 0.025934789713462 0.0279478085552177 0.0243723693435069 0.204219195741141 0.0662534425377637 0.119845326664504 0.225302512319304 0.0696974132637278
3091 13 4063 2407 984 1264 912 8672 2995 4690 9512 3008 3091 1815 5235 5652 4472 3968 3397 10783 9576 10582 15949 12867 1289 643 1990 2164 1768 1483 1286 4202 3684 4145 6090 4941 1802 1172 3245 3488 2704 2485 2111 6581 5892 6437 9859 7926 41611 0.0721581754933586 0.000392034749271303 0.0967278145320263 0.0583935579303253 0.0230853013473943 0.0295208462100289 0.0216617754566642 0.211123107052163 0.0731811775969695 0.113234093017424 0.228177838073983 0.0723442785403907
3104 1 3931 2393 1363 1168 1109 8565 2624 4877 9373 3133 3104 1836 5133 5546 4773 4111 3609 10774 9167 10444 15814 12791 1269 634 1980 2136 1830 1611 1400 4231 3600 4003 6156 4974 1835 1202 3153 3410 2943 2500 2209 6543 5567 6441 9658 7817 41641 0.0730070363366321 3.71894349682664e-05 0.095059194788531 0.0581603034727679 0.0332075514308103 0.029058639330392 0.027283785785919 0.205942329220677 0.0613751043571274 0.117079994486418 0.223390073142648 0.0763987982131083
2927 7 4047 2506 1404 1110 1023 9068 2342 5150 9237 2962 2927 1686 5137 5661 4859 4123 3560 11229 9192 10796 15926 12727 1248 596 1982 2206 1846 1586 1399 4379 3546 4107 6161 4974 1679 1090 3155 3455 3013 2537 2161 6850 5646 6689 9765 7753 41783 0.0708431971290457 8.58625042521456e-05 0.097737978505551 0.0599545792362228 0.0363236893158239 0.0271325666572268 0.0239843235301172 0.213569278224451 0.054836557419373 0.119198967626033 0.225300840102308 0.0710321597495956
3125 5 3806 2513 1439 1253 788 8862 2830 4825 8848 2987 3125 1824 4993 5570 4871 4282 3466 10984 9557 10771 15476 12500 1306 637 1936 2138 1842 1604 1344 4257 3611 4143 5963 4856 1819 1187 3057 3432 3029 2678 2122 6727 5946 6628 9513 7644 41281 0.0763261213782743 0.000149692691936495 0.0934142476304541 0.0588476071538248 0.0363242006780961 0.0307142643513738 0.0187966958231159 0.215012097660363 0.0681298033516 0.115737768527373 0.213964122034644 0.0725833787189449
3013 6 4029 2473 1298 1105 1064 9086 2572 5306 9618 2288 3013 1722 5135 5596 4728 4045 3519 11262 9566 11171 16556 12507 1297 616 2012 2166 1788 1590 1343 4268 3701 4233 6337 4748 1716 1106 3123 3430 2940 2455 2176 6994 5865 6938 10219 7759 41858 0.069546125822874 0.00015250709788357 0.097192545016634 0.0621778088376306 0.0318598695162112 0.025917469923408 0.0254883271558602 0.216056721383095 0.0614358156456461 0.126157676823957 0.228803996435694 0.0552111363411072
3058 52 3644 2734 1316 948 1052 9010 2508 4606 9973 2390 3058 1848 4827 5685 4792 3874 3449 11147 9357 10400 16252 12497 1262 665 1876 2209 1866 1477 1312 4298 3563 4121 6145 4807 1796 1183 2951 3476 2926 2397 2137 6849 5794 6279 10107 7690 41291 0.0749220944727168 0.0011237509568325 0.0891064490208804 0.0656775030188685 0.0324932129680342 0.0223200122186289 0.0253543683536832 0.21772343452008 0.0628145812233857 0.112355983032809 0.240116474877109 0.0559921353369716
3141 93 3600 2654 1539 872 1058 8427 2515 4773 9617 2897 3141 1934 4885 5635 5015 4041 3509 10611 8976 10207 15870 12689 1300 649 1904 2159 1846 1590 1325 4150 3542 3954 6078 4818 1841 1285 2981 3476 3169 2451 2184 6461 5434 6253 9792 7871 41186 0.074795712699602 0.0021091758622567 0.0868528182819858 0.0663440768609889 0.0356969837575222 0.0211014963617857 0.0246148944782785 0.203153695559818 0.0626924524828905 0.114946848148306 0.237753233545457 0.0699386119611083
3092 1 4037 2403 1359 1059 1064 9030 2426 4502 9387 3140 3092 1805 5206 5662 4784 4021 3547 11234 9366 10233 15717 12770 1288 636 1947 2237 1822 1538 1343 4294 3635 3903 6087 4893 1804 1169 3259 3425 2962 2483 2204 6940 5731 6330 9630 7877 41500 0.0736428192568037 1.89607068007552e-05 0.0980683447370685 0.0572641717484425 0.0337701473925352 0.0257989249613764 0.024944257509633 0.215497756761232 0.0575044063110581 0.108540077583505 0.227076391060837 0.0778737419707074
2902 0 4303 2329 1611 826 1265 9017 2635 4878 9488 3226 2902 1679 5371 5680 5119 3986 3708 11318 9567 10746 16143 13108 1223 611 2020 2172 1959 1543 1407 4386 3699 4091 6261 5060 1679 1068 3351 3508 3160 2443 2301 6932 5868 6655 9882 8048 42480 0.0704083150002929 1.57195976132485e-05 0.0989903381581279 0.0520561572345159 0.0393871595943431 0.0197780474961767 0.0297554414405728 0.213950538411507 0.059401918512321 0.116135591704797 0.225796877981676 0.0743238948680557
2840 22 4298 2435 1427 920 1317 8539 2804 4807 9566 3327 2840 1618 5340 5727 4963 3948 3690 10818 9467 10604 16150 13232 1244 576 2048 2191 1935 1575 1411 4155 3670 4020 6245 5029 1596 1042 3292 3536 3028 2373 2279 6663 5797 6584 9905 8203 42302 0.0656133793193385 0.000427082119552767 0.102007218690088 0.0574863236943901 0.0328693943017683 0.0217341652216995 0.0307898719649116 0.204091788413718 0.067321903635941 0.112156095778402 0.226060253502308 0.0794425233578823
2879 70 4332 2178 1546 1046 993 8718 2816 4624 9169 3458 2879 1725 5422 5519 4970 4187 3610 10914 9538 10487 15572 12981 1224 635 2081 2095 1829 1570 1414 4192 3675 4084 6049 4928 1655 1090 3341 3424 3141 2617 2196 6722 5863 6403 9523 8053 41829 0.0674682531642452 0.00185193652682962 0.103976426753085 0.0526052359946806 0.0374252662126477 0.0260052483035998 0.0239869150584984 0.205588046960005 0.0661170927483675 0.11158239218447 0.220749452469316 0.0826437336242556
2956 29 3988 2566 1496 1094 1058 8920 2529 4311 9840 2885 2956 1737 5142 5655 4913 4122 3552 11069 9446 10155 16127 12751 1248 583 2053 2238 1885 1628 1403 4152 3602 3868 6261 4904 1708 1154 3089 3417 3028 2494 2149 6917 5844 6287 9866 7847 41672 0.0702915044068921 0.000807942735849768 0.0946219812271075 0.0612732410428054 0.0356553081131154 0.0260849920714443 0.024988202484941 0.217187510086673 0.0610110537270254 0.103483155412231 0.235020044186011 0.0695750645059032
2960 6 3938 2328 1456 851 852 9234 2699 4645 9637 2248 2960 1729 5063 5483 4789 3807 3196 11176 9568 10581 16103 12179 1237 604 1908 2150 1833 1463 1254 4307 3632 4115 6172 4741 1723 1125 3155 3333 2956 2344 1942 6869 5936 6466 9931 7438 40854 0.073427997670979 0.000199493486427123 0.0948725449901028 0.0579629710785738 0.0356818143666413 0.0204356555290515 0.0214414046399936 0.228978425242174 0.0657708549682949 0.112254446005018 0.234018604846427 0.0549557871763163
2827 15 4041 2315 1630 1309 851 8825 2770 4365 10023 2555 2827 1638 5083 5453 5007 4369 3534 11005 9559 10295 16331 12503 1204 596 1945 2076 1947 1686 1354 4216 3629 3987 6383 4809 1623 1042 3138 3377 3060 2683 2180 6789 5930 6308 9948 7694 41526 0.0706842921238279 0.000337635559252908 0.0971730311428847 0.054847639415632 0.0392684272266298 0.0311616716953717 0.0214442231609431 0.212084108663735 0.0661596212306475 0.105105758271472 0.240085723316895 0.0616478681927084
3132 7 3542 2673 1514 1111 1015 8656 3015 4103 9699 2611 3132 1826 4709 5528 4908 4156 3601 10865 9637 10089 15860 12354 1313 659 1854 2134 1863 1570 1392 4243 3651 3928 6117 4761 1819 1167 2855 3394 3045 2586 2209 6622 5986 6161 9743 7593 41078 0.0770227069164348 0.00023365657509418 0.0873593530825655 0.0659430300358071 0.0368140296708208 0.0266274562542752 0.024526733637357 0.208469725462348 0.0700669377249739 0.0998353030479892 0.239404892403524 0.0636961751888102
3217 5 3939 2504 1340 1149 1150 8477 2826 4639 9442 2698 3217 1863 5150 5701 4873 4171 3737 10776 9433 10467 15783 12419 1359 652 1953 2168 1851 1584 1438 4169 3605 4126 6062 4742 1858 1211 3197 3533 3022 2587 2299 6607 5828 6341 9721 7677 41386 0.0775187202879934 0.000119685621542747 0.0962151599648612 0.0616424741831744 0.031363104868822 0.0280093023055079 0.0285650081581709 0.20610049395235 0.0699429086149584 0.109174601482803 0.226986110176265 0.064362430383551
3132 13 3528 2504 1216 1258 1112 8719 2799 4444 10026 3006 3132 1835 4728 5372 4473 4009 3575 10905 9473 10284 16328 13096 1310 635 1860 2115 1722 1546 1389 4231 3633 3982 6238 4963 1822 1200 2868 3257 2751 2463 2186 6674 5840 6302 10090 8133 41757 0.0740257908192102 0.00017879785759841 0.0845954987030322 0.0605668375354071 0.0286294255872189 0.0306905408876864 0.0272397367763613 0.210512056000806 0.0682848219302026 0.105846720035257 0.237620876691799 0.0718088971754203
2787 61 4269 2463 1425 1144 1168 8788 2685 4429 9986 2738 2787 1639 5284 5708 4901 4142 3667 11016 9400 10258 16249 12768 1209 624 2039 2232 1903 1643 1439 4301 3571 3995 6219 4880 1578 1015 3245 3476 2998 2499 2228 6715 5829 6263 10030 7888 41943 0.064652109205599 0.00164725034343156 0.102460805913746 0.0582356471847675 0.0330635758760133 0.0268515848733831 0.0266330653225977 0.210235369343277 0.0638429514382614 0.105772723619652 0.240433096213242 0.0661718206660302
3137 18 3873 2298 1491 1217 1046 8914 2647 4886 9783 2693 3137 1860 5053 5427 4814 4213 3656 11159 9527 10754 16445 12867 1295 680 1924 2104 1818 1603 1411 4279 3659 4092 6271 4910 1842 1180 3129 3323 2996 2610 2245 6880 5868 6662 10174 7957 42003 0.076099859438636 0.000321104087599753 0.0911130802092122 0.0545342472738972 0.0344571056611712 0.0289026959847803 0.0245285872711876 0.214745774096402 0.0614002364894082 0.116235176080372 0.233654938429882 0.0640071949774516
