"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3152 24 4115 2518 907 1294 818 9150 2490 4874 8740 3199 3152 1961 5466 6022 4749 4355 3640 11456 9883 11222 16059 13442 1215 610 1962 2180 1688 1533 1334 4063 3535 3903 5816 4789 1937 1351 3504 3842 3061 2822 2306 7393 6348 7319 10243 8653 41281 0.0760363954108894 0.000648844446134908 0.0984798427906935 0.058274133194949 0.0217450220151877 0.03223130541831 0.0195011741074406 0.223802962781681 0.0618223010410691 0.120325978878464 0.21258008208303 0.0745519578321506
3046 16 4223 2347 822 1364 834 8833 2364 5336 9553 2541 3046 1859 5477 5927 4642 4306 3602 11143 9488 11406 16991 13558 1203 605 1897 2107 1700 1538 1292 4019 3418 3968 5974 4818 1843 1254 3580 3820 2942 2768 2310 7124 6070 7438 11017 8740 41279 0.0757222984180248 0.000475439658452074 0.0986387716237167 0.0580377922368564 0.0214031140885689 0.033141020153366 0.0194440082611515 0.216100885404372 0.0567408012161902 0.12853199302754 0.230685185868539 0.0610786900432222
3255 1 4427 2429 1163 826 892 9027 2313 4895 10019 1758 3255 1968 5789 6224 5211 4228 3591 11348 9565 11096 17140 12816 1288 606 1994 2176 1809 1529 1270 4096 3364 3975 6082 4604 1967 1362 3795 4048 3402 2699 2321 7252 6201 7121 11058 8212 41005 0.0791839946848652 6.77493157767678e-05 0.106508168532161 0.0598648680409731 0.028690839464104 0.020754219788084 0.0206156511643433 0.218310579824331 0.0560390625213709 0.120924369965622 0.244839470108948 0.044201026589421
3218 8 3750 2657 1119 990 673 9562 1908 4971 10346 1825 3218 1975 5100 5889 4935 4169 3367 11707 9486 11024 17412 13142 1251 625 1868 2073 1756 1475 1222 4129 3433 3958 6095 4683 1967 1350 3232 3816 3179 2694 2145 7578 6053 7066 11317 8459 41027 0.0766974461340802 0.000242161687862636 0.0927550600434194 0.0656287989626856 0.0280092924596493 0.0241374130889629 0.0163617626706779 0.232172254854395 0.0466189344735593 0.125231360486249 0.249867538991517 0.042277976146941
3238 13 4045 2567 1275 884 955 9615 2197 4339 10433 1550 3238 1988 5386 6019 5117 4176 3631 11932 9914 10728 17351 12793 1263 647 1934 2177 1825 1500 1314 4215 3525 3810 6108 4609 1975 1341 3452 3842 3292 2676 2317 7717 6389 6918 11243 8184 41111 0.0811072344765879 0.00038988209618297 0.0982841331234053 0.0640104284557307 0.0305563572410864 0.0217779864961318 0.0232632391410085 0.233572753415796 0.0529761511884916 0.105465464972287 0.249943828461901 0.038652540931391
3101 16 3759 2800 1432 1052 709 9246 2579 3782 9760 1956 3101 1928 5063 5987 5245 4414 3585 11565 10039 10311 16447 12625 1189 624 1876 2174 1883 1538 1266 4105 3510 3624 5778 4515 1912 1304 3187 3813 3362 2876 2319 7460 6529 6687 10669 8110 40192 0.0773347260910143 0.000319610389008169 0.0933269879308224 0.0688560961192255 0.0360091966441885 0.0262749030499382 0.0175131330405996 0.233198806205447 0.0646360366171394 0.0940950310855893 0.239754684736189 0.0486807880908383
3126 5 3717 2135 1530 1264 882 9279 2613 3643 9908 2219 3126 1942 5040 5386 4994 4490 3829 11722 10202 10324 16499 12874 1189 619 1789 1922 1768 1543 1386 4133 3521 3733 5844 4626 1937 1323 3251 3464 3226 2947 2443 7589 6681 6591 10655 8248 40321 0.0766089187890662 0.000212450252209625 0.0925175285675224 0.052087758779845 0.0370046761939422 0.0310868630233761 0.0205323120346618 0.231809249824153 0.0618307334010477 0.0909532353307256 0.24945101976758 0.0559052540358698
3216 35 4139 1895 1552 1061 1112 8900 2953 3664 10310 2161 3216 1961 5480 5429 5020 4299 3885 11454 10264 10384 16917 13068 1290 620 1946 1961 1782 1526 1331 4143 3544 3777 6010 4579 1926 1341 3534 3468 3238 2773 2554 7311 6720 6607 10907 8489 40998 0.0814932951799589 0.000755138092007535 0.100239455774648 0.0453855992901393 0.0376580884503931 0.0256451823881996 0.0264838407182608 0.217881567225327 0.0730051898221697 0.0889015354873874 0.249788061087951 0.0527630464835581
3130 22 3876 2403 1358 1046 983 9453 2394 4113 10186 2043 3130 1942 5218 5734 5056 4299 3769 11896 10149 10693 17000 12911 1210 600 1887 2036 1803 1513 1326 4141 3569 3879 6132 4626 1920 1342 3331 3698 3253 2786 2443 7755 6580 6814 10868 8285 41007 0.0719193263659765 0.000586331332451105 0.0951273329312947 0.0591531285645868 0.0344104317068113 0.0258858135897417 0.0240190293555963 0.230582410655749 0.0586582913769855 0.10107212015667 0.248966858929723 0.0496189250344147
3268 11 3973 2468 1078 1101 877 9119 2051 5163 9753 1953 3268 2043 5360 5967 4911 4286 3631 11394 9390 11164 16947 12853 1236 656 1861 2134 1726 1532 1356 4055 3389 3970 6047 4608 2032 1387 3499 3833 3185 2754 2275 7339 6001 7194 10900 8245 40815 0.0828405008039705 0.000294971984250421 0.0987919140360661 0.0615667876410661 0.026425789363575 0.026529886706835 0.0209955727781861 0.221659591076733 0.0506409045293685 0.127113486396907 0.234989112586602 0.0481514820964409
3113 23 3957 2453 793 1166 1123 8985 2113 4827 9831 2673 3113 1936 5264 5862 4630 4112 3765 11419 9460 10930 16832 13503 1200 629 1855 2025 1684 1470 1331 4072 3357 3929 6002 4808 1913 1307 3409 3837 2946 2642 2434 7347 6103 7001 10830 8695 41057 0.0755454680453188 0.000626679699300054 0.0978117737520308 0.0580430073189508 0.019147213972252 0.0285541025158838 0.0277399714994106 0.219327177062986 0.0515148879911122 0.119191672374926 0.236957490003238 0.0655405557645905
3093 13 3844 2684 855 1168 851 8857 2616 4457 9307 2659 3093 1896 5115 5926 4709 4158 3548 11169 9799 10772 16285 13060 1210 625 1873 2072 1719 1461 1236 3986 3484 3794 5884 4690 1883 1271 3242 3854 2990 2697 2312 7183 6315 6978 10401 8370 40404 0.0757485047117144 0.000272528667901301 0.0971859322690269 0.0672607847651229 0.020546618659943 0.0291670564366109 0.0232006347889732 0.215864187606513 0.0643026248661437 0.109439526770994 0.231887248224972 0.0651243522320851
3077 3 3887 2633 1213 1090 995 8852 2483 4439 9397 3095 3077 1887 5180 5905 4989 4320 3815 11346 9797 10784 16332 13602 1193 594 1908 2129 1759 1500 1321 4032 3452 3849 5825 4755 1884 1293 3272 3776 3230 2820 2494 7314 6345 6935 10507 8847 41164 0.0753842449162967 0.000231395684697968 0.0954182967285158 0.0662865761103118 0.0288408645890976 0.0268521440772794 0.0245245178650989 0.212766740126695 0.0608310998904012 0.109616303772771 0.226276725959739 0.0729710902790952
3130 6 4018 3020 916 937 964 9292 2329 3983 9505 2723 3130 1928 5360 6431 5076 4231 3704 11675 9778 10331 16145 12985 1208 586 1949 2271 1782 1491 1321 4226 3430 3691 5883 4628 1922 1342 3411 4160 3294 2740 2383 7449 6348 6640 10262 8357 40823 0.0776042738795707 0.000112801735337147 0.0992247379892974 0.0749539396424222 0.0227069784764248 0.0239272132269216 0.0234617553573237 0.224047810567683 0.0558039759339989 0.0985935363752827 0.231682565671003 0.067880411144735
3233 36 3878 2429 1133 1400 965 9031 2480 4764 9545 2810 3233 2017 5248 5818 4863 4493 3886 11553 9891 11124 16669 13593 1252 647 1859 2088 1770 1572 1364 4142 3531 4000 5886 4850 1981 1370 3389 3730 3093 2921 2522 7411 6360 7124 10783 8743 41704 0.0775944525575816 0.000940123562035696 0.090347478209954 0.0568239063209593 0.0271261506925577 0.0338850755379886 0.0237308567880363 0.214779989989756 0.0604489821597518 0.114362934596516 0.232232952089643 0.0677270974952207
3051 73 4093 2086 1371 1063 978 8875 2537 4379 9851 2697 3051 1919 5400 5588 4916 4202 3675 11256 9752 10662 16719 13417 1205 612 1898 2043 1777 1505 1294 4041 3469 3794 5999 4743 1846 1307 3502 3545 3139 2697 2381 7215 6283 6868 10720 8674 41054 0.076463390563185 0.00164276568417575 0.0989282114849531 0.0503040181770909 0.0335017895391782 0.0253153262954817 0.0244435627059008 0.21686646468612 0.0644472646309149 0.104158167551388 0.238084078422588 0.0658449602590241
3043 1 3784 2827 1370 714 718 9500 2446 4607 9763 2082 3043 1831 5005 6065 5288 4134 3358 11591 9857 10939 16832 12934 1213 610 1767 2147 1868 1494 1267 4180 3525 3870 5980 4651 1830 1221 3238 3918 3420 2640 2091 7411 6332 7069 10852 8283 40855 0.075458070684781 6.70770989398342e-05 0.0915277146281249 0.0673473865870835 0.033647078532615 0.0175667616000884 0.0169622870878272 0.236499029738963 0.0583267795534917 0.112073386117379 0.238727751072642 0.0517966772980646
3144 6 3869 2594 1313 846 1095 9177 2107 4717 9712 2383 3144 1919 5180 5939 5162 4203 3776 11627 9591 10914 16731 13250 1231 608 1835 2090 1805 1522 1326 4143 3394 3895 5864 4752 1913 1311 3345 3849 3357 2681 2450 7484 6197 7019 10867 8498 40963 0.0766950436156736 0.000149793291002428 0.0933643820572417 0.0645669099664546 0.0330746412273526 0.0198208820998341 0.0264460511152684 0.222357465105429 0.0512704312891831 0.11299397895715 0.24079460166307 0.0584658196123401
3229 2 4036 2170 1664 845 1014 8958 2269 4895 9550 2465 3229 1999 5381 5682 5286 4294 3817 11407 9642 11041 16576 13165 1232 654 1869 2060 1837 1491 1368 4034 3496 4015 5876 4631 1997 1345 3512 3622 3449 2803 2449 7373 6146 7026 10700 8534 41097 0.0784003666016713 5.96510391490346e-05 0.0977641723845644 0.0538043647861036 0.0398101143206514 0.0190397789827479 0.0246700877376788 0.216339579289321 0.0554381675790812 0.120246837702783 0.23346682826046 0.0609600513157885
3157 17 4314 1987 1591 959 921 9335 2084 4483 9425 2903 3157 1943 5641 5629 5215 4361 3740 11737 9672 10668 16279 13359 1231 616 1999 2005 1813 1542 1338 4149 3487 3814 5823 4740 1926 1327 3642 3624 3402 2819 2402 7588 6185 6854 10456 8619 41176 0.0781973188304066 0.000436929637547253 0.105008195758718 0.0475969636479916 0.0394554700934723 0.0231255654329158 0.0235151034577893 0.225482703238817 0.0469306136469944 0.10918512548437 0.228315930772104 0.0727500799988739
3210 0 4189 2303 1495 669 1013 9335 2453 4871 9166 3052 3210 1979 5510 5834 5247 4108 3673 11696 10044 11309 16568 13677 1231 658 1979 2082 1808 1448 1312 4105 3606 3907 5943 4829 1979 1321 3531 3752 3439 2660 2361 7591 6438 7402 10625 8848 41756 0.07666255464787 1.7119483106177e-05 0.102102811875049 0.0541794707775026 0.0350097151664518 0.0164131525636383 0.0250492705776432 0.225709343861949 0.0568209454303144 0.117533883834661 0.217866842119707 0.0726348896621075
3193 23 3938 2460 1697 571 1067 9639 2291 4372 9847 2393 3193 1978 5254 5883 5479 4126 3704 12006 10002 10832 16864 13196 1238 662 1831 2101 1924 1489 1337 4295 3542 3815 6061 4692 1955 1316 3423 3782 3555 2637 2367 7711 6460 7017 10803 8504 41491 0.0754751441875299 0.000766811606316295 0.0947713181276839 0.058593338731626 0.0416946497825669 0.0133707708136497 0.0252571415049281 0.231918516867925 0.0551208151544884 0.1070260128473 0.238573818439003 0.0574316619369829
3191 0 4322 2360 1250 666 1077 8914 2479 4663 10366 2516 3191 1904 5604 6001 5122 4009 3654 11263 9644 10873 17390 13775 1287 622 1963 2129 1779 1432 1305 4098 3434 3849 6131 4799 1904 1282 3641 3872 3343 2577 2349 7165 6210 7024 11259 8976 41804 0.0757708182852451 8.75402565231995e-05 0.101295259985488 0.0566955007142498 0.0301284777742425 0.0145566568580684 0.0263488360194957 0.212580691393378 0.0598456092440336 0.113780925706876 0.250772555035318 0.0581371287270814
3105 2 3915 2443 1262 808 982 8988 2398 5065 9928 2164 3105 1893 5216 5794 5006 4049 3549 11243 9625 11219 17116 13210 1214 592 1865 2050 1765 1482 1294 4016 3471 4031 6070 4641 1891 1301 3351 3744 3241 2567 2255 7227 6154 7188 11046 8569 41060 0.0720455719814244 5.36736023967698e-05 0.0964525726587401 0.0585856500104757 0.0331491963640048 0.019123618571656 0.0234892005038421 0.220775162209164 0.0586479921197598 0.124978931845945 0.239603615326272 0.0530948148063184
3261 2 3973 2399 1325 850 1138 9127 2594 4778 9568 1790 3261 2040 5352 5848 5099 4150 3780 11604 10083 11285 16904 12770 1223 661 1903 2074 1799 1508 1303 4115 3576 3949 5924 4648 2038 1379 3449 3774 3300 2642 2477 7489 6507 7336 10980 8122 40805 0.0767896812791807 0.000179297811527975 0.0965748797750551 0.060348205288101 0.0338966996062486 0.0201343010405168 0.0273695744211962 0.224394184392253 0.0642279072187679 0.116826535520847 0.23559739343442 0.0436613402118862
2985 14 3981 2461 1329 954 985 8616 2702 4552 9967 2435 2985 1841 5240 5813 5090 4190 3738 10988 9810 10898 16996 13366 1158 582 1888 2052 1854 1437 1366 3880 3464 3869 6065 4752 1827 1259 3352 3761 3236 2753 2372 7108 6346 7029 10931 8614 40981 0.0735756910944349 0.000425555064074121 0.097063854876942 0.059837234442744 0.0313272352453451 0.0240522287771697 0.0234178817305406 0.211022346665165 0.0653262701118936 0.113023652053284 0.242349691097667 0.0585783588407398
3168 88 3926 2077 1722 1014 1050 9092 2431 4403 9898 2085 3168 2049 5310 5427 5151 4344 3845 11583 9824 10731 16834 12893 1207 665 1960 1998 1821 1549 1354 4190 3496 3795 6026 4641 1961 1384 3350 3429 3330 2795 2491 7393 6328 6936 10808 8252 40954 0.0772497621511069 0.00238274775313521 0.0947436788466664 0.0513595462939532 0.0410551986611525 0.0243550684926257 0.0252850485747733 0.222807036829606 0.0609577783482985 0.110211255564048 0.238335565815691 0.0512573126689428
2958 22 4273 2079 1442 1175 988 8600 2583 4756 9854 1875 2958 1826 5505 5626 5016 4365 3802 11071 9630 10880 16865 12741 1154 594 1958 2052 1826 1551 1331 4024 3506 3869 5999 4572 1804 1232 3547 3574 3190 2814 2471 7047 6124 7011 10866 8169 40605 0.0732211582257792 0.000773397268815419 0.103696840127615 0.0523154729774552 0.0363094788339761 0.0293295216092447 0.0241638381448869 0.211242825378151 0.0649726315498536 0.116762089816363 0.240871353786031 0.0463413922818292
3211 66 3946 2064 1579 1342 823 8848 2603 4862 9536 1992 3211 2038 5361 5507 5112 4635 3829 11318 9899 11275 16769 12851 1239 623 1918 1974 1819 1629 1359 4022 3486 4042 5910 4625 1972 1415 3443 3533 3293 3006 2470 7296 6413 7233 10859 8226 40872 0.0778013925532262 0.00146595110778951 0.0975519802029219 0.0486092911724976 0.0391517147214029 0.0325170231557642 0.0209596061693971 0.216643847757 0.0638457830763906 0.120476127126527 0.230992704287812 0.0499845786692707
2976 106 4210 1689 1548 1299 912 9101 1813 5218 9571 2134 2976 1902 5501 5265 4872 4445 3782 11463 9232 11132 16759 12957 1180 611 1925 1941 1726 1575 1420 4044 3318 3944 5936 4631 1796 1291 3576 3324 3146 2870 2362 7419 5914 7188 10823 8326 40577 0.0726365586461131 0.00270823451801569 0.105864938551239 0.0425136060990586 0.0389664267270598 0.0324693701512004 0.0227174454717093 0.224262185546353 0.0432717265955349 0.128256319397817 0.233335526271334 0.0529976620245648
3133 25 4247 1933 1375 1132 865 9040 1987 4941 9398 2382 3133 1922 5538 5491 4900 4306 3642 11389 9408 11032 16563 13026 1236 631 1980 1966 1726 1529 1293 3968 3317 3867 5919 4611 1897 1291 3558 3525 3174 2777 2349 7421 6091 7165 10644 8415 40458 0.0790890097518978 0.000636328408227613 0.103282572135119 0.0482918849659727 0.0343727804573954 0.0282730079817786 0.0230223991848734 0.221698266424496 0.049424045029411 0.123696508151807 0.229387045503913 0.0588261520051085
3103 92 4117 1877 1715 970 799 9219 2338 4561 9125 3110 3103 1991 5464 5458 5129 4267 3561 11481 9713 10796 15990 13296 1204 644 1883 2044 1832 1505 1299 4106 3478 3931 5804 4677 1899 1347 3581 3414 3297 2762 2262 7375 6235 6865 10186 8619 41026 0.0772131718354419 0.00236152262653123 0.0991306769037968 0.0447892298978641 0.0405520860559471 0.0237096955986313 0.0199681947424913 0.222506807228567 0.0583695875492089 0.110994145895003 0.222998911070657 0.07740597059586
3039 109 4024 2191 1589 996 646 8910 2664 4563 9386 3201 3039 1983 5384 5640 5180 4328 3446 11101 9815 10867 16348 13811 1165 623 1935 2049 1848 1528 1255 3950 3511 3905 5738 4872 1874 1360 3449 3591 3332 2800 2191 7151 6304 6962 10610 8939 41318 0.0735937329861096 0.00268909542737032 0.0953606098772726 0.0526337828681581 0.0386472750535637 0.0261169238946657 0.0158202051426926 0.216554249673213 0.0648382402101174 0.110067133777279 0.226010833632655 0.0776679174569027
3083 4 4037 2192 1414 1164 760 9249 2320 4654 9890 2934 3083 1867 5310 5595 5011 4401 3591 11505 9773 10823 16810 13792 1220 594 1907 1998 1774 1570 1335 4052 3604 3903 5952 4818 1863 1273 3403 3597 3237 2831 2256 7453 6169 6920 10858 8974 41701 0.0745074729678726 0.000105244951611933 0.097175149130503 0.051605395742241 0.0350190717483436 0.0280118487986839 0.0184608782585332 0.221566091799964 0.056840485600938 0.111035858922866 0.233340814457767 0.0723316876206762
3133 17 4188 2175 1231 1303 641 9183 2202 4813 9356 2613 3133 1918 5495 5713 4903 4505 3579 11427 9520 10920 16420 13211 1232 611 1957 2041 1701 1567 1335 4109 3413 3856 5822 4656 1901 1307 3538 3672 3202 2938 2244 7318 6107 7064 10598 8555 40855 0.076594234639132 0.000301275567931508 0.101047757653933 0.0533913140539441 0.029650837932785 0.032521487503097 0.0154260502139581 0.226651735545202 0.0526644967230851 0.117053412099728 0.229579799137137 0.0651175989300676
2921 19 4119 2291 1507 898 891 9538 2184 4646 9244 2689 2921 1779 5307 5714 5176 4262 3678 11867 9876 11044 16328 13076 1161 591 1884 2045 1812 1475 1349 4175 3478 3960 5941 4784 1760 1188 3423 3669 3364 2787 2329 7692 6398 7084 10387 8292 40947 0.0711468479843253 0.000541199564196149 0.0993797463323439 0.0542564412668266 0.0379365355303949 0.0207331118017872 0.0214653301043949 0.230808685234119 0.0538731936115043 0.113083681356911 0.228582333968005 0.0681928932451925
3074 2 4062 2290 1292 675 1148 9217 1862 4664 9747 2591 3074 1866 5307 5714 4951 3883 3603 11537 9334 10647 16636 13280 1210 621 1883 2055 1743 1428 1283 4065 3351 3758 5947 4719 1864 1245 3424 3659 3208 2455 2320 7472 5983 6889 10689 8561 40624 0.0770980146347884 4.63094611410658e-05 0.100552058416655 0.0559559929624273 0.0320868765274105 0.0161925123552288 0.0282645694597291 0.230016793036075 0.0457214075596488 0.11159789863476 0.236824973588882 0.0656425933632539
3037 1 4160 2276 1699 965 846 9363 1903 5336 9215 2747 3037 1857 5399 5703 5315 4405 3698 11713 9479 11401 16621 13495 1181 618 1972 2087 1875 1553 1348 4137 3414 3995 5873 4751 1856 1239 3427 3616 3440 2852 2350 7576 6065 7406 10748 8744 41548 0.0706851882728105 2.15938169246025e-05 0.101523650524765 0.0541523121034943 0.0408303421118109 0.0228911081253942 0.0216866176913166 0.226328794089685 0.0472528204130725 0.126402236265532 0.222580230083603 0.065645106501591
3070 7 3986 2358 1299 881 994 9263 2100 5241 9753 2406 3070 1844 5234 5698 4926 4019 3582 11510 9511 11356 17211 13488 1233 596 1894 2071 1788 1431 1335 4099 3396 3898 6129 4839 1837 1248 3340 3627 3138 2588 2247 7411 6115 7458 11082 8649 41358 0.077050174261589 0.000184149900462882 0.0978956587191054 0.0564030152871388 0.0314842296003647 0.0204512142672592 0.0232431951565413 0.221473192544601 0.0491397971451742 0.126972886025534 0.237639163818122 0.0580633232741081
3321 6 3826 2493 972 1145 1251 8984 2391 4613 9006 3104 3321 2075 5231 5905 4790 4181 3950 11558 9829 11001 16032 13379 1252 670 1819 2087 1754 1482 1376 4120 3441 3975 5757 4792 2069 1405 3412 3818 3036 2699 2574 7438 6388 7026 10275 8587 41112 0.0819217283612883 0.000182955345438539 0.0928203248066627 0.0599566945526156 0.0241221007429011 0.026929621377999 0.0301030216545878 0.221040854046242 0.0586915516303016 0.111368355984325 0.217914763348488 0.0749480281491506
3235 0 3984 2471 800 1457 876 9797 1990 4262 9131 3108 3235 1997 5356 5915 4583 4362 3741 12240 9899 10652 15966 13263 1238 625 1912 2132 1678 1497 1298 4331 3509 3817 5811 4806 1997 1372 3444 3783 2905 2865 2443 7909 6390 6835 10155 8457 41111 0.0796415371933337 3.75650820720259e-05 0.0957803706628886 0.0621965085465446 0.0180622889972132 0.0360935134339549 0.0221686538308585 0.240237959570217 0.0464147218877183 0.10643460638909 0.219061079578999 0.0738711948271098
3215 18 3963 2695 807 1409 1056 8978 2409 4473 9510 2616 3215 1982 5317 6121 4748 4452 3967 11523 9774 10792 16354 13105 1251 628 1891 2180 1705 1541 1422 4158 3455 3948 5865 4612 1964 1354 3426 3941 3043 2911 2545 7365 6319 6844 10489 8493 41149 0.0785345691309602 0.000373942098723469 0.0969278360785228 0.0679331823218291 0.018827936822714 0.0349129764378117 0.0260927232655701 0.217946336387905 0.0570316856035792 0.109376726149992 0.228361973953349 0.0636801117490436
