"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3205 10 4055 2849 1044 1176 1237 9628 2141 4374 10738 1704 3205 2018 5461 6416 5335 4679 4367 12552 10449 11239 18142 13743 1197 612 1894 2125 1832 1549 1443 4244 3584 3835 6103 4689 2008 1406 3567 4291 3503 3130 2924 8308 6865 7404 12039 9054 42161 0.0778282554375033 0.000222606910471651 0.0960834805815723 0.0682709752106667 0.0249486703294749 0.0268901288638798 0.0296658605050797 0.225490284401539 0.0501943303445969 0.103361749101148 0.25623338588397 0.0408102724300985
3373 18 4314 2657 980 867 1142 9232 2551 4730 9952 2411 3373 2151 5800 6424 5238 4327 4007 11881 10325 11516 17529 13909 1240 665 2033 2166 1778 1462 1358 4107 3539 3939 6031 4752 2133 1486 3767 4258 3460 2865 2649 7774 6786 7577 11498 9157 42227 0.0805588013432815 0.000339510737281596 0.102929023612015 0.0649752188374661 0.0219968318874033 0.0196860253615509 0.0285068549773859 0.218385681809562 0.0600693429877919 0.111497658514717 0.233216509880382 0.0578385400511627
3370 8 4442 2667 1169 594 936 10078 2553 4405 10298 2339 3370 2126 5901 6595 5589 4306 3760 12534 10873 11624 17997 14165 1252 667 1973 2175 1877 1482 1304 4214 3654 3925 6171 4818 2118 1459 3928 4420 3712 2824 2456 8320 7219 7699 11826 9347 42859 0.0779874303766911 0.000213841896025825 0.102202453731745 0.0637329372769699 0.0290415583324556 0.0131270178729084 0.0220910904832594 0.236202255107108 0.0608678549053446 0.102402494048982 0.238131994918874 0.0539990710496355
3482 13 4427 2759 1166 864 915 9831 2350 4782 9943 1916 3482 2225 5983 6686 5623 4612 3896 12399 10467 11725 17744 13602 1270 669 2056 2229 1875 1631 1328 4282 3524 3924 6058 4633 2212 1556 3927 4457 3748 2981 2568 8117 6943 7801 11686 8969 42448 0.0825454719924676 0.000227050847989803 0.104152457847622 0.0659298296362909 0.0262976626099398 0.0196433557580647 0.0217528367626384 0.234114217931759 0.0567165355126397 0.112675186361923 0.232650081632765 0.0432953131058996
3466 0 4323 2324 1323 1183 958 9508 2605 4303 10586 2222 3466 2186 5855 6184 5393 4806 4126 12201 10622 11314 18005 14030 1280 654 1995 2114 1770 1638 1433 4184 3611 3895 6197 4749 2186 1532 3860 4070 3623 3168 2693 8017 7011 7419 11808 9281 42801 0.0805370387775631 3.18727762109369e-05 0.100529058552305 0.0563314064068385 0.0306609372128785 0.029172808816244 0.0225722159859231 0.221582572327805 0.0586332666406768 0.101780432791083 0.246773893130002 0.0513944965824707
3255 24 4384 2099 1203 1270 1166 9260 2058 4976 10318 2323 3255 2070 5810 5965 5078 4608 4202 12044 9959 11481 17903 14144 1209 644 1944 2090 1740 1572 1418 4143 3454 3896 6082 4752 2046 1426 3866 3875 3338 3036 2784 7901 6505 7585 11821 9392 42336 0.0764709221718937 0.000573562947670505 0.103928285999716 0.0508300546652224 0.0288487390323467 0.0289982228995961 0.0274512734997909 0.217488383019064 0.0475012315202951 0.118042021371827 0.24579369289675 0.0540736099758269
3114 6 4220 2267 1373 1142 872 9758 2602 4471 10276 2473 3114 1949 5553 5930 5231 4619 3932 12339 10693 11635 17919 14288 1171 616 1890 2072 1754 1559 1351 4248 3529 3992 6104 4927 1943 1333 3663 3858 3477 3060 2581 8091 7164 7643 11815 9361 42574 0.0742561376665414 9.65389889850772e-05 0.0976017743303889 0.0532633657954065 0.0300723740569922 0.0266887336967057 0.0215675777657672 0.227562951477305 0.0613325995681067 0.106538354714616 0.243955503918919 0.0570640880202663
3255 19 4185 2439 1506 1046 704 10017 2389 4376 10852 2269 3255 2063 5601 6087 5554 4758 3848 12544 10710 11504 18392 14479 1211 647 1953 2039 1842 1614 1321 4223 3582 3964 6182 4856 2044 1416 3648 4048 3712 3144 2527 8321 7128 7540 12210 9623 43057 0.0779102886625652 0.000384328033186318 0.0949874429272277 0.0553440196763655 0.0347967152393423 0.0237006103142013 0.0162376837699704 0.23396734465581 0.0545388652236288 0.103261989036836 0.25141510579294 0.0534556066679265
3602 2 4367 2574 1144 1091 1026 9578 2376 4632 10634 1988 3602 2303 5973 6548 5477 4710 4145 12293 10500 11554 18242 14097 1301 697 1999 2215 1858 1591 1430 4169 3578 3946 6133 4827 2301 1606 3974 4333 3619 3119 2715 8124 6922 7608 12109 9270 43014 0.0832044252834605 5.07749021069616e-05 0.098829627812781 0.0589425722934269 0.0272845460577426 0.0254455329930235 0.0241190408957294 0.22384882223373 0.0545381345899552 0.109027216358714 0.249184955692374 0.0455243508869555
3324 15 4366 2812 877 908 1148 9682 2321 4102 11308 1860 3324 2085 5775 6616 5275 4378 4065 12359 10468 11044 18558 14074 1254 676 1971 2218 1805 1461 1388 4212 3526 3794 6344 4728 2070 1409 3804 4398 3470 2917 2677 8147 6942 7250 12214 9346 42723 0.0760029393489985 0.000282745666640447 0.102831275259028 0.0665673310034042 0.0201981107535635 0.0210302315166121 0.0271643378807393 0.227250597077666 0.0533600534268433 0.0953788794426648 0.26612670850515 0.0438067901186904
3113 17 4627 2380 902 1032 1098 10011 2317 4554 10286 2046 3113 1957 5983 6329 5047 4333 3933 12585 10634 11563 17853 13859 1173 601 2034 2184 1746 1498 1359 4268 3625 3996 6040 4839 1940 1356 3949 4145 3301 2835 2574 8317 7009 7567 11813 9020 42383 0.0721238666321478 0.000339258136853783 0.10825213593973 0.0566479943974017 0.020836574493139 0.0248781905618579 0.026780041944581 0.236217832366704 0.053692151877323 0.106027909986497 0.245072247406857 0.0491317962569085
3317 32 4397 2409 885 879 1382 9490 2763 4367 10082 1993 3317 2125 5905 6289 5007 4170 4081 12220 10741 11525 17709 13568 1224 617 2025 2167 1716 1471 1351 4242 3583 3898 6134 4744 2093 1508 3880 4122 3291 2699 2730 7978 7158 7627 11575 8824 41996 0.0767870406718541 0.000674196743738062 0.105850986550379 0.05914666463891 0.0207956155898197 0.0226098131677864 0.0326084778684349 0.226106678022879 0.0656064424067955 0.100938616922983 0.241093606819394 0.0477818605970263
3102 24 4510 2647 727 952 1450 9638 2303 4423 10107 2762 3102 1952 5848 6545 5076 4256 4237 12466 10575 11389 17621 14371 1174 614 1950 2196 1772 1469 1409 4194 3609 3875 6012 4866 1928 1338 3898 4349 3304 2787 2828 8272 6966 7514 11609 9505 42645 0.0750099651266602 0.000554367336226016 0.105766774588543 0.0621296514484202 0.0169970286304221 0.02184155812783 0.0325161703499643 0.22492558298519 0.0560148431257917 0.104300024091219 0.236949289277006 0.0629947449127272
3412 12 4296 2399 1079 1182 1003 9660 2632 4630 9856 3007 3412 2157 5789 6194 5135 4520 3908 12227 10637 11665 17562 14520 1267 664 1994 2138 1797 1615 1341 4222 3602 3959 6049 4892 2145 1493 3795 4056 3338 2905 2567 8005 7035 7706 11513 9628 43168 0.0798532480214707 0.000300255275553512 0.0999854914798112 0.0555250554422581 0.0233638222116095 0.0275203027963441 0.0246741012341541 0.222226966124448 0.0613767175000949 0.108298311559634 0.22862476260079 0.0682509657538312
3190 4 4653 2320 1110 1129 881 9868 2299 5063 9428 2703 3190 1970 6011 6348 5264 4557 3907 12441 10513 12006 17355 14111 1224 612 1983 2194 1836 1531 1334 4227 3570 4079 5947 4803 1966 1358 4028 4154 3428 3026 2573 8214 6943 7927 11408 9308 42648 0.0772833261002269 0.000104609862312904 0.106639014424657 0.0547561672328069 0.0265440344155638 0.0263686396500013 0.0207344410947072 0.230909689407913 0.0534852190687385 0.120230533078493 0.219795963388026 0.0631483622765547
3286 10 4335 2287 1312 987 1293 9637 2203 5259 9875 2006 3286 2058 5765 6100 5321 4441 4165 12320 10349 12089 17862 13740 1238 628 1952 2091 1867 1569 1482 4174 3519 4102 6128 4764 2048 1430 3813 4009 3454 2872 2683 8146 6830 7987 11734 8976 42490 0.0765454132298991 0.000264488140724066 0.102175554081063 0.0536779030201235 0.030764948922487 0.0233848033039385 0.028801035568152 0.22640746651841 0.052501657157774 0.12419898965641 0.232566993077132 0.0487107473238865
3218 98 4232 2599 1333 914 934 9651 2310 4422 10123 2550 3218 2104 5683 6339 5521 4639 3992 12263 10385 11270 17503 14039 1212 653 1943 2151 1796 1581 1380 4188 3537 3890 6014 4798 2006 1451 3740 4188 3725 3058 2612 8075 6848 7380 11489 9241 42384 0.0748723461077238 0.00264602538781066 0.102584853218409 0.0604141811761601 0.0293850761303127 0.0202718819753748 0.0237609400735748 0.230433993131254 0.0555902028188996 0.102326703997532 0.237946965605624 0.0597668303773241
3363 145 4269 2919 955 857 1035 9644 2776 4522 9603 2701 3363 2268 5865 6745 5424 4463 3971 12250 10866 11791 17369 14204 1240 672 2039 2276 1818 1527 1365 4160 3597 4025 5866 4805 2123 1596 3826 4469 3606 2936 2606 8090 7269 7766 11503 9399 42789 0.0802679300529835 0.00351674372270462 0.101046898218139 0.06745448261578 0.0220622688766902 0.0204205971361863 0.0241577816374659 0.223069411512706 0.0644117534553669 0.105501808591993 0.225582940459742 0.062507383720243
3203 41 4200 2805 983 968 1203 9106 2363 5379 9916 2914 3203 2051 5638 6565 5307 4481 4199 11842 10096 12013 17833 14619 1193 613 1878 2241 1794 1485 1463 4109 3462 4096 6128 4941 2010 1438 3760 4324 3513 2996 2736 7733 6634 7917 11705 9678 43081 0.0743222970599862 0.000879479446716346 0.0974777777916003 0.0639898546467616 0.0230738976637618 0.0222073293269936 0.0282443924183679 0.21311726921033 0.0538118370923614 0.127089550987823 0.229793759577273 0.0659925547780252
3313 69 4136 2672 1203 867 1191 9331 2227 5356 9587 2627 3313 2153 5631 6335 5372 4380 4068 12028 10102 11928 17410 14093 1229 658 1968 2166 1859 1503 1371 4153 3530 4105 5944 4814 2084 1495 3663 4169 3513 2877 2697 7875 6572 7823 11466 9279 42579 0.0775901907591129 0.00147029374811127 0.0954214983456733 0.0632454394906098 0.0284056986776294 0.0211718973509512 0.0279674110487222 0.218855261048344 0.0519923217497964 0.124300649132343 0.226081284586815 0.0634980540618916
3306 14 4192 2816 975 913 990 10119 1796 5359 9608 2618 3306 2097 5617 6450 5266 4441 3892 12709 10200 12041 17607 14229 1223 672 1983 2159 1738 1539 1302 4305 3518 4042 5996 4850 2083 1425 3634 4291 3528 2902 2590 8404 6682 7999 11611 9379 42706 0.0797252808701995 0.000336137713088182 0.0987286663747146 0.0666674999255767 0.0242861292292176 0.0215554007814411 0.0233397518384799 0.237651471682149 0.0408484090291829 0.123110384559633 0.221532769187916 0.0622180988084013
3361 6 4172 2626 972 1137 1113 9828 1897 4989 9752 3180 3361 2107 5630 6336 5148 4540 4138 12593 10299 11744 17519 14697 1260 649 1920 2160 1745 1515 1373 4191 3544 3977 6002 4879 2101 1458 3710 4176 3403 3025 2765 8402 6755 7767 11517 9818 43033 0.0777614892220878 0.000125428173976305 0.0972985493283814 0.0596746828776896 0.0223865811913119 0.0265594027671327 0.025033992043879 0.228256497293121 0.0457440901952846 0.116534865291824 0.225859799224383 0.0747646223909282
3278 1 4170 2883 1008 987 1152 9561 1934 6086 9195 2959 3278 2056 5607 6565 5368 4498 4072 12273 10029 12588 17589 14530 1223 619 1925 2205 1857 1578 1360 4178 3527 4194 6018 4843 2055 1437 3682 4360 3511 2920 2712 8095 6502 8394 11571 9687 43214 0.07490906324653 6.09196548079776e-06 0.0962269776864418 0.0646388458212529 0.0234999136053167 0.0228672085828614 0.0264086460055301 0.222351985449775 0.0463686747299657 0.142099195022721 0.211741926754165 0.0688814711299592
3247 42 4192 2378 1578 967 1265 9367 2046 5783 9487 2583 3247 2073 5660 6087 5542 4593 4262 12205 10094 12369 17637 14094 1216 605 1951 2123 1916 1596 1424 4157 3508 4219 6126 4725 2031 1468 3709 3964 3626 2997 2838 8048 6586 8150 11511 9369 42935 0.0770004779343757 0.000959127224197715 0.0965777350743183 0.0540992286861577 0.0354072557915472 0.0229225058058848 0.0310324024926396 0.218821846270009 0.0473706567132058 0.132947346663695 0.222925698056373 0.0599357192875965
3363 7 4204 2113 1549 1121 893 9395 1826 5231 9721 2763 3363 2120 5705 5873 5388 4766 4062 12112 9795 11641 17400 14160 1250 619 1945 2034 1743 1597 1345 4143 3385 3962 6003 4780 2113 1501 3760 3839 3645 3169 2717 7969 6410 7679 11397 9380 42186 0.0813048424689213 0.000202552512537859 0.0990021060265166 0.0472674712454275 0.0374646489345908 0.0260078693767401 0.0205479349665301 0.227642119145855 0.0423749792360579 0.123701311910807 0.232286756020188 0.0621974081558282
3237 15 4263 2349 1249 1056 1038 9973 2118 4610 9841 2558 3237 2039 5685 6144 5295 4510 4020 12667 10471 11526 17350 13911 1213 617 1890 2098 1841 1528 1326 4314 3555 4017 5997 4756 2024 1422 3795 4046 3454 2982 2694 8353 6916 7509 11353 9155 42307 0.076728033700125 0.000156874696835832 0.101820563526967 0.0553120201692333 0.0294957963923098 0.0253691814828856 0.0244819021984022 0.2348240009282 0.0516575364589248 0.106790133205935 0.233953315387552 0.0594106418526288
3268 9 3942 2193 1189 1478 1136 10024 1964 4280 10355 2059 3268 2056 5368 5733 4926 4691 4271 12829 10423 11101 17624 13556 1221 630 1828 1996 1713 1556 1466 4370 3602 3832 6127 4619 2047 1426 3540 3737 3213 3135 2805 8459 6821 7269 11497 8937 41897 0.0798914616765203 0.000302270130780541 0.0949927058894814 0.0524053541512915 0.028049161298441 0.0346960991660564 0.0266953223974899 0.238818701707448 0.0471450261212628 0.104105930957384 0.243893300146684 0.0490046663571601
3382 10 4581 2524 975 1297 665 10057 2320 4535 10153 2096 3382 2076 6009 6540 5270 4731 3835 12550 10628 11585 17779 13773 1316 648 1993 2245 1836 1561 1342 4242 3578 3959 6102 4707 2066 1428 4016 4295 3434 3170 2493 8308 7050 7626 11677 9066 42595 0.082115319147808 0.000395142578078078 0.105097974065868 0.06072528943374 0.023012568108899 0.0308196289431934 0.015861847009289 0.235058801235239 0.0541814792238441 0.10617781250026 0.237603421831686 0.0489507159220948
3148 14 4341 2812 594 1439 830 9727 2704 4723 10626 1981 3148 1970 5714 6576 4958 4687 3910 12287 10701 11751 18458 14186 1192 597 1950 2212 1710 1607 1350 4290 3673 3919 6253 4887 1956 1373 3764 4364 3248 3080 2560 7997 7028 7832 12205 9299 42939 0.0729379369673101 0.000298543641914442 0.101354934814805 0.0666283115386863 0.0130261192563353 0.0339330935080829 0.0192711389116443 0.224843573115664 0.0626886528679912 0.110477169834531 0.249545651301041 0.0449948742419938
3330 24 3835 3114 880 1291 642 9203 2742 4986 9798 2408 3330 2085 5277 6563 5235 4723 3770 11712 10401 11825 17586 13893 1269 643 1828 2208 1803 1595 1261 4053 3562 4037 6101 4708 2061 1442 3449 4355 3432 3128 2509 7659 6839 7788 11485 9185 42253 0.0784086954057359 0.00056393174467554 0.0920544417915555 0.0759927020730763 0.0205213637225315 0.0310594293016586 0.0150820855751848 0.216089908182741 0.0645432191004967 0.117690573600248 0.230606263137563 0.0573873863645335
3061 21 4305 2700 1099 1023 659 9486 2710 4408 10227 2377 3061 1899 5614 6372 5324 4534 3710 11921 10503 11386 17690 14053 1183 590 1942 2147 1813 1483 1275 4128 3525 3923 6014 4792 1878 1309 3672 4225 3511 3051 2435 7793 6978 7463 11676 9261 42076 0.0725271305189576 0.000553047955703475 0.103550215580295 0.0645054422072245 0.0259030581445305 0.024090494677192 0.0158935524626888 0.223461253614548 0.064830991202097 0.102947897789878 0.243298330361088 0.0584385854857973
3386 39 3994 2857 1418 880 814 9483 2746 4581 9922 1945 3386 2177 5500 6471 5698 4700 3893 12053 10682 11698 17653 13555 1248 671 1886 2191 1878 1621 1323 4117 3565 3967 6043 4666 2138 1506 3614 4280 3820 3079 2570 7936 7117 7731 11610 8889 42065 0.0807332899862753 0.000896035424962002 0.0970820002853143 0.0671284538062521 0.0328865026147548 0.0206824893034997 0.0197928319277199 0.225118386356812 0.0659114208988429 0.10879565409368 0.234271860286872 0.046701075015015
3258 62 4014 2702 1052 933 1125 9720 2561 4541 9598 2533 3258 2114 5492 6320 5247 4466 4073 12397 10677 11572 17219 13919 1206 636 1874 2125 1714 1518 1396 4281 3646 3951 5833 4766 2052 1478 3618 4195 3533 2948 2677 8116 7031 7621 11386 9153 42099 0.0787139371086485 0.0019042057826538 0.0920233203691195 0.0629700679594193 0.0251229670917327 0.0225721534066102 0.0270462948764599 0.23067123607108 0.0604336054122731 0.107052145240154 0.230546156236712 0.060943910445137
3451 12 4097 2487 1326 959 1184 9381 2569 4503 10273 1696 3451 2180 5638 6205 5407 4537 4173 12156 10576 11407 17870 13544 1283 639 1920 2124 1829 1548 1398 4149 3672 3810 6022 4694 2168 1541 3718 4081 3578 2989 2775 8007 6904 7597 11848 8850 41938 0.082723045688426 0.000201576307191172 0.097240107381534 0.0590588136949142 0.0316532482570699 0.0230357987733505 0.0295132745562374 0.223594948422964 0.0594834920682176 0.108577492207414 0.244593902836831 0.0403242998058508
3440 0 4387 2493 1259 1213 1329 9329 2728 4532 10113 1425 3440 2144 5874 6366 5426 4818 4497 12310 10763 11601 17767 13163 1296 657 2001 2199 1821 1650 1516 4275 3694 3947 6029 4572 2144 1487 3873 4167 3605 3168 2981 8035 7069 7654 11738 8591 42248 0.0814660790426802 3.57817943078699e-05 0.105712596851894 0.0588447778898588 0.0293296211156033 0.0272723098101667 0.0321352642753217 0.218689985591015 0.0626620080670246 0.108274470005293 0.242243120568633 0.0333339849882011
3411 18 4094 2506 1332 822 1103 9565 2661 4821 10717 1136 3411 2192 5601 6226 5438 4379 3982 12176 10640 11840 18551 13420 1237 685 1881 2120 1881 1500 1371 4197 3621 4006 6267 4615 2174 1507 3720 4106 3557 2879 2611 7979 7019 7834 12284 8805 42186 0.0825926606660682 0.000242645287268473 0.095372170333465 0.0575118393904912 0.0321194339755237 0.0195174633945701 0.025898279837045 0.227532534632916 0.0622771059556074 0.114490717629861 0.255585868527413 0.0268592803697702
3298 8 3979 2828 1339 785 1243 9022 3026 4788 10907 1444 3298 2076 5444 6373 5549 4490 4209 11816 10744 11879 18664 13897 1230 611 1899 2163 1844 1524 1415 4098 3653 4122 6211 4800 2068 1465 3545 4210 3705 2966 2794 7718 7091 7757 12453 9097 42667 0.0765948198148469 0.000374482307234165 0.0944085135892348 0.0665151419063352 0.0321576507815024 0.0185413301312572 0.0296358271664175 0.210834130904446 0.0703226933979384 0.111394246894565 0.254260351571129 0.0349608115350932
3290 13 4091 2607 1467 728 1085 9279 2808 4895 10861 1357 3290 2138 5568 6265 5654 4474 4024 11985 10652 11857 18708 13712 1165 661 1910 2078 1908 1535 1318 4141 3690 4010 6353 4738 2125 1477 3658 4187 3746 2939 2706 7844 6962 7847 12355 8974 42481 0.0777191736811146 0.000315920936913269 0.096836859643361 0.061032186231618 0.0356152476063408 0.0177697741302719 0.0257647792108535 0.217252944743444 0.0660816621059358 0.116619232065428 0.252713603812604 0.032278615832115
3295 0 4278 2468 1381 628 858 9346 2981 4870 10671 1116 3295 2053 5719 6243 5447 4289 3672 11691 10507 11864 18452 13425 1242 612 1944 2177 1786 1475 1327 4165 3513 4083 6143 4589 2053 1441 3775 4066 3661 2814 2345 7526 6994 7781 12309 8836 41892 0.0805388407259352 4.24283523760721e-05 0.0996149828598029 0.0600426974187747 0.0341499894503894 0.0138725536029261 0.0218181521584916 0.222224008251912 0.0730731986437991 0.116118381043264 0.251895981195777 0.0266087862965523
3292 166 4410 2368 1471 472 1089 9180 2814 4898 10875 1089 3292 2234 5944 6303 5654 4289 3884 11729 10438 11773 18601 13518 1224 700 2009 2120 1837 1494 1335 4105 3563 4047 6172 4726 2068 1534 3935 4183 3817 2795 2549 7624 6875 7726 12429 8792 42124 0.0794818121577533 0.00415516884464277 0.102199763519444 0.0555947299502092 0.0370817825903004 0.0120068644446622 0.0254936458314563 0.219213399596376 0.0655355392164752 0.117514066891922 0.257001775023464 0.0247214519332941
3220 80 4634 2214 1557 401 1036 9416 2511 4865 10567 2022 3220 2093 6100 6297 5693 4247 3806 11921 10311 11688 18210 14045 1207 627 2017 2161 1847 1477 1301 4121 3488 4045 6187 4780 2013 1466 4083 4136 3846 2770 2505 7800 6823 7643 12023 9265 42523 0.0758952842336301 0.0016040881599109 0.11009168843737 0.0523246566187109 0.0354525577716231 0.0084089828774109 0.0243425475286269 0.22027131013113 0.0601294380378455 0.115152291935579 0.249945393962819 0.0463817603053438
3426 32 4205 1917 1882 619 1474 9292 2522 4444 10781 1659 3426 2214 5724 5738 5608 4342 4293 12162 10488 11401 18310 13845 1244 695 1903 2012 1885 1523 1423 4196 3531 3872 6124 4727 2182 1519 3821 3726 3723 2819 2870 7966 6957 7529 12186 9118 42253 0.0823172786451482 0.000633117122458302 0.10118742395425 0.0462508258143988 0.043898833370099 0.0143847506407943 0.0365675713925417 0.217820836698652 0.0606144550861271 0.105629545470458 0.251624147429394 0.0390712143756792
