"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3092 34 4082 3028 854 1302 1379 9391 2139 5243 9700 3509 3092 1844 5290 6288 4754 4202 3938 11817 9480 11066 16573 13748 1282 636 2030 2388 1854 1643 1512 4476 3657 4193 6334 5250 1810 1208 3260 3900 2900 2559 2426 7341 5823 6873 10239 8498 43753 0.0719672641884552 0.000598049538436906 0.0952769544632204 0.0701339280173883 0.0196078415252896 0.029709954763458 0.0310851572670474 0.218227616029025 0.0495622576753161 0.117744789529229 0.218580227081537 0.0775059599215972
3101 8 4329 3074 915 926 1359 9212 2590 4567 9855 3872 3101 1804 5487 6408 4947 3976 3744 11523 9662 10447 16278 13829 1305 646 2153 2376 1897 1591 1433 4451 3782 4024 6321 5217 1796 1158 3334 4032 3050 2385 2311 7072 5880 6423 9957 8612 43808 0.0698706418210713 0.000203673068066934 0.0958994077597086 0.0709609090795981 0.020478108199722 0.0201207693978847 0.0311173648001826 0.208637593224176 0.0606446840468868 0.106091452680689 0.228686053124529 0.0872893427974853
3104 10 3986 3258 1019 858 1206 9321 2506 4787 9900 3224 3104 1772 5132 6388 4984 3941 3653 11552 9607 10657 16467 13288 1342 626 2002 2423 1901 1494 1422 4451 3737 4090 6403 5008 1762 1146 3130 3965 3083 2447 2231 7101 5870 6567 10064 8280 43179 0.0715356037841188 0.000344194612141253 0.0934610339841615 0.0738558360083215 0.0240152358323292 0.0208431938989775 0.0273260148299645 0.215747854947409 0.058319550653165 0.109595371832606 0.231907526299845 0.0730485833169611
3123 2 4129 3077 1063 1087 1162 8971 3274 5040 9670 3059 3123 1821 5268 6287 4966 4191 3713 11207 10183 11309 16668 13318 1304 682 2058 2384 1862 1640 1477 4298 3914 4311 6409 5215 1819 1139 3210 3903 3104 2551 2236 6909 6269 6998 10259 8103 43657 0.0724467781747786 0.000133941720758719 0.0939497331769977 0.0697889685153521 0.0235118526462217 0.0241752217682431 0.0269774114864803 0.205090085818742 0.0772556326228978 0.114261057263463 0.221197886456267 0.0712114303497978
3062 14 3808 2854 1383 1229 1355 8446 3087 4971 10189 2673 3062 1795 4960 5859 5039 4305 3957 10907 9740 10891 16835 13055 1281 643 1955 2203 1963 1703 1496 4254 3820 4245 6453 5067 1781 1152 3005 3656 3076 2602 2461 6653 5920 6646 10382 7988 43071 0.0728505250424492 0.000332030060287368 0.0889990458118269 0.0657460388882267 0.0313939799925722 0.0288101005740032 0.0334222162436366 0.194340393649868 0.0706327568474063 0.113010708920338 0.237342022912637 0.0631201810567493
3301 40 4022 2477 1359 1151 1420 8489 3439 5092 10200 2264 3301 1960 5310 5673 4833 4133 3977 10942 10112 11395 17236 12796 1381 672 2114 2199 1851 1576 1524 4269 3809 4359 6704 4928 1920 1288 3196 3474 2982 2557 2453 6673 6303 7036 10532 7868 43254 0.0767124932138169 0.000918671292265894 0.0940253154112195 0.0581322183963925 0.0322108914412783 0.0270581495272942 0.0322019000794034 0.192903415722734 0.0795145730275879 0.116619011718054 0.238474604473105 0.0512287556968495
3238 2 4371 2526 1340 1039 1326 8485 2793 5701 10000 2220 3238 1907 5616 5963 5047 4143 3870 10827 9474 11418 17057 12825 1333 662 2179 2256 1943 1599 1528 4146 3757 4361 6452 4978 1905 1245 3437 3707 3104 2544 2342 6681 5717 7057 10605 7847 43041 0.0729886809374006 9.1840378641606e-05 0.100692498012413 0.0591283316095344 0.0313969341972544 0.0235505651178663 0.0313817622325965 0.20232109221791 0.0637603316582602 0.131363518732228 0.234146321279647 0.0491781236262481
3204 36 3890 2445 1694 918 1528 8816 2720 5171 9696 2582 3204 1917 5140 5547 5050 4049 4015 11333 9690 11172 16613 12782 1323 667 2038 2191 1919 1562 1498 4363 3689 4255 6413 4978 1881 1250 3102 3356 3131 2487 2517 6970 6001 6917 10200 7804 42700 0.0752648763442004 0.000718878862528565 0.0911209932846433 0.0563708082927943 0.0406757704644838 0.0212437079733887 0.0371001737801004 0.204102129690135 0.0629036042520458 0.119949699798152 0.229403002197278 0.0611463550602489
3251 10 4064 2342 1407 1220 1201 8579 2987 4915 9517 2733 3251 1962 5316 5627 4803 4147 3762 10925 9659 10842 16126 12537 1299 710 2031 2231 1876 1586 1416 4253 3732 4233 6322 4957 1952 1252 3285 3396 2927 2561 2346 6672 5927 6609 9804 7580 42226 0.0769487389252644 0.000227303528856995 0.0980677785886384 0.0555373783736165 0.0343913370498118 0.0285053181819285 0.0291509946477205 0.200255767486864 0.0718238287755515 0.116574066735711 0.224559922563223 0.0639575651428146
3085 19 4294 2321 1278 1197 1181 8831 2790 5105 9862 3171 3085 1836 5454 5671 4761 4147 3736 11108 9511 10900 16543 13258 1268 676 2104 2188 1811 1592 1459 4387 3716 4219 6456 5107 1817 1160 3350 3483 2950 2555 2277 6721 5795 6681 10087 8151 43134 0.0721883293739041 0.00035598917294566 0.100197497994494 0.0526738591309782 0.0281009672260083 0.0279979030569085 0.0276906181966836 0.205548685384896 0.0671534020931572 0.115815001396807 0.23050085395075 0.0717768930224685
3227 14 4123 2610 1280 968 1308 9331 2233 4719 10244 2929 3227 1940 5364 5877 4995 4042 3793 11648 9374 10468 16655 13149 1301 699 2097 2162 1921 1557 1476 4507 3625 4057 6435 5134 1926 1241 3267 3715 3074 2485 2317 7141 5749 6411 10220 8015 42986 0.0765611740277076 0.000333550629029942 0.0932507267977867 0.0611383796803882 0.031058629912513 0.0222289554214921 0.029798064265332 0.219265025731248 0.0518925786698897 0.108258143668806 0.239685387059849 0.0665293841359574
3222 18 4022 2549 1238 815 1524 9308 2439 4563 9844 2962 3222 1923 5270 5818 4835 3752 3837 11649 9693 10499 16332 12805 1317 675 2001 2221 1898 1439 1496 4395 3757 4011 6489 4979 1905 1248 3269 3597 2937 2313 2341 7254 5936 6488 9843 7826 42504 0.0743683505719576 0.000655429395457725 0.0971993145221831 0.0617354555689346 0.029746544576834 0.0196706729195194 0.0358655046709792 0.212723871876797 0.0591119777638064 0.110586150802274 0.230499947179731 0.0678367801515263
3127 0 4292 2371 1619 1065 1102 9041 3001 4931 9315 3103 3127 1803 5430 5704 5147 4269 3719 11297 9837 10962 16043 12816 1324 665 2097 2176 1943 1652 1463 4461 3806 4234 6330 4961 1803 1138 3333 3528 3204 2617 2256 6836 6031 6728 9713 7855 42967 0.0709059630206849 2.26280586550323e-06 0.10091338545356 0.0559392196775092 0.0376015983765434 0.0247731494355313 0.0260072105308417 0.211172694916002 0.070883863355264 0.113586292551369 0.214466696992825 0.0737476628840034
3211 1 4368 2590 1318 965 1099 9492 2530 4593 9796 2978 3211 1895 5574 6023 5008 4013 3528 11670 9711 10539 16253 12925 1317 689 2141 2333 1960 1584 1350 4489 3765 4082 6306 5105 1894 1206 3433 3690 3048 2429 2178 7181 5946 6457 9947 7820 42941 0.0754066153347007 1.80935767074875e-05 0.100072589999908 0.0625968323080691 0.0302917764955852 0.0233352128290608 0.0258571819297026 0.221099962335766 0.0596777744161617 0.106286790872703 0.227341815070957 0.0680153548306781
3072 43 4280 2407 1467 1110 1046 9233 2399 4879 10167 3036 3072 1846 5462 5754 5003 4207 3594 11399 9369 10616 16586 13152 1269 664 2115 2218 1906 1659 1428 4429 3632 4197 6470 5140 1803 1182 3347 3536 3097 2548 2166 6970 5737 6419 10116 8012 43139 0.0717792286743983 0.000848404216963325 0.0984238717430331 0.0552127584940077 0.0343867389623532 0.0263637747807178 0.0239467433537388 0.212725855586315 0.0541909093233346 0.114839276495634 0.237576238364359 0.0697062000051445
3207 50 4069 2769 1318 1070 1068 9642 2429 4384 10517 2662 3207 1930 5291 6046 5009 4110 3657 11859 9817 10407 16891 12990 1327 708 2014 2355 1969 1521 1440 4471 3794 4033 6563 5098 1880 1222 3277 3691 3040 2589 2217 7388 6023 6374 10328 7892 43185 0.0745097015623738 0.00127151409171081 0.0953651202228353 0.0644028294677303 0.0298602453405236 0.0259285178267532 0.0240094779364476 0.222652332322661 0.0569843338941969 0.100762491770787 0.24344256514599 0.0608108704179901
3391 55 3790 2627 1262 1159 1028 9080 2513 5290 10003 2854 3391 2034 5099 5732 4833 4162 3599 11289 9374 11124 16784 13236 1412 725 1994 2161 1830 1591 1390 4428 3540 4343 6402 5037 1979 1309 3105 3571 3003 2571 2209 6861 5834 6781 10382 8199 43052 0.0774690070539426 0.00110660388790762 0.0888102152290569 0.060488869419742 0.0298775196501581 0.0272826148284493 0.0237498009967864 0.209776664909614 0.0582640319949982 0.122998174365678 0.234090167880925 0.0660863297827418
3224 59 3942 2864 1299 943 1113 9018 2623 4973 10246 2637 3224 1961 5187 6049 5077 4109 3570 11201 9451 10668 16788 13003 1322 716 2002 2271 1911 1652 1387 4373 3756 4126 6422 5040 1902 1245 3185 3778 3166 2457 2183 6828 5695 6542 10366 7963 42941 0.0744264637394582 0.00151273595783016 0.0893546488306836 0.0662059861105177 0.0298963477097882 0.0230533922774238 0.0256789967138503 0.211778595385991 0.0608903148889105 0.114915865798489 0.238746444523778 0.0635402080632792
3384 11 3951 2780 1386 1181 1144 8913 2741 4903 10046 2680 3384 2058 5261 6067 5152 4410 3898 11316 9684 10851 16674 12974 1337 748 1974 2301 1923 1656 1495 4373 3736 4223 6380 5040 2047 1310 3287 3766 3229 2754 2403 6943 5948 6628 10294 7934 43120 0.0783331120026643 0.000253154702268922 0.0923028950137002 0.062957374606825 0.031893311721641 0.0284537724531969 0.0262410671502049 0.205583237209556 0.0641689143768849 0.115160362482706 0.231776999724922 0.062875798555429
3181 6 4230 2421 1537 1192 1072 9417 2620 4630 10511 2797 3181 1878 5436 5766 5029 4238 3606 11628 9793 10661 17016 13277 1309 672 2091 2274 1983 1704 1395 4455 3762 4156 6536 5094 1872 1206 3345 3492 3046 2534 2211 7173 6031 6505 10480 8183 43614 0.0720683058105985 0.000179469127503302 0.0973237977432821 0.0538367513384858 0.0362267784642727 0.0284904853247003 0.0240344605699807 0.214139075856999 0.0590484040740248 0.105348305662414 0.244550816480992 0.064753349546747
3190 5 4359 2386 1696 830 1109 8772 3149 4656 10167 2423 3190 1820 5511 5755 5203 4050 3542 10915 9783 10668 16741 12703 1375 668 2142 2248 1983 1617 1399 4281 3771 4094 6461 4982 1815 1152 3369 3507 3220 2433 2143 6634 6012 6574 10280 7721 42742 0.0749568673583664 0.000103523686680483 0.0995545296387658 0.0551067278617436 0.0385803162274602 0.0195411737820624 0.0248277195451853 0.205944823382699 0.0737814967609723 0.108755016740333 0.241552819579043 0.0572949854366884
3100 27 4410 2296 1592 917 1409 8760 2558 5218 9948 2270 3100 1812 5616 5800 5122 4029 3876 11136 9440 11084 16824 12644 1315 606 2112 2270 2010 1562 1500 4254 3574 4208 6450 5016 1785 1206 3504 3530 3112 2467 2376 6882 5866 6876 10374 7628 42505 0.0736861049229952 0.000568613799466963 0.103647008875827 0.055350441825634 0.036655523450206 0.022409038487861 0.0328952839108803 0.207599612330833 0.0616734284963879 0.122037312440994 0.230598163367166 0.0528794680917486
3165 18 4273 2419 1294 1109 1183 9488 2580 4956 10124 2216 3165 1881 5518 5857 4874 4103 3607 11672 9831 10933 16777 12529 1302 636 2080 2277 1880 1679 1423 4421 3854 4280 6464 4879 1863 1245 3438 3580 2994 2424 2184 7251 5977 6653 10313 7650 42825 0.0738823184137872 0.000417750683013174 0.100484405606715 0.0574876075394036 0.0307724421050972 0.0252446353583906 0.0286441184742088 0.21815493910372 0.0621922847044575 0.11672641232832 0.234695443268545 0.051297642414342
3165 24 3869 2498 1422 919 1204 9255 2537 4797 10532 2059 3165 1857 5066 5567 4833 3903 3616 11481 9630 10703 17049 12631 1332 660 1997 2156 1849 1491 1390 4388 3724 4186 6477 4979 1833 1197 3069 3411 2984 2412 2226 7093 5906 6517 10572 7652 42281 0.0748110086712817 0.000650905258216357 0.0908241676908579 0.0578876164583391 0.0325318930505246 0.0205161971080427 0.0298646142709233 0.218609257717666 0.0605328397572105 0.111385418448787 0.253815006135388 0.0485710754327623
3218 31 4256 2145 1634 1022 1316 9131 2462 3814 10682 2357 3218 1937 5479 5554 4982 4091 3802 11455 9631 9767 16607 12484 1312 714 2070 2206 1913 1605 1478 4286 3678 3842 6480 4867 1906 1223 3409 3348 3069 2486 2324 7169 5953 5925 10127 7617 42068 0.0745447435077388 0.000838147431421628 0.102427284019783 0.0492225774657132 0.0374143572002893 0.0250317872934553 0.030298490360627 0.220610992369675 0.0592097466202721 0.0910569056416105 0.253836675449606 0.0555082926398078
3118 15 4178 2208 1555 1138 1157 9139 2617 4669 9539 2911 3118 1831 5320 5458 4904 4172 3742 11416 9672 10607 15997 12722 1302 689 2070 2109 1870 1587 1465 4361 3734 4149 6186 4975 1816 1142 3250 3349 3034 2585 2277 7055 5938 6458 9811 7747 42244 0.0743644316250808 0.000402912767744037 0.099784125759602 0.0520513453644833 0.0375659222220469 0.0275730628910405 0.0267193322576488 0.215069300211173 0.0608859305707572 0.108247815560152 0.23069359799262 0.0666422227776507
3262 6 4102 2206 1832 706 1062 9211 1958 5275 9636 2916 3262 1917 5368 5517 5197 3906 3461 11372 8971 10740 16261 12914 1351 651 2057 2152 1997 1507 1300 4359 3506 4115 6263 4995 1911 1266 3311 3365 3200 2399 2161 7013 5465 6625 9998 7919 42172 0.0772974561846564 9.662355896937e-05 0.0960125449198997 0.0522428996197733 0.0446357980719561 0.0163903562018905 0.0249165847627873 0.218350979281026 0.0473119747480396 0.1235221967601 0.229724926450095 0.0694976594408076
3128 8 4521 2046 1789 815 1143 9313 1878 5157 9739 3187 3128 1843 5695 5623 5193 4043 3624 11487 8996 10700 16306 13242 1293 669 2118 2219 1965 1562 1450 4369 3453 4133 6251 5116 1835 1174 3577 3404 3228 2481 2174 7118 5543 6567 10055 8126 42724 0.0746407693945285 0.000139126205980628 0.10454669923152 0.0480254238793882 0.0423833253832784 0.0191185927120286 0.027291582963655 0.215375201737403 0.0442573705962496 0.121208228859234 0.227154822861485 0.075858856175249
3177 17 4385 2148 2014 780 993 9683 2347 4951 10207 2874 3177 1863 5551 5531 5353 4135 3500 11857 9613 10854 16902 13288 1331 697 2168 2192 1998 1628 1326 4591 3710 4159 6488 5147 1846 1166 3383 3339 3355 2507 2174 7266 5903 6695 10414 8141 43576 0.0734771406568519 0.000451451095614018 0.10163990519293 0.0496272184356494 0.0478736223478903 0.0179042698929905 0.0231879056323066 0.221419876990857 0.0529045517719405 0.111350822224684 0.235121388473217 0.0650418472850674
3362 14 3975 2324 1862 820 1197 9672 2476 4665 10313 3194 3362 2018 5284 5605 5298 4108 3766 12041 9919 10768 16868 13521 1358 709 2003 2169 2010 1539 1397 4598 3816 4213 6541 5149 2004 1309 3281 3436 3288 2569 2369 7443 6103 6555 10327 8372 43874 0.0759924201074847 0.00032685358188993 0.0890166823502943 0.0507633859226591 0.0448964814566965 0.0191852660742844 0.0256397670138022 0.225804736747093 0.0572301003936209 0.105630067300419 0.232798527354616 0.0727157116971397
3270 5 4148 2602 1497 917 1122 9394 2723 5015 10712 2553 3270 1916 5386 5907 5121 4124 3678 11686 9898 11107 17617 13406 1359 678 2081 2283 1914 1568 1386 4511 3806 4202 6764 5193 1911 1238 3305 3624 3207 2556 2292 7175 6092 6905 10853 8213 43958 0.0747324221888525 8.31228667353914e-05 0.091997344165592 0.0569550826240107 0.0348077149306156 0.0209975189968817 0.0238619096435163 0.216565606129021 0.0614940658281539 0.115021171223291 0.245115734512126 0.0583683068912038
3100 36 3834 3035 1108 1011 1746 9260 2531 4810 10262 3668 3100 1870 5042 6058 4891 4005 4132 11803 9783 10797 16866 14026 1266 662 2019 2275 1897 1619 1589 4551 3796 4193 6508 5354 1834 1208 3023 3783 2994 2386 2543 7252 5987 6604 10358 8672 44401 0.0687351131469786 0.000659975051723781 0.0864608006354544 0.0701707020325166 0.0245142466216985 0.0232811755131951 0.0379931808035363 0.210579967203806 0.0584287839631553 0.107028045689003 0.23011762957842 0.0820303797605119
3062 7 4097 2837 1157 1154 1331 9042 3085 4722 9904 3061 3062 1793 5256 6071 4876 4142 3900 11443 10107 10916 16584 13192 1276 634 2022 2352 1888 1573 1499 4421 3913 4236 6453 5069 1786 1159 3234 3719 2988 2569 2401 7022 6194 6680 10131 8123 43459 0.0701181493425041 0.000229204845380426 0.0957427815709373 0.0661276477681451 0.0266134462657473 0.0245001676760026 0.0294166404122638 0.207629697810062 0.0714093938462946 0.111761227323768 0.226852758679992 0.069598884458903
3111 34 3853 2964 1159 1216 1329 8489 2947 4870 10330 3041 3111 1846 5019 6081 4930 4253 3951 10961 9566 10726 16912 13432 1299 680 1902 2310 1893 1631 1479 4342 3710 4144 6521 5239 1812 1166 3117 3771 3037 2622 2472 6619 5856 6582 10391 8193 43343 0.0729380532243097 0.000906956812612105 0.0872822813475462 0.0698618612884594 0.0261411902831626 0.0277947630522852 0.0314108412426791 0.196544979345055 0.0690854297916915 0.111313606134849 0.236281625697162 0.0704384117801874
3288 5 3972 2698 1187 1578 1121 8825 2769 4699 10239 2683 3288 1937 5228 5854 4715 4460 3885 11180 9608 10623 16750 12893 1356 681 2072 2326 1833 1696 1530 4341 3684 4112 6540 5040 1932 1256 3156 3528 2882 2764 2355 6839 5924 6511 10210 7853 43064 0.0762367731594258 0.000131529572022636 0.0928396448037568 0.061444561962712 0.0286651558592773 0.0365762942826016 0.0270217257196968 0.204899952030259 0.0652219809149419 0.111740056213331 0.234971852970914 0.0602504725110617
3215 2 4056 2468 1509 1285 913 9143 2532 5146 10102 2716 3215 1885 5277 5717 5027 4439 3671 11424 9524 10989 16907 13082 1332 664 2028 2199 1873 1681 1390 4432 3681 4184 6541 4955 1883 1221 3249 3518 3154 2758 2281 6992 5843 6805 10366 8127 43087 0.0767936232257006 8.43393243315349e-05 0.0956177167118788 0.0563889252662608 0.0346147189133569 0.0298502760611798 0.021674963220081 0.211070103794052 0.0571805809495807 0.119025808221866 0.234274484617603 0.0634244596941093
3080 10 4065 2504 1565 1459 800 9313 2438 5079 9732 3533 3080 1768 5175 5640 4976 4533 3539 11444 9511 10849 16383 13619 1322 658 2039 2229 1902 1794 1408 4371 3741 4198 6297 5219 1758 1110 3136 3411 3074 2739 2131 7073 5770 6651 10086 8400 43578 0.0700160237443977 0.000242321296585011 0.097245272845444 0.0558115861152005 0.0358959882271801 0.0326126004191167 0.0177863628719547 0.213776976623668 0.0563901171848439 0.115093901068199 0.22492419811595 0.0802046514874599
3097 41 4151 2355 1600 1732 869 9669 2449 4614 10082 3065 3097 1832 5340 5631 5032 4811 3871 12060 9874 10723 16629 13177 1306 643 2064 2199 1953 1809 1480 4635 3765 4176 6517 5067 1791 1189 3276 3432 3079 3002 2391 7425 6109 6547 10112 8110 43724 0.0731566029917049 0.000847553553329407 0.0950677082031043 0.0548319756014177 0.0360845207824287 0.039229986675828 0.0200196431746382 0.218671225528518 0.0551771229523152 0.105496728614153 0.230571829244766 0.0708451026777968
3159 21 4133 2362 1730 1134 1291 8759 3073 4637 9615 3801 3159 1842 5350 5645 5157 4287 3891 11121 9880 10736 16220 13704 1338 625 2067 2218 2004 1687 1529 4314 3781 4131 6317 5237 1821 1217 3283 3427 3153 2600 2362 6807 6099 6605 9903 8467 43715 0.0734816296918905 0.000574739112314105 0.09491388896584 0.0534513769050383 0.0403967816367487 0.0263429333343663 0.0280295470867308 0.204230813225318 0.0686776068870615 0.10373262494353 0.219177551827279 0.086990506383883
3177 3 4065 2414 1418 1493 1157 8968 2786 4902 9857 3569 3177 1870 5249 5673 4854 4462 3877 11400 9810 10907 16540 13557 1310 686 1990 2237 1885 1742 1445 4376 3805 4224 6552 5197 1867 1184 3259 3436 2969 2720 2432 7024 6005 6683 9988 8360 43809 0.0711650862760567 0.000143642555325722 0.0924248759367672 0.0552305229529265 0.0323070929988086 0.0330916190030246 0.0260879272919921 0.204363178920928 0.0634094617270597 0.111707791201057 0.22923502923133 0.0808337719047235
3058 1 4285 2608 1247 1333 1220 8582 3069 5308 9707 2905 3058 1792 5399 5916 4913 4399 3938 10992 9709 11273 16618 13176 1267 678 2091 2250 1847 1681 1528 4352 3744 4362 6347 5095 1791 1114 3308 3666 3066 2718 2410 6640 5965 6911 10271 8081 43323 0.0724907944282193 3.82283635318961e-05 0.0976917087799703 0.0604638091006709 0.0283468628407442 0.0300981329248693 0.0278005351257513 0.19929755323976 0.0714264534489878 0.122075030221061 0.22308108761548 0.0671898039109541
3214 11 4326 2227 1307 1314 1293 8904 3173 4785 9689 3088 3214 1903 5577 5649 4723 4195 3836 11307 10142 11064 16399 13010 1322 652 2155 2233 1842 1652 1433 4338 3863 4354 6477 5014 1892 1251 3422 3416 2881 2543 2403 6969 6279 6710 9922 7996 43331 0.0735975094491396 0.000216382357382186 0.0978760485407554 0.0515918266393272 0.0306215643503372 0.0289183622405101 0.0292811227649577 0.201660996976265 0.0749807475380705 0.111773067482983 0.227920496950074 0.0715618747101984
