"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3199 13 4386 2284 1263 1296 797 9888 2127 5102 10109 2771 3199 1996 5722 6015 5161 4626 3851 12406 10124 11606 17567 14128 1216 660 1991 2117 1831 1572 1333 4409 3620 4148 6210 5030 1983 1336 3731 3898 3330 3054 2518 7997 6504 7458 11357 9098 43235 0.075736710252492 0.000315260564287688 0.0996343855728895 0.052532547419253 0.0292003752852644 0.0304864042424534 0.0183497859378848 0.226674002873715 0.0515508954837521 0.117972621395735 0.234053905904311 0.0634931050679621
3134 15 4318 2479 1400 1099 833 10054 2300 5078 9268 3152 3134 1941 5615 6088 5250 4540 3800 12493 10391 11746 16864 13864 1208 644 2006 2238 1809 1573 1361 4402 3723 4150 6152 4920 1926 1297 3609 3850 3441 2967 2439 8091 6668 7596 10712 8944 43130 0.0707555949532145 0.000534126582762184 0.0981539794278546 0.0568876461653366 0.0328250386063572 0.0263924792509545 0.0190437708106967 0.234765198428671 0.0543413455416555 0.116125092816236 0.215764406730102 0.0744113206861597
3207 12 4174 2260 1371 996 765 10424 2192 4612 10671 2842 3207 1966 5513 5838 5115 4312 3547 12664 10356 11286 17877 14335 1253 627 1935 2094 1799 1530 1307 4500 3682 4080 6384 5000 1954 1339 3578 3744 3316 2782 2240 8164 6674 7206 11493 9335 43526 0.0744658977109091 0.000352310622083951 0.0937952715882672 0.0504220649989435 0.032535875250647 0.0223296175524913 0.0173598875628174 0.24160210509162 0.0490571369844666 0.106401381670674 0.245694525309314 0.0659839256577659
3438 31 4207 2442 1423 859 971 9905 2262 5119 10527 2064 3438 2173 5702 6136 5370 4372 3802 12331 10228 11673 18132 13847 1296 678 2008 2189 1857 1541 1376 4365 3674 4068 6349 4943 2142 1495 3694 3947 3513 2831 2426 7966 6554 7605 11783 8904 43248 0.0809206422656114 0.000749518492498606 0.0960608243359481 0.0580458157543047 0.0316431779737025 0.0206684202886748 0.0224369925686374 0.225853981840097 0.0513443223713866 0.118895852776283 0.245529054743419 0.0478513965894373
3319 5 4458 2659 1347 673 934 9850 2680 4830 10474 2032 3319 2027 5826 6457 5565 4332 3700 12181 10479 11608 17899 13534 1297 659 2028 2239 1906 1566 1369 4382 3701 4183 6397 4840 2022 1368 3798 4218 3659 2766 2331 7799 6778 7425 11502 8694 43261 0.0757372860008498 0.000124672294381487 0.103386791187683 0.0612096473993386 0.0312823907622207 0.0160180731785106 0.0210036982079224 0.228758429683111 0.0620982279971311 0.109821934589122 0.244054268936687 0.0465045797630423
3387 3 4127 2596 1048 1045 1093 9611 2322 4563 10712 2500 3387 2054 5499 6193 5034 4299 3838 12121 10157 11094 17774 14012 1336 682 1902 2207 1780 1554 1328 4286 3626 4032 6262 4954 2051 1372 3597 3986 3254 2745 2510 7835 6531 7062 11512 9058 43007 0.0795088980442458 8.20526049958945e-05 0.0969869011446736 0.0607660352586402 0.0245847311136904 0.0240700720721388 0.0262222476943926 0.220465031786488 0.0537271195743509 0.107265008117579 0.24927054070711 0.0570513618816947
3230 6 4502 2307 918 1384 817 9778 2148 4437 10297 2419 3230 2000 5853 6135 4867 4501 3776 12213 9981 10939 17287 13544 1236 649 2025 2186 1750 1542 1341 4380 3479 3949 6162 4817 1994 1351 3828 3949 3117 2959 2435 7833 6502 6990 11125 8727 42243 0.077466860255664 0.000136810721378765 0.105074428064446 0.0531220159222743 0.0230158305739243 0.0332219788628697 0.0198920718459241 0.231263135260371 0.0504755910127635 0.102909198407859 0.247544761927707 0.0558773171448185
3197 3 4250 2553 1184 1343 707 10044 2767 4296 10244 2005 3197 1964 5587 6153 5164 4677 3729 12478 10787 11343 17532 13328 1236 627 1987 2173 1830 1655 1295 4458 3740 4055 6209 4747 1961 1337 3600 3980 3334 3022 2434 8020 7047 7288 11323 8581 42593 0.0764291099499023 5.56131585631291e-05 0.0997656150841908 0.0571967591859318 0.0292710237058758 0.0310503476689175 0.0167375582955031 0.236135130369992 0.0635581068813961 0.103327166374488 0.239852608944529 0.0466209603807104
3196 10 4401 2703 993 1231 824 10116 2327 4204 10680 1871 3196 1934 5728 6427 5138 4513 3788 12541 10567 11001 17746 13315 1272 607 2004 2282 1856 1549 1363 4301 3770 3935 6302 4739 1924 1327 3724 4145 3282 2964 2425 8240 6797 7066 11444 8576 42556 0.0758604803177066 0.000203904859358135 0.105406842136009 0.062199240845729 0.0229494751728402 0.0283079717108768 0.0200663086505247 0.23517791049839 0.0540356726415556 0.101700228295478 0.250046668175888 0.0440452966956438
3269 13 3956 3071 1152 1194 713 9894 2549 4314 9677 2735 3269 2036 5328 6445 5348 4660 3689 12241 10434 11100 16747 13397 1246 664 1954 2249 1882 1684 1342 4356 3648 4030 6085 4776 2023 1372 3374 4196 3466 2976 2347 7885 6786 7070 10662 8621 42537 0.0774658688462473 0.000305421825093173 0.0908393071314718 0.0731467103331929 0.0281480655063506 0.0279301442857098 0.0167115079854411 0.235677806586263 0.0589021442423523 0.103378506176865 0.223663130935391 0.0638313861456223
3421 8 4135 2709 1003 1120 863 9042 2738 5173 9599 3100 3421 2107 5579 6288 5066 4399 3745 11472 10084 11653 17164 14093 1322 663 2000 2225 1787 1517 1315 4126 3604 4088 6171 5047 2099 1444 3579 4063 3279 2882 2430 7346 6480 7565 10993 9046 42911 0.0801319809142519 0.000184496978078426 0.0965831889787297 0.0643826298752955 0.0232256996981491 0.024595216502531 0.0200049045774832 0.210630846455416 0.0632142721748278 0.119484014746006 0.226122740876668 0.0714400082225628
3350 6 4364 2994 910 1275 992 9327 2874 5418 9712 2257 3350 2076 5765 6693 5354 4702 4062 11935 10563 12236 17605 13570 1280 675 2066 2249 1927 1632 1454 4246 3745 4343 6292 4848 2070 1401 3699 4444 3427 3070 2608 7689 6818 7893 11313 8722 43479 0.0783598562420733 0.000166873021184198 0.0994499849516551 0.0680381068072896 0.021393480222318 0.0298206917681179 0.0226182642943759 0.213499278968005 0.0653123516899625 0.12446490976214 0.224516417116897 0.0523597851559819
3403 31 3847 3053 844 1476 927 9115 2721 5239 10362 2354 3403 2110 5269 6436 5082 4742 3963 11705 10206 11807 18037 14013 1324 688 1886 2198 1816 1706 1373 4220 3638 4132 6378 5029 2079 1422 3383 4238 3266 3036 2590 7485 6568 7675 11659 8984 43372 0.0782067150931685 0.000549772447005322 0.0910614544222947 0.0687231715056409 0.0199368867834889 0.0341122596469265 0.0221058012792867 0.210033411990099 0.0616315347418654 0.123875070058263 0.237368191463354 0.0523957305686069
3421 4 4086 3070 1006 1093 686 9736 2371 5247 10265 2451 3421 2153 5557 6642 5295 4509 3616 12001 10128 11755 17853 14037 1272 682 1985 2353 1879 1579 1351 4244 3620 4167 6267 5026 2149 1471 3572 4289 3416 2930 2265 7757 6508 7588 11586 9011 43436 0.0797002857118201 8.96376866976354e-05 0.0921639678241619 0.0705771591731144 0.0236842693248448 0.0257171036453755 0.0154087178802365 0.223081862956292 0.0554669803415049 0.121015887594582 0.238226199039041 0.0548679288223286
3469 11 3767 2349 1409 1366 666 9861 2313 4990 10141 2728 3469 2123 5237 5650 5019 4593 3639 12200 10173 11555 17576 14055 1357 653 1936 2040 1792 1620 1300 4340 3608 4120 6249 5062 2112 1470 3301 3610 3227 2973 2339 7860 6565 7435 11327 8993 43070 0.0797612734950934 0.000199551555570404 0.0888037472061712 0.0547057480565282 0.0330430728200822 0.0311259319703888 0.015533838811421 0.228662875085714 0.0541216412631748 0.117695138213408 0.23360672350749 0.0627404580149585
3321 11 4374 2224 1578 1269 642 9665 2162 4723 10960 2155 3321 2013 5740 5896 5328 4701 3690 11977 9847 11007 17976 13697 1319 647 2068 2146 1896 1653 1378 4292 3563 3991 6434 4919 2002 1366 3672 3750 3432 3048 2312 7685 6284 7016 11542 8778 43084 0.0775615856056951 0.000309510506717382 0.102839871342779 0.0523044779216077 0.0356342576834807 0.0290527518164526 0.0145663588868215 0.224977901078888 0.0500200853345602 0.108424599116595 0.255743411296111 0.0485651894102921
3204 13 4244 2665 1259 1337 889 9675 2575 4656 10663 1942 3204 1989 5591 6233 5306 4782 3969 12240 10442 11423 18080 13733 1228 642 2023 2186 1861 1702 1404 4373 3675 4006 6289 4975 1976 1347 3568 4047 3445 3080 2565 7867 6767 7417 11791 8758 43122 0.0741850388933181 0.000353527988050467 0.0986210450934055 0.0627205523001109 0.0292134533443486 0.0313866254229566 0.0190938688428599 0.223809353070488 0.0610518462829417 0.106047283517233 0.248773195185163 0.0447442100591247
3460 4 4319 2557 1148 1273 713 9721 2913 4448 9976 2287 3460 2101 5755 6244 5175 4598 3693 12116 10696 11465 17406 13554 1363 665 2068 2217 1850 1618 1298 4333 3679 4035 6139 4847 2097 1436 3687 4027 3325 2980 2395 7783 7017 7430 11267 8707 42819 0.0802276343350684 0.000128983881717038 0.101212560094459 0.0578465893712356 0.0267416319855866 0.0296952890025531 0.0178750750356802 0.229321834988007 0.0690627164612211 0.102113464704832 0.234019497344934 0.0517547227947057
3406 28 4407 2094 1369 1223 697 9045 2947 5007 10356 2115 3406 2143 5853 5897 5183 4553 3648 11383 10174 11513 17779 13632 1291 697 2050 2083 1853 1602 1310 4156 3668 4090 6262 4941 2115 1446 3803 3814 3330 2951 2338 7227 6506 7423 11517 8691 42694 0.0801002294737153 0.000730801601010376 0.103533989048589 0.0482686762790958 0.0318730981353772 0.0277771756414055 0.0169366182577293 0.215080118850912 0.0697152403727136 0.114428645667947 0.242569716163511 0.0489856905079941
3281 4 4492 2596 1392 1077 889 8900 3244 5013 10534 1685 3281 2013 5840 6341 5450 4592 3894 11472 10516 11818 18170 13492 1272 665 2095 2283 1935 1587 1322 4200 3711 4182 6363 4737 2009 1348 3745 4058 3515 3005 2572 7272 6805 7636 11807 8755 43107 0.0765188542151088 0.00018633445924785 0.101773817986854 0.0599339187905246 0.0317278795280712 0.0246091422721211 0.0204478376582217 0.204729965513241 0.0764525999507041 0.115030994540469 0.247948420448901 0.0406402346365354
3344 14 4544 2182 1170 1439 910 8829 3098 4896 10239 2968 3344 2028 5920 6020 5057 4679 3989 11432 10461 11674 17730 14476 1330 652 2082 2133 1817 1600 1386 4069 3683 4183 6222 5166 2014 1376 3838 3887 3240 3079 2603 7363 6778 7491 11508 9310 43633 0.0784582309548464 0.000297589418093392 0.104836460018839 0.0494611729948684 0.0267046221534343 0.0335194716700947 0.0214666479586869 0.200293332859164 0.0708556629211158 0.112206800778602 0.233766727768538 0.068133280503717
3137 20 4259 2545 1012 1255 1208 9832 2646 4970 9690 2917 3137 1918 5505 6040 4973 4407 4051 12437 10660 11950 17394 14188 1239 672 2010 2079 1821 1564 1446 4423 3680 4246 6123 5072 1898 1246 3495 3961 3152 2843 2605 8014 6980 7704 11271 9116 43491 0.0726620313877343 0.000677440274595639 0.097388853710161 0.0573925002963619 0.0225012564882171 0.0290445868064403 0.0272426301933321 0.228292989309029 0.0611176201453883 0.114751639675521 0.221100627840908 0.0678278238723112
3308 3 3829 2937 1280 772 962 9835 2703 5263 9415 3323 3308 2042 5217 6225 5301 4195 3668 12147 10514 12104 17184 14304 1269 654 1929 2204 1878 1489 1356 4336 3673 4335 6203 5181 2039 1388 3288 4021 3423 2706 2312 7811 6841 7769 10981 9123 43630 0.0764102010948312 0.000126256487565745 0.0885502221140137 0.0677450674921962 0.028456180035832 0.0188850799323185 0.0214782717035145 0.22470017335247 0.061858958649609 0.121447576264922 0.213451623728753 0.0768903891439745
3410 52 4096 2856 1236 1008 1231 9555 1962 5106 10189 3265 3410 2150 5565 6415 5399 4508 4121 12212 9893 11552 17658 14591 1312 681 2006 2252 1899 1618 1464 4281 3447 4083 6332 5184 2098 1469 3559 4163 3500 2890 2657 7931 6446 7469 11326 9407 43966 0.0772057398595506 0.00131596768368567 0.0953537735999877 0.0653876661015399 0.026895415164117 0.0227752782779411 0.0263789712023859 0.21724905096969 0.0447787231366883 0.117945986517591 0.230730291507309 0.0739831359795146
3501 3 4020 2408 1284 1069 1153 9500 2254 5338 9915 2646 3501 2204 5533 5904 5081 4374 3983 12034 10033 11745 17510 13929 1300 691 2037 2107 1776 1544 1449 4255 3626 4150 6227 5024 2201 1513 3496 3797 3305 2830 2534 7779 6407 7595 11283 8905 43091 0.0804731444774573 0.000101252307672998 0.0940993380813894 0.05609135584809 0.0296628585311899 0.0240523125384183 0.0261931488575553 0.221897873555369 0.0530318610411205 0.123025121083841 0.23089858927717 0.0604731444007265
3189 5 3969 3011 953 1344 1023 9541 2032 4986 9650 3553 3189 1952 5273 6304 5002 4502 3877 12013 9804 11222 16813 14321 1242 648 1980 2255 1844 1648 1405 4241 3568 4059 6045 5010 1947 1304 3293 4049 3158 2854 2472 7772 6236 7163 10768 9311 43256 0.0715119888858582 0.000115637702932168 0.0931307830516642 0.06980890457564 0.023621659325474 0.0319398829159806 0.0244310113430881 0.217458610957541 0.0487102847331842 0.11461821834812 0.222746507048968 0.0819065111115495
3337 0 4109 2763 1106 1204 1045 9539 2244 5003 10010 2613 3337 2019 5491 6295 5130 4524 3954 12109 10068 11489 17449 13885 1318 637 1959 2271 1810 1615 1384 4285 3582 4050 6177 4933 2019 1382 3532 4024 3320 2909 2570 7824 6486 7439 11272 8952 42973 0.0783063585900031 1.79091064936241e-05 0.0937422030418668 0.0642454169300672 0.0253663922157186 0.0281063693139338 0.0239471140210317 0.220811612929279 0.0536302850678439 0.116882897591832 0.232971209932223 0.0619722312597077
3177 9 4290 2869 880 774 1281 9490 2520 4947 10239 2678 3177 1880 5554 6431 5033 4039 3850 11985 10296 11505 17686 14165 1306 616 1992 2278 1768 1470 1355 4209 3738 4058 6199 4874 1871 1264 3562 4153 3265 2569 2495 7776 6558 7447 11487 9291 43154 0.0729696526830291 0.000161755652688575 0.0979157802221259 0.0669942526866427 0.0207479225426219 0.0187178600552051 0.0289112969818519 0.223425624986101 0.0597014355026364 0.11440703374277 0.234789178324293 0.0612582066200342
3490 3 3919 2979 1065 857 1113 9730 2669 5064 9629 3091 3490 2174 5375 6458 5302 4272 3850 12165 10494 11887 17295 14160 1319 718 1896 2221 1887 1535 1415 4340 3671 4221 6226 4994 2171 1456 3479 4237 3415 2737 2435 7825 6823 7666 11069 9166 43609 0.0816521806954714 0.000206421666089016 0.0882498990025093 0.0683190881184354 0.0247716216577005 0.0194475552501298 0.0271177826777548 0.223875554160863 0.0606808067259928 0.116112791265118 0.219109426641314 0.0704568721386226
3267 16 4019 2798 1210 973 1294 9298 2717 5341 9820 2548 3267 2044 5408 6299 5241 4390 4097 11897 10278 11903 17572 13832 1239 655 1907 2268 1824 1587 1498 4336 3716 4151 6288 4805 2028 1389 3501 4031 3417 2803 2599 7561 6562 7752 11284 9027 43301 0.0762017462732745 0.000443145081714635 0.0909626948275444 0.0643892721219537 0.028998622073084 0.0228912253419091 0.0298110789578906 0.216042381269162 0.0632912190540856 0.121009580771538 0.227532670191069 0.0584263640367754
3387 1 4376 2608 1107 1204 1086 9269 2418 5003 10057 3106 3387 2110 5831 6359 5213 4568 4059 11946 10125 11507 17430 14376 1278 655 2080 2253 1849 1595 1382 4239 3621 4134 6160 5103 2109 1455 3751 4106 3364 2973 2677 7707 6504 7373 11270 9273 43622 0.0758515377937928 5.37806053252437e-05 0.101879734058213 0.060777822751753 0.0256456565489957 0.0279567884478663 0.0257465518167178 0.210170615268196 0.057600961013163 0.113084868583814 0.232308111852076 0.0689235712600855
3270 32 4424 2403 1193 1099 1308 9102 2796 5082 9820 3288 3270 2053 5820 6176 5144 4395 4094 11737 10327 11695 17371 14391 1249 657 2047 2225 1848 1609 1459 4206 3714 4144 6268 5125 2021 1396 3773 3951 3296 2786 2635 7531 6613 7551 11103 9266 43817 0.0770646650853496 0.000726114514772476 0.101218385031421 0.0535908102838044 0.0269271050103968 0.0251937762237901 0.0305657936453815 0.204866237998435 0.0622156743252096 0.118094707104103 0.224876355218223 0.0746603755591129
3383 12 4298 2633 1197 981 1334 9346 2526 4546 10203 3072 3383 2124 5698 6314 5246 4414 4128 12071 10414 11195 17346 14221 1271 724 2017 2265 1813 1620 1403 4183 3765 4052 6197 5044 2112 1400 3681 4049 3433 2794 2725 7888 6649 7143 11149 9177 43531 0.0771817863655948 0.000206195088702945 0.0993474214045274 0.0617852285398538 0.0269325381160274 0.0235070696774948 0.030932793436762 0.214351898883634 0.0571557129454588 0.101689391873338 0.235543453753892 0.0713665099147145
3496 7 4030 2453 1423 771 1230 9385 2448 5165 10089 3160 3496 2158 5464 5962 5191 4192 3899 11904 10051 11597 17491 14451 1345 724 1955 2194 1770 1523 1380 4301 3619 4195 6200 5096 2151 1434 3509 3768 3421 2669 2519 7603 6432 7402 11291 9355 43657 0.0811057122620768 0.000213426790510436 0.0924720037042215 0.0572324498443857 0.0313890263682749 0.01708102505652 0.0271146322478359 0.216785087689765 0.0558797441511754 0.116025695333729 0.233854943646878 0.0708462529046279
3360 2 4259 2279 1583 834 1086 10035 2216 4700 9989 2594 3360 2104 5705 6000 5454 4376 3904 12536 10313 11323 17264 13679 1258 658 1984 2129 1912 1558 1403 4439 3690 4048 6179 4854 2102 1446 3721 3871 3542 2818 2501 8097 6623 7275 11085 8825 42937 0.0772066998978428 3.91746590878632e-05 0.100592739732035 0.0539736648783829 0.0366704270063756 0.0201377593362835 0.0264835912734256 0.23098299965712 0.0510128560346915 0.110187683507337 0.234019018966747 0.0586933850506714
3211 5 4324 2043 1754 831 1361 9770 1852 5176 9746 2130 3211 1962 5652 5707 5374 4319 4174 12486 9972 11577 17298 13265 1254 634 1988 2087 1886 1506 1458 4366 3571 4025 6163 4745 1957 1328 3664 3620 3488 2813 2716 8120 6401 7552 11135 8520 42203 0.0771085860707949 4.93020421819378e-05 0.104481005300966 0.0494342475335348 0.0405603471788944 0.0189449420760025 0.0327925114239977 0.229024535862805 0.0427257969993664 0.122865557846559 0.230348076065625 0.0516650915992729
3420 1 4398 2248 1369 883 1201 9896 1866 4830 9981 2448 3420 2107 5846 6093 5284 4302 3928 12427 9944 11232 17237 13532 1314 659 2001 2178 1865 1575 1397 4349 3542 3976 6153 4834 2106 1448 3845 3915 3419 2727 2531 8078 6402 7256 11084 8698 42541 0.0808037113610574 6.90338222678772e-05 0.102323395332377 0.0538968368653576 0.0306267983467335 0.0209399322949998 0.0289363743182077 0.23392698403119 0.043786173413917 0.114012627089386 0.23251142617606 0.0581667069484461
3306 16 4037 2502 1396 1097 1375 9335 2431 4953 9825 2528 3306 2042 5457 6000 5210 4451 4203 12083 10066 11433 17237 13573 1280 622 1959 2186 1856 1623 1455 4448 3586 4021 6192 4754 2026 1420 3498 3814 3354 2828 2748 7635 6480 7412 11045 8819 42801 0.0750655210230606 0.0003457988188165 0.0924504327431878 0.0608242072632327 0.0312874100412704 0.0243688867504133 0.0332913410613492 0.222103856085067 0.055727042424087 0.116788553326847 0.228608575359256 0.0591383751034117
3293 48 4055 2687 1625 1024 1080 9373 2448 5311 10260 2100 3293 2045 5417 6199 5560 4629 4107 12016 10231 11804 17869 13616 1296 683 1905 2264 1955 1602 1464 4233 3738 4195 6353 4893 1997 1362 3512 3935 3605 3027 2643 7783 6493 7609 11516 8723 43304 0.0739328094309467 0.00112662317506223 0.0951191291627961 0.0617380536295594 0.0372796039829093 0.0238553064628556 0.0252522808854946 0.215295638100292 0.0570416811941495 0.122289704300579 0.238046554489437 0.049022615185918
3316 17 4183 2507 1160 1005 887 9825 2087 5768 10294 2019 3316 2068 5606 6076 5061 4259 3580 12114 9848 12097 18171 13690 1265 645 2037 2175 1807 1566 1291 4353 3519 4220 6500 4927 2051 1423 3569 3901 3254 2693 2289 7761 6329 7877 11671 8763 43068 0.0757846954326312 0.000340856019097079 0.0999857800896311 0.0577606539157706 0.0277307085074361 0.0231674654750389 0.0213152365400728 0.223932733878346 0.0480956021630341 0.135623473733195 0.240531344395089 0.0457314498506579
3327 40 3922 2959 1024 1275 974 9952 2300 4903 10291 2263 3327 2113 5366 6388 5110 4594 3909 12496 10265 11520 17773 13682 1254 669 1937 2302 1791 1659 1365 4531 3648 4038 6354 5008 2073 1444 3429 4086 3319 2935 2544 7965 6617 7482 11419 8674 43230 0.0768252733997535 0.00102531241202015 0.0914882638306918 0.0686774095574898 0.023899445318661 0.0287949564955782 0.0225813482163424 0.228196919904285 0.0553847957191532 0.111407072101006 0.239789556350235 0.0519296466947841
