"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2996 3 3693 2645 1382 1051 1046 8592 2756 4459 10146 1894 2996 1804 4899 5771 5050 4242 3750 10994 9699 10615 16877 12621 1195 598 1773 2103 1859 1538 1348 4051 3543 3884 6150 4679 1801 1206 3126 3668 3191 2704 2402 6943 6156 6731 10727 7942 40663 0.0748246268139233 1.4492144719888e-05 0.0954072950877487 0.0650238906524627 0.0339370838937218 0.0247001818641338 0.0252182431266524 0.210421761361646 0.0690126593375741 0.109542230781113 0.246654119187126 0.0452434157491778
3165 2 3718 2610 1436 1048 906 8712 2315 4752 9516 2426 3165 1952 5040 5786 5072 4245 3599 10951 9284 10689 16324 12874 1215 630 1864 2150 1875 1552 1360 3982 3347 3881 5876 4642 1950 1322 3176 3636 3197 2693 2239 6969 5937 6808 10448 8232 40606 0.0765027053971813 3.19333066495782e-05 0.0895291560109907 0.0660435648536367 0.0348846253173148 0.0258300470502735 0.0227695899765258 0.213946608021487 0.0551960355468621 0.118330733008917 0.236304154906188 0.0606308466039735
3264 3 3682 2433 1070 1562 982 8462 2559 4475 9574 2976 3264 1992 5042 5607 4635 4480 3867 10951 9503 10469 16204 13320 1275 632 1868 2042 1717 1595 1378 4007 3509 3839 5860 4765 1989 1360 3174 3565 2918 2885 2489 6944 5994 6630 10344 8555 41042 0.0811098405399814 8.74660514822298e-05 0.0898016314743835 0.0587291061503053 0.0245701526846451 0.0377776552107496 0.0242625366806363 0.208386653757397 0.0627166918322546 0.109193638973863 0.232118919010753 0.0712457076335497
3117 6 4044 2518 714 1627 983 8633 2570 4722 9828 2749 3117 1928 5323 5898 4498 4455 3795 11014 9550 10782 16624 13214 1195 649 1943 2114 1670 1643 1414 4034 3490 3986 6159 4800 1922 1279 3380 3784 2828 2812 2381 6980 6060 6796 10465 8414 41511 0.07231529954413 0.00020627221909721 0.0980782204631105 0.0607924954712172 0.0173209155646285 0.0400648896893799 0.0239975685688707 0.210817484542174 0.0629260780002015 0.114793872132637 0.232807550374251 0.0658793534303027
3043 28 4177 2727 781 1542 1037 8829 2119 4892 10252 2029 3043 1839 5379 6131 4755 4534 3914 11336 9362 10827 17170 13032 1232 637 1975 2157 1763 1657 1407 4093 3427 3909 6167 4794 1811 1202 3404 3974 2992 2877 2507 7243 5935 6918 11003 8238 41456 0.0730301791077258 0.000646856571735062 0.100688588706575 0.0670833208469459 0.0197311121534106 0.0373292107301105 0.0254310567295164 0.213562104222353 0.050158276038914 0.118788938498386 0.246376371004 0.0471739853903274
3054 20 4142 2456 838 1182 1166 9292 2003 4785 10092 2170 3054 1863 5392 5934 4651 4132 3775 11733 9478 10791 16945 12988 1211 613 1914 2121 1701 1523 1334 4258 3472 3938 6127 4711 1843 1250 3478 3813 2950 2609 2441 7475 6006 6853 10818 8277 41200 0.0752691517413631 0.000317779341390605 0.10197370725065 0.0602676814765016 0.020260636080824 0.0287625295630098 0.0271801742157576 0.225950645363667 0.0476217069101954 0.117285739577452 0.243054283422369 0.0520559650568193
2954 29 4025 2449 781 1430 824 9254 2015 4599 10387 2247 2954 1812 5239 5798 4481 4251 3577 11509 9374 10523 17052 13103 1171 598 1890 2098 1660 1498 1322 4150 3450 3858 6196 4783 1783 1214 3349 3700 2821 2753 2255 7359 5924 6665 10856 8320 40994 0.0713971786735189 0.000660993409531096 0.0960680689061555 0.0599086975819382 0.0197368430456478 0.0359467701457396 0.0203064115127802 0.227708070163909 0.0497562715564317 0.111399175808769 0.251359579425059 0.0557519397705205
2952 1 4160 2508 578 1525 699 9418 1807 5123 9463 2486 2952 1793 5348 5940 4411 4289 3463 11605 9298 10937 16374 12962 1160 605 1916 2107 1647 1525 1276 4114 3484 4026 5898 4730 1792 1188 3432 3833 2764 2764 2187 7491 5814 6911 10476 8232 40720 0.0716552326979205 3.42095979328535e-05 0.102397222598078 0.0613816629995419 0.0144606055421137 0.0370521756408789 0.0176795057207505 0.233035047695218 0.045083015883107 0.124199004974253 0.232698303891611 0.0603240127585953
3171 2 3868 2657 679 1583 728 9026 1982 5281 9405 2620 3171 1892 5134 5868 4412 4328 3511 11267 9098 11096 16465 13157 1281 626 1923 2135 1667 1545 1270 4151 3283 4036 5928 4825 1890 1266 3211 3733 2745 2783 2241 7116 5815 7060 10537 8332 41002 0.0767154348823621 0.000107255077017666 0.092938170763005 0.0668918841042206 0.0172151543336753 0.03888873207989 0.0171254513787541 0.221400808623295 0.047304822845296 0.129786385016738 0.228401037926309 0.0632248629694382
3167 18 3870 2706 1059 1294 860 9233 1868 4840 9784 2540 3167 1938 5209 5980 4902 4415 3657 11526 9272 10769 16586 13066 1247 599 1935 2137 1781 1618 1364 4122 3343 3967 6060 4804 1920 1339 3274 3843 3121 2797 2293 7404 5929 6802 10526 8262 41239 0.0772444654907336 0.000498514985830932 0.0949847090944129 0.0671442322745543 0.0255688566749467 0.0311734372799579 0.0202643676755481 0.219414321090043 0.0458043560630847 0.117445250942532 0.237044972975688 0.0634125154526683
3130 37 4016 2633 816 1297 1000 9765 1403 5224 9551 2368 3130 1970 5337 6021 4664 4259 3761 12159 9184 11053 16621 12806 1197 649 1949 2173 1702 1498 1367 4378 3355 3983 6183 4607 1933 1321 3388 3848 2962 2761 2394 7781 5829 7070 10438 8199 41240 0.076850129439489 0.000818589903089049 0.0971714628658567 0.0645312469132381 0.0196080488626831 0.0317593749973687 0.0238727543196055 0.236352699008119 0.03487995614243 0.125292756458795 0.231429590037222 0.0574333910521047
3093 5 3934 2731 860 955 1263 9357 2251 4615 9404 2783 3093 1858 5191 5992 4665 3955 3751 11744 9739 10846 16228 13078 1240 601 1930 2187 1665 1467 1364 4256 3508 4022 5933 4740 1853 1257 3261 3805 3000 2488 2387 7488 6231 6824 10295 8338 41251 0.0745210160136691 8.7640302848464e-05 0.0938886459969618 0.0641095637702196 0.0211223201653643 0.0235609033029219 0.0320117071605514 0.225062413654489 0.0530118202945301 0.11344881604105 0.228117755319514 0.0710573979778807
3039 0 3749 2854 897 1165 1079 8699 2093 5234 9338 3197 3039 1860 5008 6047 4774 4197 3745 11067 9215 11032 16401 13636 1179 601 1815 2170 1742 1531 1377 3945 3417 3969 5962 4896 1860 1259 3193 3877 3032 2666 2368 7122 5798 7063 10439 8740 41344 0.0730140696449877 3.11164314376424e-05 0.0917652276272569 0.0696665679703201 0.0209047393902224 0.0278768810540129 0.0267800966368744 0.207113207685742 0.0506867061313138 0.129942420591683 0.226074285841303 0.0761446809948463
3126 14 3697 2770 844 1100 1217 9382 2085 4719 9051 3218 3126 1889 4973 5921 4628 3975 3717 11747 9613 10839 15916 13224 1251 613 1822 2137 1753 1475 1352 4219 3493 3974 5910 4799 1875 1276 3151 3784 2875 2500 2365 7528 6120 6865 10006 8425 41223 0.0763224100922091 0.000341025325058675 0.0883233514214504 0.066809370844329 0.0204646018953535 0.0268747465394012 0.0287148152136993 0.228410684832807 0.0504794211564577 0.113285783782314 0.221340141886834 0.078633647010086
2969 5 3951 2523 892 1187 1067 9487 1772 4969 9006 2870 2969 1791 5145 5757 4508 4024 3559 11742 9349 10944 15966 12980 1183 597 1911 2141 1671 1532 1304 4165 3374 3984 5856 4697 1786 1194 3234 3616 2837 2492 2255 7577 5975 6960 10110 8283 40698 0.071893952590113 7.48806261896043e-05 0.0969553029421631 0.0648021740966766 0.021815841287397 0.0270862022784737 0.0256115522786548 0.232629439190488 0.0436653399068444 0.124038545415599 0.219480601485516 0.071946167901884
3195 2 3794 2769 1141 855 1401 8945 2208 4771 9336 2816 3195 1933 5094 5946 4904 3947 3872 11423 9433 10737 16182 12930 1264 633 1917 2183 1812 1476 1394 4198 3467 3891 6068 4671 1931 1300 3177 3763 3092 2471 2478 7225 5966 6846 10114 8259 41233 0.0769678893170891 1.1197583496338e-05 0.0922736395792691 0.0689204734216499 0.027504905054356 0.0202250410868661 0.0338882157649164 0.21810433734981 0.0532454039767265 0.11396140789452 0.227793451735955 0.0671040372353456
3160 21 3496 3042 880 936 1201 8696 2573 5206 8533 3020 3160 1906 4787 6056 4742 3988 3741 11109 9625 11328 15776 12987 1275 615 1773 2194 1690 1448 1328 4057 3503 4085 5809 4813 1885 1291 3014 3862 3052 2540 2413 7052 6122 7243 9967 8174 40764 0.0791987599628126 0.000425254086683898 0.0858812982857097 0.0758229263482334 0.0213767929703234 0.0236328581540171 0.0292387519119363 0.21236809957051 0.0622722463510112 0.128466316169309 0.207705718409689 0.0736109777797641
3175 3 3772 2791 820 1329 1066 8980 1992 5256 8841 2998 3175 1936 5091 6009 4675 4280 3776 11330 9193 11068 15927 13049 1242 617 1873 2154 1724 1570 1426 4129 3381 3982 5876 4749 1933 1319 3218 3855 2951 2710 2350 7201 5812 7086 10051 8300 41023 0.0762739709337334 0.000142566624647257 0.091361162160218 0.0679333761428324 0.0196148530583137 0.0332106477192385 0.0254940521764705 0.220159396055008 0.048041296486289 0.12737267396819 0.216957147260274 0.0734388574147853
3164 11 4140 2746 678 1426 1124 8808 2483 4889 9139 2897 3164 1934 5449 6212 4636 4360 3964 11337 9698 11107 16250 13221 1241 625 1983 2254 1702 1520 1435 4122 3480 3996 5926 4786 1923 1309 3466 3958 2934 2840 2529 7215 6218 7111 10324 8435 41505 0.0779831499511267 0.000233728419258431 0.0953783758534983 0.065970352586917 0.0167559172042854 0.0333901988921815 0.0272725577364693 0.21524876301564 0.0593261779278273 0.117180990776482 0.219800533473173 0.071459254163141
3043 27 4108 2487 871 1089 942 8494 2326 5422 9448 2709 3043 1857 5339 5942 4715 4068 3542 10739 9151 11245 16604 13324 1213 626 1884 2098 1736 1468 1297 3914 3328 4089 5989 4812 1830 1231 3455 3844 2979 2600 2245 6825 5823 7156 10615 8512 40966 0.073336960209629 0.000768233957169073 0.0991791516997597 0.0614577682762825 0.0217933286377085 0.025815688044719 0.0231577320240827 0.206327413550469 0.05798067029168 0.133444191514588 0.231308176117909 0.0654306856760044
3013 7 4003 2719 945 1281 1042 8792 2281 4903 9117 2753 3013 1788 5199 6096 4835 4371 3812 11211 9416 10871 16026 12926 1232 592 1822 2206 1745 1601 1393 4076 3448 3962 5853 4701 1781 1196 3377 3890 3090 2770 2419 7135 5968 6909 10173 8225 40856 0.0732627696252197 0.000164445042859483 0.0986599999427466 0.0683519323817687 0.0228111824982741 0.0303816383994615 0.0250993749172607 0.216557874057679 0.0553410026713812 0.119035142474182 0.2251142776054 0.0652203603837678
3216 13 3877 2828 1034 1044 1198 8646 2521 4658 9699 2684 3216 1954 5186 6160 4939 4165 3845 11114 9615 10809 16610 13238 1275 645 1854 2255 1818 1518 1377 4020 3464 3898 6056 4865 1941 1309 3332 3905 3121 2647 2468 7094 6151 6911 10554 8373 41418 0.078086494575633 0.000239102252508926 0.0933110154252481 0.0686299264757468 0.0244618973482933 0.0244390455651183 0.028771031068653 0.207348202983637 0.0612068324888614 0.113115285540987 0.234874510659936 0.0655166556153769
3134 30 3773 2361 1238 1320 1054 8916 2325 4781 9562 2823 3134 1952 5096 5610 4763 4295 3792 11315 9481 10805 16386 13256 1212 629 1847 2085 1788 1557 1393 4159 3457 3981 5953 4780 1922 1323 3249 3525 2975 2738 2399 7156 6024 6824 10433 8476 41317 0.0766958871481318 0.000952559562339864 0.0912274857951396 0.0576672953496079 0.0293273688910235 0.0318157793689341 0.0254438636389785 0.213873237306068 0.0551830281833761 0.115488922745292 0.232148211801935 0.0701763602091737
3242 12 3784 2358 1224 848 1318 9512 2119 4432 10030 2299 3242 2019 5141 5571 4744 3831 3664 11829 9722 10578 16734 12939 1235 662 1928 2051 1761 1485 1347 4226 3576 3874 6094 4695 2007 1357 3213 3520 2983 2346 2317 7603 6146 6704 10640 8244 41178 0.0787998829432054 0.0004329671413218 0.0936278510493546 0.0545469262065298 0.0295535616869549 0.0212900750999695 0.0344065579437101 0.227714709722136 0.0528973869568478 0.10624361871591 0.244075818720109 0.0564106438139506
3169 9 3735 2482 1027 1161 915 9377 1833 5024 9505 2500 3169 1929 5049 5732 4746 4182 3601 11672 9254 10768 16342 12837 1249 615 1799 2013 1725 1496 1306 4251 3510 3931 6005 4638 1920 1314 3250 3719 3021 2686 2295 7421 5744 6837 10337 8199 40737 0.0790770551738162 0.000115030960371766 0.0920730249324612 0.0600235330404526 0.0257363645361408 0.0278828468479796 0.0227408163423349 0.230689556382241 0.0457684806052984 0.121648628109546 0.231914437654127 0.062330225415231
3184 9 3786 2285 1211 1348 811 9406 1913 4984 9493 2742 3184 1953 5079 5477 4573 4250 3531 11628 9370 10984 16502 13168 1240 660 1887 2115 1671 1530 1309 4171 3370 3975 6076 4789 1944 1293 3192 3362 2902 2720 2222 7457 6000 7009 10426 8379 41172 0.0772319559356644 0.00029074212317038 0.0891834135909804 0.057596530057099 0.0302549045619203 0.0325536332466429 0.0192802931053176 0.227486758479249 0.0482451495948445 0.118931924290771 0.231961751184694 0.0669829438296466
2926 14 4099 2429 1275 1188 886 8841 2547 4417 9058 2648 2926 1732 5258 5712 4915 4290 3634 11121 9607 10480 15731 12603 1208 573 1975 2072 1813 1542 1354 4061 3544 3807 5776 4745 1718 1159 3283 3640 3102 2748 2280 7060 6063 6673 9955 7858 40328 0.0724253398770185 0.00049067322290735 0.100779579649206 0.0612061168846056 0.0317160443840966 0.0307195473986785 0.0214036198878455 0.217559178893294 0.0635543797792221 0.107115758458912 0.226056575747015 0.0669731858171991
3261 0 3828 2174 1272 1289 947 9376 1789 5086 9436 2820 3261 2005 5156 5485 4715 4282 3699 11706 9267 11025 16515 13274 1256 677 1845 2042 1722 1530 1369 4228 3328 3946 6061 4884 2005 1328 3311 3443 2993 2752 2330 7478 5939 7079 10454 8390 41278 0.0784783989603085 1.02887235212725e-05 0.0917713560182417 0.0540074171283857 0.0311739503304041 0.032088859331671 0.0227161148806599 0.227593696273429 0.0428566414075403 0.123424322686468 0.228864351930026 0.0670146023293441
3120 4 4042 2376 1039 1164 1131 9685 1416 4994 9747 2411 3120 1899 5310 5823 4772 4168 3799 12045 9099 10699 16506 12922 1225 631 1863 2090 1768 1500 1439 4362 3394 3940 5995 4798 1895 1268 3447 3733 3004 2668 2360 7683 5705 6759 10511 8124 41129 0.0744739400380811 9.37413056621181e-05 0.0995155142026479 0.0572072329569649 0.0251244877312002 0.0288716090985041 0.0272425397117579 0.235591701939517 0.0357809316849968 0.122220460470855 0.237997036743902 0.0558808041159114
3103 10 3996 2329 1349 1390 1006 9449 1814 4736 9960 2154 3103 1875 5242 5625 4939 4566 3973 12031 9529 10818 16810 12809 1238 629 1946 2035 1763 1599 1391 4316 3447 3968 6155 4685 1865 1246 3296 3590 3176 2967 2582 7715 6082 6850 10655 8124 41296 0.0775597877880474 0.000300800424378665 0.0972974926269625 0.0560665504085471 0.031412305807332 0.0334493297431769 0.025172052155569 0.227780004011642 0.0433958237175949 0.112955255854171 0.241283870687345 0.0533267267752335
3162 86 3850 2444 1395 1237 638 9256 2205 4910 9750 2404 3162 2013 5215 5752 5042 4423 3486 11454 9521 11019 16771 13193 1235 648 1907 2105 1856 1575 1288 4138 3412 3998 5982 4862 1927 1365 3308 3647 3186 2848 2198 7316 6109 7021 10789 8331 41337 0.0761429351266337 0.00233879965880806 0.0930296291414073 0.0599881281492866 0.0355677794767572 0.0287363985647915 0.015919249569001 0.222714142703475 0.0534262984690164 0.119107961991152 0.233095177854471 0.0599334992952
3272 14 3921 2589 1010 1250 616 9232 2023 4960 9372 2716 3272 2020 5295 5920 4805 4308 3383 11291 9246 10843 16219 13035 1266 646 1964 2125 1747 1541 1324 4068 3363 3996 5900 4709 2006 1374 3331 3795 3058 2767 2059 7223 5883 6847 10319 8326 40975 0.0798597340299664 0.000365673174236872 0.0949341637340626 0.0648359219874148 0.024712783526576 0.0310640421678023 0.0142333072092198 0.222674289441591 0.0495655132868675 0.123222856511944 0.228050890966673 0.0664808239636461
2946 17 4014 2682 1285 1319 847 9156 1941 5256 9532 2031 2946 1749 5177 5969 5086 4535 3777 11608 9348 11183 16739 12617 1214 586 1890 2168 1870 1605 1325 4201 3421 3976 6153 4623 1732 1163 3287 3801 3216 2930 2452 7407 5927 7207 10586 7994 41026 0.0716932622834655 0.000307886273326445 0.0988657512078962 0.064044356868877 0.0329135906914536 0.0322644394739685 0.0200192206992026 0.222864084481523 0.0480681742038888 0.128609268915034 0.230733904643471 0.0496160602578929
2982 1 4228 2241 1267 917 917 9175 1990 4992 9478 2642 2982 1771 5423 5702 4902 4097 3518 11413 9221 10814 16403 12934 1212 576 1962 2067 1722 1496 1280 4182 3399 3889 6111 4734 1770 1195 3461 3635 3180 2601 2238 7231 5822 6925 10292 8200 40830 0.070148992758802 0.000127202994999761 0.103099419358475 0.0530244450525744 0.0312814760622289 0.0221299134053433 0.0229343348802666 0.227149699902873 0.0479094246029727 0.123140153328523 0.234290572628707 0.0647643650242337
3221 16 4199 2154 1401 1169 738 9717 1925 4665 9426 2821 3221 1981 5514 5730 5045 4399 3581 11982 9552 10733 16203 13118 1256 666 1938 2086 1815 1556 1316 4355 3484 3956 5906 4778 1965 1315 3576 3644 3230 2843 2265 7627 6068 6777 10297 8340 41452 0.0784601289246768 0.000335174507824665 0.103050395064757 0.0511593336493998 0.0339799647832205 0.0274951692488973 0.0180667495242762 0.232562842642111 0.0470599335337052 0.111441111698898 0.229412295710759 0.0669769007114749
3142 4 4454 2440 1195 1105 895 9117 2134 4850 9086 3002 3142 1846 5691 6110 5115 4375 3680 11448 9408 10873 15973 13116 1300 609 2021 2190 1845 1590 1349 4174 3385 3986 5859 4856 1842 1237 3670 3920 3270 2785 2331 7274 6023 6887 10114 8260 41424 0.075885959443879 4.88165330792416e-05 0.107763051592204 0.0594359131739014 0.0299461893535297 0.0259354224067369 0.021137665357564 0.218529867535929 0.0504570196764381 0.117479685901551 0.220645986147525 0.0727344228776637
3192 25 3863 2311 1319 1326 975 9501 1817 4678 9628 2749 3192 1919 5167 5598 4841 4353 3754 11904 9460 10714 16446 13203 1298 615 1880 2076 1814 1574 1351 4261 3424 3896 5992 4830 1894 1304 3287 3522 3027 2779 2403 7643 6036 6818 10454 8373 41384 0.0749860140238648 0.000601378918153915 0.0942627708273311 0.0560302106054261 0.031796050080035 0.031663437581299 0.0246551556160454 0.232086222030819 0.0415375016614457 0.111329782187378 0.232471590168953 0.0685798862992487
3007 41 4195 2464 1023 1295 1023 9281 1572 5090 9527 2381 3007 1814 5418 5927 4848 4319 3787 11694 9051 10829 16462 12792 1234 591 1955 2102 1824 1555 1374 4215 3312 3894 6051 4634 1773 1223 3463 3825 3024 2764 2413 7479 5739 6935 10411 8158 40899 0.0743900108732295 0.000968054490739597 0.101794060934243 0.0616058263927174 0.0244055229707972 0.0309749138266895 0.0250580611830126 0.228504886975101 0.0394439536635199 0.123668933892981 0.231336681854838 0.0578490929421309
3193 16 3809 2456 1185 1579 1090 9204 1934 4881 9465 2431 3193 1976 5141 5650 4764 4595 4072 11841 9473 10892 16383 12858 1233 644 1947 2071 1748 1613 1435 4302 3462 3974 5956 4663 1960 1332 3194 3579 3016 2982 2637 7539 6011 6918 10427 8195 41243 0.077001355880254 0.000578889253033087 0.0920086048657339 0.0591971809945947 0.0283686233928523 0.0389639392799164 0.0264161894314262 0.221462563747025 0.0465972542272514 0.119897528701476 0.230192234438383 0.0593156357880535
3185 11 4111 2398 1000 1336 1024 9149 1993 5081 9839 2348 3185 1947 5421 5826 4671 4305 3759 11544 9361 10993 16840 13048 1249 637 1993 2155 1702 1570 1364 4176 3449 3992 6140 4751 1936 1310 3428 3671 2969 2735 2395 7368 5912 7001 10700 8297 41475 0.0783121479043071 0.000297089559331372 0.099795840339475 0.0593885367513673 0.0229107400838557 0.0330385676013366 0.0246357026973603 0.218222401580337 0.048098477427159 0.123174700603807 0.234151785421857 0.0579740100298076
3292 3 3847 2475 1005 1322 778 9544 2031 4596 9936 2373 3292 2005 5231 5781 4680 4259 3520 11803 9624 10705 16738 13018 1290 621 1925 2106 1743 1517 1261 4210 3515 3903 6093 4748 2002 1384 3306 3675 2937 2742 2259 7593 6109 6802 10645 8270 41202 0.0800159463034382 0.000168996352275814 0.0942552605015772 0.0619208751856204 0.0233031909394907 0.0326581924548883 0.0191446103986234 0.227847282451948 0.0488473143551027 0.113635817085674 0.240113507175783 0.0580890067955782
2996 29 3876 2611 1247 1028 955 8941 2721 4484 9584 2362 2996 1784 5073 5817 4972 4247 3656 11218 9872 10851 16451 12808 1241 587 1867 2092 1753 1546 1379 4067 3505 3984 6005 4688 1755 1197 3206 3725 3219 2701 2277 7151 6367 6867 10446 8120 40834 0.0733589511132678 0.000752762275721747 0.0921861142701758 0.0650043616712653 0.031430447907106 0.0257686724437795 0.0242445483130082 0.217063168915787 0.0669517825925473 0.110364833357519 0.234705087743914 0.0581692693959082
