"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3018 38 3898 2497 940 1272 787 8838 1961 5141 8607 3146 3018 1812 5106 5712 4562 4125 3394 10921 8820 10695 15410 12784 1244 604 1891 2090 1709 1518 1311 4062 3266 3892 5772 4672 1774 1208 3215 3622 2853 2607 2083 6859 5554 6803 9638 8112 40143 0.0750639827825927 0.000636938975785288 0.0981619092844192 0.0634029411002261 0.0236319411325455 0.0320178016857521 0.0203286856788926 0.218174133676719 0.0498256300911752 0.127529823538585 0.215000294467616 0.0762259175856909
3055 4 3887 2629 919 1212 894 8735 2108 4884 8944 3258 3055 1816 5098 5843 4650 4152 3521 10966 9071 10563 15552 12946 1243 605 1884 2112 1710 1525 1290 4003 3392 3955 5864 4753 1812 1211 3214 3731 2940 2627 2231 6963 5679 6608 9688 8193 40529 0.0747654471984827 0.000206779158533738 0.0976308642655681 0.0637956030020006 0.0225919594637948 0.0306257310952065 0.0212456372919268 0.218063466081733 0.0502069837686114 0.121380487061284 0.217618656901057 0.0818683847118012
3153 25 3624 2394 1225 1400 889 9177 1869 4341 9338 3036 3153 1929 4905 5486 4686 4357 3628 11462 9092 10077 15664 12832 1249 648 1813 2025 1729 1618 1343 4239 3356 3751 5868 4703 1904 1281 3092 3461 2957 2739 2285 7223 5736 6326 9796 8129 40471 0.0797654336723923 0.000554704126355138 0.0900064370762032 0.059098589864426 0.029737211313922 0.0353514895200414 0.0211594240985235 0.225208983732781 0.0466003390547201 0.107188906125429 0.230744394591944 0.0745840868232624
2890 24 3949 2287 1170 1204 738 9152 2335 4251 8889 3536 2890 1735 5146 5572 4651 4125 3324 11194 9435 10281 15392 13198 1179 538 1861 2091 1730 1539 1282 4094 3405 3778 5730 4856 1711 1197 3285 3481 2921 2586 2042 7100 6030 6503 9662 8342 40425 0.070198955661333 0.00094600543359053 0.0985839307985036 0.0551221629043251 0.0285441444826863 0.0294421711036082 0.0186608234744392 0.231140617435626 0.0572991217055425 0.104230826322457 0.218549022954258 0.0872822177236305
3000 23 3811 2337 1083 1178 957 8336 2502 4072 9614 2822 3000 1836 5043 5501 4558 4021 3486 10576 9090 9781 15794 12756 1187 604 1879 2026 1715 1492 1246 3988 3381 3601 5860 4711 1813 1232 3164 3475 2843 2529 2240 6588 5709 6180 9934 8045 39735 0.0784011361707302 0.000621060617742824 0.0951563996270062 0.058673927933622 0.0259746849972449 0.0287004024960872 0.0228268256111187 0.210998982270109 0.0628651383152429 0.101649032050604 0.241620711899696 0.0725116980107967
3005 8 3849 2531 1095 1140 958 8506 2228 4501 9345 2454 3005 1789 5037 5718 4756 4151 3555 10736 9037 10163 15854 12490 1224 601 1850 2057 1745 1554 1325 3927 3375 3654 5818 4588 1781 1188 3187 3661 3011 2597 2230 6809 5662 6509 10036 7902 39620 0.0764654666609452 0.00019532572397454 0.0960699327544188 0.0635405444095826 0.0281603886058958 0.0277224110075433 0.0245526213132321 0.215017784111673 0.0571721451055178 0.115115734219972 0.233565881579353 0.0624217645078918
2885 20 4075 2457 1074 1271 961 8597 2534 4542 9524 2372 2885 1770 5261 5814 4775 4236 3627 10904 9382 10409 16037 12483 1135 584 1904 2113 1810 1570 1320 4056 3515 3896 5926 4629 1750 1186 3357 3701 2965 2666 2307 6848 5867 6513 10111 7854 40312 0.0713160818741976 0.000384430027143249 0.0988696838212571 0.0628504510336472 0.0276431226815549 0.0304118381373247 0.0237022934690559 0.21508833478108 0.0616767371914457 0.110825686279829 0.238620560935687 0.0586107797677779
3028 3 3855 2583 1199 982 917 8485 2171 4831 9797 1985 3028 1771 5036 5766 4918 4149 3526 10654 8865 10348 16218 12274 1260 590 1853 2047 1751 1540 1357 3960 3348 3927 5929 4593 1768 1181 3183 3719 3167 2609 2169 6694 5517 6421 10289 7681 39836 0.0760698300216153 8.8356902940766e-05 0.0955490281270521 0.0646027295270547 0.0303854231486885 0.0247156406530967 0.0230872169396189 0.213385869701963 0.0548723956748812 0.119379553236133 0.247183925997946 0.0506800300690104
3004 5 3657 2293 1415 1387 831 8510 1978 4463 9421 2262 3004 1821 4860 5348 4764 4367 3615 10840 8907 10057 15747 12146 1188 618 1805 1999 1784 1583 1285 3911 3313 3731 5863 4514 1816 1203 3055 3349 2980 2784 2330 6929 5594 6326 9884 7632 39226 0.0763112871783866 0.000214912107717362 0.0953243348594006 0.0584394048138096 0.0355957476680782 0.0349209671789027 0.0202867958150139 0.215619115650047 0.0513168563723135 0.113470372423323 0.239284074549894 0.0592161313831141
3076 19 3626 2260 1144 1453 875 8772 2478 4400 9324 2112 3076 1880 4857 5370 4547 4305 3630 11054 9502 10389 15831 12082 1215 649 1747 1967 1695 1550 1348 4030 3513 3882 5861 4500 1861 1231 3110 3403 2852 2755 2282 7024 5989 6507 9970 7582 39539 0.0781037341552019 0.000555619904673318 0.0935723680583874 0.0581405610018187 0.0283568919666789 0.0365603239733437 0.0229139464941842 0.219440681162243 0.0646797464006915 0.112985418235458 0.232870918546387 0.0518197901009333
3085 13 3877 2011 1447 1356 835 8977 2083 4969 8923 2475 3085 1854 5121 5282 4746 4313 3595 11225 9211 10807 15797 12494 1244 610 1850 1983 1789 1553 1347 4097 3373 3933 5778 4681 1841 1244 3271 3299 2957 2760 2248 7128 5838 6874 10019 7813 40051 0.076343288624744 0.000306534620050753 0.0947628077761196 0.0519683854214202 0.0371992954774126 0.0350381719859252 0.0207604374476808 0.223526749725697 0.0529612574594161 0.125350650749079 0.221934948601479 0.0598474721109764
3000 20 3829 2187 1249 1215 986 8952 2299 4714 9523 2598 3000 1829 5068 5389 4615 4101 3579 11179 9340 10585 16237 12902 1191 590 1866 2023 1729 1508 1352 4138 3469 3871 5933 4781 1809 1239 3202 3366 2886 2593 2227 7041 5871 6714 10304 8121 40572 0.0735560918279762 0.000604300004659655 0.0923085707364077 0.0548963310221432 0.0314774768526967 0.0297727143884802 0.0243797197222009 0.223657294195011 0.0559316353107149 0.115612498117821 0.234313150609844 0.0634902172120446
3142 3 3759 2068 1056 1362 1071 8650 1797 4031 10023 2592 3142 1933 5043 5318 4337 4017 3621 10932 8732 9504 15909 12658 1212 649 1793 2037 1682 1467 1339 3997 3259 3618 5843 4588 1930 1284 3250 3281 2655 2550 2282 6935 5473 5886 10066 8070 39554 0.0809594948725399 6.30133099649041e-05 0.094734008665476 0.0516682812601773 0.0267465004779165 0.0336872469119612 0.0268750872091694 0.222268671928605 0.0440235224820057 0.0987744473174547 0.254264828430205 0.0659348971345248
2863 15 3954 2284 1317 917 1027 8783 2406 4400 9307 2595 2863 1665 5052 5489 4806 3986 3514 10975 9328 10384 15912 12624 1213 567 1847 2000 1737 1499 1322 4053 3344 3779 5883 4669 1650 1098 3205 3489 3069 2487 2192 6922 5984 6605 10029 7955 39868 0.071262189601313 0.000504004610873852 0.0986632449443643 0.059191211684909 0.0328029073995432 0.0241933812033082 0.0264344565107677 0.218664752157718 0.0574626344387321 0.110216608196998 0.233841927901487 0.066762681349986
3013 8 4322 2325 1043 848 966 8675 2326 4522 9466 2380 3013 1808 5504 5810 4734 3855 3371 10800 9098 10174 15866 12382 1213 626 2019 2119 1727 1450 1246 4028 3446 3774 5864 4539 1800 1182 3485 3691 3007 2405 2125 6772 5652 6400 10002 7843 39894 0.0768707591230087 0.000389857777512331 0.109159704181872 0.0562467995678947 0.0251184444049664 0.0216613629656347 0.0240117835611982 0.214751765723723 0.058104808699008 0.113284095234786 0.239452183099141 0.0609484356612548
3017 6 4204 2287 1059 1174 792 9290 1612 4476 9661 2803 3017 1782 5371 5691 4716 4166 3427 11437 8935 10083 15946 12924 1241 615 1967 2034 1724 1531 1280 4114 3328 3798 5825 4771 1776 1167 3404 3657 2992 2635 2147 7323 5607 6285 10121 8153 40381 0.0742085165623345 9.62246361928896e-05 0.104585989963094 0.0576508955758744 0.026560672908582 0.0298153780805888 0.0200809756810276 0.228364326310823 0.0389831235830763 0.109130405932224 0.238520747847355 0.072002742918827
3088 0 3887 2363 1110 1121 1115 8915 2040 4238 9335 3129 3088 1880 5120 5577 4623 4009 3620 11190 9163 9941 15635 12922 1208 647 1906 2064 1735 1504 1345 4067 3460 3641 5842 4669 1880 1233 3214 3513 2888 2505 2275 7123 5703 6300 9793 8253 40341 0.0770397847548231 2.1294808844682e-05 0.0956201708848034 0.0589429935413312 0.0263547408572873 0.0286434597296073 0.0295166297736534 0.21805832798052 0.0491971920077928 0.10513040778826 0.23394696380633 0.0775280340667475
2949 11 3759 2309 1397 912 1012 9162 2330 4270 9627 2333 2949 1762 4920 5446 4787 3976 3518 11366 9626 10422 16221 12635 1198 601 1783 2056 1723 1470 1314 4070 3474 3828 5919 4615 1751 1161 3137 3390 3064 2506 2204 7296 6152 6594 10302 8020 40071 0.0743793932514209 0.000260961158533421 0.0917735281227813 0.0579600817655486 0.0353728944130468 0.0221701432897906 0.023825139635169 0.230215722071405 0.0598646397556412 0.104413301450957 0.24181183401531 0.0579523610703969
3121 23 3989 2228 1445 693 1238 8519 2475 4171 9296 2631 3121 1912 5260 5587 4927 3865 3686 10846 9349 10105 15743 12539 1232 641 1901 2105 1755 1417 1359 3972 3415 3658 5835 4582 1889 1271 3359 3482 3172 2448 2327 6874 5934 6447 9908 7957 39829 0.0787772336423 0.000487655119122511 0.0978414732057327 0.0553891412362112 0.0366152770982326 0.0171037149624771 0.0306767564342205 0.218973618593647 0.0612305451657999 0.102952224045308 0.234767533996051 0.0651848265008981
2830 8 3781 2321 1635 954 1125 8464 2248 4300 9869 2556 2830 1699 4906 5420 5015 4147 3710 10901 9121 10113 16131 12791 1139 574 1807 2040 1822 1562 1273 4028 3308 3851 5896 4625 1691 1125 3099 3380 3193 2585 2437 6873 5813 6262 10235 8166 40091 0.0686043556376006 0.000224603348392552 0.094412049924275 0.0561781152712417 0.0408792968652805 0.0239919691121758 0.0291383087670443 0.208366188313121 0.0565136588398902 0.105698002437129 0.250822008621523 0.0651714428623264
2891 13 4162 2415 1048 742 1279 9211 2159 4459 9335 1855 2891 1698 5278 5781 4738 3700 3603 11483 9493 10496 15985 11961 1206 582 1912 2091 1780 1376 1331 4149 3456 3846 5879 4463 1685 1116 3366 3690 2958 2324 2272 7334 6037 6650 10106 7498 39569 0.0717434326569236 0.0003978225157764 0.107913537828946 0.0609003841586717 0.0266754341627929 0.0178555863132958 0.0310873562112529 0.233759898471916 0.0544462396758052 0.112499654902846 0.237300981624974 0.0454196714768002
2946 17 3959 2588 1021 1111 876 8814 2554 4130 9292 2131 2946 1744 5096 5792 4681 4087 3497 11030 9504 10102 15674 11958 1219 607 1892 2132 1705 1466 1281 4080 3532 3720 5847 4457 1727 1137 3204 3660 2976 2621 2216 6950 5972 6382 9827 7501 39439 0.0763948934201437 0.000573566486377249 0.0975774451156829 0.0642205415448328 0.0275702141632459 0.0275954348804183 0.0214353078309424 0.224092747558991 0.0644990842645038 0.10574420035195 0.237269625442404 0.0530269389405082
2944 22 3898 2369 1233 1050 882 8792 2184 4438 9549 2437 2944 1783 5090 5575 4739 4067 3459 10976 9199 10210 15926 12485 1183 591 1884 2069 1722 1490 1275 3961 3427 3833 5878 4637 1761 1192 3206 3506 3017 2577 2184 7015 5772 6377 10048 7848 39798 0.0739968410369361 0.000723275678407011 0.0979479307883347 0.0590063211609011 0.0306959650482764 0.0267856066643396 0.0211198607356125 0.217078065644872 0.0542422273762787 0.113474164470461 0.242430761797266 0.0624989795983146
3015 53 3976 2330 1362 910 1026 8832 2439 4337 9788 1941 3015 1827 5212 5597 4867 4029 3616 11088 9490 10301 16240 12262 1241 591 1945 2092 1748 1439 1360 4037 3526 3849 5919 4595 1774 1236 3267 3505 3119 2590 2256 7051 5964 6452 10321 7667 40009 0.0763651544924932 0.00124193760672694 0.102162283603048 0.0574374019664157 0.033052329190069 0.0230856506093787 0.0259717639607458 0.22269677365278 0.0612057140494674 0.106464086762252 0.242067581560262 0.0482493225463615
3036 10 4073 2338 1152 924 1106 8931 1879 4833 9566 1824 3036 1845 5278 5683 4758 3916 3597 11197 8981 10444 16143 12113 1201 640 1933 2077 1766 1425 1331 4095 3370 3867 5854 4484 1835 1205 3345 3606 2992 2491 2266 7102 5611 6577 10289 7629 39672 0.0758656796517722 0.000195699255046916 0.102370282372562 0.0591641407280602 0.0298491407221674 0.0232275386166077 0.0263665400716647 0.225412705642729 0.0448391256185587 0.123133611990533 0.243190760834809 0.0463847744954896
3174 1 3679 2417 988 926 983 9171 2409 4236 9681 2256 3174 1946 4996 5603 4582 3812 3386 11314 9493 10215 16142 12493 1229 629 1810 2009 1696 1409 1243 4230 3514 3754 5905 4694 1945 1317 3186 3594 2886 2403 2143 7084 5979 6461 10237 7799 39921 0.0815717718342041 0.000139581466176791 0.0908814482247426 0.0600421975053291 0.0233255174428661 0.0247531396723763 0.0250507758457545 0.227919920265603 0.060564888763132 0.109576223691907 0.238101654050325 0.058072881237584
2867 22 3781 2535 1245 1191 878 8624 2575 4454 9116 2678 2867 1724 4944 5656 4774 4211 3592 10897 9520 10501 15709 12513 1165 561 1823 2127 1754 1497 1319 3952 3473 3908 5874 4658 1702 1163 3121 3529 3020 2714 2273 6945 6047 6593 9835 7855 39966 0.0700464351651846 0.000530178668905141 0.0951027169595624 0.0639076948745899 0.0307010425266001 0.0291694617042618 0.0213133409512158 0.216785021580101 0.0675155847356026 0.110907197539372 0.226637596318656 0.0673837289759495
2832 52 4141 1936 1359 1129 857 8426 2850 4319 9389 2176 2832 1724 5295 5251 4588 4021 3357 10497 9447 10365 15942 12319 1160 570 1980 2022 1696 1521 1286 3900 3401 3812 5799 4515 1672 1154 3315 3229 2892 2500 2071 6597 6046 6553 10143 7804 39466 0.0686699142475086 0.00154086873300551 0.103376773168575 0.0499617676414502 0.0339226374710837 0.0293241769053275 0.0233820447415968 0.215973424146563 0.0711758541149923 0.11071572974025 0.236003792397095 0.0559530166925519
2941 27 4033 2128 1395 1281 463 8760 2532 4427 9178 2815 2941 1779 5218 5491 4878 4355 3281 10817 9398 10419 15713 12773 1189 594 1855 2008 1804 1537 1224 3951 3406 3884 5755 4622 1752 1185 3363 3483 3074 2818 2057 6866 5992 6535 9958 8151 39980 0.0719448114692625 0.000582130676356812 0.102370689682432 0.0520784867492794 0.0357198621659936 0.0312994115990602 0.011500936043391 0.220546012501586 0.0638172176950314 0.111413938996917 0.227438522291271 0.0712879801294198
3124 17 3861 2122 1167 1272 844 8340 2776 4583 8924 2804 3124 1882 5152 5408 4550 4088 3417 10510 9337 10518 15557 12580 1259 591 1866 2025 1734 1515 1247 3949 3402 3885 5781 4671 1865 1291 3286 3383 2816 2573 2170 6561 5935 6633 9776 7909 39834 0.080302091737051 0.000437244654834001 0.0968327173264913 0.0519274361124187 0.0289455787368301 0.031660576498099 0.0211273646481772 0.207244383243459 0.0691045849575689 0.116704127682096 0.224862249861919 0.0708516445410557
3146 13 3894 2464 1059 1080 639 8847 2637 4533 9329 2317 3146 1933 5205 5774 4727 4093 3207 10822 9409 10505 15991 12347 1226 622 1895 2106 1714 1525 1232 4050 3437 3843 5961 4529 1920 1311 3310 3668 3013 2568 1975 6772 5972 6662 10030 7818 39958 0.0802241683135993 0.000301112165823713 0.099124067710773 0.0621750992194426 0.0267567434134685 0.0269452808354102 0.0151479110488216 0.219978497331701 0.0665018607608212 0.112504212474924 0.231489307963471 0.0588517387617437
2897 21 4215 2078 1118 1034 1030 8897 2278 4169 9506 2967 2897 1739 5381 5440 4551 3907 3482 11067 9248 9946 15748 12812 1179 573 2019 2007 1678 1455 1312 4097 3471 3704 5903 4673 1718 1166 3362 3433 2873 2452 2170 6970 5777 6242 9845 8139 40210 0.0725791739577288 0.000596270094527006 0.104327348336286 0.0507529219197903 0.0293286680930738 0.0271718944662504 0.0266913952633773 0.217529181786524 0.0576215180075334 0.10309442484149 0.237148336435419 0.0731588667980002
2845 37 3878 2676 1065 836 984 9370 2014 4825 8866 2592 2845 1711 5037 5839 4775 3847 3385 11450 9333 10701 15668 12352 1171 552 1874 2129 1764 1446 1305 4131 3457 3899 5908 4537 1674 1159 3163 3710 3011 2401 2080 7319 5876 6802 9760 7815 39988 0.0713074310766987 0.000842919844332595 0.0995250296965133 0.0662577072983552 0.0250206118706065 0.0214381460195091 0.0245974465816457 0.234175354273847 0.0503445461999664 0.120577425052126 0.219273818134191 0.0666395639522087
2745 38 3873 2755 1117 624 1110 8866 2118 4764 9149 2376 2745 1632 4932 5890 4876 3762 3459 11013 9102 10489 15835 12336 1151 573 1797 2131 1738 1413 1312 4029 3377 3803 5875 4581 1594 1059 3135 3759 3138 2349 2147 6984 5725 6686 9960 7755 39535 0.0696207564573311 0.000842954167494097 0.0957435473566239 0.0706374830170942 0.0268110265315893 0.0149156531312898 0.0272258770354865 0.227578956981574 0.054350715878507 0.119021841627288 0.233045606640795 0.0602055811749275
3041 26 3940 2486 1210 827 859 8941 2103 4969 9380 2048 3041 1835 5143 5713 4813 3871 3291 10958 9076 10666 16109 12263 1232 632 1916 2110 1769 1439 1274 3985 3379 3937 5894 4504 1809 1203 3227 3603 3044 2432 2017 6973 5697 6729 10215 7759 39830 0.0766232056503203 0.000612500402468276 0.0981638504953129 0.0634930650622462 0.0290385438966831 0.0197369689226709 0.0220113307307273 0.22779626899504 0.0506791079994581 0.121532089765938 0.236838925172676 0.0534741429064589
2996 37 3722 2401 1397 925 1057 8507 2278 4522 9378 2295 2996 1816 4894 5459 4865 4035 3595 10820 9132 10338 15995 12383 1217 644 1836 1991 1755 1497 1282 3966 3316 3721 5907 4604 1779 1172 3058 3468 3110 2538 2313 6854 5816 6617 10088 7779 39515 0.0739108523421223 0.00126774581232082 0.0939648414728664 0.0570803828073606 0.0350327872750852 0.0232562577404404 0.0265741900639223 0.217246946015992 0.0574505533594871 0.115053686625645 0.240064301474293 0.0590974550104661
3009 3 3844 2489 1108 838 991 8625 2849 4206 8918 2889 3009 1837 5070 5715 4748 3847 3444 10782 9632 10315 15433 12611 1175 611 1844 2075 1739 1394 1287 3999 3523 3800 5711 4634 1834 1226 3226 3640 3009 2453 2157 6783 6109 6515 9722 7977 39769 0.0750751525329888 6.22051987457535e-05 0.0967646565956481 0.0624623886227741 0.0276519467697781 0.0220184610565371 0.0251388791880057 0.215259091069941 0.0709630208185256 0.10526771568846 0.22780100341378 0.0715354790448158
2895 21 4034 2323 1233 783 1390 8082 2475 4546 9352 3249 2895 1716 5149 5514 4729 3810 3764 10453 9060 10330 15821 13146 1200 601 1958 2018 1702 1436 1393 3868 3276 3861 5924 4711 1695 1115 3191 3496 3027 2374 2371 6585 5784 6469 9897 8435 40383 0.0717885235645211 0.000329813497321026 0.102068525335572 0.0563776731875527 0.0318938855135361 0.0187985410112797 0.034893626849204 0.201000189788567 0.0592752719692979 0.111819465649638 0.23271683068175 0.0790376529517603
2956 34 4127 2076 1288 1255 732 8772 2214 4841 8881 2351 2956 1774 5306 5417 4712 4234 3382 10926 9082 10545 15544 12106 1216 595 1965 1993 1733 1584 1228 4058 3378 3882 5789 4559 1740 1179 3341 3424 2979 2650 2154 6868 5704 6663 9755 7547 39527 0.075724834118548 0.000787260505630824 0.103804046937329 0.0512767830802191 0.0339907009079618 0.0318204245842507 0.0190019531694058 0.220837570038956 0.05646107728768 0.123585605480206 0.22453783842122 0.0581719054685915
2841 40 3929 2103 1257 1340 911 8252 2712 4318 9790 2048 2841 1722 5059 5321 4573 4156 3557 10535 9347 10304 16317 12412 1159 592 1841 2005 1757 1510 1274 3900 3361 3777 5953 4678 1682 1130 3218 3316 2816 2646 2283 6635 5986 6527 10364 7734 39541 0.0727709445422349 0.00111853337915586 0.101471069645052 0.0526920566853219 0.0312977809025224 0.0350114784393157 0.022632192288011 0.205162085951311 0.0703723429258337 0.107531731644275 0.247689734626327 0.052250048970639
3090 3 3961 2035 1159 1333 959 8738 2516 4233 9419 2354 3090 1887 5211 5333 4531 4154 3559 10982 9471 10236 15922 12443 1206 637 1913 1961 1710 1554 1315 4027 3468 3733 5833 4535 1884 1250 3298 3372 2821 2600 2244 6955 6003 6503 10089 7908 39800 0.0787222882389158 8.56457988396707e-05 0.101634392465895 0.049579308752326 0.0287841350029421 0.0317621676054312 0.0227861621015741 0.223417881704333 0.0618120324287416 0.109545481930587 0.234846968444114 0.0570235355262996
3160 3 3847 2239 1052 1043 1037 9015 1933 4734 9132 2552 3160 1888 5124 5507 4497 3868 3473 11183 9039 10365 15605 12420 1275 611 1856 2062 1672 1432 1305 4077 3408 3892 5737 4536 1885 1277 3268 3445 2825 2436 2168 7106 5631 6473 9868 7884 39747 0.0809310289340188 8.20433088441617e-05 0.0969813319939267 0.0570692790439974 0.0271034062091389 0.0265909565884175 0.0255990216049077 0.227064842929159 0.048341265839172 0.120159799510053 0.226615110964678 0.0634619130736875
