"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3337 4 4308 2828 887 1049 1011 9480 2126 4492 9924 2033 3337 2042 5732 6608 5245 4483 3985 12105 10109 11232 17233 13263 1299 618 1952 2250 1811 1509 1360 4122 3369 3923 6003 4575 2038 1424 3780 4358 3434 2974 2625 7983 6740 7309 11230 8688 41479 0.0796903492864297 0.000102560447700617 0.101834160886325 0.0691507312442819 0.0210111675304927 0.025518161847557 0.0248367486357412 0.228730250778196 0.0515886460647862 0.110571929779915 0.237906497063235 0.0490587964353398
3293 0 3980 2703 906 1277 727 9863 2031 4241 10271 2370 3293 2095 5417 6243 5054 4568 3717 12301 10103 10850 17379 13771 1198 658 1877 2095 1763 1578 1279 4229 3494 3742 5978 4700 2095 1437 3540 4148 3291 2990 2438 8072 6609 7108 11401 9071 41662 0.0804312126081674 1.07600273245953e-05 0.0960685618351343 0.0650569429315241 0.021713657723225 0.0307265610342054 0.0169515996847335 0.235211178932943 0.0483579708494474 0.102263828469373 0.245905960026527 0.0573017658773956
3247 7 4488 2584 733 1223 682 10171 2043 4736 9815 2243 3247 2069 5900 6469 5015 4518 3698 12601 10338 11571 17501 13729 1185 657 2015 2187 1720 1502 1268 4306 3503 3885 6015 4737 2062 1412 3885 4282 3295 3016 2430 8295 6835 7686 11486 8992 41972 0.0764603098012508 0.000106001933270129 0.108743493684438 0.0585104881588435 0.0179175268775521 0.0294178692248562 0.0157281521290634 0.243967229405466 0.0499857706581984 0.11234620135292 0.23184769898386 0.0549692577902812
3310 25 4200 2798 901 1089 680 10092 2071 4378 9771 2104 3310 2099 5650 6508 5224 4546 3709 12487 10297 11200 17046 13212 1236 649 1940 2185 1767 1517 1314 4261 3475 3925 5938 4495 2074 1450 3710 4323 3457 3029 2395 8226 6822 7275 11108 8717 41419 0.0803216631888655 0.000719381137685581 0.101003641836303 0.0690645446893092 0.0214746511450403 0.0254835697653463 0.0169720651367607 0.245885664558624 0.050983050745568 0.104510310524348 0.232252020030683 0.051329437241466
3442 2 3937 3006 826 1258 595 10047 2286 4473 9649 1985 3442 2137 5455 6566 5161 4661 3729 12485 10522 11366 17172 13234 1307 619 1895 2231 1758 1527 1291 4249 3629 3843 5923 4551 2135 1518 3560 4335 3403 3134 2438 8236 6893 7523 11249 8683 41506 0.0827866140629035 0.000141875335195871 0.0948098202190371 0.0718707926938219 0.0196921885189553 0.0293833980460949 0.0149439518322096 0.243827613870586 0.0541838518901733 0.109443443117217 0.229827157874906 0.0490892925388996
3362 5 4259 2736 903 1198 868 9461 2424 4622 9935 2331 3362 2129 5738 6478 5135 4574 3892 12014 10388 11497 17557 13865 1238 650 1996 2246 1759 1550 1339 4050 3513 3875 6023 4720 2124 1479 3742 4232 3376 3024 2553 7964 6875 7622 11534 9145 42104 0.078652309618144 9.30690041219598e-05 0.102912968169779 0.0645620009103051 0.0229252734102096 0.0287071005280562 0.0209382273355736 0.22338178776428 0.0580249426145627 0.10765614553007 0.234750247943353 0.0573959271715441
3383 41 4278 2521 1144 1222 917 9220 2262 4168 10454 2696 3383 2170 5790 6346 5332 4774 4102 11929 10085 10872 17605 14230 1254 658 1965 2158 1780 1589 1393 4106 3381 3721 6071 4788 2129 1512 3825 4188 3552 3185 2709 7823 6704 7151 11534 9442 42306 0.0800191557700392 0.00112052351166017 0.102006128551054 0.0586795940477488 0.0265327476661648 0.0303801515181326 0.0215269198424044 0.219887208772285 0.05358282267513 0.099771826070153 0.245677030873595 0.0608158907016329
3172 11 4312 2688 857 1358 849 10043 1751 4909 10559 2182 3172 1977 5692 6399 5108 4689 3950 12644 10073 11537 18130 14120 1206 597 1981 2148 1777 1588 1349 4322 3445 3966 6192 4840 1966 1380 3711 4251 3331 3101 2601 8322 6628 7571 11938 9280 42691 0.0743798337399446 0.000234501674665293 0.100860442465756 0.0616597266103341 0.0204131229809408 0.0334948833327672 0.019218375349398 0.231340904420636 0.0428813949414423 0.115245021680905 0.248565331196932 0.0517064616062793
3278 0 4478 2638 877 1276 655 9562 2029 4306 11017 2324 3278 2082 5934 6556 5224 4737 3817 12042 9984 10737 17995 14231 1196 626 2016 2209 1763 1575 1337 4087 3553 3759 6088 4924 2082 1456 3918 4347 3461 3162 2480 7955 6431 6978 11907 9307 42440 0.0758084246011097 1.66708734702017e-06 0.102072880051267 0.0618692687685341 0.020798000879311 0.0303368982378666 0.014949232232372 0.227245976302715 0.0463555618715622 0.103721498617512 0.262319602193426 0.0545209891569772
3024 0 4535 2642 956 1265 987 9439 1914 4527 11144 2035 3024 1874 5799 6438 5237 4643 4024 12077 9858 10893 18304 14164 1150 610 2003 2157 1859 1606 1386 4133 3492 3733 6175 4847 1874 1264 3796 4281 3378 3037 2638 7944 6366 7160 12129 9317 42468 0.0718005641120022 1.74009078528164e-05 0.10657618394072 0.0618444607253253 0.0231090645338799 0.03159651974181 0.0255690400263658 0.219842620312515 0.0459666829166858 0.108006352612437 0.259140296817616 0.0465308133527898
3177 0 4299 2542 1015 1069 696 9442 2818 4311 10704 1960 3177 2004 5669 6316 5193 4495 3691 11837 10622 11406 18171 13925 1173 634 1895 2138 1767 1500 1296 4033 3527 3939 6206 4734 2004 1370 3774 4178 3426 2995 2395 7804 7095 7467 11965 9191 42033 0.0745529569012161 0.000148532874965219 0.103335983317702 0.0605986345068898 0.0252114525362256 0.0264087946108913 0.0160119226241369 0.226762425372027 0.068129659162972 0.101712785549186 0.251288459429854 0.045838393113934
3221 4 4372 2553 906 1339 898 9798 2576 4096 10597 1759 3221 2022 5788 6387 5146 4704 3998 12441 10819 11297 18052 13804 1203 606 1954 2147 1781 1604 1355 4198 3618 3842 6007 4736 2018 1416 3834 4240 3365 3100 2643 8243 7201 7455 12045 9068 42119 0.0768776955869441 0.00021780626178934 0.104256901284674 0.0594909295227672 0.0219222023483451 0.0318321816447521 0.0213190936280532 0.230264775065357 0.0624357836478517 0.0971699902545968 0.251791032674834 0.0424216080800357
3161 80 4401 2373 916 1365 827 9436 2585 4656 10791 1825 3161 2055 5825 6186 4985 4617 3841 11969 10399 11544 18353 13956 1186 631 2012 2117 1733 1603 1308 4155 3511 3982 6222 4686 1975 1424 3813 4069 3252 3014 2533 7814 6888 7562 12131 9270 42416 0.0759317786278254 0.00200867659259423 0.100767405525416 0.0545794309381323 0.0210659261150753 0.033274411215577 0.0196239162586643 0.220765794937938 0.0621429344429375 0.112778791787911 0.254818708798102 0.0422422247598261
3220 2 3967 2777 1280 829 1190 8993 2422 4486 11105 1543 3220 2025 5373 6290 5402 4347 4035 11653 10111 11128 18350 13713 1197 619 1860 2168 1884 1502 1375 3964 3469 3883 6180 4699 2023 1406 3513 4122 3518 2845 2660 7689 6642 7245 12170 9014 41814 0.0772456402093865 5.96732656395759e-05 0.0960609397656889 0.0645364384267527 0.0290745270804002 0.0201083977541032 0.0286572589701445 0.215478350114433 0.0577442561207215 0.107037137278791 0.267724051208567 0.0362733298053727
3237 5 4326 2786 950 810 1073 9473 2605 4517 10872 1596 3237 2031 5727 6556 5278 4315 3881 12040 10545 11440 18301 13656 1211 630 1957 2228 1773 1507 1314 4100 3622 4011 6241 4713 2026 1401 3770 4328 3505 2808 2567 7940 6923 7429 12060 8943 42250 0.0763937708358991 0.00012579168863714 0.104188350599069 0.0680710965287164 0.0219650253962339 0.0187968832501738 0.0254235690257426 0.223191981149265 0.0609852772398533 0.107926789738799 0.255885117778462 0.0370463467691492
3279 7 4175 2970 752 828 1091 9403 2830 4617 9915 1870 3279 2047 5581 6681 5223 4253 3900 11936 10581 11633 17563 13495 1239 641 1870 2210 1798 1444 1367 4185 3565 3985 5938 4677 2040 1406 3711 4471 3425 2809 2533 7751 7016 7648 11625 8818 41737 0.0784104818665192 0.000117982862491705 0.102086681070073 0.0728180191681454 0.0175954483192098 0.0201657576998984 0.0257896250204482 0.223687867644557 0.0688532243926255 0.109502808324566 0.236447411117372 0.0445246925140939
3126 0 4312 2621 976 945 958 8833 2523 4964 10259 2096 3126 1958 5684 6364 5159 4351 3803 11345 9963 11453 17800 13853 1168 586 1941 2181 1753 1506 1291 3905 3474 3912 6043 4711 1958 1372 3743 4183 3406 2845 2512 7440 6489 7541 11757 9142 41613 0.0750422843058332 7.45889097682572e-06 0.105718675022793 0.0627706525774179 0.023261496920517 0.0228568996508961 0.0228055374931176 0.212550693407112 0.0607758658642845 0.119018612067111 0.245506099245789 0.0496857245541519
3308 0 4190 2087 1572 890 601 9310 2601 4527 10662 1870 3308 2068 5616 5827 5357 4412 3553 11618 10277 11287 17994 13801 1240 642 1876 2042 1835 1460 1245 3942 3517 3955 6063 4546 2068 1426 3740 3785 3522 2952 2308 7676 6760 7332 11931 9255 41618 0.0791825218507151 9.04451068098556e-06 0.100281477301385 0.0498048129129069 0.0379949151858194 0.0217350996855953 0.0142553971162912 0.224075199816942 0.061883887179789 0.109897183944313 0.256098368062553 0.0447820924330089
3134 21 4203 2181 1626 1065 651 9590 2663 4273 10483 2064 3134 2010 5591 5885 5482 4699 3773 12055 10652 11392 17969 13811 1145 622 1887 2029 1848 1577 1308 4066 3533 3906 6222 4707 1989 1388 3704 3856 3634 3122 2465 7989 7119 7486 11747 9104 41954 0.0756528250819069 0.000381043980228735 0.101545434568013 0.0512284324028476 0.039852911844368 0.0249364779840142 0.0156002727850559 0.228310441586679 0.0629062973052558 0.0996251254533727 0.249759101426317 0.0502016355819411
3275 21 4330 2010 1390 1106 922 9061 2606 4788 10509 1966 3275 2057 5742 5828 5219 4574 3952 11641 10222 11530 17982 13873 1239 645 1924 1999 1751 1544 1372 4025 3480 4057 6075 4873 2036 1412 3818 3829 3468 3030 2580 7616 6742 7473 11907 9000 41984 0.0804343180372184 0.000621994496499123 0.105023123214321 0.047299840733144 0.0340860002054089 0.0262286653495382 0.0211238295360984 0.214387138930338 0.0615576896171457 0.113929112461553 0.248981000911847 0.0463272865068876
3395 43 3997 2622 1172 1136 695 9634 2395 4766 10149 1969 3395 2164 5481 6237 5287 4611 3739 12105 10357 11597 17790 13718 1274 680 1866 2122 1812 1567 1268 4143 3526 3956 6041 4733 2121 1484 3615 4115 3475 3044 2471 7962 6831 7641 11749 8985 41973 0.0779120466694211 0.000867731037045738 0.0957595770612944 0.0634123551084766 0.0287146765179409 0.0284102055806903 0.0164610716393369 0.229953359610013 0.056752391668599 0.112778185735618 0.24066399246003 0.0483144069115336
3407 4 3779 2462 1360 1176 833 9523 2042 5333 9783 2713 3407 2096 5202 5871 5230 4594 3885 12077 9920 11781 17593 14300 1315 673 1793 2001 1812 1542 1331 4199 3472 3971 6006 4902 2092 1423 3409 3870 3418 3052 2554 7878 6448 7810 11587 9398 42415 0.077467371429293 0.000229503213831249 0.0906153526649827 0.0604278781556469 0.0323636827876471 0.0289043274876376 0.0198638296621402 0.221364275585893 0.0461826593949449 0.124481234791673 0.235536643446697 0.0625632413796128
3440 7 4210 2307 1464 799 877 9530 2551 4530 9919 2735 3440 2196 5761 6068 5441 4421 3812 12057 10458 11461 17420 14187 1251 645 2000 2091 1819 1486 1285 4150 3527 3960 5968 4801 2189 1551 3761 3977 3622 2935 2527 7907 6931 7501 11452 9386 42369 0.0795885421740691 0.000139781876850548 0.100176757092119 0.0537338664677343 0.0337624709285695 0.0188098399176245 0.021371527608596 0.223534378733257 0.0610859254942485 0.105941711834102 0.237119771402405 0.0647354264704242
3166 50 4403 1956 1752 771 1123 9183 2510 5013 8995 3089 3166 2057 5835 5814 5528 4442 3991 11809 10169 11722 16751 14080 1159 625 1977 2038 1857 1574 1365 4150 3460 3966 5760 4861 2007 1432 3858 3776 3671 2868 2626 7659 6709 7756 10991 9219 42011 0.0751490349319421 0.00120139738141148 0.106333798518823 0.0475818881702557 0.0437711991303732 0.0182678040535258 0.0260418713615379 0.218320977617091 0.0614413306705429 0.117873377088587 0.212747619060453 0.0712697020154555
3118 22 4165 2101 1492 687 1333 9477 2078 5422 9515 2614 3118 1964 5519 5724 5263 4110 3999 12158 10130 12008 17570 14144 1176 610 1896 1953 1840 1444 1318 4106 3544 3953 6040 4794 1942 1354 3623 3771 3423 2666 2681 8052 6586 8055 11530 9350 42024 0.0730075486769736 0.000568546604204589 0.100121532207591 0.0483169925434437 0.0372756219294902 0.0160761122218638 0.0318383026184126 0.226773868438903 0.0488051462575193 0.128218192312795 0.22688256808812 0.0621155681006832
3139 72 4255 2447 1372 866 788 9818 1727 5236 9706 2313 3139 2040 5650 6166 5414 4439 3709 12240 9886 11773 17466 13732 1171 645 1931 2124 1841 1518 1287 4081 3349 4013 6047 4580 1968 1395 3719 4042 3573 2921 2422 8159 6537 7760 11419 9152 41739 0.0747258608546407 0.00215922995665383 0.103273740409705 0.0595660451099392 0.033134867948899 0.0208416787679243 0.0180542127337163 0.236051054494531 0.040923041845561 0.12439159121295 0.230621524490245 0.0562571521752354
3335 9 4072 2851 1240 674 999 9533 2256 4978 9168 2716 3335 2087 5487 6388 5403 4242 3746 11961 10139 11592 16832 13693 1257 672 1950 2225 1835 1495 1318 4078 3525 3928 5855 4759 2078 1415 3537 4163 3568 2747 2428 7883 6614 7664 10977 8934 41831 0.0799707880317912 0.000188270970195608 0.0993207692712731 0.068017257712161 0.0294174999398064 0.0152626709196418 0.023597721778999 0.228751136741911 0.0524076803161051 0.118395914836829 0.219436633209286 0.0652336562720003
3267 65 3757 2706 1349 845 1005 9051 2674 4464 9941 2978 3267 2113 5223 6091 5350 4376 3878 11562 10239 11237 17268 14286 1219 647 1838 2090 1819 1503 1367 3997 3466 3910 5960 4827 2048 1466 3385 4001 3531 2873 2511 7565 6773 7327 11308 9459 42102 0.0765485497386047 0.00193658222659778 0.0919572981299812 0.0645468136344652 0.0320004332592306 0.0211626313735026 0.0240444150228373 0.211074492641507 0.0623704894995316 0.105816706241556 0.237043183054865 0.0714984051773204
3267 1 3994 2561 1162 1233 764 9213 2602 4416 9820 2847 3267 2047 5398 6087 5182 4634 3814 11688 10262 11177 17185 14178 1221 643 1872 2067 1781 1584 1339 4028 3501 3812 5854 4767 2046 1404 3526 4020 3401 3050 2475 7660 6761 7365 11331 9411 41880 0.0770918652530962 0.000139580908302032 0.0958543534533281 0.0601259592373185 0.0297613171718668 0.0306980011672271 0.017893549416191 0.217960197487355 0.0625676193319302 0.103659564230589 0.236362263802265 0.0678857285405316
3219 9 3994 2662 1064 1100 853 9581 2402 4578 10048 2447 3219 2065 5406 6231 5163 4483 3783 12024 10309 11396 17618 14007 1163 653 1837 2132 1780 1553 1340 4117 3491 3826 6058 4686 2056 1412 3569 4099 3383 2930 2443 7907 6818 7570 11560 9321 41957 0.078181954187783 0.000248543221122509 0.0959327595825188 0.063897078587092 0.0252072206254915 0.0250433301484913 0.0196708047490899 0.228861792672711 0.0558098285446255 0.108435871065136 0.240931827127738 0.0577789894882005
3358 6 4163 2471 1190 1078 705 9385 2298 4585 10565 2540 3358 2093 5612 6124 5234 4519 3711 11841 10074 11258 17902 14293 1271 644 1959 2080 1793 1513 1255 4065 3401 3921 6149 4861 2087 1449 3653 4044 3441 3006 2456 7776 6673 7337 11753 9432 42344 0.0784576005408783 0.000143379948987195 0.0966375148686908 0.0573279690115403 0.0283455656959785 0.0240673335124537 0.0164848995736769 0.221097306010547 0.0538121286160021 0.1076781511937 0.253390149000584 0.0625580020269619
3193 6 4232 2459 1159 1351 846 9539 2427 4970 9667 1982 3193 1990 5574 6126 5195 4738 3981 12119 10398 11840 17520 13545 1209 648 1907 2090 1808 1603 1401 4148 3528 3987 5957 4685 1984 1342 3667 4036 3387 3135 2580 7971 6870 7853 11563 8860 41831 0.0783703173274114 0.000165946252360893 0.100104213281327 0.0589234668942568 0.0267600976378038 0.0316455155385437 0.0202848063275178 0.223058946588177 0.0614081876581436 0.118426829682151 0.23317294151617 0.0476787312961372
3275 5 4559 2187 1243 840 888 9549 1912 5524 9849 1709 3275 2108 6032 6115 5296 4363 3786 12019 9815 11933 17757 13370 1172 635 2104 2062 1773 1465 1316 4116 3406 4025 6096 4679 2103 1473 3928 4053 3523 2898 2470 7903 6409 7908 11661 8691 41540 0.0767091658711585 0.000134882785589688 0.112366175928795 0.0526917987502617 0.0298667067693271 0.0196138385071705 0.021382321265212 0.229454666590528 0.047347718396933 0.129713433114428 0.238655542826953 0.042063749193643
3120 23 4374 2273 1394 823 879 9220 2048 4909 10117 1920 3120 1967 5709 6064 5379 4397 3797 11735 9717 11289 17594 13592 1176 632 1918 2079 1805 1479 1282 4066 3337 3812 5922 4668 1944 1335 3791 3985 3574 2918 2515 7669 6380 7477 11672 8924 41100 0.0775510718615562 0.000678393956455139 0.106051378259886 0.054346867298225 0.0338359010310422 0.0200516968661607 0.0206321366304306 0.226434185300634 0.0488100375022688 0.119963786251093 0.246486912123256 0.045157632918992
3323 9 3985 2392 1337 727 1382 9402 2063 5008 9571 2428 3323 2084 5433 5915 5175 4150 4112 12123 10034 11640 17252 13834 1248 636 1910 2077 1752 1420 1391 4152 3402 3959 5846 4727 2075 1448 3523 3838 3423 2730 2721 7971 6632 7681 11406 9107 41627 0.0799834062201159 0.000417514461007695 0.0950626952290813 0.0576680110340898 0.0327670477337558 0.0164455793322805 0.0342368221482378 0.226202055266267 0.0490501493115618 0.122333498281415 0.228625047043679 0.057208173938509
3473 10 3914 2260 1646 611 1164 9493 1992 5168 10200 2233 3473 2184 5438 5837 5472 4300 3960 12123 10030 11686 17914 14064 1299 660 1861 2011 1783 1504 1330 4085 3512 3972 6083 4751 2174 1524 3577 3826 3689 2796 2630 8038 6518 7714 11831 9313 42164 0.0853063056790363 0.000296732665640223 0.093053809709201 0.0540381697111944 0.0390426145578536 0.0150731270364646 0.0283910582004806 0.225073618113159 0.0468220012225893 0.121655699258484 0.235893836175158 0.055353027670739
3258 16 4191 2409 1254 1044 912 9408 2238 5151 10127 2230 3258 2095 5642 6116 5255 4493 3858 11957 10034 11701 17843 13983 1179 644 1935 2115 1806 1547 1309 4161 3484 3985 6090 4732 2079 1451 3707 4001 3449 2946 2549 7796 6550 7716 11753 9251 42238 0.0767390468886534 0.000429148843426568 0.100288526574503 0.0572672733906435 0.0306933623088354 0.0243708335470877 0.022449341416956 0.222350834921085 0.0529727956087274 0.121986587145794 0.239670965309446 0.0507812840448428
3128 61 3989 2668 1036 953 1242 9602 2044 4453 10348 2749 3128 2015 5381 6222 5132 4320 4041 12293 10101 11069 17616 14263 1174 623 1827 2126 1765 1521 1350 4236 3485 3801 6102 4842 1954 1392 3554 4096 3367 2799 2691 8057 6616 7268 11514 9421 42273 0.0747543295100444 0.00151381396261949 0.0954228474173506 0.062587239512242 0.0243519311458137 0.0214681896586087 0.0274757168037571 0.224885434727219 0.0487691234642296 0.105079117720285 0.247020192632874 0.066672063444956
3389 18 4041 2776 1168 883 1023 9604 2365 4638 10260 2489 3389 2165 5532 6373 5332 4412 3925 12222 10467 11596 17819 14225 1242 674 1935 2209 1803 1510 1307 4120 3509 4037 6083 4745 2147 1491 3597 4164 3529 2902 2618 8102 6958 7559 11736 9480 42654 0.0803032164523013 0.000371758086376005 0.0962793996183242 0.0640287293399689 0.0284093190006375 0.0198993513844709 0.0228281766513793 0.226875602513328 0.0544700416698837 0.108415684436497 0.239180332951561 0.0589383878952723
3368 6 3954 2657 1197 1175 822 9777 2249 4698 10619 2162 3368 2121 5444 6251 5313 4677 3929 12388 10401 11496 18174 14225 1253 631 1850 2135 1811 1570 1318 4236 3603 3941 6111 4808 2115 1490 3594 4116 3502 3107 2611 8152 6798 7555 12063 9417 42684 0.0786741225170146 0.000200536608528347 0.0924012492519736 0.0638371452296954 0.0286588499314251 0.0269079729930332 0.0196903176783112 0.229747576223464 0.0517135217711167 0.109291371933046 0.246363222581941 0.0525141132804509
3269 28 3935 2353 1212 1023 1255 9634 1830 4845 10391 2028 3269 2077 5375 5893 4996 4342 4135 12349 9982 11415 17817 13807 1220 637 1835 2109 1677 1462 1420 4197 3412 3989 6038 4690 2049 1440 3540 3784 3319 2880 2715 8152 6570 7426 11779 9117 41803 0.0768495314798135 0.000812030459818464 0.0939597762941373 0.0562385114567313 0.0275954733775894 0.0254286025637131 0.0291764397790358 0.23023959482993 0.0432142780072082 0.116139602043396 0.253492419315041 0.0468537403935855
3348 53 3969 2659 1015 948 1117 9726 2263 4634 10374 1651 3348 2123 5399 6222 5140 4309 3948 12300 10338 11516 18001 13537 1278 693 1836 2097 1779 1478 1374 4225 3456 3889 6115 4717 2070 1430 3563 4125 3361 2831 2574 8075 6882 7627 11886 8820 41757 0.0797430000091204 0.00137818645428417 0.0925611050918745 0.0636567958668717 0.0234201744692067 0.0221604477482871 0.02613742139049 0.233888484838495 0.0544497806674378 0.109270239395677 0.25351177833057 0.0398225857376861
