"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3624 1 4777 2568 1728 1149 856 10827 2437 5073 11344 2903 3624 2243 6328 6658 6021 5113 4250 13535 11221 12306 19263 15326 1382 692 2238 2365 2057 1719 1542 4751 3988 4387 6840 5472 2242 1551 4090 4293 3964 3394 2708 8784 7233 7919 12423 9854 47287 0.0760591736316609 8.15730173387202e-06 0.101003945625566 0.0557990131986384 0.035100615441503 0.0239981886648332 0.0184910854191078 0.227794423349751 0.051570355361783 0.107568766896738 0.241145692684005 0.0614605824246809
3846 3 4576 2763 1247 1413 1017 10344 3459 4687 11525 2808 3846 2404 6224 6815 5683 5041 4274 13115 11881 12381 19459 15339 1445 756 2172 2379 2055 1784 1503 4693 4187 4447 6928 5534 2401 1648 4052 4436 3628 3257 2771 8422 7694 7934 12531 9805 47688 0.0824159087980225 3.99681159024738e-05 0.0959791716775339 0.0578940256065522 0.0267452009721935 0.0294354852037779 0.021241547096067 0.219003440511814 0.0727155439197639 0.096707389299061 0.238793707751708 0.0590286110476041
3629 10 4740 2636 1226 1438 964 10387 3061 4652 11598 3238 3629 2259 6289 6692 5582 5056 4243 13110 11524 12043 19353 15716 1380 710 2233 2336 1964 1777 1520 4647 4133 4288 6875 5503 2249 1549 4056 4356 3618 3279 2723 8463 7391 7755 12478 10213 47579 0.0755822993421199 0.000186123974229414 0.0998818143920692 0.055077760733892 0.0253276118868632 0.0281252566180408 0.0194112357434088 0.219861500455248 0.0647354208296672 0.0974720392130385 0.245932925418729 0.0684060113926937
3815 1 4325 3280 1203 1434 1063 10584 3291 5002 10667 2791 3815 2385 5921 7069 5782 5139 4362 13394 11960 12707 18888 14911 1431 789 2132 2490 2077 1840 1552 4725 4255 4486 6768 5254 2384 1596 3789 4579 3705 3299 2810 8669 7705 8221 12120 9657 47456 0.0810526366646126 4.9887639590143e-05 0.0914804978013433 0.0689847122625983 0.0260730922048636 0.0307448303044078 0.0220000983606374 0.221712364476112 0.0693669416188276 0.105310857229267 0.223464605935891 0.0597594755018485
3681 22 4669 2837 1166 1329 996 10301 3139 5419 10960 2790 3681 2314 6206 6849 5631 4937 4225 13022 11427 12737 19191 15159 1389 777 2194 2384 2023 1708 1504 4734 4109 4506 6822 5322 2292 1537 4012 4465 3608 3229 2721 8288 7318 8231 12369 9837 47309 0.0781248603372962 0.000513839656978391 0.0994728117214948 0.0599969663837813 0.0241150441611522 0.0279338637085217 0.0227823382698701 0.21735971601454 0.0671914860430893 0.113165763311828 0.232022352846827 0.0573209575446205
3539 4 4897 2909 1080 1295 1112 10141 3035 5495 10157 3786 3539 2197 6344 7053 5696 4986 4406 12996 11403 12889 18540 15737 1346 750 2200 2437 2005 1692 1551 4628 4009 4506 6589 5505 2193 1447 4144 4616 3691 3294 2855 8368 7394 8383 11951 10232 47450 0.0729241558144553 5.44630063221297e-05 0.100938119029661 0.0627171940115477 0.0238414626715252 0.0285390945111829 0.0247786520431953 0.213177876765681 0.0647952793882678 0.114224103054566 0.213763540277536 0.0802460594260605
3734 6 4518 2866 1280 1447 1202 10148 2932 5481 10577 3683 3734 2309 6116 6770 5660 5075 4516 13082 11443 12871 18888 15792 1431 711 2212 2390 2032 1761 1582 4571 4053 4560 6779 5487 2303 1598 3904 4380 3628 3314 2934 8511 7390 8311 12109 10305 47874 0.0797598967385014 7.897758295902e-05 0.092491584790142 0.0604174357908308 0.0253047311838719 0.0313965389828261 0.0259257221596508 0.211394968194427 0.0614895322482502 0.115424503870856 0.219896946954948 0.0764191615027366
3736 12 4479 3051 1109 1021 1419 10671 2510 5640 11229 3436 3736 2346 6061 6956 5582 4544 4320 13481 11191 12882 19507 16046 1402 764 2156 2483 2059 1643 1510 4800 3949 4604 6897 5598 2334 1582 3905 4473 3523 2901 2810 8681 7242 8278 12610 10448 48313 0.0767089788979379 0.000254916782735811 0.0929780406556167 0.0624735609164033 0.0229931774986688 0.0205419327944357 0.028067624552739 0.219529228283975 0.0512761023951553 0.117773118286304 0.235786990708788 0.0716163282272407
3498 7 4624 3036 1080 930 1582 10558 2874 6244 9641 3207 3498 2164 6085 6936 5588 4542 4464 13487 11599 13736 18642 15129 1341 703 2185 2428 1976 1660 1535 4762 4107 4735 6720 5297 2157 1461 3900 4508 3612 2882 2929 8725 7492 9001 11922 9832 47281 0.0737084665697538 7.69281418331314e-05 0.0983376508963147 0.0650014029427864 0.0223152613271975 0.0208708298731487 0.033881359957374 0.223744171443666 0.0612751632389045 0.132035864442216 0.200926445469604 0.0678264556972015
3519 24 4822 2875 1037 999 1745 9611 2674 5656 11885 2450 3519 2165 6260 6960 5553 4545 4633 12686 10848 12664 20077 15492 1378 727 2175 2444 2007 1657 1558 4512 3840 4472 7035 5422 2141 1438 4085 4516 3546 2888 3075 8174 7008 8192 13042 10070 47297 0.0755808816081584 0.000407665201705374 0.101518322078487 0.0596843882649009 0.023088174950755 0.0206160232545395 0.0378568661187415 0.202382236886348 0.0586282561243145 0.118084728686027 0.251949417752551 0.0502030390734719
3751 106 5081 3030 935 1070 1488 10233 2786 5123 11117 3442 3751 2458 6722 7367 5764 4781 4524 13205 11309 12442 19064 15706 1399 817 2385 2538 2053 1745 1552 4682 3990 4495 6800 5540 2352 1641 4337 4829 3711 3036 2972 8523 7319 7947 12264 10166 48162 0.078000102682486 0.00208397468218776 0.103653657556857 0.0618134253004803 0.0200209971067007 0.02256121775982 0.0312424042534276 0.213627209067486 0.0574788953741307 0.108250258855311 0.229031386202465 0.072236471158649
3697 38 4774 2817 1061 1217 1387 10562 2835 4672 11690 3327 3697 2313 6330 6958 5584 4855 4555 13497 11547 12193 19494 15950 1422 757 2189 2435 1946 1687 1620 4785 4026 4389 6871 5670 2275 1556 4141 4523 3638 3168 2935 8712 7521 7804 12623 10280 48077 0.0789246684957639 0.000849420536427253 0.097137617813706 0.0575363754359599 0.0217376453691146 0.0251648223568771 0.0286326961037179 0.219010839772042 0.0601416314134886 0.095590434757422 0.24541241281272 0.0698614351327605
3472 4 4929 2957 1285 1300 1473 10755 2627 5037 11830 3189 3472 2155 6353 7050 5868 5044 4677 13781 11668 12600 19877 15888 1321 731 2260 2467 2124 1840 1651 4740 4105 4553 7178 5512 2151 1424 4093 4583 3744 3204 3026 9041 7563 8047 12699 10376 48858 0.0687795554512427 9.59566255133682e-05 0.10027381445652 0.0599260669066417 0.0272409939895952 0.0265112303206594 0.0306979932155869 0.22005946387095 0.0534740278754266 0.104203175786102 0.242262627961398 0.0664750935403646
3660 10 4683 2610 1492 1121 1426 9880 2877 5387 11815 2869 3660 2261 6159 6600 5724 4718 4408 12750 11020 12411 19709 15601 1409 785 2169 2368 2127 1736 1538 4607 3996 4517 6977 5450 2251 1476 3990 4232 3597 2982 2870 8143 7024 7894 12732 10151 47830 0.0762444547266957 0.000169501613973647 0.0964047441717599 0.0546609038411176 0.0309681472923443 0.0230865056496928 0.0304091393348861 0.208298647583422 0.0601129061350894 0.113773033046261 0.245038304178227 0.0608337124265311
3539 11 4765 2829 1622 893 1413 10151 2662 5761 11689 2819 3539 2160 6256 6914 6119 4869 4567 13094 11075 12891 19995 15772 1390 669 2171 2417 2143 1715 1624 4681 3945 4585 7042 5601 2149 1491 4085 4497 3976 3154 2943 8413 7130 8306 12953 10171 48154 0.0741854784296661 0.000231017680365178 0.0991928096396348 0.0581710268504063 0.032686751416541 0.0187455528315943 0.0286972223171367 0.210664160741012 0.0556726838542395 0.119578507224244 0.243799445661002 0.0583753433541586
3501 0 4618 2917 1645 835 1349 10347 2870 5481 11539 2997 3501 2174 6096 6834 6042 4775 4429 13233 11379 12812 19771 15742 1327 696 2179 2437 2102 1695 1543 4724 4048 4580 7026 5601 2174 1478 3917 4397 3940 3080 2886 8509 7331 8232 12745 10141 48099 0.0725162083094676 2.65732853981297e-05 0.0967072926769433 0.061406112666704 0.0337671863895032 0.017438517660457 0.0275666577090083 0.215804114948858 0.0587177614675342 0.112676213176567 0.241771668632631 0.0616016930769281
3566 24 4400 2817 1710 1092 1349 10415 2798 5139 10860 3130 3566 2263 5905 6638 6039 5038 4633 13384 11431 12536 18989 15517 1327 758 2084 2309 2093 1754 1664 4751 4034 4407 6602 5455 2239 1505 3821 4329 3946 3284 2969 8633 7397 8129 12387 10062 47300 0.0765256746279222 0.000462669043818684 0.0911117036613847 0.0591019521293433 0.0369390385544966 0.0251040695945525 0.0289463874591048 0.21738608886714 0.0585653690629885 0.109339977010419 0.232673096649322 0.0638439733395073
3618 18 4469 2958 1509 975 1296 10977 2575 5661 11168 2641 3618 2257 6007 6835 5961 4843 4429 13876 11649 13137 19686 15492 1379 719 2130 2383 2093 1710 1530 4802 4173 4619 6835 5509 2239 1538 3877 4452 3868 3133 2899 9074 7476 8518 12851 9983 47865 0.0768027228556774 0.000300944781115363 0.0943779026158341 0.0612085880588337 0.0311008278404502 0.0208261561432991 0.0284369508810102 0.225145023181108 0.0519133366128382 0.120844408006642 0.233633113797563 0.0554100252256286
3593 23 4713 2698 1374 1078 1335 10342 2703 5848 11029 2829 3593 2249 6267 6817 5778 4770 4416 13172 11189 13061 19454 15327 1367 695 2148 2413 2086 1689 1586 4686 3976 4636 6956 5363 2226 1554 4119 4404 3692 3081 2830 8486 7213 8425 12498 9964 47565 0.0743305950384287 0.0003842283073286 0.100411643700996 0.0549761676818467 0.0270921049321017 0.0236535787759008 0.028107120731578 0.217436851510674 0.0590272131908266 0.123583308195384 0.232707281676215 0.0582899062587195
3483 6 5057 2544 1221 1069 1442 10311 2825 5509 11440 2438 3483 2125 6505 6747 5580 4657 4417 13166 11217 12752 19706 15198 1364 677 2302 2388 1992 1682 1562 4774 3974 4486 6946 5455 2119 1448 4203 4359 3588 2975 2855 8392 7243 8266 12760 9743 47345 0.0751799044763393 5.92302863164543e-05 0.106941658042119 0.0535177457570511 0.0265537783554652 0.0231197979488182 0.028984175714403 0.217780386856522 0.0591636226603929 0.116380399520335 0.240442732410964 0.0518765679712736
3801 6 4789 2936 992 1304 1164 10088 2852 5250 11380 2969 3801 2400 6395 7108 5642 4913 4363 12881 11164 12571 19423 15479 1407 794 2223 2458 2033 1714 1570 4569 3843 4528 6913 5531 2394 1606 4172 4650 3609 3199 2793 8312 7321 8043 12510 9948 47531 0.0814549708231371 0.000165749910935323 0.100468745678012 0.0624580952842594 0.0203010978048342 0.0262452845525281 0.0256550548362911 0.211630996513211 0.0599267848080782 0.111561807548742 0.237093229706972 0.0630381825329999
3548 10 4861 3097 1342 940 1263 10410 2529 5369 11474 2423 3548 2173 6346 7161 6004 4830 4349 13200 11006 12466 19544 15072 1385 688 2282 2499 2114 1744 1559 4723 3909 4396 6895 5301 2163 1485 4064 4662 3890 3086 2790 8477 7097 8070 12649 9771 47266 0.0742698472729731 0.000394334273281593 0.105335011315812 0.0664819213439194 0.0280891630308165 0.0188641887318112 0.0260519948051188 0.220176927883727 0.053766616059455 0.114315509438993 0.241497187647211 0.0507572981968824
3529 25 4669 3084 1348 777 1245 10535 3019 5030 11325 2534 3529 2201 6184 7106 5955 4653 4235 13263 11562 12536 19549 15242 1353 686 2162 2499 2079 1663 1507 4720 4056 4312 6841 5421 2176 1515 4022 4607 3876 2990 2728 8543 7506 8224 12708 9821 47120 0.0754925086326072 0.000559200041083254 0.10008316851469 0.0630399639680488 0.0301760521805304 0.0163758899860501 0.0278482958711407 0.223619178825931 0.0643732673287842 0.105498963462034 0.239450989288043 0.0534825219010573
3468 2 4581 3113 1685 767 1223 10476 2934 4811 11646 2394 3468 2129 6027 6993 6213 4862 4357 13316 11587 12315 19573 14991 1341 683 2147 2465 2118 1728 1517 4663 4083 4388 6976 5329 2127 1446 3880 4528 4095 3134 2840 8653 7504 7927 12597 9662 47100 0.0725949952755048 7.05250301870404e-05 0.0974623968148799 0.0633487600801779 0.035774722472729 0.0169050199590444 0.0267253549981286 0.224783472888828 0.0628058830635455 0.102861157364727 0.245745089094437 0.0509226229578102
3615 12 4619 2839 1726 985 1163 10249 2686 5358 11594 2138 3615 2245 6091 6743 6136 4987 4399 13060 11180 12644 19718 14867 1382 773 2187 2333 2134 1751 1588 4566 3894 4520 6989 5309 2233 1472 3904 4410 4002 3236 2811 8494 7286 8124 12729 9558 46984 0.0772980552255881 0.000300767789733835 0.098812790922431 0.0586774278990713 0.0367491891199801 0.0207183434561333 0.0245883899723784 0.221258512901857 0.0566163193963644 0.109678778361709 0.250389650591045 0.0449117743637082
3618 1 4550 3036 1408 912 1185 10729 2786 5530 10730 2387 3618 2225 6065 6947 5917 4795 4258 13480 11546 13029 19127 14701 1394 710 2154 2438 2034 1722 1507 4720 4047 4632 6813 5362 2224 1515 3911 4509 3883 3073 2751 8760 7499 8397 12314 9339 46872 0.0776528538276118 6.85926347988287e-05 0.0989006351019629 0.0650340652806461 0.0296716737644761 0.0189509894004838 0.0252938908172068 0.226714508030146 0.0602022514231906 0.118796094318752 0.227832925081177 0.0508815203195477
3573 2 4636 3270 1351 1227 683 10650 2612 5169 11238 2251 3573 2165 6104 7178 6027 5160 4047 13284 11133 12426 19249 14622 1410 697 2196 2502 2094 1796 1413 4763 3876 4415 6878 5320 2163 1468 3908 4676 3933 3364 2634 8521 7257 8011 12371 9302 46662 0.0775242679422666 4.62576124396842e-05 0.0999648946144126 0.0692484987226539 0.0287616339608145 0.0267355840762722 0.0141072647113878 0.228321498366157 0.05607558807674 0.110059125531465 0.239610599243205 0.0495447871421868
3472 3 4540 3215 1448 774 1192 10641 2104 5443 10836 2788 3472 2147 5959 7050 5969 4737 4213 13340 10719 12357 18884 14954 1328 728 2124 2529 2006 1716 1514 4725 3805 4309 6718 5391 2144 1419 3835 4521 3963 3021 2699 8615 6914 8048 12166 9563 46456 0.074841415632239 0.000109316155620475 0.0989852114731427 0.0676673510058093 0.0310837127853591 0.0159116745686691 0.0254937552803572 0.228295670165241 0.0445297271050731 0.118066059737252 0.234380212197214 0.060635893894023
3823 26 4223 2855 1571 1017 889 10982 2197 4871 11299 3564 3823 2433 5881 6699 5894 4824 4018 13569 11046 12032 19034 15818 1416 775 2037 2376 2087 1695 1431 4720 3885 4297 6780 5537 2407 1658 3844 4323 3807 3129 2587 8849 7161 7735 12254 10281 47317 0.0811660597257346 0.000651630194949052 0.0897291816051653 0.0604916679791529 0.033790165602639 0.0214302914998752 0.0187173959843427 0.23689327677535 0.0459765949293291 0.102727928220096 0.234288558617496 0.0741372488658708
3601 8 4681 3098 1259 1135 841 10712 2085 5924 11098 2635 3601 2177 6183 7110 5807 4949 4026 13262 10678 12754 19278 15038 1432 675 2171 2562 1993 1764 1476 4669 3848 4574 6875 5384 2169 1502 4012 4548 3814 3185 2550 8593 6830 8180 12403 9654 47077 0.0765270547263704 0.00024215467661322 0.0983232351203809 0.0664259612389742 0.026665831625038 0.0239775653882029 0.0186786241362088 0.229334175105114 0.0430898621144838 0.125662926252085 0.234958282180621 0.0561143274359085
3806 11 4426 2914 1626 800 1179 10535 2399 5957 11305 2002 3806 2393 6057 6799 6009 4768 4257 13223 10971 13107 19720 14766 1424 762 2172 2416 2041 1690 1569 4651 3821 4692 6956 5287 2382 1631 3885 4383 3968 3078 2688 8572 7150 8415 12764 9479 46960 0.0815270321142115 0.000167846109447123 0.0935217613960153 0.0620148133112173 0.0362688683664378 0.0162951902137602 0.025794683204931 0.223274002742268 0.0506020551331846 0.126149886778086 0.242328515182424 0.0420553454480185
3730 16 4337 2541 1647 893 1291 10026 2647 5994 11333 2032 3730 2347 5913 6341 5757 4597 4271 12804 10882 13052 19786 14782 1399 771 2113 2231 2053 1617 1493 4569 3824 4599 7036 5286 2331 1576 3800 4110 3704 2980 2778 8235 7058 8453 12750 9496 46487 0.0776786051279032 0.000251081625317344 0.0928896278644338 0.054975644417678 0.0365070838215117 0.0185287617953887 0.029755377822203 0.216115979936197 0.0564764470468325 0.127607827058819 0.244854300758399 0.0443592627253157
3595 55 4373 2926 1757 841 1047 10494 2879 5383 10848 2001 3595 2291 5935 6716 6093 4805 4246 13257 11405 12848 19199 14398 1359 729 2145 2380 2129 1606 1483 4731 3940 4497 6802 5178 2236 1562 3790 4336 3964 3199 2763 8526 7465 8351 12397 9220 46199 0.0779449483925835 0.0012784459396757 0.0967055877332738 0.0629841049176499 0.0366228567706369 0.0182721985229377 0.0233272025625734 0.226319928934496 0.0611654117982675 0.118760389300369 0.234548029082226 0.0420708960453108
3446 77 4556 2688 1640 986 1192 10399 2818 5509 10289 2202 3446 2207 6000 6545 5884 4791 4326 13201 11344 12724 18568 14152 1316 763 2143 2301 2079 1657 1524 4675 4129 4445 6618 5031 2130 1444 3857 4244 3805 3134 2802 8526 7215 8279 11950 9121 45802 0.0758473552580842 0.00154018114230465 0.101848895117848 0.059082653408337 0.0356042521622046 0.0219796779982378 0.024194265942342 0.228854214195127 0.0622344640760926 0.117576239257735 0.223888802545151 0.0473489988965357
3564 19 4681 2719 1441 1114 1295 10451 2614 5465 11363 1649 3564 2202 6174 6738 5798 4802 4387 13259 11218 12768 19649 14248 1381 709 2155 2381 2110 1710 1579 4655 3915 4482 7050 5163 2183 1493 4019 4357 3688 3092 2808 8604 7303 8286 12599 9085 46375 0.0756004327209304 0.000564009733103003 0.101192305989075 0.0575651506271386 0.0318799830491439 0.0250891261457694 0.0289360573558469 0.225635163361221 0.0552428797021646 0.11763880724433 0.245014498067399 0.0356415860038794
3626 30 4487 2939 1096 1019 1217 10378 2610 5686 10741 2391 3626 2258 5970 6762 5485 4557 4116 13013 10964 12753 19018 14658 1398 775 2147 2373 1947 1658 1481 4659 3897 4476 6751 5341 2228 1483 3823 4389 3538 2899 2635 8354 7067 8277 12267 9317 46220 0.078174048148878 0.000460000180273112 0.0983394427949793 0.0640885130344653 0.0240944239976084 0.0217911451629369 0.0267513976691755 0.226200784188217 0.0568724022941678 0.121313113517421 0.229152942732351 0.0527617862795262
3765 12 4767 2781 1213 1002 1345 10568 2473 5458 11171 1963 3765 2325 6312 6872 5644 4672 4347 13376 11124 12692 19333 14487 1452 780 2221 2441 1974 1670 1539 4725 3890 4530 6809 5154 2313 1545 4091 4431 3670 3002 2808 8651 7234 8162 12524 9333 46518 0.0811145823963736 0.000286464675762302 0.103021896480843 0.0598297176640063 0.0277177651797642 0.0214924402721628 0.0282613984732759 0.226301863643025 0.0535131186159026 0.116755331247303 0.240966895464089 0.0407385258874929
3492 30 4332 2987 1266 1144 1186 10599 2644 4935 11516 2494 3492 2185 5826 6726 5610 4724 4210 13288 11204 12153 19362 15013 1337 691 2087 2382 2030 1700 1521 4728 3986 4307 6843 5330 2155 1494 3739 4344 3580 3024 2689 8560 7218 7846 12519 9683 46625 0.0749815861821634 0.000532880261230124 0.0916054121858645 0.0646416435407274 0.0287214279134395 0.0259261896611458 0.0257271033141389 0.224627374327145 0.0574787702530926 0.106904548380143 0.245240336373306 0.0536127276076041
3716 14 4399 3185 1085 838 1287 10282 2814 5573 10926 2466 3716 2322 5955 7027 5609 4458 4131 12904 11140 12825 19344 14922 1408 766 2113 2503 1989 1614 1509 4578 3888 4407 6888 5334 2308 1556 3842 4524 3620 2844 2622 8326 7252 8418 12456 9588 46585 0.0828706823982422 0.000318418301778264 0.0928074834660399 0.0678287823193202 0.0236670802429242 0.0173578154557985 0.0271691734482557 0.222073721359498 0.0610341995686923 0.118421539764453 0.233558146960734 0.0528929567142646
3638 70 4272 3202 1481 1072 1187 10291 3011 5133 10650 2195 3638 2346 5862 6973 6024 4984 4364 13111 11512 12662 18809 14327 1362 756 2091 2430 2112 1807 1544 4610 3983 4503 6677 5203 2276 1590 3771 4543 3912 3177 2820 8501 7529 8159 12132 9124 46202 0.076967169245649 0.00132480861830687 0.0921087507642 0.0710190987945697 0.0311189755616694 0.0244125302953646 0.0254928977467505 0.221289322304524 0.0644650139641744 0.112394230552752 0.231398239172304 0.0480089629797355
3681 21 4428 2760 1844 951 1088 10598 2902 5209 11274 2552 3681 2301 5998 6610 6105 4951 4303 13375 11467 12613 19340 15032 1401 731 2148 2349 2105 1736 1526 4810 4063 4547 6860 5337 2280 1570 3850 4261 4000 3215 2777 8565 7404 8066 12480 9695 47308 0.0757125586767264 0.000513175982214344 0.0937760210435614 0.059671044566437 0.0398951156518954 0.0205049056923301 0.0231119076354028 0.222807643057626 0.0618261366063682 0.111239395071378 0.235877827370673 0.0550642686453868
