"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3541 9 4610 2561 1512 1022 1043 10034 2767 5841 10037 3016 3541 2148 5996 6361 5551 4533 3867 12478 10630 12479 17932 14254 1402 762 2196 2322 2040 1709 1423 4615 3992 4584 6694 5329 2139 1386 3800 4039 3511 2824 2444 7863 6638 7895 11238 8925 45993 0.0758429914731758 0.000264361236572447 0.0986971396412285 0.0568344440651898 0.0333880972447222 0.0227052936135437 0.0225098338854408 0.214815028473459 0.0621902066807122 0.128117890414081 0.22188736428284 0.0627473489890343
3386 24 4322 2530 1993 974 1153 9781 2447 5785 11120 2537 3386 2002 5634 6056 5782 4628 4051 12313 10115 12111 18649 14391 1408 690 2108 2267 2128 1730 1519 4645 3789 4582 6795 5350 1978 1312 3526 3789 3654 2898 2532 7668 6326 7529 11854 9041 46052 0.0743092187432253 0.000415912229845473 0.0957079860394977 0.0538077288533861 0.0419842378950266 0.0216546633084533 0.0250559058094615 0.210092340767437 0.0548081287061688 0.124477197433159 0.242766753584581 0.0549199266297584
3446 28 4329 2653 1557 1146 873 10712 1967 5380 10649 3138 3446 2117 5751 6297 5560 4638 3820 13094 10289 11813 18096 14632 1357 695 2107 2294 2068 1691 1438 4772 3856 4366 6602 5397 2089 1422 3644 4003 3492 2947 2382 8322 6433 7447 11494 9235 45878 0.0741556843576351 0.000543763390236804 0.0913240661309295 0.0593092592608748 0.0340958739609389 0.0243917543313445 0.0187606409691095 0.233288625558635 0.0424546678519935 0.118302263651643 0.234780607005159 0.0685927935314991
3433 7 4348 2490 1923 1001 957 10744 2149 5500 10727 2421 3433 2084 5715 6119 5748 4622 3897 13183 10517 12185 18446 13947 1356 717 2086 2294 2127 1682 1458 4815 3832 4466 6920 5167 2077 1367 3629 3825 3621 2940 2439 8368 6685 7719 11526 8780 45700 0.0751064521865373 8.85006497313457e-05 0.0942276544294275 0.0551185807864878 0.0427334035606261 0.0228028776794842 0.0209343118237894 0.23561536199852 0.046778368072921 0.120222117838461 0.234688893485502 0.0516834774885116
3443 11 4522 2964 1254 797 1223 10287 2607 5561 10780 2327 3443 2085 5902 6640 5518 4296 3901 12712 10601 12279 18593 14000 1369 705 2226 2376 2019 1618 1476 4718 3883 4466 6920 5221 2074 1380 3676 4264 3499 2678 2425 7994 6718 7813 11673 8779 45776 0.0762806576205545 0.000190689903302284 0.100634804590263 0.0639775960572895 0.0282652073474093 0.017533139048859 0.0270137782096092 0.22383957418308 0.0576210628899685 0.120552086909117 0.232957012240527 0.0511343910000213
3377 53 4293 2922 1779 810 1172 10094 2619 5026 11021 3051 3377 2065 5656 6452 5836 4545 4026 12589 10476 11674 18368 14576 1365 702 2126 2395 2101 1691 1531 4732 3828 4327 6843 5365 2012 1363 3530 4057 3735 2854 2495 7857 6648 7347 11525 9211 46217 0.0714663025073693 0.00129801772678797 0.0940427349599078 0.0619558785660748 0.0382166845358042 0.0174027678039081 0.0256167145359565 0.223602274607358 0.0569472463769602 0.108129251394027 0.234432823956085 0.066889303029761
3497 61 4133 2744 1537 1032 1258 10203 2259 5571 10451 2772 3497 2155 5581 6280 5478 4498 4111 12746 10311 12025 17994 14111 1403 707 2045 2339 2012 1645 1568 4694 3857 4482 6655 5287 2094 1448 3536 3941 3466 2853 2543 8052 6454 7543 11339 8824 45518 0.0752609014840586 0.00148181318076345 0.0919698831331695 0.058561958807701 0.034245763724382 0.0217535813544382 0.0280780504949342 0.227430207849563 0.0470836072444769 0.125104066075325 0.228437896686351 0.0605922699648367
3559 9 4466 2663 1567 1081 1400 9936 2200 5906 10328 2925 3559 2137 5864 6336 5572 4598 4316 12658 10146 12242 18089 14312 1431 739 2191 2331 2055 1682 1594 4712 3810 4481 6702 5375 2128 1398 3673 4005 3517 2916 2722 7946 6336 7761 11387 8937 46040 0.0789438812454451 0.000172163693586577 0.0946863144069258 0.0575563054770016 0.0349497848210142 0.0237827978762026 0.0299322349508448 0.214961542883188 0.0493783859990948 0.127241629812649 0.224531531197452 0.0638634276365962
3339 13 4492 2605 1605 853 1423 10035 2276 5767 10930 2782 3339 2048 5850 6238 5524 4394 4170 12668 10249 12168 18545 14487 1304 690 2217 2319 1983 1647 1537 4695 3848 4553 6840 5431 2035 1358 3633 3919 3541 2747 2633 7973 6401 7615 11705 9056 46120 0.0706709853355398 0.000256226307247094 0.0986292708258186 0.0552133928384814 0.0351375367428234 0.0187677602317762 0.0293316953144716 0.217199177231236 0.0489808769115244 0.125442311852053 0.238904085904074 0.0614666805049538
3266 16 4572 2834 1428 857 1426 10437 1995 5566 10929 2576 3266 1983 5875 6532 5526 4308 4106 12951 10183 11932 18468 14202 1299 680 2177 2434 2075 1628 1592 4763 3817 4393 6842 5227 1967 1303 3698 4098 3451 2680 2514 8188 6366 7539 11626 8975 45902 0.0721706977046431 0.000378165474073463 0.100861050231944 0.0611160328213396 0.0301864895234035 0.0179189025999339 0.0305683697444745 0.22573713651826 0.0448349428138114 0.124071125807978 0.236105583026889 0.0560515037332501
3335 4 4379 2963 1545 885 1277 10060 2335 4823 10994 2686 3335 1990 5727 6515 5647 4520 4117 12624 10316 11269 18115 14017 1349 642 2175 2413 2012 1680 1553 4643 3870 4148 6784 5195 1986 1348 3552 4102 3635 2840 2564 7981 6446 7121 11331 8822 45286 0.0726893187179625 7.90343498801457e-05 0.0983913213292566 0.0666300254398139 0.0337612798178037 0.0212468115762694 0.0284902201704862 0.223696771744253 0.0483168883036589 0.103683383033497 0.240943124297664 0.0620718212194548
3088 32 4450 2871 1459 857 1405 10160 2068 5204 10739 3063 3088 1878 5676 6404 5481 4261 4010 12664 10145 11543 17944 14382 1242 652 2143 2382 2077 1656 1506 4587 3806 4338 6625 5389 1846 1226 3533 4022 3404 2605 2504 8077 6339 7205 11319 8993 45396 0.0682014099317989 0.000799940299688607 0.0981545343927933 0.0623405821329952 0.0319001640051559 0.0182987512680393 0.0306183523088848 0.221515463496849 0.0453239260733086 0.11476365474835 0.24047888771315 0.0676043336289855
3273 76 4506 2801 1369 808 1370 10339 2121 4910 10774 3332 3273 2027 5881 6471 5507 4319 4030 12821 10258 11355 17917 14496 1322 652 2211 2333 1996 1659 1548 4684 3813 4212 6753 5341 1951 1375 3670 4138 3511 2660 2482 8137 6445 7143 11164 9155 45679 0.0704005265134635 0.00182973595165536 0.0973570833029776 0.0596999805047334 0.0309250446840178 0.0180310796858353 0.0294640236174954 0.226792075290772 0.0481804765456188 0.107625683978789 0.237495313813499 0.072198976111142
3429 39 4786 2525 1771 749 1436 10046 2515 4856 10604 3235 3429 2073 6149 6336 5738 4424 4191 12662 10478 11431 17764 14383 1395 710 2338 2369 2063 1669 1575 4699 3903 4271 6616 5280 2034 1363 3811 3967 3675 2755 2616 7963 6575 7160 11148 9103 45991 0.0734538410279552 0.000797461076279824 0.104455061365563 0.0555027044311371 0.0374270179006406 0.0152707832761487 0.0310227200734391 0.220097394860421 0.0540723382422234 0.103907603146642 0.230817087168585 0.0731759874309647
3522 10 4378 2586 1677 612 1549 10498 2534 4916 10626 3726 3522 2127 5731 6220 5632 4175 4127 13071 10823 11817 17993 15047 1405 774 2097 2265 2069 1597 1554 4782 3922 4450 6672 5492 2117 1353 3634 3955 3563 2578 2573 8289 6901 7367 11321 9555 46634 0.0776627889899802 0.000222050228996264 0.0953359856141922 0.0553830766138014 0.0363415271766664 0.0125524827975139 0.0339954835368581 0.221037612821528 0.0529800049890586 0.106653405947057 0.228684434311233 0.0791511469731142
3280 24 4501 2752 1864 689 1077 10097 2657 5236 11059 2907 3280 1972 5776 6392 5860 4449 3816 12497 10551 11848 18518 14554 1332 697 2136 2396 2100 1710 1416 4603 3939 4389 6871 5392 1948 1275 3640 3996 3760 2739 2400 7894 6612 7459 11647 9162 46143 0.0730955558679621 0.00040356303159879 0.0978510761000984 0.0579716942961323 0.040121388535463 0.0140452407867083 0.0226283132313837 0.220237995453141 0.0572699160730729 0.114684078959764 0.239002456172694 0.0626887214919815
3264 42 4543 2607 1767 964 1389 9846 2401 4832 10954 2771 3264 1984 5864 6302 5778 4650 4305 12598 10468 11452 18101 14196 1322 663 2169 2291 2092 1734 1553 4531 3848 4305 6676 5312 1942 1321 3695 4011 3686 2916 2752 8067 6620 7147 11425 8884 45380 0.0721510963749197 0.000934166939932716 0.0985925470616679 0.056904957254329 0.0385737038761111 0.0222742396246314 0.0300508417521026 0.214129354136484 0.0545468069299638 0.107095579537013 0.244391966116565 0.0603547403962805
3449 16 4401 2611 1396 1126 1174 10140 2520 5290 10590 2743 3449 2074 5804 6320 5374 4437 3965 12644 10410 11892 18027 14056 1391 671 2095 2342 2063 1646 1461 4754 3808 4455 6714 5342 2058 1403 3709 3978 3311 2791 2504 7890 6602 7437 11313 8714 45456 0.0759187876683794 0.000476234584899308 0.0984191710396617 0.0572318449171881 0.0307160834606748 0.0242130182215213 0.0251392899963475 0.224704146755286 0.0552420910111991 0.116922941303736 0.23135724765909 0.059659143382016
3534 2 4428 2287 1738 1632 634 10408 2518 5159 11118 2125 3534 2136 5795 5909 5399 5067 3842 12786 10553 11798 18521 13875 1400 769 2173 2248 1964 1859 1464 4751 3914 4395 6771 5126 2134 1367 3622 3661 3435 3208 2378 8035 6639 7403 11750 8749 45583 0.0790302483635651 7.51902381579315e-05 0.0954874807513343 0.0516657019934249 0.039203149188048 0.0356319513260211 0.0138682630726441 0.231531201049603 0.0549141092526167 0.113466650929143 0.238612302171196 0.0465137516642455
3430 39 4227 2605 1698 1270 879 10386 2210 5120 11503 1934 3430 2098 5584 6126 5564 4768 3859 12788 10384 11587 18791 13856 1371 741 2063 2260 2066 1788 1457 4614 3917 4299 6869 5181 2059 1357 3521 3866 3498 2980 2402 8174 6467 7288 11922 8675 45301 0.0762774682011207 0.000769579654108656 0.0930090506233821 0.0573289572869656 0.0360115831290553 0.0272371393282932 0.0195822684416674 0.230336046477043 0.0495331095900757 0.112605201521232 0.256573034184383 0.0407365615626731
3733 6 3982 2674 1385 1633 915 10284 2129 5277 10979 2244 3733 2283 5488 6059 5180 4868 3993 12807 10206 11692 18325 13759 1456 777 2103 2264 1945 1790 1470 4730 3791 4346 6810 5222 2277 1506 3385 3795 3235 3078 2523 8077 6415 7346 11515 8537 45241 0.0816919822629605 0.000104154483323722 0.0873542536381668 0.0567059767887478 0.0322442460718655 0.0361099515046622 0.0204965772304033 0.22979875113657 0.0481303045709057 0.116593482971397 0.240461909679132 0.0503084096618649
3425 3 4022 3033 1218 1260 1067 10339 2262 5196 10907 2502 3425 2071 5403 6412 5247 4513 3921 12748 10280 11679 18252 14019 1357 690 2024 2383 1994 1659 1512 4730 3797 4334 6735 5239 2068 1381 3379 4029 3253 2854 2409 8018 6483 7345 11517 8780 45234 0.0769311813452283 9.16878265410346e-05 0.0890956291718269 0.0658042237289107 0.0257992703081127 0.0271888485189421 0.0235830309600224 0.225897601814513 0.0517910373268454 0.115314851136636 0.243563387376191 0.0549392504862296
3343 47 4595 2821 1216 1276 990 10346 2133 5343 10597 2692 3343 2026 5901 6534 5321 4614 3932 12771 10290 11759 18052 14041 1364 720 2188 2429 1983 1672 1507 4614 3874 4304 6703 5262 1979 1306 3713 4105 3338 2942 2425 8157 6416 7455 11349 8779 45399 0.0751004450911815 0.00105327401056309 0.0982083317926757 0.0625291762335846 0.0264436350977657 0.0282106775328595 0.0215771554079092 0.229797851610675 0.0465584505377592 0.116437523468926 0.234589203541622 0.059494275674479
3369 26 4662 2626 1253 1309 981 10218 1841 5765 10591 3119 3369 2040 6001 6405 5276 4611 3897 12672 9859 11948 18116 14507 1355 701 2222 2382 1974 1695 1443 4654 3676 4423 6728 5447 2014 1339 3779 4023 3302 2916 2454 8018 6183 7525 11388 9060 45760 0.0737188551248818 0.000678268687659163 0.102072108868696 0.0568511764417599 0.027987282007889 0.0279147884870861 0.0205898414152837 0.224143769480464 0.0391157530612756 0.127924985328821 0.230642499248114 0.0683606718480702
3309 5 4622 2694 1290 1359 789 10559 1988 6128 9702 3175 3309 2010 5941 6455 5340 4695 3716 12859 10055 12450 17518 14159 1304 691 2180 2405 2004 1768 1416 4792 3733 4634 6534 5267 2005 1319 3761 4050 3336 2927 2300 8067 6322 7816 10984 8892 45620 0.0746138542718623 0.000127027957017597 0.101353444696979 0.0579797618795852 0.0263742620363953 0.0296539595308277 0.0169000506503165 0.23278572619099 0.0439542155886426 0.13234074105785 0.213326798711788 0.0705901574277445
3661 0 4342 2630 1154 1454 1301 10358 1897 5692 10501 2342 3661 2232 5848 6357 5152 4643 4185 12989 10135 12001 17942 13593 1429 726 2121 2359 1963 1759 1554 4751 3826 4560 6691 5167 2232 1506 3727 3998 3189 2884 2631 8238 6309 7441 11251 8426 45332 0.0801755593803165 1.13854386131878e-06 0.0972942473214128 0.0605081493244775 0.0245976225602259 0.0330954382834489 0.0284925843142663 0.227564244046269 0.0421360198994541 0.124734256965736 0.229566036829809 0.0518347025307229
3604 1 4385 2688 1124 1484 1000 10299 2133 5367 10637 2758 3604 2148 5797 6382 5134 4701 3923 12752 10151 11667 17816 13905 1457 736 2103 2372 1917 1778 1470 4734 3851 4488 6669 5171 2147 1412 3694 4010 3217 2923 2453 8018 6300 7179 11147 8734 45480 0.0790088878289175 7.48867721804365e-06 0.0980614639621495 0.0592764621380934 0.0251399474497537 0.0332089110614495 0.0212398850114776 0.223061187049949 0.0477390481499513 0.117714964280508 0.234979924420372 0.060561829970161
3143 9 4654 3136 1019 1115 1129 10154 2676 5007 10560 2871 3143 1850 5852 6746 5294 4409 3885 12563 10641 11784 17992 14206 1302 652 2242 2471 2000 1653 1476 4598 3864 4352 6657 5196 1841 1198 3610 4275 3294 2756 2409 7965 6777 7432 11335 9010 45473 0.069019971603219 0.000228288006579291 0.103589082143719 0.0690546769509069 0.0212422376791448 0.0241321005209782 0.0240431078762537 0.223656080036052 0.0613887875993786 0.111540668764648 0.228912922895533 0.0631920759235873
3364 2 4772 2600 1064 902 1601 9509 2613 5261 10571 3022 3364 1985 6080 6478 5211 4203 4190 12200 10321 11700 17820 14224 1381 677 2202 2331 1910 1614 1499 4492 3882 4451 6618 5248 1983 1308 3878 4147 3301 2589 2691 7708 6439 7249 11202 8976 45281 0.0728858826686039 5.11868913406042e-05 0.103890022884405 0.0591065489578878 0.0237473737117356 0.019125106461642 0.0364069223720846 0.211798864793045 0.0581691649880995 0.114265636734657 0.232603806892562 0.0679494826439369
3376 33 4503 2683 1261 960 1258 9721 2967 5555 9698 3081 3376 2041 5859 6461 5338 4321 3914 12138 10528 12178 17360 14083 1368 685 2081 2384 1977 1665 1497 4577 3905 4516 6358 5147 2008 1356 3778 4077 3361 2656 2417 7561 6623 7662 11002 8936 45096 0.0758088829028644 0.000503709349037285 0.101720087591969 0.0601821045479273 0.0268814901426532 0.0217497305541723 0.0289712294755475 0.215367596128213 0.0651381670026929 0.121722490861342 0.213935741035142 0.068018770408438
3388 23 4647 2399 1341 1364 1345 9601 2983 5196 10521 2572 3388 2057 5974 6178 5193 4607 4191 12294 10653 11924 17993 13850 1354 730 2195 2326 1950 1761 1498 4624 3925 4452 6715 5108 2034 1327 3779 3852 3243 2846 2693 7670 6728 7472 11278 8742 45380 0.0746900087576421 0.000458663103433167 0.102036181443172 0.0535493319991809 0.0291536893203182 0.0302716748990075 0.0296837084422548 0.212118415804083 0.0668480894462176 0.115017609054756 0.228905330484711 0.0572672972452236
3349 18 4768 2562 1557 1312 1082 9824 2403 5410 11168 2310 3349 2037 6091 6461 5544 4866 4185 12476 10198 11861 18640 14090 1330 714 2192 2474 1990 1763 1533 4681 3747 4389 6860 5172 2019 1323 3899 3987 3554 3103 2652 7795 6451 7472 11780 8918 45763 0.0731200388389835 0.000254349043805639 0.106422703163455 0.0560559218966355 0.0351782923910165 0.0298465551340442 0.0236406316640817 0.215493089392638 0.0537451910339294 0.115924490172314 0.240341354529645 0.049977382739451
3252 2 4751 2462 1531 1280 999 10127 2479 5447 10361 2743 3252 1941 6030 6311 5415 4656 3985 12595 10376 11979 17949 14090 1313 662 2181 2427 2039 1670 1517 4698 3844 4391 6602 5215 1939 1279 3849 3884 3376 2986 2468 7897 6532 7588 11347 8875 45434 0.0713143862433972 2.47605750130003e-05 0.101900204067498 0.0536627858221958 0.0355308141183738 0.0266180899611465 0.0219197100585118 0.22243353481152 0.0546179406478524 0.120187555652625 0.2311731260283 0.0606170920135664
3205 73 4851 1978 1575 1260 1139 10312 1789 5341 10501 3204 3205 1953 6183 5934 5304 4572 4029 12856 9871 11492 17704 14331 1325 621 2227 2205 1992 1682 1485 4774 3720 4289 6577 5299 1880 1332 3956 3729 3312 2890 2544 8082 6151 7203 11127 9032 45228 0.0687265360128775 0.00140229049877391 0.108144944680015 0.0442087140183765 0.0343233059641697 0.0285810644274374 0.0254321154187449 0.229358669314657 0.041709111464358 0.11842191532405 0.23151398308848 0.0681773497880603
3221 64 4475 2463 1534 1452 949 10162 2160 5528 10288 2649 3221 1934 5731 6084 5366 4781 4009 12676 10176 11901 17722 13779 1351 678 2110 2252 2037 1721 1495 4660 3803 4467 6592 5184 1870 1256 3621 3832 3329 3060 2514 8016 6373 7434 11130 8595 44945 0.0712044263843394 0.00168899738486106 0.0985239084969247 0.0547177298361571 0.0360758673692608 0.0322689637097329 0.021743461728259 0.227319576453581 0.0475595512621572 0.122717557690236 0.228978942144315 0.0572010175401767
3266 61 4469 2362 1500 1597 887 10225 2320 5506 10347 2931 3266 1994 5737 6018 5267 4872 3978 12719 10396 12046 17894 14168 1333 726 2081 2251 1992 1781 1484 4643 3856 4499 6657 5248 1933 1268 3656 3767 3275 3091 2494 8076 6540 7547 11237 8920 45471 0.0706756779634067 0.00125313494817705 0.0993544769797673 0.0520759861962753 0.0328479577763482 0.0341104749704919 0.0198641866426409 0.225245405439443 0.0524549484218238 0.1215320374947 0.22634371751203 0.0642419956548963
3471 45 4399 2501 1541 1361 855 10098 2374 5534 10487 3155 3471 2136 5828 6237 5414 4799 3941 12592 10329 12033 17960 14485 1380 707 2092 2364 1976 1713 1447 4637 3830 4560 6630 5324 2091 1429 3736 3873 3438 3086 2494 7955 6499 7473 11330 9161 45821 0.0773221208297172 0.000994532976042367 0.0948690790013407 0.0549646896850504 0.0351772700073265 0.0304327807127187 0.0189246877723964 0.218411475891157 0.0503967680907419 0.120116754750121 0.227765209276333 0.0706246310070554
3292 22 4431 2776 1513 1295 1074 10340 2172 5377 10829 2849 3292 1956 5711 6404 5551 4822 4153 13021 10498 11939 18425 14384 1358 676 2083 2366 2024 1743 1472 4695 3936 4343 6890 5445 1934 1280 3628 4038 3527 3079 2681 8326 6562 7596 11535 8939 45970 0.0726404782060859 0.000460598422527032 0.0968559387500593 0.0595085878594246 0.0323857512092516 0.0281483981940338 0.0233946279451923 0.225790275999775 0.0479388139554818 0.117975009675086 0.234012719582437 0.0608888002006462
3333 60 4344 2842 1267 1096 1192 10226 2132 5179 11564 2519 3333 1993 5662 6349 5212 4393 3954 12725 10127 11497 18742 14296 1400 675 2155 2404 1915 1631 1455 4730 3809 4319 6965 5405 1933 1318 3507 3945 3297 2762 2499 7995 6318 7178 11777 8891 45754 0.0749047899817583 0.00143695387476148 0.0944480146638637 0.0608808302504777 0.0278934186920103 0.0239465337900118 0.026168822975007 0.221881592775844 0.046241588148706 0.113144830993511 0.255137550962447 0.0539150728916018
3424 44 4426 2482 1407 1198 1263 10152 1976 5381 11333 2810 3424 2074 5782 6137 5268 4526 4118 12722 10025 11641 18628 14393 1394 718 2127 2276 1940 1671 1548 4673 3765 4346 7045 5246 2030 1356 3655 3861 3328 2855 2570 8049 6260 7295 11583 9147 45896 0.0751654161305194 0.00114559411713909 0.0967638428612177 0.0547227225256344 0.0303573140159209 0.0261292583369618 0.0282046530025963 0.218976780898874 0.042557920944456 0.116840691746853 0.247495283736167 0.0616405216836607
3345 9 4646 2507 1460 1261 1155 10315 2582 4865 11072 2575 3345 1992 5996 6322 5420 4672 4090 12920 10715 11599 18296 14068 1362 642 2181 2362 2009 1737 1485 4787 3981 4375 6803 5301 1983 1350 3815 3960 3411 2935 2605 8133 6734 7224 11493 8767 45792 0.0735871455496948 0.000334069840837261 0.10165351294194 0.0544555002464977 0.0309256973364167 0.0280814233144173 0.026075063591995 0.225546030193836 0.0549645255604432 0.106603691299787 0.240169499447781 0.0576038406763539
