"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3493 37 4398 2596 1370 893 1268 9351 2413 4877 10528 2300 3493 2253 5973 6548 5722 4747 4450 12383 10606 12023 18578 14709 1277 678 2021 2196 1868 1565 1418 4190 3460 3973 6169 4865 2216 1575 3952 4352 3854 3182 3032 8193 7146 8050 12409 9844 43524 0.0808191996637031 0.00106844222954329 0.100149360677267 0.0589244633881619 0.0307329995813174 0.0206089452672792 0.0284428940031916 0.216067860448019 0.055029352155803 0.111993732266333 0.243741697201612 0.05242105311777
3280 28 4259 2686 1143 962 1260 9491 2878 4742 10398 2094 3280 2090 5707 6416 5440 4591 4358 12412 11130 12255 18586 14546 1218 642 1977 2119 1811 1493 1437 4160 3617 4067 6134 4900 2062 1448 3730 4297 3629 3098 2921 8252 7513 8188 12452 9646 43221 0.0748347979387305 0.000530727393846587 0.0982964560587226 0.0625857226456695 0.0272427401852204 0.0226569924151269 0.0297013138262961 0.218690833231686 0.0672671005818005 0.107861038956306 0.241897110808487 0.0484351659581068
3484 9 3979 2876 1338 758 1178 9504 2741 4994 10530 2096 3484 2233 5576 6603 5730 4691 4305 12393 10928 12291 18722 14613 1260 636 1849 2211 1797 1564 1416 4206 3631 4099 6205 4806 2224 1597 3727 4392 3933 3127 2889 8187 7297 8192 12517 9807 43487 0.0828918698559417 0.000217219303695875 0.0909614133507273 0.0662075959769666 0.0307505549751729 0.0173044508661816 0.0270430324938293 0.216085077220062 0.0653842515930996 0.112417255070875 0.241866018160375 0.0488712611330732
3445 42 4078 2881 983 919 1130 9792 2242 5041 10133 2490 3445 2231 5641 6662 5491 4592 4159 12565 10620 12106 18218 14724 1256 668 1860 2154 1818 1563 1386 4187 3555 4021 5984 4878 2189 1563 3781 4508 3673 3029 2773 8378 7065 8085 12234 9846 43176 0.0785755098386925 0.000910731021037316 0.0946024073703638 0.0672744553648578 0.0216679660744357 0.0217485981949816 0.0272549628698066 0.227340400547098 0.0517103736204817 0.119462870379294 0.231470358872557 0.0579813658463938
3478 76 4321 2770 990 946 1059 9813 2284 5291 10080 2668 3478 2229 5889 6701 5488 4629 4146 12550 10668 12441 18425 14976 1325 661 1958 2203 1805 1542 1409 4166 3518 4096 6117 4967 2153 1568 3931 4498 3683 3087 2737 8384 7150 8345 12308 10009 43776 0.0786704155373024 0.00201015474290687 0.0996557958604424 0.0641542262021551 0.0232210185361093 0.021934967946247 0.0240631476437382 0.225023924567894 0.0516474940085594 0.121455597087853 0.22839302786271 0.059770230004081
3455 14 4248 3075 1093 1031 843 9646 2891 4765 10006 2722 3455 2237 5822 6859 5698 4864 4123 12404 11132 12289 18255 14920 1232 663 2038 2254 1865 1584 1365 4163 3608 4040 6057 4890 2223 1574 3784 4605 3833 3280 2758 8241 7524 8249 12198 10030 43789 0.0800468332995808 0.000366726237720555 0.0957423576079226 0.0693899627634717 0.0254463149340421 0.0225341555892351 0.0185106411380814 0.223408210100251 0.0653167768096013 0.106067182268483 0.229360878497012 0.0638099607545984
3503 30 4083 2785 1356 707 786 10126 2524 5070 9844 2282 3503 2297 5652 6554 5755 4546 3821 12633 10931 12339 18084 14424 1236 728 1883 2155 1916 1511 1314 4226 3662 4099 5942 4756 2267 1569 3769 4399 3839 3035 2507 8407 7269 8240 12142 9668 43096 0.0815817921550977 0.000849304414731969 0.0928819985365728 0.0662625872468294 0.0331944881563029 0.016308961233925 0.0185927984308725 0.233581155530476 0.0590939543172672 0.116792789806763 0.225564621707757 0.0552955484634037
3522 9 4174 2313 1530 889 1083 9606 2519 4938 10545 2275 3522 2254 5740 6185 5650 4732 4263 12475 10836 12135 18693 14790 1277 688 1868 2065 1807 1552 1394 4158 3639 3987 6178 4846 2245 1566 3872 4120 3843 3180 2869 8317 7197 8148 12515 9944 43403 0.0822563974050053 0.000275870530812233 0.0951333093097519 0.0529211144649488 0.0357368683987439 0.0191329896149039 0.0246185866202423 0.219864409373788 0.0575697190577692 0.115730225556843 0.245531910794698 0.0512285988724938
3471 20 4281 2457 1420 1022 1049 10046 2189 4620 11017 1888 3471 2237 5865 6316 5587 4775 4223 12924 10895 11842 18875 14558 1254 653 2006 2149 1834 1601 1345 4218 3673 3984 6205 4835 2217 1584 3859 4167 3753 3174 2878 8706 7222 7858 12670 9723 43480 0.0797380909836661 0.000770734217612261 0.0967443484414744 0.0567469253042017 0.0326338223943903 0.0238483951106832 0.0241621753474971 0.233364914078848 0.0515447355213477 0.109232172509391 0.247616476339737 0.0435972097511519
3411 32 4368 2341 1331 833 790 10383 2197 4501 10425 2142 3411 2207 5925 6320 5509 4469 3784 12892 10904 11790 18260 14326 1236 650 1946 2142 1873 1475 1275 4185 3615 3955 6076 4757 2175 1557 3979 4178 3636 2994 2509 8707 7289 7835 12184 9569 42754 0.0797222956706646 0.000952749330995591 0.101174031853845 0.0520445424800679 0.0295282179708311 0.0203696527344371 0.0176995303016706 0.244679419012097 0.0508602741235061 0.105565386530019 0.247279447965333 0.050124452026533
3365 1 4668 2316 1048 1267 883 10445 1948 5005 9703 2453 3365 2171 6191 6449 5340 4831 4153 13212 10790 12179 17929 14349 1195 648 2058 2157 1776 1561 1386 4370 3616 3953 6033 4732 2170 1523 4133 4292 3564 3270 2767 8842 7174 8226 11896 9617 43102 0.0775005379705366 9.70347713108519e-05 0.109457014440962 0.0536901931098471 0.0257880226343178 0.0288501059501215 0.0203427510798306 0.240881916713954 0.0466703535075173 0.11484902769248 0.227354777562332 0.0545182645667899
3231 35 4492 2222 1192 1030 832 9935 2172 5580 9685 2376 3231 2114 5965 6181 5299 4554 3866 12525 10533 12515 18055 14395 1152 641 2006 2074 1775 1520 1276 4164 3598 4145 6036 4851 2079 1473 3959 4107 3524 3034 2590 8361 6935 8370 12019 9544 42782 0.0745117013644091 0.000909053514402803 0.104680356850307 0.0531232200899929 0.0293817892167893 0.0237042933932698 0.018140557835091 0.227496922787981 0.0491169106771105 0.130236721713239 0.231826471360334 0.056872001197074
3500 1 4228 2677 1198 1006 963 10612 1229 5307 10241 2194 3500 2251 5820 6578 5607 4768 4153 13419 10260 12048 18290 14409 1250 659 1919 2169 1845 1578 1346 4388 3519 3999 6075 4834 2250 1592 3901 4409 3762 3190 2807 9031 6741 8049 12215 9575 43156 0.0812202694843913 4.45666083229168e-05 0.0982858874934648 0.0628423403605684 0.0292064532877762 0.0234567464705083 0.0213335004618269 0.247179795507129 0.0283153846836368 0.122771978277878 0.236255395068193 0.0490876822963046
3532 5 4221 2479 1131 992 788 10190 2055 5180 10062 2258 3532 2294 5855 6413 5416 4609 3868 12757 10653 12331 18335 14534 1243 660 1921 2128 1799 1529 1301 4159 3502 4058 6059 4811 2289 1634 3934 4285 3617 3080 2567 8598 7151 8273 12276 9723 42893 0.0811744983687416 7.15374220176519e-05 0.0970676972780228 0.0580449464065638 0.0262481737664118 0.0227829675384738 0.0206276559444315 0.239379794012898 0.0471200484041911 0.12295426175778 0.232038740384852 0.0524896787156158
3637 1 4210 2782 903 1290 775 10002 2071 5317 9930 1784 3637 2326 5869 6707 5360 4861 4025 12715 10582 12301 18219 14033 1312 667 1944 2250 1789 1611 1312 4204 3598 4012 5970 4646 2325 1659 3925 4457 3571 3250 2713 8511 6984 8289 12249 9387 42702 0.0855767768108404 4.98920876053142e-06 0.0990840122206363 0.0629251809261195 0.0207215641884428 0.031457966685882 0.0174595428917904 0.233829990081163 0.0476048487459178 0.122691892801416 0.234166262702746 0.0444769727362861
3473 22 4043 3033 969 1047 897 10137 2144 5078 9656 2359 3473 2273 5629 6781 5593 4836 4143 12908 10783 12177 17740 14114 1222 687 1881 2157 1804 1590 1372 4269 3684 4093 5985 4687 2251 1586 3748 4624 3789 3246 2771 8639 7099 8084 11755 9427 42858 0.0809061482244155 0.000439534743811195 0.0956598739863418 0.0707301229465833 0.0217473920425041 0.0248909710794278 0.0212005849569144 0.236738414993599 0.0511553160387037 0.115965478432653 0.225603756876053 0.054962405678993
3632 8 4574 2676 952 910 843 9867 2306 4749 10289 2237 3632 2291 6197 6850 5548 4564 3911 12469 10621 11888 18233 14372 1349 668 2023 2254 1894 1496 1309 4154 3482 3944 6098 4769 2283 1623 4174 4596 3654 3068 2602 8315 7139 7944 12135 9603 43043 0.0849670893627804 0.000283860424677506 0.103959065375458 0.0632288891816895 0.0217804521808656 0.0203863036017189 0.020111682562225 0.230804774152561 0.0539691944091208 0.110165639219403 0.238935628222942 0.0514074213065577
3637 1 4086 2938 1200 795 935 10444 2271 4287 10955 2323 3637 2334 5708 6777 5730 4620 4022 13126 11063 11754 18761 14951 1304 712 1869 2247 1905 1533 1340 4334 3596 3948 6133 4823 2333 1622 3839 4530 3825 3087 2682 8792 7467 7806 12628 10128 43872 0.0825452673391811 2.06539829990233e-05 0.0963012277171735 0.066998808387871 0.0272064168567802 0.0179467619696062 0.0213636242565169 0.237283062262148 0.0506337197665779 0.0970371274800848 0.247708968927629 0.0549543610534319
3434 0 4376 2122 1492 968 897 10019 2525 4549 10971 1921 3434 2184 5904 6110 5555 4686 4044 12729 11081 11957 18934 14644 1250 656 1916 2047 1837 1539 1334 4173 3673 3994 6211 4845 2184 1528 3988 4063 3718 3147 2710 8556 7408 7963 12723 9799 43274 0.0795049255442992 5.15270200017591e-06 0.101168783572394 0.0490142276821573 0.0328110914178295 0.021525022765013 0.0200943106145045 0.234468476103411 0.0595002010211174 0.103137614544975 0.25478824609351 0.0439819479387894
3325 4 4763 2380 1175 1045 922 10134 2011 4516 10800 2386 3325 2139 6225 6533 5566 4741 4120 12847 10687 11643 18494 14811 1190 677 2072 2142 1870 1543 1407 4171 3560 3949 6069 4976 2135 1462 4153 4391 3696 3198 2713 8676 7127 7694 12425 9835 43461 0.0759632626252764 0.000191397599947959 0.109980679041893 0.0551582951707439 0.0267458472630283 0.0235037055410913 0.0224163567982256 0.235083041556131 0.0456731348580541 0.103315591802542 0.248638014544866 0.0533306731982
3365 4 4458 2451 1740 736 899 10317 2094 4723 10669 2431 3365 2158 5970 6455 6022 4824 4191 13120 10924 11983 18685 14909 1211 646 1966 2173 1934 1532 1388 4290 3664 3967 6207 4907 2154 1512 4004 4282 4088 3292 2803 8830 7260 8016 12478 10002 43887 0.0766287660436042 0.000134561891953967 0.0998438360968916 0.0576654368725773 0.0399848568847849 0.0166024516313337 0.0206442343287055 0.236850492565123 0.0490721512009482 0.108907178277631 0.239325236059942 0.0543407981465051
3448 3 4171 2176 1692 773 1184 10160 1762 5583 9756 2492 3448 2191 5709 5974 5637 4515 4199 12999 10420 12465 18098 14560 1260 653 1911 2029 1895 1500 1360 4341 3538 4123 6030 4802 2188 1538 3798 3945 3742 3015 2839 8658 6882 8342 12068 9758 43200 0.0789894518584626 6.08843613800539e-05 0.0964081031311161 0.0499941440952064 0.0383419025991145 0.0162665458255994 0.0273996240083647 0.235981230151619 0.0411698155577033 0.131141054736898 0.225337867323768 0.0589093763507679
3399 17 4228 2346 1504 861 1048 10022 1755 5975 9195 3209 3399 2166 5761 6201 5609 4646 4129 12723 10173 12737 17802 15099 1250 633 1906 2096 1824 1565 1428 4305 3411 4130 5912 4966 2149 1533 3855 4105 3785 3081 2701 8418 6762 8607 11890 10133 43559 0.0773152384157208 0.00029384181324704 0.0990368839114119 0.0519911413658242 0.0350029487721154 0.0197262308184206 0.0245620379077523 0.231593093825358 0.0384285543311265 0.138539771875495 0.210270044228808 0.0732402127347199
3450 32 4823 2149 1257 705 1143 9622 1926 5080 10553 2323 3450 2227 6409 6465 5572 4424 4117 12390 10228 11870 18453 14681 1255 641 2093 2150 1853 1450 1349 4088 3438 3970 6095 4750 2195 1586 4316 4315 3719 2974 2768 8302 6790 7900 12358 9931 43063 0.0802394858878206 0.000773976442707601 0.110992853886977 0.0515089205149375 0.0276844025809981 0.0161846153582771 0.0270994357032422 0.223978149799186 0.0440827885705963 0.118777791202741 0.244960054346775 0.0537175257057421
3236 15 4996 1857 1467 870 1158 9801 2097 5680 9572 2178 3236 2041 6441 6213 5597 4563 4150 12583 10515 12696 18103 14178 1210 596 2085 2083 1904 1571 1368 4165 3499 4165 6103 4826 2026 1445 4356 4130 3693 2992 2782 8418 7016 8531 12000 9352 42927 0.075423268549814 0.000331490329255268 0.116359697678074 0.0437593243733442 0.0336221805794911 0.0193316878528853 0.0276921401850438 0.230172352205452 0.0482594567638073 0.133235159909495 0.222699200802839 0.0491140407704985
3248 14 4601 2088 1255 1244 1112 9799 2123 4843 10372 2609 3248 2022 5991 6090 5286 4787 4281 12657 10544 11860 18283 14793 1240 632 1989 2059 1743 1618 1423 4236 3527 3949 6099 4818 2008 1390 4002 4031 3543 3169 2858 8421 7017 7911 12184 9975 43308 0.0759452407030103 0.000339152009994388 0.104819823144312 0.0459325358818981 0.0295759458721755 0.0289333574642416 0.0267532322059836 0.224779528054425 0.0498161980211156 0.111604358413051 0.240170008736234 0.0613306194935586
3357 0 4625 2437 995 912 1263 9632 2087 4908 10597 2402 3357 2134 6107 6486 5351 4513 4264 12487 10426 11914 18481 14759 1223 652 2058 2130 1750 1512 1409 4148 3420 4030 6124 4872 2134 1482 4049 4356 3601 3001 2855 8339 7006 7884 12357 9887 43215 0.0784760446151793 1.51207790503843e-06 0.107319035192739 0.0566321270550185 0.0239127386981046 0.0209342336939837 0.0292283004448771 0.22262912696847 0.0484272836238489 0.110085241246348 0.246339424061563 0.056014932321963
3692 18 4316 2377 1172 800 1221 9708 2561 4899 10351 2341 3692 2368 5997 6419 5456 4476 4188 12483 10872 12154 18468 14802 1342 687 1955 2135 1780 1509 1413 4172 3617 4037 6007 4925 2350 1681 4042 4284 3676 2967 2775 8311 7255 8117 12461 9877 43456 0.0848157472657255 0.00027866055037176 0.0997919453717659 0.0541000020052293 0.0288117794793398 0.0181983806487511 0.0282399231494592 0.221864117977229 0.0600451508468802 0.110792440406609 0.239136905048357 0.0539249472502818
3797 7 4244 2449 1321 939 1116 9965 2383 4345 10038 2606 3797 2444 5973 6463 5616 4671 4223 12840 10924 11616 17897 14593 1360 715 1959 2168 1884 1564 1348 4299 3653 3757 5910 4830 2437 1729 4014 4295 3732 3107 2875 8541 7271 7859 11987 9763 43210 0.0896378291734802 0.000215963317366519 0.0959998310734452 0.0560401637313159 0.0309279177215372 0.0213328100958721 0.0258239579546175 0.230649493158319 0.0539371429016258 0.102233402425495 0.23251806893041 0.0606834195165152
3483 22 4245 2668 1184 888 965 10247 2454 4918 10132 2699 3483 2293 5856 6541 5542 4624 4052 12939 11051 12322 18386 14839 1212 682 1983 2183 1806 1537 1360 4342 3647 4068 6246 4908 2271 1611 3873 4358 3736 3087 2692 8597 7404 8254 12140 9931 43905 0.0762857190340823 0.000457824288964975 0.0974591297174364 0.0610746482152425 0.0257387949562086 0.0202185101947465 0.0216245090089054 0.230469568560313 0.0555654713719969 0.114805659103611 0.233139148201257 0.0631610173472355
3482 19 4055 2732 1243 766 1228 9895 2276 4996 10632 2569 3482 2249 5677 6496 5530 4411 4107 12648 10717 12149 18757 15146 1252 627 1913 2209 1885 1532 1354 4207 3564 4024 6180 4955 2230 1622 3764 4287 3645 2879 2753 8441 7153 8125 12577 10191 43893 0.0796370013209445 0.000620945047891956 0.0927571494855758 0.0608294377344135 0.0276139330181079 0.0175436175745006 0.026880874293513 0.224575613744898 0.0520376313712593 0.113063990799412 0.244786905206026 0.0596529004034578
3571 8 4005 2734 1151 1067 1010 10002 2176 4855 11206 1944 3571 2321 5643 6512 5471 4724 4150 12748 10709 12046 19253 14863 1258 683 1865 2192 1814 1584 1404 4215 3518 3999 6334 4924 2313 1638 3778 4320 3657 3140 2746 8533 7191 8047 12919 9939 43729 0.0834458625821893 0.000176988576343052 0.0922646292586526 0.0637703364193902 0.0266124409471068 0.0240819321126532 0.022342180440102 0.225221188286357 0.0487054941815151 0.111223183231727 0.257113914364311 0.0450418495996528
3383 14 3986 2823 994 982 1107 10521 1621 4475 11325 2059 3383 2156 5524 6492 5350 4540 4096 13334 10584 11536 18984 14789 1241 618 1855 2136 1792 1551 1283 4371 3523 3877 6254 4849 2142 1538 3669 4356 3558 2989 2813 8963 7061 7659 12730 9940 43290 0.0782059937673151 0.000235256414967445 0.0930871390712106 0.064491902767657 0.0232304319738096 0.0218266562285427 0.0250447419632573 0.242666778577838 0.0387718326431258 0.102895246398688 0.26083194141577 0.0487120787778179
3224 16 4512 2575 1148 884 978 10402 1812 4871 10532 2237 3224 2047 5944 6502 5567 4632 4005 13057 10557 11904 18391 14598 1193 615 2017 2083 1819 1605 1350 4312 3524 4045 6030 4843 2031 1432 3927 4419 3748 3027 2655 8745 7033 7859 12361 9755 43191 0.0750073107235629 0.000433163383006478 0.105110503397608 0.059637343845112 0.0266864292853903 0.0211021311044567 0.0232954323834311 0.239646074129418 0.0427387560993113 0.111919351398693 0.242226521566357 0.0521969826836527
3404 37 4335 2589 1461 728 1009 10308 1770 4924 10579 2068 3404 2186 5849 6473 5781 4589 4059 12996 10560 12025 18597 14567 1255 672 1965 2153 1920 1539 1371 4206 3459 4007 6098 4874 2149 1514 3884 4320 3861 3050 2688 8790 7101 8018 12499 9693 43212 0.0792564029684361 0.000620887935881783 0.098813628518879 0.0617258294393036 0.0314154715260406 0.0173667816587838 0.0236444674516138 0.240489089539339 0.0397902832987839 0.115216516671253 0.24498156823941 0.0466790727522756
3185 13 4596 2568 1326 700 1104 9983 1817 5128 10375 1656 3185 2038 6003 6594 5762 4539 4126 12764 10363 12069 18510 14009 1160 631 1977 2158 1923 1517 1345 4218 3422 3934 6157 4734 2025 1407 4026 4436 3839 3022 2781 8546 6941 8135 12353 9275 42451 0.0759174770781548 0.000360167396413336 0.107067387929915 0.0576378524913698 0.0305814847431915 0.0169755980089846 0.0266337236896315 0.237389302005488 0.0425392860638626 0.119701688788149 0.245905053870359 0.0392909779344811
3420 0 4349 2360 1314 919 1260 9632 2109 5361 10297 1689 3420 2142 5842 6295 5533 4644 4391 12572 10515 12313 18618 14190 1278 649 1907 2076 1808 1513 1451 4166 3563 3992 6117 4660 2142 1493 3935 4219 3725 3131 2940 8406 6952 8321 12501 9530 42710 0.0799305759612 1.6663989380508e-06 0.0993824395762291 0.0559540018665035 0.0308367104929994 0.0208391980917125 0.0288066821521314 0.227240404944775 0.0486011845934961 0.127203174014107 0.242178989784675 0.0390249721232337
3352 18 4248 2621 1014 1036 858 9500 2583 5199 10593 1571 3352 2147 5762 6466 5409 4681 3980 12177 10657 12317 18840 14250 1223 633 1917 2071 1764 1559 1303 4103 3539 4070 6161 4795 2129 1514 3845 4395 3645 3122 2677 8074 7118 8247 12679 9455 42593 0.07773990174805 0.000438908161743767 0.0998352099618618 0.0611561014578832 0.0242427435641805 0.0242679827170363 0.0188323269175121 0.22240797280168 0.061174423408149 0.123917033243776 0.248957480444986 0.0370299155731416
3453 31 4193 2455 1358 935 740 9796 2600 4516 10892 1949 3453 2196 5726 6277 5560 4659 3871 12360 10860 11823 18791 14512 1288 663 1904 2075 1836 1528 1307 4100 3553 3924 6228 4805 2165 1533 3822 4202 3724 3131 2564 8260 7307 7899 12563 9707 42918 0.082782982333009 0.0006967333331053 0.0960036091462222 0.0572842969062157 0.0311231382347059 0.0219943763350449 0.0174855511704538 0.230678252275236 0.0600476021531152 0.103423196003834 0.254727159886264 0.0437531022227947
3561 23 4490 2109 1284 1079 934 9808 2432 4602 10425 2372 3561 2301 6104 6225 5451 4709 4069 12517 10794 11800 18320 14631 1283 687 1988 2058 1821 1574 1360 4155 3596 3905 6061 4822 2278 1614 4116 4167 3630 3135 2709 8362 7198 7895 12259 9809 43119 0.0855341244146921 0.000534238015729212 0.103282328031685 0.0499429309706136 0.0310006462069431 0.025053600242047 0.0225316244724709 0.224503853985249 0.0563712717146599 0.104807420959335 0.239807705276725 0.05663025570985
3521 9 4460 2486 922 1342 1039 9980 2363 4638 10564 2486 3521 2246 6063 6556 5307 4881 4277 12826 10855 11947 18620 14882 1284 643 1993 2171 1768 1643 1431 4334 3546 3891 6224 4954 2237 1603 4070 4385 3539 3238 2846 8492 7309 8056 12396 9928 43810 0.0813026811114607 0.000141907679581345 0.104599466384788 0.0564705655771988 0.021326298068624 0.0307798012619018 0.0252689341392666 0.224379570979772 0.0516833406448738 0.106549072642229 0.241451977712263 0.0560463837980404
