"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3045 27 4135 2556 1684 881 801 9102 2303 4942 9439 3292 3045 1864 5362 5916 5360 4229 3455 11249 9343 10753 16121 13356 1208 637 2002 2240 2012 1575 1308 4209 3532 4071 6057 4986 1837 1227 3360 3676 3348 2654 2147 7040 5811 6682 10064 8370 42207 0.0722981199938491 0.000555594304309835 0.0989076116907717 0.0596629914272574 0.0382168706546519 0.0210702097787202 0.0184279234345089 0.216649231926305 0.0561280163346905 0.116948513001638 0.223256153914492 0.0778787635388057
3069 8 3843 2574 1624 1175 720 9801 2223 4606 10185 2623 3069 1812 5011 5689 5196 4458 3531 12010 9792 10663 16824 13152 1265 644 1896 2117 1913 1647 1322 4441 3735 4024 6295 4909 1804 1168 3115 3572 3283 2811 2209 7569 6057 6639 10529 8243 42451 0.0711191674332315 8.9480779914929e-05 0.0900649477990565 0.0613106833751885 0.0361146173051519 0.0252577986525024 0.0173594270772813 0.237088571692595 0.0515197606707516 0.110679730149292 0.237569693507217 0.0618261215578182
3263 4 3785 2425 1254 1283 906 9065 2000 5390 9834 2568 3263 1970 5061 5577 4713 4195 3540 11257 8952 10968 16637 12975 1297 694 1909 2118 1801 1561 1348 4305 3374 4165 6230 4877 1966 1276 3152 3459 2912 2634 2192 6952 5578 6803 10407 8098 41777 0.0773446471859037 0.000102954602866246 0.0913568046747846 0.0585658404526072 0.0292619997786616 0.0303847059079715 0.0228380600680301 0.214976630523373 0.0481866647672995 0.12676534685554 0.23723207979651 0.0629842653864517
2962 30 3949 2942 1162 1054 930 9074 1870 5446 9513 2576 2962 1750 5064 6044 4942 4142 3482 11233 8874 10928 16347 12810 1242 635 1962 2264 1854 1590 1323 4229 3392 4094 6113 4854 1720 1115 3102 3780 3088 2552 2159 7004 5482 6834 10234 7956 41508 0.0723427644391565 0.000927225267974839 0.0945896640697729 0.0700388946835259 0.0295787982406794 0.0254189531273327 0.0218282830388401 0.217150746647545 0.0451863807745405 0.129448631244962 0.229374413896055 0.0641152445696145
3218 14 3755 2828 1154 832 1234 9328 2230 4630 9921 2881 3218 1916 5034 5914 4826 3807 3560 11530 9413 10482 16378 13080 1316 637 1948 2242 1851 1481 1358 4347 3561 4025 6179 4861 1902 1279 3086 3672 2975 2326 2202 7183 5852 6457 10199 8219 42025 0.0783508627585502 0.000365879006169997 0.0875063921167576 0.0675346142396436 0.0283735293781489 0.018880549506556 0.0301015162787777 0.223774096766346 0.0517741233347055 0.111432381722108 0.233216120951336 0.0686899339409007
3093 6 3684 2763 1357 1113 1052 8892 2498 5215 8984 3025 3093 1821 4874 5754 4935 4176 3617 11129 9381 11049 15847 12764 1278 631 1883 2176 1872 1611 1380 4246 3547 4186 6108 4859 1815 1190 2991 3578 3063 2565 2237 6883 5834 6863 9739 7905 41682 0.0751086135036475 0.000121996508484844 0.0876371044969364 0.0667848311206923 0.0334997633270242 0.0256158550732853 0.0256030798920119 0.211876822953692 0.0584750129418063 0.125570758058285 0.21531664107001 0.0743895210541239
3080 14 3894 2542 1227 1194 995 9091 2410 5087 9425 3253 3080 1878 5118 5704 4805 4146 3545 11282 9449 10981 16277 13356 1216 654 1956 2126 1853 1596 1354 4243 3555 4129 6174 5020 1864 1224 3162 3578 2952 2550 2191 7039 5894 6852 10103 8336 42212 0.0736411127104424 0.00029919291888661 0.0929163811685158 0.0611760957930699 0.0292216225286955 0.0285983662447726 0.0234933372320119 0.210303131378371 0.0565748356546973 0.121175059255074 0.226750399525713 0.0758504655897501
3188 34 3944 2415 1355 1068 1250 8259 2751 4891 10106 2976 3188 1937 5249 5691 4868 4077 3759 10638 9275 10591 16591 13235 1285 632 1973 2178 1859 1568 1380 4114 3575 4106 6332 4959 1903 1305 3276 3513 3009 2509 2379 6524 5700 6485 10259 8276 42237 0.0743688454732461 0.000850276826522673 0.092773356542735 0.056816608376785 0.0328345978900637 0.0253667758905973 0.0292851125279366 0.195734236634568 0.0643081638669751 0.117631479419747 0.238543375207932 0.0714871713428912
3078 5 3710 2573 1537 988 1001 9108 2678 4965 9445 3117 3078 1859 4931 5641 5006 4171 3617 11353 9736 11034 16246 13125 1224 638 1863 2172 1823 1555 1372 4295 3667 4233 6238 5011 1854 1221 3068 3469 3183 2616 2245 7058 6069 6801 10008 8114 42205 0.0724779131995936 0.000136647742951025 0.0901813110641694 0.0622015548479449 0.0371083874685414 0.0228353175164801 0.0233853175592315 0.213633780960654 0.0628213886696658 0.116597817922087 0.223611817151758 0.0750087458969223
3074 65 3798 2503 1359 1183 1152 8694 2601 4702 9338 2978 3074 1913 5052 5660 4904 4253 3825 11131 9554 10650 16015 12912 1226 659 1895 2115 1834 1580 1388 4178 3606 3973 6081 4813 1848 1254 3157 3545 3070 2673 2437 6953 5948 6677 9934 8099 41447 0.0735768583712444 0.00118104818775393 0.0921069231710792 0.0593334960925064 0.0334714633924265 0.0297129188785309 0.028742391855468 0.207097485838539 0.0653209942119004 0.113277189319305 0.223249627250749 0.0729296034304976
3208 0 4223 2300 1197 1167 1188 8347 2777 4995 9344 2782 3208 1882 5457 5719 4755 4122 3741 10718 9461 10994 16204 12824 1326 648 2038 2161 1800 1569 1370 4034 3462 4134 6162 4863 1882 1234 3419 3558 2955 2553 2371 6684 5999 6860 10042 7961 41528 0.0784649138774726 2.6912071890489e-05 0.102975262560921 0.0557524185962135 0.0295650115400862 0.0269738283661039 0.0286914653354998 0.200831026981463 0.0675204897552557 0.11802433929848 0.223253338614252 0.0679209930023622
2918 33 4078 2314 1546 965 1374 8255 3188 4641 10017 2390 2918 1719 5199 5534 4964 4060 3879 10675 9784 10740 16746 12890 1232 598 1979 2116 1869 1555 1459 4079 3685 4011 6246 4810 1686 1121 3220 3418 3095 2505 2420 6596 6099 6729 10500 8080 41719 0.0712464968549369 0.000886992741166957 0.100159017814635 0.0555134820720431 0.0349495665687343 0.0233877208864361 0.0331056729213917 0.19769676044434 0.0761013170230386 0.111663408390835 0.239394946353542 0.0558946179289009
3152 36 3993 2532 1410 831 1394 8555 2751 4459 9675 2384 3152 1915 5254 5844 5034 4000 3873 11020 9596 10459 16167 12372 1273 654 1942 2220 1865 1521 1408 4175 3596 3967 6179 4679 1879 1261 3312 3624 3169 2479 2465 6845 6000 6492 9988 7693 41172 0.0761754924187136 0.000896746832054118 0.0958198191653402 0.0622420267346386 0.0350111881817695 0.0199506928127362 0.0348379108001134 0.20357477797243 0.067433268733598 0.110097061036555 0.234621036624903 0.0593399786871488
3240 39 3794 2628 1370 812 1139 9161 2552 4611 9702 2602 3240 2004 5115 5831 4935 3944 3605 11398 9639 10628 16322 12760 1275 683 1912 2266 1803 1478 1368 4311 3622 4008 6164 4861 1965 1321 3203 3565 3132 2466 2237 7087 6017 6620 10158 7899 41650 0.0800415465152183 0.00083071541843168 0.089619262421403 0.0643839677474295 0.0329417925301236 0.0192941764422368 0.0272555815379873 0.220714498935229 0.061636021641122 0.108515275055582 0.23201522339815 0.0627519383570862
3243 1 3900 2723 1266 848 1234 8452 3105 4716 9765 2513 3243 1956 5182 5941 4977 3884 3669 10756 9739 10806 16557 12882 1288 674 1964 2230 1941 1449 1365 4122 3649 4014 6188 4968 1955 1282 3218 3711 3036 2435 2304 6634 6090 6792 10369 7914 41766 0.0775805084552627 5.68476625561566e-05 0.0925587247506749 0.0656543303606547 0.0311018199357618 0.0195105591877002 0.0290096638054727 0.197880936694928 0.0756644847797529 0.115858205198931 0.232887437637591 0.0622364815307133
3079 17 4235 2602 1337 830 1293 8797 2826 4852 9556 2485 3079 1783 5375 5943 5044 4002 3756 11127 9744 10967 16364 12699 1313 643 2034 2236 1872 1539 1426 4209 3629 4159 6150 4778 1766 1140 3341 3707 3172 2463 2330 6918 6115 6808 10214 7921 41909 0.0737905580157254 0.000444666415003268 0.10484523007097 0.0623934138273329 0.0308941089516726 0.0190526161354523 0.0319164307694508 0.207237798888924 0.066511300813055 0.117629969953286 0.225490838290938 0.05979306786819
3118 9 4163 2442 1394 850 1082 9016 3081 4573 9990 2158 3118 1858 5391 5839 5084 4035 3569 11276 10032 10871 16786 12769 1269 630 1994 2149 1899 1548 1309 4325 3734 4075 6175 4777 1849 1228 3397 3690 3185 2487 2260 6951 6298 6796 10611 7992 41876 0.0761999262474977 0.000180299340419168 0.0981812926392447 0.0574309272481205 0.0316991981300561 0.0189256306666139 0.0264508976493235 0.216913531614094 0.0741073587366878 0.109716952513346 0.23838228015128 0.0518117050633176
3139 8 4260 2179 1457 1107 1089 8739 2617 4537 10205 2805 3139 1857 5468 5589 4927 4208 3743 11123 9591 10523 16748 13227 1290 649 2058 2119 1826 1554 1359 4149 3605 3980 6326 4992 1849 1208 3410 3470 3101 2654 2384 6974 5986 6543 10422 8235 42142 0.0741664804548293 0.000251828604517031 0.102749104939449 0.0529131284110216 0.0346785542562578 0.026035239406218 0.0267379330535598 0.207770939456122 0.0611728436910826 0.107275055393105 0.24267274658097 0.0635761457528689
3170 18 4164 2235 1393 1299 871 8955 2649 4722 9789 2474 3170 1894 5422 5671 4920 4375 3656 11202 9603 10689 16422 12674 1294 636 1986 2144 1844 1590 1409 4248 3636 4056 6222 4735 1876 1258 3436 3527 3076 2785 2247 6954 5967 6633 10200 7939 41739 0.0789308122224857 0.000551056066138676 0.100142367303077 0.0541597216615638 0.034497853273816 0.0298903573612471 0.0211767954357753 0.210292954218584 0.063400255002334 0.111641142592115 0.237295712097853 0.0580209727650092
3324 1 4170 2003 1413 1056 1209 8763 2305 4824 10076 2406 3324 1984 5489 5435 4775 4064 3755 11156 9234 10583 16652 12884 1341 665 2057 2073 1767 1518 1362 4227 3475 4007 6174 4894 1983 1319 3432 3362 3008 2546 2393 6929 5759 6576 10478 7990 41550 0.0818630979987288 0.000102778539019848 0.0997507098238616 0.0480140414786997 0.0332465733719789 0.0267403780645925 0.0278755742522627 0.211405259662859 0.0551367276549597 0.115431734768273 0.241325013838564 0.0591081105461992
2973 0 4182 2252 1422 1203 1151 9092 2296 4915 9504 2648 2973 1758 5344 5608 4893 4202 3818 11465 9519 10823 16292 12761 1215 596 1988 2137 1894 1535 1445 4242 3611 4035 6179 4837 1758 1162 3356 3471 2999 2667 2373 7223 5908 6788 10113 7924 41638 0.0714178302637646 5.05707595778331e-05 0.100700061264463 0.0560753714388285 0.0326713583360457 0.030563849746311 0.0284021061310505 0.220052945119026 0.0548361788023505 0.116560568902273 0.226394937101626 0.0622742221346843
3077 25 4082 2338 1539 1114 1110 8952 2300 5589 9497 2728 3077 1818 5263 5642 5043 4267 3760 11301 9372 11357 16667 13108 1284 637 1959 2138 1890 1617 1411 4229 3604 4187 6287 4904 1793 1181 3304 3504 3153 2650 2349 7072 5768 7170 10380 8204 42351 0.0743798612670739 0.000659691215239455 0.09533562007593 0.0565723045545309 0.0365754327010421 0.0269331327573473 0.0260136671182098 0.211505881889817 0.0534343462470193 0.130032770600787 0.225026130638697 0.0635311609343063
3145 0 3520 2793 1289 1424 988 8910 2380 5310 9489 2791 3145 1895 4777 5704 4818 4421 3730 11235 9361 11081 16455 13077 1250 638 1866 2175 1821 1679 1405 4254 3590 4115 6169 4753 1895 1257 2911 3529 2997 2742 2325 6981 5771 6966 10286 8324 42039 0.0749169335046773 8.86659073433333e-06 0.084939921152145 0.0675927710700368 0.0308402407727575 0.0342999652374954 0.0245766291415111 0.21177519677201 0.0550040350207184 0.125873726057022 0.225165757978277 0.0650059567026154
3226 24 3621 2478 1375 1402 865 9075 2515 4459 9417 2653 3226 1938 4913 5528 4866 4447 3675 11403 9626 10439 15917 12501 1312 646 1863 2037 1821 1637 1347 4292 3646 3939 6069 4739 1914 1292 3050 3491 3045 2810 2328 7111 5980 6500 9848 7762 41110 0.0778301744908882 0.000577654568781434 0.091290074150362 0.0611228235874915 0.0323147652420083 0.0332432943926568 0.0203027985632041 0.220148669518299 0.0605439375627359 0.107363210601712 0.229802805067396 0.0654597922544653
3147 54 3763 2609 1378 1216 866 9357 2199 4656 9993 2309 3147 1919 5014 5695 4922 4272 3565 11590 9435 10496 16523 12617 1282 668 1928 2151 1866 1573 1332 4354 3595 3966 6215 4833 1865 1251 3086 3544 3056 2699 2233 7236 5840 6530 10308 7784 41547 0.0716957651951786 0.00109655226216955 0.0919185048094871 0.0627266129101805 0.0337068778328741 0.0282133427322487 0.0215355553288265 0.225436415037786 0.0521151249247488 0.113402703557717 0.241514431714266 0.0566381136945166
2978 24 3945 2565 1293 1074 1145 9429 2232 4528 10270 2136 2978 1766 5072 5668 4852 4056 3599 11627 9517 10411 16706 12544 1236 639 1969 2109 1870 1602 1401 4342 3634 3975 6298 4786 1742 1127 3103 3559 2982 2454 2198 7285 5883 6436 10408 7758 41619 0.0719023442995358 0.000592880446174907 0.0953713977172158 0.0613931788838475 0.0319721810347596 0.0252385221985023 0.0283761537726451 0.22706564164039 0.0521600566874207 0.111377255058615 0.24351234956817 0.0510380386927231
3111 59 3955 2382 1084 1317 1174 8660 2865 4907 9529 2223 3111 1900 5220 5643 4608 4152 3705 10985 9745 10951 16385 12520 1270 635 1959 2119 1773 1621 1380 4105 3701 4095 6088 4765 1841 1265 3261 3524 2835 2531 2325 6880 6044 6856 10297 7755 41266 0.0744014105296407 0.00127063671738773 0.0961315091211706 0.0585833191657581 0.0250789161902515 0.0325103905680444 0.0309177395459956 0.211354399556706 0.0686447555520656 0.118315481701687 0.229205575028298 0.0535858663229949
3075 24 4072 2593 1169 1272 1107 8547 2543 4727 9510 2721 3075 1832 5272 5820 4786 4270 3801 10943 9263 10524 16041 12686 1267 632 2045 2203 1788 1576 1405 4223 3466 3993 6076 4766 1808 1200 3227 3617 2998 2694 2396 6720 5797 6531 9965 7920 41360 0.0742339637172585 0.000651816409866604 0.0979876114534356 0.0621509868495826 0.0280061146013989 0.0309107963049244 0.0268229166136828 0.207771789504509 0.0612953112511721 0.11532616482118 0.227741923253755 0.0671006052192349
3188 1 3618 2719 1089 1234 989 9000 2565 4756 9750 2368 3188 1892 4872 5700 4622 4096 3536 11195 9545 10679 16400 12652 1297 638 1891 2167 1760 1549 1341 4215 3622 4029 6116 4854 1891 1254 2981 3533 2862 2547 2195 6980 5923 6650 10284 7798 41277 0.076616033502282 6.13451766031613e-05 0.0871922635840764 0.0662009556730851 0.0267648065373421 0.030075245374017 0.0239078874165013 0.216177067378561 0.0618554178950968 0.115082916348613 0.237459447563906 0.0586066135499172
3031 6 4177 2416 1120 1230 971 9377 2357 4989 9466 2131 3031 1819 5397 5755 4724 4197 3627 11649 9584 10994 16307 12357 1218 599 2058 2151 1757 1541 1355 4422 3579 4153 6081 4758 1813 1220 3339 3604 2967 2656 2272 7227 6005 6841 10226 7599 41271 0.0712757477063507 0.000177956824117947 0.0998275049704825 0.0568415542009823 0.0274197831928481 0.0307028910012744 0.0237992985411965 0.22565186713815 0.0558062368051799 0.12308960112509 0.232491350900134 0.0529162075941935
3051 2 4589 2225 1329 1119 923 9285 2014 4972 9270 2610 3051 1762 5712 5819 4974 4281 3573 11471 9230 10704 15994 12472 1291 639 2118 2174 1812 1631 1387 4255 3498 3980 6132 4731 1760 1123 3594 3645 3162 2650 2186 7216 5732 6724 9862 7741 41389 0.0748687447994468 5.7658298011303e-05 0.11075352625252 0.0539326471248431 0.0313695420649529 0.0274823425006567 0.0219642307375096 0.223963189035237 0.0483083217330629 0.116766767260037 0.225983514337246 0.0645495158564757
3085 3 4163 2032 1413 1123 972 9354 2436 4785 9896 2307 3085 1779 5332 5355 4736 4087 3516 11538 9666 10746 16630 12672 1309 610 2009 2032 1772 1543 1332 4308 3705 4012 6265 4773 1776 1169 3323 3323 2964 2544 2184 7230 5961 6734 10365 7899 41569 0.0759325472956397 6.20995476219368e-05 0.0997556553212216 0.0481982245392633 0.0326513054186212 0.026771346691048 0.0223254438580491 0.225787713108683 0.0589612650232838 0.115299656032827 0.235525428372774 0.0587293147909666
3072 1 4022 2297 1584 1111 905 8960 2324 4688 10230 2537 3072 1806 5205 5564 5017 4297 3614 11193 9330 10519 16757 12965 1267 623 1938 2131 1831 1588 1381 4187 3499 3992 6329 4891 1805 1183 3267 3433 3186 2709 2233 7006 5831 6527 10428 8074 41731 0.0724959446729874 7.69485525037228e-05 0.0957704727539738 0.0573085815088923 0.0387519992301629 0.0273414474722253 0.0212217918157223 0.215830528995146 0.0541860173051812 0.112585071304434 0.243787354986107 0.0606438414026638
3259 3 4157 2359 1250 1206 1089 8947 2511 4607 9663 2511 3259 1963 5449 5838 4879 4265 3727 11285 9551 10576 16225 12632 1299 671 1970 2209 1820 1627 1389 4245 3582 4014 6104 4878 1960 1292 3479 3629 3059 2638 2338 7040 5969 6562 10121 7754 41562 0.0792685073594423 0.0001489085921981 0.0999097850135772 0.0587846046573656 0.0297712081282509 0.0300255860412388 0.0262599789925042 0.212713795376221 0.0597495968907684 0.111455519830382 0.232060619054833 0.0598518900632185
3188 16 4080 2371 1163 1327 1011 8820 2467 4544 9923 2717 3188 1918 5325 5740 4749 4287 3707 11184 9496 10511 16461 12961 1286 673 1956 2154 1789 1591 1343 4155 3529 3973 6217 4870 1902 1245 3369 3586 2960 2696 2364 7029 5967 6538 10244 8091 41627 0.0766038965693077 0.000424300755770862 0.100451153987499 0.0557801826257914 0.0280300219386266 0.0327350126275079 0.0240912785193843 0.212447715640964 0.0589672694555727 0.108690487371087 0.23898795745013 0.0627907230583572
2957 4 4136 2479 1206 1134 1043 9155 2412 4654 9520 2775 2957 1758 5298 5784 4799 4154 3642 11402 9589 10660 16169 12831 1203 596 1993 2191 1779 1555 1395 4225 3583 4011 6113 4839 1754 1162 3305 3593 3020 2599 2247 7177 6006 6649 10056 7992 41475 0.0727390237120639 0.000128834818464712 0.0990978297211291 0.0599585619219299 0.0289640181218933 0.0275255841147101 0.0256598805402644 0.218960721668842 0.0591622307320113 0.112287447167859 0.230079036045233 0.0654368314355985
3283 10 3916 2649 1139 1168 814 9010 2271 5152 9488 3070 3283 1957 5186 5926 4897 4262 3504 11179 9237 10888 16297 13150 1336 687 1909 2168 1803 1572 1335 4213 3501 4079 6217 4938 1947 1270 3277 3758 3094 2690 2169 6966 5736 6809 10080 8212 41970 0.0807564706767806 0.000282929452644065 0.093747798724339 0.0642381923177856 0.0287708434450551 0.0268666258970722 0.0190072464495319 0.21471575669437 0.0542642879482911 0.120822496878396 0.222541063757795 0.0739862877579385
3180 21 3967 2796 1020 1307 1007 8757 2396 5081 10104 2170 3180 1932 5200 6063 4796 4274 3683 11060 9271 10810 16799 12683 1269 699 1933 2287 1829 1598 1380 4185 3542 4115 6286 4749 1911 1233 3267 3776 2967 2676 2303 6875 5729 6695 10513 7934 41806 0.0758935943251254 0.000534692818879664 0.0930502648360783 0.0672775301797799 0.0249568325408793 0.0316246834350716 0.0237859827088348 0.213978244004984 0.0561123085552463 0.118916375394333 0.240756258300182 0.053113232900605
2923 22 3815 2766 1046 1447 697 9161 2180 4954 9805 2430 2923 1722 4919 5752 4643 4301 3450 11325 9349 10749 16552 12674 1223 618 1933 2155 1789 1548 1286 4156 3554 4002 6308 4710 1700 1104 2986 3597 2854 2753 2164 7169 5795 6747 10244 7964 41246 0.0692164958767729 0.000535015089267938 0.0934548149883956 0.0683267718465293 0.0244551716491738 0.0335996276153706 0.0177190913298427 0.21851845957608 0.0522606515387159 0.119443941353325 0.242437698767222 0.0600322603693043
3224 21 3875 2451 1051 1466 865 9040 2289 4499 9774 2629 3224 1937 5165 5660 4537 4291 3546 11293 9394 10328 16266 12741 1308 647 1956 2174 1712 1610 1293 4188 3565 3836 6154 4852 1916 1290 3209 3486 2825 2681 2253 7105 5829 6492 10112 7889 41184 0.0778156092765748 0.000536764839447664 0.0938807281277589 0.0589154483551418 0.0240139184985841 0.0358256619446964 0.0222598925807897 0.219234464524482 0.054260887406554 0.110674920606374 0.238750885529834 0.0638308183097614
3153 14 3807 2447 1276 1272 1207 9292 1816 5037 10229 2335 3153 1900 5057 5589 4756 4277 3889 11760 9235 10847 16958 12961 1267 650 1915 2109 1751 1595 1421 4341 3425 4118 6332 4824 1886 1250 3142 3480 3005 2682 2468 7419 5810 6729 10626 8137 41885 0.0768156410916817 0.000322061298155604 0.0920583496324352 0.0596482487923969 0.029890532310102 0.0297031571276157 0.0280934228583132 0.223769166397679 0.0418352605279339 0.120353657170013 0.242251425526343 0.0552590772673306
3201 7 3976 2184 1332 1337 1148 9111 2319 4564 9481 2730 3201 1949 5262 5464 4682 4219 3765 11434 9427 10445 15937 12563 1259 663 1982 2114 1800 1602 1442 4326 3546 3989 6104 4722 1942 1286 3280 3350 2882 2617 2323 7108 5881 6456 9833 7841 41390 0.0773200054174588 0.000185036765661705 0.0925439910420887 0.0542617333719891 0.033053900239588 0.0320585358488295 0.027767156506964 0.220465570617913 0.0568403978830086 0.113015274282944 0.228778947297533 0.0637094507260207
