"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3162 11 4280 2133 1454 880 1250 9004 2052 5073 9727 2985 3162 1934 5592 5752 5049 4095 3849 11488 9342 10963 16716 13629 1239 622 1973 2157 1834 1496 1365 4198 3452 3974 6072 4965 1923 1312 3619 3595 3215 2599 2484 7290 5890 6989 10644 8664 42011 0.0754957095210243 0.000235263768479174 0.102504507763037 0.0506243570315797 0.0344177792807382 0.0202384426505905 0.0308865985840311 0.21476486573216 0.0498682098954817 0.121716816527982 0.229374599690619 0.0698728495542774
3179 3 4025 2441 1144 989 1241 9185 2187 4344 10068 2843 3179 1963 5343 5916 4965 4099 3830 11618 9570 10433 16669 13415 1219 645 1868 2095 1855 1510 1397 4235 3481 3832 6097 4834 1960 1318 3475 3821 3110 2589 2433 7383 6089 6601 10572 8581 41649 0.0792082524137905 7.18539999295792e-05 0.095978154294139 0.0584163224534192 0.0287438459021876 0.0231175487723132 0.0294506925408748 0.219846318874304 0.0534433181441027 0.102507621080578 0.239471232441206 0.0697448390831546
3166 18 4062 2653 880 1250 992 9194 2523 4823 9462 2715 3166 1929 5326 6090 4805 4294 3748 11569 9925 11124 16581 13267 1255 665 1889 2165 1761 1538 1373 4167 3624 4005 6029 4785 1911 1264 3437 3925 3044 2756 2375 7402 6301 7119 10552 8482 41738 0.0773315086849938 0.000443621250977644 0.0961937587789068 0.0628564161205386 0.0224328307731021 0.0289647888098051 0.0240704618199309 0.219261433957469 0.0597955264517467 0.113272268600655 0.228918895840754 0.06645848891112
3287 9 3900 2541 1274 1210 895 8611 2593 4853 9712 2982 3287 1996 5235 5883 5038 4442 3742 10996 9535 10920 16610 13567 1300 661 1893 2119 1806 1595 1357 4054 3468 4022 6025 4788 1987 1335 3342 3764 3232 2847 2385 6942 6067 6898 10585 8779 41867 0.0773718748573271 0.000132046461724304 0.093106199728126 0.0613170756918703 0.0298041749742461 0.0281718461250983 0.0208282471551248 0.208323061604238 0.0607604195387872 0.119083879481223 0.229692179318086 0.0714089950641498
3187 41 4276 2088 1278 1100 1048 8764 2543 4809 9529 2683 3187 1990 5591 5707 4950 4251 3781 11150 9549 10873 16443 13061 1238 675 1972 2035 1799 1518 1395 4144 3485 3959 6065 4804 1949 1315 3619 3672 3151 2733 2386 7006 6064 6914 10378 8257 41346 0.0768143094168972 0.000840065387962507 0.100956128559239 0.0495683815483708 0.0301841760233938 0.0274757021434325 0.0259968494134433 0.213126175980972 0.061642176231516 0.115155314669222 0.233715358195136 0.0645253624304145
2992 2 4312 2001 1129 1274 976 9116 2308 4629 9614 2376 2992 1778 5487 5530 4630 4190 3592 11407 9550 10710 16462 12945 1216 603 1958 2029 1714 1574 1301 4165 3469 3862 5893 4750 1776 1175 3529 3501 2916 2616 2291 7242 6081 6848 10569 8195 40729 0.0758460030573808 7.85754203983909e-05 0.109590759966851 0.0483147502665617 0.0278311884694807 0.030992960320677 0.0221119812565414 0.218596910531294 0.0576628579664495 0.115606307393573 0.236074370281504 0.0572933350692889
2963 38 3954 2543 1035 1304 836 8916 2384 4854 9589 2299 2963 1787 5141 5731 4704 4317 3556 11153 9441 10838 16488 12731 1214 600 1953 2062 1691 1597 1319 4096 3457 3939 6056 4626 1749 1187 3188 3669 3013 2720 2237 7057 5984 6899 10432 8105 40715 0.0719884623400403 0.0010193868766466 0.096559717098576 0.0637990477183217 0.0256647179127084 0.033506627446463 0.0205186521075849 0.217011550063233 0.0570201053397393 0.121569037943467 0.235614973717456 0.0557277214357635
3097 26 3926 2464 1101 987 918 9318 1993 4537 9906 2580 3097 1897 5204 5785 4795 4009 3442 11517 9354 10545 16526 13077 1226 619 1883 2091 1773 1485 1243 4156 3346 3925 6029 4812 1871 1278 3321 3694 3022 2524 2199 7361 6008 6620 10497 8265 40853 0.0750621938033153 0.000718541749048517 0.0986024092203725 0.0623818114383687 0.0269596848411542 0.0241059193787649 0.0226743661266244 0.229261734994166 0.0472258456317269 0.110012599921477 0.239968157974772 0.0630267349202097
3085 18 3824 2281 1298 1358 1082 9023 2111 4570 9762 2568 3085 1926 5132 5505 4774 4358 3866 11486 9463 10532 16481 13100 1177 618 1908 2029 1774 1574 1403 4134 3501 3813 5949 4750 1908 1308 3224 3476 3000 2784 2463 7352 5962 6719 10532 8350 40980 0.0733297124623232 0.000426170260768724 0.093735576516262 0.0544580635964817 0.0302741367422778 0.0341660417728056 0.0263276603663764 0.219459972584547 0.0508031874908373 0.112455011462691 0.238252782161266 0.0663116845833628
3138 2 4267 2108 1389 1162 976 9157 2408 4824 9347 2115 3138 1851 5490 5634 4940 4300 3708 11526 9666 10941 16291 12506 1289 628 1964 2083 1802 1568 1339 4268 3549 3997 5900 4629 1849 1223 3526 3551 3138 2732 2369 7258 6117 6944 10391 7877 40893 0.0745121060845823 4.35504020309508e-05 0.10719438649941 0.051576548246081 0.0346635161675274 0.0276623398291235 0.0241770161960064 0.22697930037214 0.0588374488149867 0.114078418943607 0.229064501981721 0.0512108664627838
2987 1 4284 2369 1095 1352 970 9206 2331 4142 10580 1998 2987 1768 5439 5869 4822 4389 3784 11646 9737 10365 17094 12939 1220 613 1939 2142 1785 1575 1344 4240 3514 3851 6153 4673 1767 1155 3500 3727 3037 2814 2440 7406 6223 6514 10941 8266 41315 0.0717680841658157 3.23949200304507e-05 0.107291248436621 0.0577007743785444 0.0282406329330417 0.0334750269219625 0.0228403775223094 0.222533335598918 0.0554833951150023 0.0979898513848339 0.254617561369745 0.0480273172531757
3173 23 3878 2580 981 1475 1060 8579 2491 4572 10626 2100 3173 1933 5198 5871 4691 4424 3854 11011 9490 10633 17305 13193 1263 613 1907 2161 1742 1630 1422 4012 3429 3954 6212 4863 1910 1320 3291 3710 2949 2794 2432 6999 6061 6679 11093 8330 41538 0.0759744386348987 0.000576577097095929 0.0957935926849111 0.0612018355960312 0.0236513780410453 0.0345282818320798 0.0255049012539876 0.209482144314927 0.059822265210869 0.107707694347937 0.255203318621845 0.0505535723643717
3092 10 3925 2788 1082 1432 817 8840 2727 4155 10178 2641 3092 1869 5178 6104 4937 4618 3776 11257 9828 10428 16802 13302 1233 616 1862 2249 1751 1659 1359 4156 3555 3804 6141 4848 1859 1253 3316 3855 3186 2959 2417 7101 6273 6624 10661 8454 41687 0.0752515831760292 0.000286887185407777 0.094690429621573 0.0678521613375989 0.0253506078802006 0.0334381547510259 0.0193789535907906 0.211950132192976 0.0648430691391482 0.100760956564356 0.243084898115988 0.0631121664449061
3277 4 3743 2666 1128 1086 960 8664 2939 4226 9794 2747 3277 1966 5071 5876 4871 4203 3633 10956 9826 10431 16437 13219 1315 638 1861 2133 1754 1530 1341 4069 3621 3788 5965 4826 1962 1328 3210 3743 3117 2673 2292 6887 6205 6643 10472 8393 41234 0.0783336316972048 0.000125646380438965 0.091931583313097 0.0653200819181101 0.0285338201108909 0.0258110094627753 0.0238394101766486 0.211140379442208 0.0718290669946168 0.102390503312668 0.236314069412885 0.0644307977784566
3173 6 3631 2391 1498 1220 817 9158 2286 4034 10168 2344 3173 1934 4935 5482 4937 4333 3561 11371 9541 10107 16510 12829 1245 630 1844 2043 1824 1589 1348 4116 3468 3765 6025 4777 1928 1304 3091 3439 3113 2744 2213 7255 6073 6342 10485 8052 40726 0.0765255126124509 0.000324435349789315 0.0865359907812626 0.0596661881731728 0.0380315518578617 0.0298642000711183 0.0201845233591361 0.224762180370012 0.0551375786454182 0.0996734672845068 0.252345270476115 0.0569491010191559
2904 22 4047 2257 1440 909 1088 9499 2169 4185 10197 1684 2904 1779 5252 5689 5013 4106 3699 11879 9723 10439 16745 12428 1147 574 1820 2116 1816 1495 1319 4325 3469 3891 6001 4677 1757 1205 3432 3573 3197 2611 2380 7554 6254 6548 10744 7751 40401 0.0694905649296646 0.000371388170290792 0.103170938994966 0.0583359838687824 0.0349418236065844 0.0223985727529124 0.0279234423337147 0.237405683973508 0.0524988342457958 0.100325717671226 0.250887921224961 0.0422491282275936
3100 23 4209 2128 1410 783 1179 9182 1735 4943 10069 1675 3100 1974 5528 5626 5011 4018 3704 11514 9060 10650 16859 12429 1149 655 2030 2025 1776 1493 1372 4189 3353 3860 6105 4612 1951 1319 3498 3601 3235 2525 2332 7325 5707 6790 10754 7817 40436 0.0762664567351655 0.00059301409967101 0.101291704691813 0.0526950128102436 0.034602132439679 0.0196993782111422 0.0303019881223959 0.228768601407391 0.0425184686971238 0.120132345029964 0.252698672008135 0.0404322257472758
3016 55 4050 2315 1212 978 923 9495 1655 4660 9969 2077 3016 1843 5280 5667 4849 4059 3496 11735 9196 10451 16533 12616 1228 613 1928 2030 1768 1486 1256 4194 3405 3887 5994 4662 1788 1230 3352 3637 3081 2573 2240 7541 5791 6564 10539 7954 40405 0.0739475716322635 0.00126793664786909 0.100565154918721 0.0562433034106561 0.0305496442194021 0.0234068110824542 0.0233469295365275 0.234086981076501 0.0406210957515202 0.114452795476842 0.24676374565683 0.0547480305904125
2950 20 4058 2162 1502 1213 670 9741 2053 4175 10241 1961 2950 1793 5236 5524 5001 4401 3444 11898 9606 10294 16747 12676 1177 615 1874 2025 1813 1627 1287 4345 3487 3788 6032 4777 1773 1178 3362 3499 3188 2774 2157 7553 6119 6506 10715 7899 40746 0.0697131055023217 0.000521512511033511 0.0999223992795886 0.054084851812292 0.0363822418090213 0.0289413888340681 0.016713304568177 0.237053656316166 0.0510824245963771 0.104225129314076 0.253521299952414 0.047838685504464
3156 13 4059 2366 1156 1251 799 9373 2179 4485 10107 2357 3156 1980 5372 5784 4790 4295 3595 11647 9690 10631 16851 13085 1189 667 1954 2150 1746 1499 1321 4136 3544 3887 6123 4761 1967 1313 3418 3634 3044 2796 2274 7511 6146 6744 10728 8324 41301 0.0756352327553991 0.000373246999275389 0.101059012214037 0.0585547902794028 0.0269611696079438 0.0289773374307181 0.0199055529813439 0.227041716327614 0.0526252516919571 0.107407305669333 0.244789813747399 0.0566695702955767
3164 44 4297 2315 1392 863 885 9274 2410 4805 10162 1668 3164 1979 5598 5938 5173 4192 3582 11538 9740 11023 17119 12619 1229 678 1975 2157 1844 1495 1318 4208 3522 4066 6168 4576 1935 1301 3623 3781 3329 2697 2264 7330 6218 6957 10951 8043 41279 0.0744615099960997 0.000908229658475134 0.104039943432622 0.0570721428438374 0.0326404267365285 0.0206298281108759 0.0217227177102362 0.222586114196076 0.0610943312994542 0.115750931179347 0.24905664089681 0.0400371839396388
2922 10 4267 2315 1538 957 866 8978 2492 4802 9909 2126 2922 1734 5385 5786 5172 4309 3634 11239 9601 10884 16891 12964 1198 616 1914 2152 1820 1541 1373 4130 3519 3902 6053 4805 1724 1118 3471 3634 3352 2768 2261 7109 6082 6982 10838 8159 41182 0.072421696227102 0.00027673649196678 0.103892017720301 0.056676672311521 0.0388541514134645 0.0233985282839423 0.0206783859832925 0.218868087253319 0.0589308169958981 0.114867240709911 0.242104358337704 0.0490313082715777
2948 44 4167 2253 1590 853 891 9228 2770 4794 9353 2427 2948 1810 5347 5698 5166 4176 3544 11484 10048 11189 16545 13002 1182 630 1902 2122 1843 1523 1288 4206 3653 3997 5970 4737 1766 1180 3445 3576 3323 2653 2256 7278 6395 7192 10575 8265 41318 0.069477161538986 0.00137348106135345 0.0999889407750528 0.0547506059987336 0.0390183939086555 0.0211554508700442 0.0220786942276947 0.226370913019555 0.0680404916391877 0.117275344887304 0.224555775509247 0.0559147465641863
3174 38 3983 2524 1462 957 976 8655 2273 4797 9928 2285 3174 1919 5256 5866 5247 4332 3736 11059 9337 10709 16767 13007 1293 646 1914 2081 1872 1572 1332 3995 3425 3870 6045 4720 1881 1273 3342 3785 3375 2760 2404 7064 5912 6839 10722 8287 41052 0.0766867477442695 0.000906593191851815 0.0997154672915982 0.0609220035447743 0.036000702418519 0.0226742398563615 0.0247422475989683 0.211816447665098 0.0558362893234367 0.119202848238049 0.236572507038195 0.054923906088879
3115 19 3774 2510 1564 1064 1063 8668 2465 4756 9762 2294 3115 1894 5005 5650 5155 4371 3870 11183 9478 10815 16674 12957 1240 663 1865 2059 1848 1564 1355 4170 3419 3903 6011 4696 1875 1231 3140 3591 3307 2807 2515 7013 6059 6912 10663 8261 41054 0.0776423215258552 0.000368500832721009 0.090468718848759 0.0640389790656136 0.0392579563055588 0.0253186095040838 0.0275502455565766 0.208215091520258 0.0607226377346179 0.114953925920371 0.236344360025534 0.0551186531600506
2882 16 4135 2432 1535 936 1226 9318 2089 4496 9730 2380 2882 1757 5296 5816 5265 4305 3968 11810 9625 10642 16394 12824 1141 596 1912 2086 1896 1563 1476 4274 3479 3978 5950 4707 1741 1161 3384 3730 3369 2742 2492 7536 6146 6664 10444 8117 41175 0.0699986315438592 0.000409834899108278 0.101537673437402 0.0601632572332274 0.0372094031443783 0.0236704964737285 0.0302270776381656 0.227719390977501 0.049372182905447 0.108662143904933 0.236465140331771 0.0545647675104789
3036 2 4156 2080 1508 754 1080 9501 2001 4914 9400 2513 3036 1876 5417 5548 5064 3989 3588 11791 9525 10986 16414 12869 1162 615 1949 1992 1829 1481 1298 4267 3453 3972 6058 4660 1874 1261 3468 3556 3235 2508 2290 7524 6072 7014 10356 8209 40945 0.0729326185715753 3.12826836614624e-05 0.100149489531082 0.0513561287355699 0.0366918090293527 0.0177897987955741 0.0259624250090032 0.234489869849024 0.0485183782515244 0.121736960471118 0.228731240538804 0.0616099985337105
3117 16 4152 2287 1208 1013 1203 9059 1748 5548 9621 2744 3117 1932 5423 5730 4848 4076 3812 11533 9152 11292 16891 13446 1201 661 1980 2090 1785 1467 1338 4129 3408 4022 6189 4834 1916 1271 3443 3640 3063 2609 2474 7404 5744 7270 10702 8612 41716 0.076057382042863 0.000508192139247541 0.100809764782212 0.0554313455482379 0.0291973261922896 0.02316062499822 0.0302498129456803 0.214487060726426 0.0419145233042517 0.132752816862633 0.229037207147472 0.0663939433104664
3151 13 4230 2607 1151 793 1200 9148 1842 5649 9597 2597 3151 1899 5458 6069 5041 4029 3694 11502 9133 11415 16966 13356 1265 671 1996 2179 1805 1535 1340 4211 3367 4046 6207 4936 1886 1228 3462 3890 3236 2494 2354 7291 5766 7369 10759 8420 41978 0.075885839059868 0.000336291538542651 0.0980317379722937 0.0622770670223088 0.0289896640998503 0.0184465317650348 0.0298824485651486 0.217015458004392 0.0449383018453538 0.134320371092209 0.2268522887963 0.0630240002386984
3040 6 4204 2398 1128 994 1123 9094 2504 4601 9819 2775 3040 1835 5410 5806 4787 3995 3612 11389 9740 10840 16735 13392 1211 629 2002 2147 1786 1506 1317 4153 3501 3924 6118 4805 1829 1206 3408 3659 3001 2489 2295 7236 6239 6916 10617 8587 41686 0.0742680157266766 0.000107678302701629 0.0998707092667423 0.0574971054117345 0.0281400915189046 0.0238669823483145 0.0268282593322028 0.216356299691212 0.0599495282521836 0.11062190917187 0.236638278343153 0.065855142634305
3231 19 3867 2579 1374 1101 877 9011 2488 4315 10074 2335 3231 1971 5180 5857 5152 4467 3754 11413 9768 10530 16759 12982 1279 658 1902 2079 1786 1590 1352 4133 3553 3845 6112 4716 1952 1313 3278 3778 3366 2877 2402 7280 6215 6685 10647 8266 41271 0.0799883678967385 0.000429522216028755 0.0928532516313571 0.0611194041317275 0.0316305892390485 0.0277738323659872 0.0218993740261434 0.217084709188436 0.0608245191520876 0.102590237875936 0.247667288061069 0.0561389042154409
3099 19 4213 2082 1569 1149 1004 8891 2291 4434 10358 1976 3099 1888 5453 5561 5072 4379 3797 11315 9481 10447 17016 12912 1230 648 1974 2058 1842 1586 1373 4125 3468 3789 6080 4629 1869 1240 3479 3503 3230 2793 2424 7190 6013 6658 10936 8283 41085 0.0750049063257565 0.000297096409680024 0.102890020649596 0.0485962159855985 0.0376959740906727 0.0291522070159699 0.0253550901363349 0.221614904581604 0.0545092167936755 0.107340048620444 0.248630443771691 0.0489138756189764
3125 1 4257 1994 1313 1297 1069 9291 2311 4429 9778 2607 3125 1915 5535 5530 4802 4389 3890 11768 9890 10745 16646 13257 1211 637 1999 2041 1710 1568 1413 4189 3574 3877 5996 4882 1914 1278 3536 3489 3092 2821 2477 7579 6316 6868 10650 8375 41472 0.0762134259451801 3.72967801215012e-05 0.103085807821223 0.0497228348088159 0.0320980730858297 0.0299249103243763 0.0262163650426746 0.224722785736277 0.0550327011616467 0.104932561309543 0.235413635407104 0.0625996025772081
3114 5 4339 1856 1179 1463 862 9609 1945 4860 9802 2747 3114 1887 5613 5498 4600 4358 3630 11873 9579 10988 16807 13559 1232 613 1971 2077 1705 1590 1366 4239 3451 3983 5995 4877 1882 1274 3642 3421 2895 2768 2264 7634 6128 7005 10812 8682 41781 0.0739967461279953 0.00019815162257138 0.10212791510135 0.0447679584059721 0.0288517826511094 0.0347102237859806 0.0206122334492148 0.228817898812243 0.0473595219014268 0.119201089515932 0.235295764541315 0.0640607140848883
3121 28 4315 2099 1329 1179 941 9215 1897 4523 9836 2711 3121 1916 5585 5686 4965 4375 3756 11645 9370 10507 16444 13148 1233 646 1998 2050 1769 1560 1326 4172 3386 3899 6007 4831 1888 1270 3587 3636 3196 2815 2430 7473 5984 6608 10437 8317 41194 0.0745927497970227 0.000628632652988188 0.103884411739195 0.0511105246215679 0.0330073992728653 0.0296651287329565 0.0222030152377501 0.22506769297001 0.0456464386956793 0.109207171790341 0.239710911926334 0.0652759225632898
3073 18 4054 2182 1504 1080 850 9229 2220 4768 9930 2576 3073 1908 5322 5606 5036 4300 3590 11535 9564 10841 16825 13429 1183 640 1898 2074 1816 1560 1284 4191 3491 3946 5972 4852 1890 1268 3424 3532 3220 2740 2306 7344 6073 6895 10853 8577 41484 0.0734779181833991 0.000724118616577588 0.100813271579689 0.0521004710155919 0.0367566411903899 0.0274139500933751 0.0202270291652947 0.222430267572953 0.054709122170711 0.114001473477106 0.238305754852016 0.059039982082897
3105 20 4395 1995 1742 863 706 9120 2641 4449 10082 2100 3105 1861 5605 5631 5280 4266 3411 11273 9788 10609 16835 12815 1264 651 1969 2093 1877 1561 1258 4126 3628 3856 6120 4710 1841 1210 3636 3538 3403 2705 2153 7147 6160 6753 10715 8105 41218 0.0757135282941934 0.000626725081441762 0.108572964825508 0.0477547889680549 0.0425705476733463 0.0207809469586736 0.0173447017960019 0.221903132458898 0.0628835995439265 0.105711380895051 0.245221439114584 0.0509162443903209
3136 5 4087 2320 1486 1197 897 8740 2650 4542 9823 2570 3136 1932 5354 5698 5062 4426 3695 11055 9686 10708 16588 13132 1209 665 1976 2122 1833 1628 1380 4019 3520 3943 6026 4798 1927 1267 3378 3576 3229 2798 2315 7036 6166 6765 10562 8334 41453 0.0750026255164387 0.000166065684152759 0.0999844098714869 0.0550412530343215 0.0362535248101949 0.0271544137467149 0.0228328284931941 0.214706134428058 0.0630227116707841 0.109238145318116 0.235847923227007 0.060749964199531
3162 4 4017 2485 1385 1107 1011 9000 2600 4695 9980 1640 3162 1899 5300 5803 5073 4358 3785 11414 9875 10904 16949 12503 1267 616 1982 2115 1822 1584 1371 4139 3666 3935 6086 4587 1895 1283 3318 3688 3251 2774 2414 7275 6209 6969 10863 7916 41086 0.0754618817518409 0.000242314377205612 0.0962495786054784 0.0588365092012186 0.0343947514001059 0.0274493676016602 0.0243313444255407 0.221676133546216 0.0619722034214526 0.113559672532457 0.245760590195061 0.0400656529417631
3025 13 4375 1993 1549 1160 1129 8187 2771 4851 9903 2064 3025 1874 5598 5566 5093 4421 3959 10789 9570 10900 16829 12742 1164 651 2025 2022 1832 1591 1357 3990 3521 3974 6151 4652 1861 1223 3573 3544 3261 2830 2602 6799 6049 6926 10678 8090 41020 0.07237721545842 0.000412791529511971 0.105151572708366 0.0509949105650195 0.0382198833576446 0.0277466828648014 0.0287863998872754 0.199662693560051 0.0662054172641595 0.121152833426758 0.238272087190919 0.0510175121870736
3070 20 4231 2106 1596 963 1168 9147 2459 4392 9973 2178 3070 1823 5453 5582 5123 4220 3879 11615 9806 10583 16724 12849 1267 601 1977 2055 1866 1509 1411 4268 3615 3832 6053 4635 1803 1222 3476 3527 3257 2711 2468 7347 6191 6751 10671 8214 41303 0.0731847317169306 0.000473777937723783 0.103249237133733 0.0504063239571627 0.0384990614640886 0.0229025536269453 0.0276698773408851 0.221006352625953 0.0612129385216976 0.106796139478785 0.24165102282043 0.0529479833756647
3247 17 3847 2406 1610 672 1285 9037 2587 4554 9959 2174 3247 1958 5184 5668 5197 4010 3845 11535 9937 10860 16860 12973 1306 621 1922 2081 1859 1450 1347 4185 3631 3959 6061 4723 1941 1337 3262 3587 3338 2560 2498 7350 6306 6901 10799 8250 41395 0.0774741160063131 0.000388385227575053 0.0935358133255703 0.0580168203634561 0.0386883350728618 0.0168742830092818 0.030701584581998 0.21913740718195 0.0623174351915 0.111344717890745 0.240700076748534 0.0508210254002136
