"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2808 17 3749 2562 921 1166 1153 8336 1958 4553 8678 2714 2808 1685 4868 5605 4434 3952 3649 10654 8636 9914 14871 11983 1140 566 1825 2092 1648 1456 1331 3976 3275 3721 5602 4563 1668 1119 3043 3513 2786 2496 2318 6678 5361 6193 9269 7420 38615 0.0729623560246278 0.000362723575365097 0.0952016001935455 0.0667008321935178 0.0238548039150903 0.0307994479273817 0.0301077852536968 0.219591813544198 0.0524910785144617 0.117132763073918 0.223426086643785 0.0673687091404113
2815 10 3859 2419 1029 881 1270 8180 2056 4778 8882 2547 2815 1675 4972 5550 4546 3797 3614 10466 8679 10245 15322 12159 1150 562 1841 2033 1630 1453 1328 3843 3212 3805 5710 4569 1665 1113 3131 3517 2916 2344 2286 6623 5467 6440 9612 7590 38726 0.0736583351925378 0.000209995409291753 0.0998252549577604 0.0611735137551456 0.0268743197275495 0.0211296139544672 0.0338579222823375 0.213651184827726 0.0536817120332017 0.12398240401207 0.225663815907555 0.0662919279403572
2901 19 3727 2314 1340 865 1082 8597 2490 4620 8976 2363 2901 1731 4882 5306 4671 3819 3468 10757 9212 10459 15573 12179 1189 576 1890 1975 1717 1433 1308 4035 3373 3862 5757 4486 1712 1155 2992 3331 2954 2386 2160 6722 5839 6597 9816 7693 39294 0.0746345258234854 0.000367715566062663 0.092838731608282 0.0580572315080777 0.0338429796727624 0.0215117442196825 0.0281694120509472 0.221890491752962 0.0609551160570278 0.119967434853166 0.225114548578834 0.0626500683087103
2906 14 3837 2326 1260 727 1398 8144 2440 4009 9905 2747 2906 1738 4991 5482 4727 3691 3679 10511 8991 9674 15880 12650 1182 584 1835 2015 1763 1410 1312 3960 3326 3699 5977 4751 1724 1154 3156 3467 2964 2281 2367 6551 5665 5975 9903 7899 39713 0.0719767608131088 0.000331572054583151 0.0968531135988189 0.0578503250887283 0.0330148024505332 0.0190547017203586 0.0360904351914671 0.20511301581469 0.0605031690143033 0.101705648431048 0.248561533393695 0.0689449224286647
2958 37 4082 2096 1193 622 1348 8059 2615 4655 9081 2454 2958 1815 5300 5473 4602 3565 3556 10290 9086 10363 15782 12397 1180 597 1923 2064 1659 1357 1325 3819 3378 3662 5839 4636 1778 1218 3377 3409 2943 2208 2231 6471 5708 6701 9943 7761 39200 0.0747921158075262 0.000910659610898953 0.103841734852359 0.0549923140315599 0.0312600420998339 0.0154473065618215 0.0341991757953324 0.205558691967678 0.0663303366157671 0.119305034515902 0.230303792215752 0.0630587959255679
2914 9 3803 2344 1311 766 1272 7930 2414 4245 8881 2766 2914 1748 4940 5475 4760 3767 3599 10208 8844 9763 14973 12005 1175 611 1809 2026 1759 1440 1321 3778 3326 3671 5734 4452 1739 1137 3131 3449 3001 2327 2278 6430 5518 6092 9239 7553 38655 0.0747199423552962 0.000278991834323796 0.0979746497124065 0.0620994485007828 0.0327599911073142 0.0203157238165469 0.032645699067633 0.202536815269334 0.0643621045880181 0.110403941459733 0.231479559962101 0.0704231323265104
2711 28 4063 2575 813 944 1161 8168 2483 4471 9178 2683 2711 1624 5151 5852 4523 3753 3503 10388 9054 10150 15567 12383 1115 536 1874 2142 1714 1411 1283 3817 3375 3761 5867 4601 1596 1088 3277 3710 2809 2342 2220 6571 5679 6389 9700 7782 39278 0.0690650204391434 0.000677630923339589 0.104537084188528 0.0654630651436073 0.0199328522052186 0.0246628048712972 0.0296547733227579 0.206935491727825 0.060735571519502 0.112874004208324 0.235365673089043 0.0700960283614145
2833 5 3713 2295 1187 1220 1094 8519 1723 4407 9552 2658 2833 1687 4787 5312 4543 4070 3661 10857 8564 9723 15583 12350 1151 613 1770 1956 1693 1503 1323 4016 3248 3692 5891 4600 1682 1074 3017 3356 2850 2567 2338 6841 5316 6031 9692 7750 39206 0.0744399263270993 0.000357928290161097 0.0945615567243313 0.0580490504668124 0.0303032983193905 0.0303604234706329 0.0285575768905903 0.21614664751548 0.0429156254784194 0.111241616760524 0.243713377308796 0.0693529724477634
2871 24 3992 2334 931 1358 1076 8506 1809 4597 9557 2284 2871 1706 5103 5556 4410 4069 3654 10811 8706 9995 15809 12263 1189 595 1881 2077 1699 1491 1349 3914 3308 3743 5830 4547 1682 1111 3222 3479 2711 2578 2305 6897 5398 6252 9979 7716 39339 0.0765455723103172 0.000527754606271586 0.102667413359276 0.0582734367368946 0.0241384987663964 0.0329021490424817 0.0272851159679492 0.213101456587738 0.0442064193870475 0.117343364663956 0.244006764239295 0.0590020543323767
2976 3 4007 2362 837 1334 902 8314 2176 4540 9486 2434 2976 1733 5102 5572 4370 4072 3472 10501 8711 9928 15769 12340 1246 638 1892 2039 1632 1502 1285 3966 3323 3645 5863 4569 1730 1095 3210 3533 2738 2570 2187 6535 5388 6283 9906 7771 39371 0.074744549147435 2.08776591189665e-05 0.102697122684915 0.0596905256326794 0.0216768680182917 0.0349857532509977 0.0228994962362156 0.210252434223167 0.056221658722893 0.112786732701208 0.242010887629402 0.0620130940936769
2956 15 3709 2508 1232 784 762 8709 2326 4097 9835 2457 2956 1754 4861 5551 4693 3750 3144 10661 9051 9794 15919 12426 1217 602 1818 2090 1727 1368 1192 3936 3354 3710 5950 4606 1739 1152 3043 3461 2966 2382 1952 6725 5697 6084 9969 7820 39390 0.0739809348350443 0.000442075462282248 0.0941341722583471 0.066625256853607 0.032859812640265 0.01971414606519 0.0177401802562726 0.218832726672105 0.0585854666430546 0.103959477565861 0.252258517629671 0.0608672331182995
2903 7 3582 2534 982 879 1243 8470 2460 4343 9135 2701 2903 1778 4760 5497 4418 3647 3491 10663 9118 10113 15433 12406 1132 600 1797 2061 1650 1399 1298 4005 3348 3815 5728 4659 1771 1178 2963 3436 2768 2248 2193 6658 5770 6298 9705 7747 39239 0.0759831679993068 0.000294751271431862 0.0905647803994514 0.064456699209494 0.025862579319639 0.0216247525232447 0.0315525688606148 0.215209765289322 0.0620500192206236 0.111620572922693 0.232579453445878 0.0682008895383005
2971 7 3397 2485 1403 765 1442 8445 2503 4298 8649 2883 2971 1756 4588 5284 4724 3723 3772 10816 9263 10165 15022 12281 1222 565 1789 1963 1766 1393 1401 4056 3396 3792 5624 4601 1749 1191 2799 3321 2958 2330 2371 6760 5867 6373 9398 7680 39248 0.0762012501489241 0.000281817247387797 0.0861600510132248 0.0640743523362059 0.0369010175075391 0.0196512325706442 0.0370102384574498 0.211962861126072 0.0657941721070389 0.108788823973634 0.220018497780449 0.0731556857314301
2895 25 4045 2362 935 886 1311 8134 2614 4567 9164 2293 2895 1748 5208 5702 4560 3727 3617 10450 9125 10336 15691 12074 1172 585 1868 2077 1719 1421 1301 3939 3356 3809 5910 4553 1723 1163 3340 3625 2841 2306 2316 6511 5769 6527 9781 7521 39231 0.0714673415515593 0.000753934015807155 0.103019584621565 0.0618572727777393 0.0234545801241812 0.0220023335712418 0.0319158280613846 0.209702138861401 0.0671640323532855 0.118393358713073 0.233672856144597 0.0565967392041649
2932 8 3912 2378 933 951 1207 8378 2361 4345 9909 1953 2932 1727 5062 5530 4442 3697 3466 10536 9009 10002 16244 12297 1213 577 1910 2021 1696 1438 1308 3888 3352 3667 5900 4561 1719 1150 3152 3509 2746 2259 2158 6648 5657 6335 10344 7736 39267 0.0735962326624086 0.000151081529396165 0.0975537793048319 0.05897158787129 0.0245836970560165 0.0257171155730061 0.032013897302851 0.20991961715387 0.0607793542834161 0.111348637362464 0.255466351932646 0.0498986479678035
2957 12 3790 2207 1212 795 1159 8670 1976 4568 9755 2020 2957 1778 4974 5317 4552 3631 3386 10785 8756 10143 16146 12312 1191 594 1864 1977 1716 1404 1271 4005 3181 3752 5854 4536 1766 1184 3110 3340 2836 2227 2115 6780 5575 6391 10292 7776 39121 0.0769983402086335 0.000258154243607803 0.09669531501479 0.0580213045430439 0.029855435173472 0.0205159389781796 0.0292176659258629 0.220961662253043 0.0510239375411757 0.117191796730956 0.249179496864135 0.0500809525231001
2844 6 3937 2291 1149 1224 1327 8610 2009 4653 9109 1829 2844 1637 4993 5399 4550 4069 3844 11038 8891 10205 15495 11592 1213 581 1885 1998 1705 1552 1416 4156 3339 3819 5732 4331 1631 1056 3108 3401 2845 2517 2428 6882 5552 6386 9763 7261 38988 0.0739079977395544 8.562749148266e-05 0.103136852190779 0.0571632931617624 0.0294971737270013 0.0318629278202981 0.0335193627183346 0.22112617571847 0.0490992824955036 0.120971777913262 0.2324088385511 0.047220690472453
3004 3 3586 2365 929 1432 1047 8326 2124 4795 9143 2123 3004 1831 4808 5366 4299 4098 3601 10591 8701 10170 15519 11957 1176 609 1807 1996 1633 1544 1336 4014 3326 3794 5685 4508 1828 1222 3001 3370 2666 2554 2265 6577 5375 6376 9834 7449 38877 0.0787045201028262 0.000105727728448 0.0918601036021748 0.061516379773272 0.0226234530539773 0.0381127945923668 0.0262432793151662 0.214805745064715 0.0561162718212324 0.121603115450925 0.233607543707105 0.0547010657877913
2785 23 4163 2405 688 1228 927 8586 2541 4114 9237 2406 2785 1631 5213 5678 4257 3902 3365 10673 9209 9923 15478 12130 1177 581 1940 2109 1583 1464 1278 4005 3400 3682 5754 4639 1608 1050 3273 3569 2674 2438 2087 6668 5809 6241 9724 7491 39103 0.070733280887118 0.00063595741988517 0.107981619211901 0.0588215628662071 0.0184491955669232 0.0323966693601603 0.0234599465914504 0.217684159246515 0.0640175837850779 0.105510869048353 0.23684566204927 0.0634634939671399
2809 9 3874 2360 1028 965 1092 8537 2059 5076 8472 2816 2809 1665 4987 5525 4487 3730 3395 10641 8740 10531 15084 12195 1153 552 1822 2066 1722 1427 1291 3960 3285 3919 5705 4548 1656 1113 3165 3459 2765 2303 2104 6681 5455 6612 9379 7647 39097 0.0728986506381278 0.000320752559561427 0.102162045651346 0.059181501219489 0.025066924745525 0.0235210837685012 0.0280941027104545 0.218900257806256 0.0519904220264461 0.133193009812663 0.214161450700536 0.0705097983610942
2808 19 3556 2514 1598 835 1119 8746 1886 4597 9247 2688 2808 1661 4650 5403 4941 3988 3604 11046 8889 10120 15574 12486 1166 567 1761 2060 1788 1503 1304 4043 3366 3793 5776 4681 1642 1094 2889 3343 3153 2485 2300 7003 5523 6327 9798 7805 39613 0.0696973313958647 0.000386487393136597 0.087325505236286 0.0637139533885589 0.0396882661875329 0.020332039034662 0.027834524292423 0.221996916557105 0.0471965871588331 0.114950636537782 0.237575890832873 0.0693018619849429
3042 8 3647 2191 1132 1129 1045 8504 2082 4666 8994 3012 3042 1830 4856 5227 4392 3858 3404 10661 8843 10137 15444 12721 1220 621 1820 1967 1663 1499 1247 3900 3372 3687 5735 4641 1822 1209 3036 3260 2729 2359 2157 6761 5471 6450 9709 8080 39452 0.0762546398153879 0.000183484967794158 0.0931363379416007 0.0550413733572811 0.0290718359654584 0.0286225998426629 0.0264680806387727 0.217381142771115 0.0519286605146473 0.118847336633822 0.2271640833176 0.0759004242338576
2847 5 3950 2536 968 1064 1075 8895 1910 4347 8936 2969 2847 1673 5047 5705 4570 3910 3527 11124 8933 9998 15223 12534 1179 576 1878 2103 1724 1458 1298 4101 3282 3711 5658 4610 1668 1097 3169 3602 2846 2452 2229 7023 5651 6287 9565 7924 39502 0.0712622628781321 0.000395321620952106 0.0991490326288229 0.0654705404692524 0.0241210511756233 0.0274803902712131 0.0264846944983953 0.227087275255486 0.0477784964140953 0.110259422700213 0.22677799096565 0.0737335211221647
2969 39 3399 2754 1157 1048 1160 8526 2170 4736 9399 2219 2969 1792 4574 5573 4581 3976 3641 10856 9003 10387 15905 12271 1216 617 1755 2149 1653 1495 1311 4023 3352 3881 5853 4571 1753 1175 2819 3424 2928 2481 2330 6833 5651 6506 10052 7700 39576 0.0748716153443969 0.000829493156550416 0.0860117498241823 0.0673227900266085 0.031586918340174 0.0252506913874539 0.0291885238202176 0.215064484731391 0.0531154624643855 0.119287386141477 0.240291186399948 0.0571796983632144
2791 0 3584 2757 1504 567 1112 9253 2179 4583 8911 2274 2791 1644 4650 5654 5018 3737 3437 11393 9392 10479 15571 11968 1147 578 1753 2140 1848 1412 1297 4180 3496 3819 5877 4484 1644 1066 2897 3514 3170 2325 2140 7213 5896 6660 9694 7484 39515 0.0716015199424977 5.12388403901092e-06 0.0905905809069643 0.0680177054464322 0.0399287432449934 0.0144851513726236 0.0268295336981414 0.2370255716839 0.0548084208187064 0.114873794982517 0.224749352187539 0.0570845018316462
2944 40 3807 1932 1604 889 952 8922 1957 4749 9400 2323 2944 1807 5029 5080 4797 3911 3385 11031 8920 10345 15923 12362 1177 585 1881 1887 1775 1478 1276 4068 3324 3822 5884 4540 1767 1222 3148 3193 3022 2433 2109 6963 5596 6523 10039 7822 39519 0.0735810836318128 0.000904205633860984 0.0975836798671734 0.0504134352699626 0.0426133584108636 0.0211037998790791 0.0246630075621488 0.224882483923327 0.0502848442876718 0.121237703538248 0.232660940985951 0.0600714570099016
2767 24 3797 2171 1620 770 1201 8849 1754 4405 9145 2317 2767 1622 4867 5206 4848 3850 3600 11089 8763 9953 15365 11955 1169 552 1832 1978 1768 1451 1360 4080 3215 3733 5727 4489 1598 1070 3035 3228 3080 2399 2240 7009 5548 6220 9638 7466 38820 0.0716388651976866 0.000752296045402483 0.099233177818105 0.055783129394648 0.04268455386104 0.0209121701236486 0.029660173619933 0.225581865732932 0.0462966433112872 0.112537519065237 0.235822585962612 0.0590970198674672
2954 1 4082 2115 1121 851 1205 8712 2075 4654 8630 2276 2954 1763 5270 5495 4572 3733 3521 10910 8948 10307 15122 11698 1192 575 1890 2044 1690 1417 1323 4037 3295 3815 5700 4330 1762 1188 3380 3451 2882 2316 2198 6873 5653 6492 9422 7368 38676 0.0762909387889598 2.97869292250795e-05 0.104377764205504 0.0542407654588027 0.0301743249139048 0.022288381049577 0.0311602311946357 0.226507081273388 0.0532111682021976 0.120782272862649 0.222589472594997 0.0583478125261596
3015 3 3996 2519 846 1016 985 8635 1915 4742 8957 2314 3015 1817 5197 5770 4521 3841 3375 10722 8647 10078 15276 11910 1201 616 1946 2095 1696 1451 1288 3990 3311 3759 5680 4518 1814 1201 3251 3675 2825 2390 2087 6732 5336 6319 9596 7392 38943 0.0768113495625949 3.01858361814741e-05 0.103359225032791 0.0662252189529445 0.0211746778735696 0.0256782337982371 0.0270520723309778 0.223396362436415 0.047593137520368 0.119620640340633 0.229505075142281 0.0595538211730072
2912 33 3649 2371 1322 1018 1013 8344 2258 4809 9167 3095 2912 1764 4820 5389 4640 3941 3485 10542 8823 10315 15721 12900 1181 593 1802 2071 1717 1469 1287 3977 3317 3761 5916 4787 1731 1171 3018 3318 2923 2472 2198 6565 5506 6554 9805 8113 39991 0.0740551952227961 0.000877000220602381 0.0900268903095271 0.0594179009984805 0.0332560054818316 0.0245711963341073 0.0249657142202514 0.20965506468565 0.0576061000433327 0.119708711876461 0.230201457100381 0.0756587635065784
2687 24 3984 2048 1505 908 911 8776 1930 4324 9197 2821 2687 1591 5041 5263 4761 3948 3372 10837 8736 9853 15382 12412 1120 534 1826 2007 1721 1487 1311 4031 3207 3668 5791 4631 1567 1057 3215 3256 3040 2461 2061 6806 5529 6185 9591 7781 39115 0.069622567541068 0.000486677301134485 0.101204435081047 0.0525687689613829 0.0386744012147049 0.0240377965095786 0.0236833942709609 0.225391856624787 0.0504845923114311 0.110345616527175 0.232979848624142 0.0705200450325879
2867 10 3612 2431 1016 1418 936 8996 1935 4544 9373 2381 2867 1716 4723 5414 4404 4154 3525 11191 9062 10236 15783 12266 1161 605 1740 2026 1668 1565 1330 4064 3370 3826 5898 4555 1706 1111 2983 3388 2736 2589 2195 7127 5692 6410 9885 7711 39519 0.0726300778637017 0.000230711184398703 0.0885943113830775 0.0598366099814711 0.025942390042092 0.0363333664337419 0.0224103452970489 0.22772196690959 0.0487460336558541 0.113421582583944 0.241977441455385 0.0621551632096951
2913 19 3957 2165 1029 1240 910 8709 2086 4872 9835 1835 2913 1744 5116 5412 4385 3971 3388 10874 8843 10379 16300 12121 1188 585 1869 2056 1654 1493 1223 4117 3336 3914 6014 4515 1725 1159 3247 3356 2731 2478 2165 6757 5507 6465 10286 7606 39570 0.0737555242130364 0.000472457397782426 0.0937073117078353 0.0561664785679857 0.0272672929413094 0.0310236762403749 0.0226242980912164 0.219832125663414 0.0527323366996211 0.12575431603362 0.250083419729909 0.0465807627138953
2806 27 3857 2529 769 1411 966 8641 1725 5030 9254 1969 2806 1686 4983 5638 4356 4111 3509 10848 8563 10376 15787 11827 1147 560 1874 2051 1656 1568 1302 4010 3217 3843 5929 4497 1659 1126 3109 3587 2700 2543 2207 6838 5346 6533 9858 7330 38984 0.0717483568044296 0.000591887853175027 0.100330704010804 0.0666975695985205 0.0201152216718482 0.0370155596102899 0.0253007626062986 0.221478988357537 0.0427157387796139 0.130638217763906 0.235823498856208 0.0475434940873703
2971 4 3791 2681 699 1460 855 8488 2320 4556 9499 1754 2971 1766 4956 5757 4290 4118 3423 10605 8991 10156 15883 11837 1209 601 1880 2166 1632 1550 1306 3934 3391 3772 5800 4434 1762 1165 3076 3591 2658 2568 2117 6671 5600 6384 10083 7403 39078 0.0738449637143639 4.94865342366123e-05 0.0949561504561959 0.0688267132441896 0.0176480920841341 0.0381547837023038 0.0213982949764861 0.221794026110294 0.0599739437951759 0.11598959896824 0.241466649125791 0.0458972972885892
2858 6 3812 2684 448 1697 576 8563 2250 4693 9199 1656 2858 1676 4926 5760 4115 4279 3308 10601 8884 10251 15649 11543 1188 562 1850 2093 1533 1547 1270 3967 3326 3801 5762 4359 1670 1114 3076 3667 2582 2732 2038 6634 5558 6450 9887 7184 38442 0.0712177493096977 0.000160983486486524 0.0998688682497027 0.0715889651542049 0.0114901819902094 0.0459429745360042 0.0147779557275137 0.222070507330452 0.0576446822908265 0.121077400062598 0.242002340239372 0.0421573916229327
2793 1 3586 2737 612 1918 439 8661 2179 4020 9877 2120 2793 1677 4704 5668 4179 4489 3346 10782 8998 9595 15770 12082 1117 559 1773 2101 1608 1582 1225 3963 3423 3702 5808 4536 1676 1118 2931 3567 2571 2907 2121 6819 5575 5893 9962 7546 38943 0.0734339118088114 1.27806097191444e-05 0.0903550501723141 0.0713218205599361 0.0167485558422208 0.0488045446628782 0.0105975252315602 0.223682845163108 0.0545739282735759 0.102977619060614 0.253969544637576 0.0535218739776863
2986 25 3485 2542 872 1694 899 8304 2432 4256 8997 2822 2986 1801 4687 5455 4298 4332 3599 10607 9102 9986 15265 12402 1210 599 1774 2029 1660 1632 1296 3937 3372 3718 5685 4631 1776 1202 2913 3426 2638 2700 2303 6670 5730 6268 9580 7771 39314 0.0756014858673013 0.000417412505220625 0.0878653924773917 0.0634261248040405 0.0230225550196626 0.0455470219799439 0.0220642632835912 0.214976545231054 0.060084778732407 0.108497261930959 0.227883283500047 0.0706138746683819
2801 1 3896 2276 772 1181 1423 7462 3165 4258 8698 2924 2801 1671 5005 5391 4122 3712 3709 9861 9271 10087 15039 12379 1131 562 1890 2041 1591 1426 1310 3755 3442 3746 5584 4595 1670 1109 3115 3350 2531 2286 2399 6106 5829 6341 9455 7784 38857 0.0726744317166896 9.21532336206179e-05 0.101682978912346 0.0611735959505243 0.0194812651593496 0.0294617339084693 0.0349554796253949 0.191965575707809 0.0830997951491718 0.106855404805669 0.223267918759877 0.0752896670710778
2908 15 4182 2107 1137 1040 1141 8673 2326 4572 8707 2384 2908 1729 5329 5511 4615 3898 3631 10969 9242 10407 15322 11934 1194 582 1925 2033 1757 1408 1335 4053 3407 3792 5772 4481 1714 1147 3404 3478 2858 2490 2296 6916 5835 6615 9550 7453 39192 0.0727125560762827 0.000323171243921975 0.105256421900894 0.0546453054640293 0.0284223169656697 0.0265610812490661 0.0300102774507157 0.221469790747058 0.0585469726940745 0.115997262338088 0.226478370564287 0.0595764733059129
2953 30 3828 2396 1199 977 772 8294 2241 5187 8378 3198 2953 1787 5046 5569 4713 3886 3259 10333 8741 10627 15119 12679 1196 569 1873 2055 1804 1399 1220 3833 3301 3886 5638 4717 1757 1218 3173 3514 2909 2487 2039 6500 5440 6741 9481 7962 39453 0.0728777680523925 0.00104293331838797 0.0953763726706595 0.0611412086746192 0.0289719665105762 0.0252084252278647 0.0198481948265862 0.210016987031305 0.0572931696489217 0.132170169546785 0.213194495506727 0.082858308985175
2946 6 4082 2276 1153 893 941 8363 2459 4706 9170 2815 2946 1745 5255 5651 4710 3855 3321 10427 9101 10409 15701 12770 1207 572 1880 2094 1748 1475 1257 3785 3398 3878 5746 4691 1739 1173 3375 3557 2962 2380 2064 6642 5703 6531 9955 8079 39810 0.0719205128461761 0.000104707452251604 0.102245293020026 0.0575895852469182 0.0299299161290468 0.0225331673587131 0.0242766107386482 0.208722970559012 0.0601662913088079 0.122599538707079 0.228843859321433 0.0710675473118884
