"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3268 3 4081 2333 1287 1144 1076 9379 2205 4665 10051 3280 3268 2001 5486 5831 5003 4393 3913 11928 10011 11121 17136 14379 1270 596 1988 2115 1754 1556 1364 4122 3555 4036 6037 5012 1998 1405 3498 3716 3249 2837 2549 7806 6456 7085 11099 9367 42772 0.074647887881138 0.000127541532659395 0.0978041850710736 0.0539888273884484 0.030462003379989 0.0260918694665741 0.0264327339875778 0.220284966567438 0.0521968436150856 0.108586208198608 0.233909733064033 0.0754671998473752
3452 5 3950 2463 1559 1318 787 9556 2100 4914 9167 2876 3452 2144 5405 5889 5348 4782 3896 12087 9936 11311 16492 13487 1313 689 1979 2100 1884 1673 1365 4251 3539 3986 5881 4753 2139 1455 3426 3789 3464 3109 2531 7836 6397 7325 10611 8734 42147 0.0812318458427016 0.000127820662483369 0.0979305413688707 0.0586144921074027 0.0382492829667871 0.0312934625036938 0.0184391771077154 0.225400157804733 0.047925189672548 0.116401000136859 0.216034845236024 0.0683521845901805
3380 5 4253 2338 1335 818 1079 9473 2473 4963 10013 2237 3380 2080 5672 6055 5251 4259 3821 11947 10123 11371 17326 13496 1305 661 1955 2139 1810 1517 1347 4297 3715 4058 6067 4704 2075 1419 3717 3916 3441 2742 2474 7650 6408 7313 11259 8792 42367 0.0779408196060132 0.000128410710836554 0.103007027870661 0.0546226323905778 0.0311123267952149 0.0201924464248903 0.0248855905507923 0.223875111289559 0.0593389694369166 0.117115731502445 0.235287267426931 0.0524936659951624
3348 0 4073 2322 1481 763 1116 9424 2440 4545 10318 2537 3348 2069 5509 5900 5229 4175 3824 11863 10050 10996 17440 13853 1279 633 1931 2152 1817 1467 1385 4253 3599 3874 6124 4937 2069 1436 3578 3748 3412 2708 2439 7610 6451 7122 11316 8916 42367 0.080329538517524 2.36800159767635e-06 0.0973423570128482 0.0542551945873198 0.0361967549587764 0.0177708273279409 0.0271081467242656 0.221481747219053 0.0574004118957306 0.103361738411866 0.24573351460795 0.0590174007351278
3146 33 4440 2315 1444 823 1029 9063 2637 4734 9916 2671 3146 1918 5721 6015 5386 4323 3849 11547 10056 11208 17103 13725 1261 637 2021 2073 1886 1503 1365 4128 3582 4021 6049 4872 1885 1281 3700 3942 3500 2820 2484 7419 6474 7187 11054 8853 42251 0.0741790032804358 0.000696007174557851 0.104814567528688 0.0540777507824471 0.0357911955546169 0.0186904048703224 0.0249505047589251 0.211656184461739 0.0631325944929964 0.113580568602914 0.234307177449118 0.0641240410432389
3166 21 4471 2266 1433 1055 1369 9155 2561 4561 10286 2189 3166 1947 5784 6050 5282 4505 4268 11981 10213 11197 17454 13448 1240 634 2000 2201 1832 1606 1442 4329 3577 4029 6195 4787 1926 1313 3784 3849 3450 2899 2826 7652 6636 7168 11259 8661 42533 0.075293480943049 0.000554292638034068 0.106389183405484 0.0526699492533421 0.0340199859694283 0.0248175794252089 0.0317986242739076 0.215424574867621 0.0608179239527479 0.1079606169699 0.240004126000915 0.0502496623003617
3211 13 4475 2064 1501 945 852 9758 2582 4742 10163 2803 3211 1992 5850 5850 5248 4313 3637 12092 10372 11429 17541 14155 1232 617 2064 2103 1880 1528 1303 4302 3685 4051 6189 4957 1979 1375 3786 3747 3368 2785 2334 7790 6687 7378 11352 9198 43109 0.0753247973425049 0.00022083697226633 0.104256335530665 0.0478458295874094 0.0335994042956712 0.0219590764933089 0.0199937299278416 0.226659731305035 0.0603871870045137 0.110105328960853 0.233334340518314 0.0663134020616176
3074 45 4398 2036 1537 1388 869 10136 2056 4457 10727 2403 3074 1950 5702 5730 5192 4715 3867 12664 10364 11151 17930 14046 1169 646 2008 2075 1865 1717 1339 4356 3670 3948 6287 4973 1905 1304 3694 3655 3327 2998 2528 8308 6694 7203 11643 9073 43126 0.0722737615300913 0.000907655528686789 0.102468950048104 0.0465744387463392 0.0351239317433506 0.0302684969009038 0.0197955504608331 0.234173678737381 0.0459668732398507 0.10570949201379 0.248375797159385 0.0583613738912851
2996 2 4580 2333 1298 1231 631 9781 2229 4588 10825 2337 2996 1788 5772 6083 5203 4618 3623 12098 10011 10984 17789 13877 1210 596 2022 2178 1816 1626 1306 4316 3615 4020 6249 4862 1786 1192 3750 3905 3387 2992 2317 7782 6396 6964 11540 9015 42831 0.0693235592605016 0.000168728173120393 0.106451508713712 0.0540479053862304 0.0288361916937983 0.0290049267103472 0.0147090263326669 0.224806057481172 0.0530065239026384 0.108346201130026 0.256462886149326 0.0548364850664602
3335 13 4577 2055 1314 1240 832 9779 2537 4585 10337 2332 3335 2078 5982 5929 5130 4540 3764 12183 10314 11293 17629 13745 1270 673 2108 2113 1830 1608 1360 4406 3606 4001 6216 4870 2065 1405 3874 3816 3300 2932 2404 7777 6708 7292 11413 8875 42936 0.0771674584854786 0.000249972465933397 0.107689631691194 0.0473194746937948 0.0305645278856142 0.0304606624708187 0.0202567843098411 0.228088012074648 0.0575978389246671 0.1070564563751 0.239414387524789 0.0541347930981201
3272 69 4311 2128 1531 1139 884 9408 2320 4576 10761 2022 3272 2079 5720 5882 5286 4524 3828 11858 9930 11015 17871 13566 1262 670 1966 2127 1901 1580 1378 4248 3491 3905 6327 4869 2010 1409 3754 3755 3385 2944 2450 7610 6439 7110 11544 8697 42421 0.0781146222850155 0.00165222703320423 0.1045795237764 0.0501714062490789 0.0348679940242084 0.0271532485900407 0.020872272859452 0.222415505342167 0.0554966171730354 0.108035531086147 0.250245020013132 0.0463960315681194
3238 8 4036 2148 1718 943 1092 9418 2048 4863 10073 2589 3238 1980 5384 5556 5262 4373 3863 11902 9702 11131 17328 13722 1266 632 1976 2012 1832 1602 1379 4248 3434 3876 6195 4930 1972 1348 3408 3544 3430 2771 2484 7654 6268 7255 11133 8792 42174 0.0775840411994509 0.000195438804825932 0.0953166300490207 0.0500790406093151 0.0416157355418879 0.0214218695541347 0.025490254285236 0.21963635561418 0.0481565733076895 0.11764719654154 0.241639407695581 0.0612174567971388
3092 15 4028 2211 1313 1300 1197 9363 1976 5197 9657 2753 3092 1904 5295 5637 4879 4402 3994 11927 9663 11382 17036 13746 1203 637 1869 2071 1777 1605 1430 4240 3478 4003 6043 4938 1889 1267 3426 3566 3102 2797 2564 7687 6185 7379 10993 8808 42102 0.0750018271829462 0.000405671748448082 0.0933438376881381 0.053613337896226 0.0315375908222166 0.0304278392284859 0.0286056177524821 0.221886649211581 0.0470897147265158 0.122840883058566 0.230703348183291 0.064543682501103
3246 8 4284 2376 1211 1118 1103 9706 1778 4696 9868 2684 3246 2022 5666 6079 5139 4430 3948 12273 9762 10959 16927 13567 1232 640 1963 2151 1827 1585 1381 4289 3499 3900 6044 4819 2014 1382 3703 3928 3312 2845 2567 7984 6263 7059 10883 8748 42078 0.0767834989058763 0.000244843517807823 0.101621510387726 0.0564739335758676 0.0294969744619072 0.0259194047111251 0.0264916412447736 0.22988145663313 0.0429836049519201 0.113549055692582 0.234208343213183 0.0623457327041016
3012 9 3915 2786 1161 883 1083 9405 2550 4748 10487 2138 3012 1840 5182 6139 5175 4243 3794 11878 10234 11339 17738 13646 1181 573 1829 2125 1815 1532 1321 4194 3643 4088 6230 4682 1831 1267 3353 4014 3360 2711 2473 7684 6591 7251 11508 8964 42177 0.0693582132185628 0.000299195128361707 0.0914235546867429 0.0654483119150739 0.0267564087352558 0.0212784340099035 0.0256409088380017 0.227452473464449 0.0607747053674002 0.113300680662162 0.248835510114394 0.0494316038596922
3313 5 4017 2666 1301 1122 731 9710 2116 4656 9759 2923 3313 2059 5433 6167 5293 4556 3706 12113 10031 11145 16999 13915 1259 643 1932 2175 1859 1581 1303 4198 3542 3905 6007 4936 2054 1416 3501 3992 3434 2975 2403 7915 6489 7240 10992 8979 42319 0.0797430356388517 0.00010557370204287 0.0946845907386923 0.0639059908687565 0.0316746310487927 0.0266823246433864 0.0173047282094831 0.223212768471867 0.0503953733559531 0.111074794557619 0.230493295940299 0.0707228928242565
3203 6 4040 2375 1273 1442 813 9580 2438 4169 10013 3112 3203 1974 5338 5781 4992 4654 3814 12059 10228 10812 16897 13997 1235 676 1932 2062 1780 1653 1335 4269 3585 3928 6012 4954 1968 1298 3406 3719 3212 3001 2479 7790 6643 6884 10885 9043 42464 0.0752002108762688 0.000122561447862029 0.0935583439623182 0.05555335839641 0.0293561396826485 0.0357912115123458 0.0197986492689867 0.2269653237462 0.0579176128898855 0.0957448441800822 0.236873400320206 0.0731183437167862
2930 14 4650 2105 1268 1235 804 9929 2623 4406 9181 3261 2930 1792 5837 5893 5116 4535 3767 12368 10647 11303 16509 13807 1152 605 2049 2045 1816 1572 1328 4344 3750 3975 5963 4900 1778 1187 3788 3848 3300 2963 2439 8024 6897 7328 10546 8907 42406 0.0692272689988193 0.00029432095094602 0.11013650294176 0.0510294302276251 0.0305844841953238 0.0282939388563854 0.0186686994741631 0.234313056923099 0.0603759219082897 0.103948810970303 0.214493131858392 0.0786344326948942
3148 2 4483 2535 1197 1032 988 9518 2413 4723 9486 3418 3148 1943 5829 6322 5299 4518 3925 12105 10313 11416 16913 14212 1207 597 2042 2220 1813 1581 1338 4205 3620 3989 6119 4966 1941 1346 3787 4102 3486 2937 2587 7900 6693 7427 10794 9246 42943 0.0726686427101424 7.25846604930679e-05 0.102370273849799 0.0595832261843151 0.0285611385176429 0.0240438277832023 0.0247174044235864 0.219870930505853 0.0545159206800378 0.108943946505138 0.224229508601537 0.0804225955782531
3310 0 4277 2526 1301 910 1270 9577 2184 5149 9320 3450 3310 2049 5632 6093 5228 4297 4038 12195 10060 11602 16876 14291 1261 694 2065 2166 1841 1529 1420 4319 3607 4046 6035 5011 2049 1355 3567 3927 3387 2768 2618 7876 6453 7556 10841 9280 43274 0.0767453888099674 2.07712789409632e-06 0.0985101389756161 0.0580579797760296 0.0303281806863277 0.0214465352144259 0.0285855238003098 0.225232684491772 0.0505816069399863 0.115890541079366 0.216005834600929 0.0786135084973764
3335 35 4057 2192 1497 937 1157 9337 2346 5252 10262 2835 3335 2138 5548 5775 5215 4289 3930 11870 9946 11614 17762 14352 1232 647 1965 2057 1863 1516 1397 4270 3584 4114 6245 5053 2103 1491 3583 3718 3352 2773 2533 7600 6362 7500 11517 9299 43242 0.0778613606852038 0.00081918048917729 0.0942767977364662 0.0501443605155541 0.0352165960242701 0.0225517522344124 0.026989960934651 0.212266372362277 0.0553797356717425 0.121185098763159 0.237878846971321 0.0654299376117654
3428 17 3726 2701 1269 1141 900 9406 2438 5015 10137 2312 3428 2150 5207 6008 5122 4445 3744 11826 10074 11476 17435 13633 1295 669 1900 2155 1818 1601 1324 4190 3613 4178 6114 4819 2133 1481 3307 3853 3304 2844 2420 7636 6461 7298 11321 8814 42490 0.0811983584558422 0.000454481409696363 0.0850259101626602 0.0627664103505587 0.029351062830623 0.0268546584860808 0.021519942419432 0.222017038304542 0.0568647491176006 0.117715636455188 0.240364582366657 0.0558671696411195
3444 10 3830 2669 1351 1309 616 9650 2772 3764 9946 2708 3444 2146 5296 6086 5326 4790 3758 12059 10546 10622 16747 13507 1308 680 1879 2111 1845 1648 1349 4285 3688 3821 5948 4841 2136 1466 3417 3975 3481 3142 2409 7774 6858 6801 10799 8666 42069 0.0821948176652041 0.000189191681370855 0.0921172335553942 0.0623752239068811 0.0325379963161086 0.0309485641627225 0.0143798865264432 0.228949818822064 0.0667404216286625 0.090830958759842 0.234204587501757 0.06453129947355
3224 1 4188 2410 1333 1255 904 9306 3219 4031 9600 2687 3224 1977 5559 5945 5171 4592 3894 11825 10748 11074 16646 13375 1248 606 2024 2107 1834 1602 1375 4296 3705 4028 5958 4794 1976 1371 3535 3838 3337 2990 2519 7529 7043 7046 10688 8581 42158 0.0765915838963784 1.41551034029033e-05 0.100064494147779 0.0574801044194034 0.0325668721657612 0.02965467881512 0.0210946973770016 0.220737465212462 0.0769599715990583 0.0936574304555229 0.226442761282784 0.0647357855253258
3259 0 4058 2386 1316 1202 758 9342 2744 4810 9487 3011 3259 2042 5461 5939 5098 4481 3634 11675 10249 11443 16948 13859 1217 639 1908 2157 1819 1605 1301 4170 3616 3982 6100 4886 2042 1403 3553 3782 3279 2876 2333 7505 6633 7461 10848 8973 42373 0.0759928144169482 4.30780371009952e-05 0.0951256637656578 0.0551768971363173 0.031720574373717 0.0288501556176747 0.0186227262911833 0.220270466981997 0.0640368749177033 0.112412255915803 0.225683423674732 0.0720650688711653
3217 8 3932 2584 1490 1279 956 9229 2702 4882 9866 2813 3217 1963 5268 5906 5269 4690 4065 11842 10280 11546 17373 14068 1262 627 1946 2127 1858 1581 1452 4264 3616 4039 6118 4983 1955 1336 3322 3779 3411 3109 2613 7578 6664 7507 11255 9085 42958 0.074171433898274 0.000115523297552858 0.0934435403131295 0.059595277332241 0.0343856938058949 0.0293425970157698 0.0212009034791361 0.216504804121841 0.0636322308574317 0.114460989494713 0.22866067150359 0.0644863348804263
3134 13 4231 2554 1174 1175 769 9497 2530 4819 9812 3198 3134 1906 5517 6118 5127 4485 3661 11882 10155 11423 17163 14189 1241 620 1953 2165 1817 1593 1276 4257 3551 4072 6172 4916 1893 1286 3564 3953 3310 2892 2385 7625 6604 7351 10991 9273 42906 0.071981420940932 0.000354099241340992 0.100096208201968 0.0610413199693135 0.0275490077434633 0.0271636717298483 0.0178417029565614 0.221547887991363 0.0593922865092337 0.111703478828317 0.22600972915701 0.0753191867306484
3637 12 3925 2441 1133 1250 1128 9329 2766 4664 10057 2501 3637 2304 5524 6031 5018 4508 4043 11918 10439 11419 17432 13708 1345 705 1934 2146 1760 1593 1454 4245 3684 4044 6225 4836 2292 1599 3590 3885 3258 2915 2589 7673 6755 7375 11207 8872 42843 0.0837597700789398 0.0002891299622762 0.0918535097272018 0.0589928436011438 0.0264245535548037 0.0283934936440884 0.027532039051902 0.216180503086023 0.0648976275063882 0.107987075043053 0.234660832437038 0.0590286223071427
3376 10 4174 2401 915 1060 1430 8861 2688 4733 10652 2385 3376 2083 5624 6012 4811 4165 4092 11518 10040 11250 17880 13983 1303 633 2013 2116 1706 1503 1435 4166 3523 4022 6282 4930 2073 1450 3611 3896 3105 2662 2657 7352 6517 7228 11598 9053 42685 0.0802411102504806 0.000163817873131175 0.0971501512174731 0.0550749238140582 0.0222151651226263 0.0246787063463889 0.0323115332822868 0.209143671231306 0.062955189939725 0.11266425146153 0.248776720843548 0.0546247586174453
3196 0 4187 2743 1212 797 957 9298 2682 4958 9618 2734 3196 1978 5512 6322 5350 4242 3725 11677 10132 11508 17081 13643 1218 653 1933 2184 1905 1474 1346 4227 3582 4045 6172 4842 1978 1325 3579 4138 3445 2768 2379 7450 6550 7463 10909 8801 42382 0.0765060985892816 6.65112457829779e-06 0.0986335200927234 0.0649389868927476 0.0288521527057993 0.018657690491526 0.0220384677011633 0.217774274785511 0.0626751057378672 0.118306631790808 0.229019242930099 0.0625911771578958
3308 31 4071 2543 1517 842 1166 9332 2626 4485 10298 2482 3308 2065 5469 6080 5424 4388 3954 11881 10230 11094 17466 13791 1274 667 1932 2173 1878 1600 1405 4277 3621 3926 6157 4843 2034 1398 3537 3907 3546 2788 2549 7604 6609 7168 11309 8948 42701 0.0777776081136617 0.000609976195151877 0.094703958624886 0.0572899151326497 0.0356440477948765 0.0194458451470313 0.0266744856466367 0.217623948533766 0.0620331575717802 0.106676912721585 0.245114070713087 0.0564060738048884
3240 5 4404 2299 1612 918 1158 9670 2186 4643 10272 2248 3240 1982 5772 6051 5545 4506 4090 12302 10157 11290 17504 13605 1263 614 2020 2118 1957 1574 1458 4331 3510 4058 6147 4901 1977 1368 3752 3933 3588 2932 2632 7971 6647 7232 11357 8704 42655 0.0765800484510007 9.61472404813538e-05 0.104231636134591 0.0556394503590135 0.03848929285563 0.021332322383495 0.027876532644066 0.224896055462783 0.0505502004286161 0.10852059628522 0.240558307696031 0.0512294100590723
3446 28 4020 2366 1250 1165 1155 9688 2057 5170 9679 2822 3446 2135 5470 5845 5010 4395 3992 12296 9952 11591 17149 13952 1339 685 1991 2085 1780 1558 1384 4401 3531 4121 6019 4926 2107 1450 3479 3760 3230 2837 2608 7895 6421 7470 11130 9026 42846 0.0823366724645154 0.000767311336077213 0.0937121906236858 0.0554588034364817 0.0288092638461558 0.0278821020328574 0.0254683317452593 0.221480998316362 0.0465135705257175 0.123038205250285 0.227867288621247 0.066665261801356
3272 41 3987 2550 1333 1236 1004 9446 2183 4943 10514 2372 3272 2075 5367 6015 5231 4562 3952 12036 9848 11221 17716 13829 1238 695 1902 2117 1905 1614 1362 4371 3570 4019 6259 4824 2034 1380 3465 3898 3326 2948 2590 7665 6278 7202 11457 9005 42881 0.0766859523606157 0.000895200483990002 0.0938500634585349 0.0599596748289188 0.0304759437827508 0.028522819566099 0.0242003830620058 0.220752205224938 0.0508761623039138 0.115965418643744 0.242715019239021 0.0551011570454687
3140 20 4427 2463 1069 1291 1016 9592 1896 5052 10665 2290 3140 1931 5694 6101 5011 4534 3933 12146 9657 11247 17942 14009 1229 664 2056 2159 1768 1617 1379 4385 3462 3970 6223 4982 1911 1267 3638 3942 3243 2917 2554 7761 6195 7277 11719 9027 42921 0.071617230487279 0.000434985021151237 0.102302546575449 0.0570312672502104 0.0254028866392143 0.0299178887902548 0.0223749855639873 0.226033250900707 0.0454538689339531 0.115641139349343 0.25021386972435 0.0535760807641016
3380 10 4026 2254 1399 1198 831 9894 1780 4795 10142 3077 3380 2087 5407 5744 5064 4430 3704 12293 9740 11084 17262 14230 1303 706 1917 2079 1832 1557 1305 4333 3451 3964 6109 5033 2077 1381 3490 3665 3232 2873 2399 7960 6289 7120 11153 9197 42786 0.0808769454933368 0.000167427474146538 0.0940311984867905 0.0518121514997275 0.0322510072291949 0.0286154007878295 0.0183885983007206 0.235416290346566 0.0417858178201719 0.109274204127657 0.23586768567512 0.0715132727587389
3413 5 3872 2229 1687 1173 998 9576 2406 5106 9464 2784 3413 2110 5295 5613 5226 4569 3964 12159 10262 11735 17054 13805 1308 687 1911 2074 1830 1603 1381 4303 3633 4145 6033 4824 2105 1423 3384 3539 3396 2966 2583 7856 6629 7590 11021 8981 42713 0.079600519773676 0.000211616845256936 0.0917779082234641 0.0518009284524957 0.039079970009514 0.0274572498214968 0.0236768106260428 0.221016393496146 0.0571007417417137 0.11999840326602 0.223314785274191 0.0649646724699833
3199 29 4163 2735 1336 1092 943 9633 2505 5153 9462 3267 3199 1939 5462 6297 5414 4608 3939 12116 10421 11888 17167 14289 1289 640 1900 2219 1898 1612 1456 4200 3686 4183 6145 4958 1910 1299 3562 4078 3516 2996 2483 7916 6735 7705 11022 9331 43517 0.0717129369593473 0.00064133221684033 0.0947612863844668 0.0618467991822069 0.0306921893529065 0.0257971864267412 0.0213163956902899 0.222800041218967 0.0578234342696066 0.117395497331816 0.22007133124543 0.0751415697213816
3428 7 3850 2628 1383 1003 1058 9461 2142 5166 10164 3033 3428 2129 5330 6018 5204 4335 3865 11962 9831 11542 17669 14480 1306 649 1940 2197 1872 1528 1364 4273 3455 4037 6222 5007 2122 1480 3390 3821 3332 2807 2501 7689 6376 7505 11447 9473 43323 0.0786286487619589 0.000221189858743734 0.0882214298080856 0.0615185806689907 0.0306121154259267 0.0236777311774407 0.023563496218148 0.219091505764555 0.051870205560161 0.118505528056149 0.234011485341512 0.0700780833583282
3336 7 4250 2344 1507 966 658 9720 2448 5163 9837 3179 3336 2101 5673 5992 5337 4446 3535 12013 10146 11652 17328 14371 1242 678 2025 2162 1857 1569 1242 4315 3657 4161 6136 5090 2094 1423 3648 3830 3480 2877 2293 7698 6489 7491 11192 9281 43415 0.0767970979731214 0.000138555916678427 0.10017937700616 0.0549093470026683 0.03403092584293 0.0225993256338394 0.0154319184144426 0.222251912445527 0.0547569900541109 0.118003064136121 0.227841497663317 0.0730599879110839
3183 56 4545 2250 1303 1178 782 9481 1929 5227 9899 3086 3183 2001 5878 6140 5264 4595 3769 11877 9565 11304 17167 14203 1238 668 1988 2179 1847 1608 1373 4241 3488 4036 6050 4983 1945 1333 3890 3961 3417 2987 2396 7636 6077 7268 11117 9220 42919 0.0730996125730673 0.00113453801502629 0.108987394846313 0.0531110070931756 0.0303786206487572 0.0279369836963268 0.0183768517882801 0.221825745446314 0.045563973109455 0.122274484767158 0.226999796602219 0.0703109914139076
3184 51 4273 2358 1443 960 811 9791 1782 5501 9874 2624 3184 1979 5635 6005 5320 4391 3637 12105 9586 11554 17435 13928 1256 617 1988 2128 1889 1565 1323 4301 3533 3993 6131 4920 1928 1362 3647 3877 3431 2826 2314 7804 6053 7561 11304 9008 42652 0.0766878438810333 0.00121995877875884 0.0995352749614744 0.055080927116865 0.0326029107720319 0.0212489018455275 0.0191903040673601 0.226521881476566 0.0422447412328918 0.130223007497736 0.234932549574316 0.0605116987954393
